6.147089e+002,1.022571e-001
6.151910e+002,1.022435e-001
6.156731e+002,1.022311e-001
6.161553e+002,1.022428e-001
6.166374e+002,1.022880e-001
6.171195e+002,1.023572e-001
6.176016e+002,1.024271e-001
6.180837e+002,1.024751e-001
6.185659e+002,1.024928e-001
6.190480e+002,1.024907e-001
6.195302e+002,1.024915e-001
6.200123e+002,1.025147e-001
6.204944e+002,1.025650e-001
6.209765e+002,1.026273e-001
6.214586e+002,1.026749e-001
6.219407e+002,1.026841e-001
6.224229e+002,1.026479e-001
6.229050e+002,1.025802e-001
6.233871e+002,1.025084e-001
6.238693e+002,1.024579e-001
6.243514e+002,1.024385e-001
6.248335e+002,1.024380e-001
6.253156e+002,1.024300e-001
6.257977e+002,1.023887e-001
6.262798e+002,1.023046e-001
6.267620e+002,1.021896e-001
6.272441e+002,1.020699e-001
6.277263e+002,1.019703e-001
6.282084e+002,1.019002e-001
6.286905e+002,1.018484e-001
6.291726e+002,1.017898e-001
6.296547e+002,1.016997e-001
6.301368e+002,1.015672e-001
6.306190e+002,1.014020e-001
6.311011e+002,1.012276e-001
6.315833e+002,1.010692e-001
6.320654e+002,1.009384e-001
6.325475e+002,1.008287e-001
6.330296e+002,1.007202e-001
6.335117e+002,1.005925e-001
6.339939e+002,1.004373e-001
6.344760e+002,1.002643e-001
6.349581e+002,1.000954e-001
6.354402e+002,9.995142e-002
6.359224e+002,9.983933e-002
6.364045e+002,9.974838e-002
6.368866e+002,9.965619e-002
6.373687e+002,9.954295e-002
6.378508e+002,9.940406e-002
6.383330e+002,9.925425e-002
6.388151e+002,9.912035e-002
6.392972e+002,9.902782e-002
6.397794e+002,9.898591e-002
6.402615e+002,9.898333e-002
6.407436e+002,9.899344e-002
6.412257e+002,9.898813e-002
6.417079e+002,9.895252e-002
6.421899e+002,9.889095e-002
6.426721e+002,9.882261e-002
6.431542e+002,9.876858e-002
6.436364e+002,9.873919e-002
6.441185e+002,9.872828e-002
6.446006e+002,9.871739e-002
6.450827e+002,9.868813e-002
6.455648e+002,9.863512e-002
6.460470e+002,9.857068e-002
6.465291e+002,9.851993e-002
6.470112e+002,9.850762e-002
6.474933e+002,9.854501e-002
6.479755e+002,9.862404e-002
6.484576e+002,9.872162e-002
6.489397e+002,9.881197e-002
6.494219e+002,9.888022e-002
6.499040e+002,9.892901e-002
6.503861e+002,9.897421e-002
6.508682e+002,9.903296e-002
6.513503e+002,9.911219e-002
6.518325e+002,9.920333e-002
6.523146e+002,9.928761e-002
6.527968e+002,9.934822e-002
6.532788e+002,9.938125e-002
6.537610e+002,9.940019e-002
6.542431e+002,9.942918e-002
6.547252e+002,9.948920e-002
6.552073e+002,9.958681e-002
6.556895e+002,9.970869e-002
6.561716e+002,9.982890e-002
6.566537e+002,9.992261e-002
6.571359e+002,9.997939e-002
6.576179e+002,1.000090e-001
6.581001e+002,1.000352e-001
6.585822e+002,1.000818e-001
6.590643e+002,1.001592e-001
6.595464e+002,1.002581e-001
6.600286e+002,1.003553e-001
6.605107e+002,1.004261e-001
6.609928e+002,1.004585e-001
6.614750e+002,1.004586e-001
6.619571e+002,1.004460e-001
6.624392e+002,1.004415e-001
6.629213e+002,1.004555e-001
6.634034e+002,1.004826e-001
6.638856e+002,1.005057e-001
6.643677e+002,1.005073e-001
6.648499e+002,1.004786e-001
6.653320e+002,1.004231e-001
6.658141e+002,1.003537e-001
6.662962e+002,1.002849e-001
6.667783e+002,1.002234e-001
6.672605e+002,1.001601e-001
6.677426e+002,1.000705e-001
6.682247e+002,9.993488e-002
6.687068e+002,9.976285e-002
6.691890e+002,9.959178e-002
6.696711e+002,9.945855e-002
6.701532e+002,9.937661e-002
6.706353e+002,9.933586e-002
6.711174e+002,9.931331e-002
6.715996e+002,9.928326e-002
6.720817e+002,9.922697e-002
6.725638e+002,9.914043e-002
6.730460e+002,9.903556e-002
6.735281e+002,9.893507e-002
6.740102e+002,9.886010e-002
6.744923e+002,9.881878e-002
6.749745e+002,9.880275e-002
6.754565e+002,9.879179e-002
6.759387e+002,9.876614e-002
6.764208e+002,9.871773e-002
6.769030e+002,9.865471e-002
6.773851e+002,9.859682e-002
6.778672e+002,9.856286e-002
6.783493e+002,9.855990e-002
6.788314e+002,9.857901e-002
6.793136e+002,9.860039e-002
6.797957e+002,9.860390e-002
6.802778e+002,9.858087e-002
6.807599e+002,9.853833e-002
6.812421e+002,9.849423e-002
6.817242e+002,9.846660e-002
6.822063e+002,9.846344e-002
6.826885e+002,9.847881e-002
6.831705e+002,9.849744e-002
6.836527e+002,9.850515e-002
6.841348e+002,9.849769e-002
6.846169e+002,9.848507e-002
6.850991e+002,9.848550e-002
6.855812e+002,9.851497e-002
6.860634e+002,9.857816e-002
6.865454e+002,9.866544e-002
6.870276e+002,9.875847e-002
6.875096e+002,9.884094e-002
6.879918e+002,9.890826e-002
6.884739e+002,9.897123e-002
6.889561e+002,9.905048e-002
6.894382e+002,9.916494e-002
6.899203e+002,9.932217e-002
6.904025e+002,9.951436e-002
6.908845e+002,9.972449e-002
6.913667e+002,9.993567e-002
6.918488e+002,1.001419e-001
6.923309e+002,1.003505e-001
6.928130e+002,1.005777e-001
6.932952e+002,1.008380e-001
6.937773e+002,1.011346e-001
6.942594e+002,1.014562e-001
6.947416e+002,1.017818e-001
6.952236e+002,1.020900e-001
6.957058e+002,1.023700e-001
6.961879e+002,1.026244e-001
6.966700e+002,1.028655e-001
6.971522e+002,1.031046e-001
6.976343e+002,1.033420e-001
6.981165e+002,1.035643e-001
6.985985e+002,1.037493e-001
6.990807e+002,1.038768e-001
6.995628e+002,1.039389e-001
7.000449e+002,1.039443e-001
7.005270e+002,1.039121e-001
7.010092e+002,1.038619e-001
7.014913e+002,1.038017e-001
7.019734e+002,1.037264e-001
7.024556e+002,1.036208e-001
7.029377e+002,1.034712e-001
7.034198e+002,1.032752e-001
7.039019e+002,1.030451e-001
7.043840e+002,1.028033e-001
7.048662e+002,1.025710e-001
7.053483e+002,1.023585e-001
7.058304e+002,1.021619e-001
7.063125e+002,1.019683e-001
7.067947e+002,1.017667e-001
7.072768e+002,1.015570e-001
7.077589e+002,1.013529e-001
7.082410e+002,1.011768e-001
7.087231e+002,1.010487e-001
7.092053e+002,1.009776e-001
7.096874e+002,1.009582e-001
7.101696e+002,1.009765e-001
7.106517e+002,1.010201e-001
7.111338e+002,1.010861e-001
7.116159e+002,1.011857e-001
7.120980e+002,1.013379e-001
7.125802e+002,1.015604e-001
7.130623e+002,1.018603e-001
7.135444e+002,1.022308e-001
7.140265e+002,1.026555e-001
7.145087e+002,1.031171e-001
7.149908e+002,1.036050e-001
7.154729e+002,1.041171e-001
7.159550e+002,1.046532e-001
7.164371e+002,1.052039e-001
7.169193e+002,1.057420e-001
7.174014e+002,1.062208e-001
7.178835e+002,1.065829e-001
7.183657e+002,1.067764e-001
7.188478e+002,1.067720e-001
7.193299e+002,1.065730e-001
7.198120e+002,1.062125e-001
7.202942e+002,1.057395e-001
7.207762e+002,1.052006e-001
7.212584e+002,1.046271e-001
7.217405e+002,1.040318e-001
7.222227e+002,1.034158e-001
7.227048e+002,1.027780e-001
7.231869e+002,1.021222e-001
7.236691e+002,1.014575e-001
7.241511e+002,1.007939e-001
7.246333e+002,1.001374e-001
7.251154e+002,9.948893e-002
7.255975e+002,9.884798e-002
7.260797e+002,9.821820e-002
7.265618e+002,9.761073e-002
7.270439e+002,9.704226e-002
7.275260e+002,9.652520e-002
7.280082e+002,9.605730e-002
7.284902e+002,9.561425e-002
7.289724e+002,9.515229e-002
7.294545e+002,9.461948e-002
7.299366e+002,9.397323e-002
7.304188e+002,9.319555e-002
7.309009e+002,9.229969e-002
7.313831e+002,9.132442e-002
7.318651e+002,9.032024e-002
7.323473e+002,8.933327e-002
7.328293e+002,8.839582e-002
7.333115e+002,8.752371e-002
7.337936e+002,8.672151e-002
7.342758e+002,8.598865e-002
7.347579e+002,8.532463e-002
7.352400e+002,8.472904e-002
7.357222e+002,8.419819e-002
7.362042e+002,8.372270e-002
7.366864e+002,8.328672e-002
7.371685e+002,8.287238e-002
7.376506e+002,8.246492e-002
7.381328e+002,8.205858e-002
7.386149e+002,8.165644e-002
7.390970e+002,8.126763e-002
7.395791e+002,8.089972e-002
7.400613e+002,8.055433e-002
7.405434e+002,8.022562e-002
7.410255e+002,7.990341e-002
7.415076e+002,7.958003e-002
7.419897e+002,7.925411e-002
7.424719e+002,7.893186e-002
7.429540e+002,7.862262e-002
7.434362e+002,7.833231e-002
7.439182e+002,7.805894e-002
7.444004e+002,7.779141e-002
7.448825e+002,7.751429e-002
7.453646e+002,7.721445e-002
7.458467e+002,7.688733e-002
7.463289e+002,7.653850e-002
7.468110e+002,7.617995e-002
7.472931e+002,7.582367e-002
7.477753e+002,7.547574e-002
7.482574e+002,7.513425e-002
7.487395e+002,7.479191e-002
7.492216e+002,7.444132e-002
7.497037e+002,7.407939e-002
7.501859e+002,7.370947e-002
7.506680e+002,7.333905e-002
7.511501e+002,7.297476e-002
7.516322e+002,7.261901e-002
7.521144e+002,7.226888e-002
7.525965e+002,7.191881e-002
7.530786e+002,7.156489e-002
7.535608e+002,7.120793e-002
7.540428e+002,7.085387e-002
7.545250e+002,7.051089e-002
7.550071e+002,7.018507e-002
7.554893e+002,6.987722e-002
7.559714e+002,6.958335e-002
7.564535e+002,6.929773e-002
7.569356e+002,6.901689e-002
7.574177e+002,6.874222e-002
7.578999e+002,6.848013e-002
7.583820e+002,6.823779e-002
7.588641e+002,6.801929e-002
7.593463e+002,6.782267e-002
7.598284e+002,6.764007e-002
7.603105e+002,6.746186e-002
7.607926e+002,6.728052e-002
7.612748e+002,6.709409e-002
7.617568e+002,6.690592e-002
7.622390e+002,6.672174e-002
7.627211e+002,6.654532e-002
7.632032e+002,6.637561e-002
7.636854e+002,6.620684e-002
7.641675e+002,6.603153e-002
7.646496e+002,6.584455e-002
7.651317e+002,6.564544e-002
7.656139e+002,6.543826e-002
7.660959e+002,6.522898e-002
7.665781e+002,6.502119e-002
7.670602e+002,6.481452e-002
7.675424e+002,6.460488e-002
7.680245e+002,6.438746e-002
7.685066e+002,6.416036e-002
7.689888e+002,6.392610e-002
7.694708e+002,6.369106e-002
7.699530e+002,6.346159e-002
7.704351e+002,6.324041e-002
7.709172e+002,6.302517e-002
7.713994e+002,6.280918e-002
7.718815e+002,6.258556e-002
7.723636e+002,6.235174e-002
7.728457e+002,6.211058e-002
7.733279e+002,6.186961e-002
7.738099e+002,6.163734e-002
7.742921e+002,6.141850e-002
7.747742e+002,6.121253e-002
7.752563e+002,6.101419e-002
7.757385e+002,6.081667e-002
7.762206e+002,6.061564e-002
7.767028e+002,6.041136e-002
7.771848e+002,6.020777e-002
7.776670e+002,6.000931e-002
7.781491e+002,5.981764e-002
7.786312e+002,5.963042e-002
7.791133e+002,5.944212e-002
7.795955e+002,5.924811e-002
7.800776e+002,5.904713e-002
7.805597e+002,5.884325e-002
7.810419e+002,5.864376e-002
7.815239e+002,5.845562e-002
7.820061e+002,5.828127e-002
7.824882e+002,5.811777e-002
7.829703e+002,5.795779e-002
7.834525e+002,5.779385e-002
7.839346e+002,5.762192e-002
7.844167e+002,5.744339e-002
7.848988e+002,5.726352e-002
7.853810e+002,5.708869e-002
7.858631e+002,5.692188e-002
7.863452e+002,5.676179e-002
7.868273e+002,5.660350e-002
7.873094e+002,5.644183e-002
7.877916e+002,5.627463e-002
7.882737e+002,5.610427e-002
7.887559e+002,5.593621e-002
7.892380e+002,5.577610e-002
7.897201e+002,5.562681e-002
7.902022e+002,5.548637e-002
7.906843e+002,5.535007e-002
7.911665e+002,5.521283e-002
7.916486e+002,5.507257e-002
7.921307e+002,5.493045e-002
7.926128e+002,5.479024e-002
7.930950e+002,5.465501e-002
7.935771e+002,5.452470e-002
7.940592e+002,5.439574e-002
7.945413e+002,5.426300e-002
7.950234e+002,5.412353e-002
7.955056e+002,5.397834e-002
7.959877e+002,5.383331e-002
7.964698e+002,5.369681e-002
7.969520e+002,5.357512e-002
7.974341e+002,5.346958e-002
7.979162e+002,5.337573e-002
7.983983e+002,5.328608e-002
7.988805e+002,5.319357e-002
7.993625e+002,5.309574e-002
7.998447e+002,5.299550e-002
8.003268e+002,5.289923e-002
8.008090e+002,5.281386e-002
8.012911e+002,5.274225e-002
8.017732e+002,5.268302e-002
8.022553e+002,5.263153e-002
8.027374e+002,5.258275e-002
8.032196e+002,5.253508e-002
8.037017e+002,5.248992e-002
8.041838e+002,5.245078e-002
8.046660e+002,5.242005e-002
8.051481e+002,5.239628e-002
8.056302e+002,5.237366e-002
8.061123e+002,5.234469e-002
8.065945e+002,5.230311e-002
8.070765e+002,5.224739e-002
8.075587e+002,5.218070e-002
8.080408e+002,5.210996e-002
8.085229e+002,5.204153e-002
8.090051e+002,5.197848e-002
8.094872e+002,5.191953e-002
8.099694e+002,5.186086e-002
8.104514e+002,5.179883e-002
8.109336e+002,5.173296e-002
8.114156e+002,5.166616e-002
8.118978e+002,5.160312e-002
8.123799e+002,5.154715e-002
8.128621e+002,5.149825e-002
8.133442e+002,5.145291e-002
8.138263e+002,5.140620e-002
8.143085e+002,5.135518e-002
8.147905e+002,5.130076e-002
8.152727e+002,5.124772e-002
8.157548e+002,5.120275e-002
8.162369e+002,5.117010e-002
8.167191e+002,5.114922e-002
8.172012e+002,5.113543e-002
8.176833e+002,5.112224e-002
8.181654e+002,5.110477e-002
8.186476e+002,5.108294e-002
8.191296e+002,5.106099e-002
8.196118e+002,5.104509e-002
8.200939e+002,5.104025e-002
8.205760e+002,5.104717e-002
8.210582e+002,5.106224e-002
