1.235203e+003,6.262124e-002
1.235685e+003,6.280348e-002
1.236167e+003,6.297272e-002
1.236650e+003,6.313202e-002
1.237132e+003,6.328459e-002
1.237614e+003,6.343230e-002
1.238096e+003,6.357423e-002
1.238578e+003,6.370727e-002
1.239060e+003,6.382829e-002
1.239542e+003,6.393518e-002
1.240024e+003,6.402810e-002
1.240507e+003,6.410921e-002
1.240989e+003,6.418066e-002
1.241471e+003,6.424336e-002
1.241953e+003,6.429631e-002
1.242435e+003,6.433669e-002
1.242917e+003,6.436186e-002
1.243399e+003,6.437112e-002
1.243881e+003,6.436570e-002
1.244364e+003,6.434922e-002
1.244846e+003,6.432547e-002
1.245328e+003,6.429710e-002
1.245810e+003,6.426524e-002
1.246292e+003,6.422962e-002
1.246774e+003,6.418981e-002
1.247256e+003,6.414694e-002
1.247738e+003,6.410327e-002
1.248220e+003,6.406227e-002
1.248703e+003,6.402657e-002
1.249185e+003,6.399745e-002
1.249667e+003,6.397437e-002
1.250149e+003,6.395575e-002
1.250631e+003,6.394117e-002
1.251113e+003,6.393172e-002
1.251595e+003,6.393015e-002
1.252078e+003,6.393886e-002
1.252560e+003,6.395801e-002
1.253042e+003,6.398380e-002
1.253524e+003,6.400805e-002
1.254006e+003,6.402037e-002
1.254488e+003,6.401035e-002
1.254970e+003,6.397106e-002
1.255452e+003,6.390026e-002
1.255935e+003,6.380064e-002
1.256417e+003,6.367779e-002
1.256899e+003,6.353839e-002
1.257381e+003,6.338869e-002
1.257863e+003,6.323385e-002
1.258345e+003,6.307864e-002
1.258827e+003,6.292808e-002
1.259309e+003,6.278723e-002
1.259792e+003,6.266048e-002
1.260274e+003,6.254999e-002
1.260756e+003,6.245443e-002
1.261238e+003,6.237034e-002
1.261720e+003,6.229263e-002
1.262202e+003,6.221707e-002
1.262684e+003,6.214171e-002
1.263166e+003,6.206758e-002
1.263648e+003,6.199703e-002
1.264131e+003,6.193234e-002
1.264613e+003,6.187376e-002
1.265095e+003,6.181997e-002
1.265577e+003,6.176790e-002
1.266059e+003,6.171520e-002
1.266541e+003,6.166134e-002
1.267023e+003,6.160826e-002
1.267505e+003,6.155890e-002
1.267988e+003,6.151645e-002
1.268470e+003,6.148175e-002
1.268952e+003,6.145374e-002
1.269434e+003,6.142997e-002
1.269916e+003,6.140805e-002
1.270398e+003,6.138719e-002
1.270880e+003,6.136953e-002
1.271363e+003,6.135828e-002
1.271845e+003,6.135668e-002
1.272327e+003,6.136589e-002
1.272809e+003,6.138467e-002
1.273291e+003,6.140972e-002
1.273773e+003,6.143712e-002
1.274255e+003,6.146429e-002
1.274737e+003,6.149089e-002
1.275219e+003,6.151863e-002
1.275702e+003,6.154954e-002
1.276184e+003,6.158556e-002
1.276666e+003,6.162678e-002
1.277148e+003,6.167239e-002
1.277630e+003,6.172074e-002
1.278112e+003,6.177112e-002
1.278594e+003,6.182400e-002
1.279076e+003,6.188147e-002
1.279559e+003,6.194509e-002
1.280041e+003,6.201590e-002
1.280523e+003,6.209324e-002
1.281005e+003,6.217503e-002
1.281487e+003,6.225907e-002
1.281969e+003,6.234345e-002
1.282451e+003,6.242745e-002
1.282933e+003,6.251175e-002
1.283416e+003,6.259688e-002
1.283898e+003,6.268347e-002
1.284380e+003,6.277145e-002
1.284862e+003,6.286076e-002
1.285344e+003,6.295214e-002
1.285826e+003,6.304781e-002
1.286308e+003,6.315125e-002
1.286791e+003,6.326620e-002
1.287273e+003,6.339542e-002
1.287755e+003,6.353908e-002
1.288237e+003,6.369526e-002
1.288719e+003,6.386032e-002
1.289201e+003,6.403089e-002
1.289683e+003,6.420557e-002
1.290165e+003,6.438478e-002
1.290647e+003,6.457086e-002
1.291130e+003,6.476595e-002
1.291612e+003,6.496954e-002
1.292094e+003,6.517926e-002
1.292576e+003,6.539059e-002
1.293058e+003,6.559909e-002
1.293540e+003,6.580153e-002
1.294022e+003,6.599788e-002
1.294504e+003,6.618974e-002
1.294987e+003,6.637920e-002
1.295469e+003,6.656667e-002
1.295951e+003,6.675042e-002
1.296433e+003,6.692608e-002
1.296915e+003,6.708949e-002
1.297397e+003,6.723828e-002
1.297879e+003,6.737312e-002
1.298361e+003,6.749841e-002
1.298844e+003,6.762026e-002
1.299326e+003,6.774408e-002
1.299808e+003,6.787451e-002
1.300290e+003,6.801301e-002
1.300772e+003,6.815899e-002
1.301254e+003,6.831037e-002
1.301736e+003,6.846352e-002
1.302219e+003,6.861308e-002
1.302701e+003,6.875058e-002
1.303183e+003,6.886485e-002
1.303665e+003,6.894317e-002
1.304147e+003,6.897327e-002
1.304629e+003,6.894857e-002
1.305111e+003,6.886876e-002
1.305593e+003,6.874224e-002
1.306075e+003,6.858359e-002
1.306558e+003,6.840985e-002
1.307040e+003,6.823663e-002
1.307522e+003,6.807564e-002
1.308004e+003,6.793321e-002
1.308486e+003,6.781116e-002
1.308968e+003,6.770910e-002
1.309450e+003,6.762613e-002
1.309932e+003,6.756151e-002
1.310415e+003,6.751496e-002
1.310897e+003,6.748557e-002
1.311379e+003,6.747136e-002
1.311861e+003,6.746904e-002
1.312343e+003,6.747573e-002
1.312825e+003,6.748852e-002
1.313307e+003,6.750636e-002
1.313789e+003,6.752943e-002
1.314272e+003,6.755816e-002
1.314754e+003,6.759261e-002
1.315236e+003,6.763110e-002
1.315718e+003,6.767115e-002
1.316200e+003,6.771062e-002
1.316682e+003,6.774893e-002
1.317164e+003,6.778803e-002
1.317646e+003,6.783138e-002
1.318129e+003,6.788325e-002
1.318611e+003,6.794585e-002
1.319093e+003,6.801902e-002
1.319575e+003,6.809951e-002
1.320057e+003,6.818341e-002
1.320539e+003,6.826749e-002
1.321021e+003,6.835130e-002
1.321503e+003,6.843657e-002
1.321986e+003,6.852625e-002
1.322468e+003,6.862196e-002
1.322950e+003,6.872347e-002
1.323432e+003,6.882722e-002
1.323914e+003,6.892899e-002
1.324396e+003,6.902426e-002
1.324878e+003,6.911081e-002
1.325360e+003,6.918829e-002
1.325843e+003,6.925869e-002
1.326325e+003,6.932338e-002
1.326807e+003,6.938270e-002
1.327289e+003,6.943525e-002
1.327771e+003,6.947858e-002
1.328253e+003,6.951105e-002
1.328735e+003,6.953295e-002
1.329218e+003,6.954656e-002
1.329700e+003,6.955580e-002
1.330182e+003,6.956420e-002
1.330664e+003,6.957405e-002
1.331146e+003,6.958554e-002
1.331628e+003,6.959783e-002
1.332110e+003,6.960984e-002
1.332592e+003,6.962219e-002
1.333074e+003,6.963667e-002
1.333557e+003,6.965623e-002
1.334039e+003,6.968310e-002
1.334521e+003,6.971830e-002
1.335003e+003,6.976055e-002
1.335485e+003,6.980776e-002
1.335967e+003,6.985807e-002
1.336449e+003,6.991145e-002
1.336931e+003,6.997080e-002
1.337414e+003,7.004159e-002
1.337896e+003,7.012980e-002
1.338378e+003,7.023960e-002
1.338860e+003,7.037032e-002
1.339342e+003,7.051598e-002
1.339824e+003,7.066612e-002
1.340306e+003,7.081090e-002
1.340788e+003,7.094382e-002
1.341271e+003,7.106335e-002
1.341753e+003,7.117192e-002
1.342235e+003,7.127373e-002
1.342717e+003,7.137148e-002
1.343199e+003,7.146747e-002
1.343681e+003,7.156243e-002
1.344163e+003,7.165699e-002
1.344646e+003,7.175116e-002
1.345128e+003,7.184523e-002
1.345610e+003,7.193881e-002
1.346092e+003,7.203086e-002
1.346574e+003,7.211924e-002
1.347056e+003,7.220248e-002
1.347538e+003,7.228040e-002
1.348020e+003,7.235534e-002
1.348502e+003,7.243268e-002
1.348985e+003,7.251964e-002
1.349467e+003,7.262258e-002
1.349949e+003,7.274640e-002
1.350431e+003,7.289290e-002
1.350913e+003,7.306208e-002
1.351395e+003,7.325406e-002
1.351877e+003,7.347180e-002
1.352359e+003,7.372084e-002
1.352842e+003,7.400977e-002
1.353324e+003,7.434613e-002
1.353806e+003,7.473353e-002
1.354288e+003,7.516819e-002
1.354770e+003,7.563792e-002
1.355252e+003,7.612404e-002
1.355734e+003,7.660522e-002
1.356216e+003,7.706156e-002
1.356698e+003,7.747689e-002
1.357181e+003,7.783789e-002
1.357663e+003,7.813384e-002
1.358145e+003,7.835541e-002
1.358627e+003,7.849660e-002
1.359109e+003,7.855693e-002
1.359591e+003,7.854346e-002
1.360073e+003,7.847301e-002
1.360556e+003,7.836909e-002
1.361038e+003,7.825969e-002
1.361520e+003,7.817294e-002
1.362002e+003,7.813136e-002
1.362484e+003,7.814797e-002
1.362966e+003,7.822494e-002
1.363448e+003,7.835818e-002
1.363930e+003,7.854366e-002
1.364413e+003,7.878119e-002
1.364895e+003,7.907676e-002
1.365377e+003,7.944009e-002
1.365859e+003,7.988235e-002
1.366341e+003,8.041690e-002
1.366823e+003,8.105958e-002
1.367305e+003,8.183053e-002
1.367787e+003,8.275282e-002
1.368270e+003,8.384945e-002
1.368752e+003,8.513514e-002
1.369234e+003,8.661134e-002
1.369716e+003,8.826488e-002
1.370198e+003,9.007605e-002
1.370680e+003,9.203015e-002
1.371162e+003,9.412947e-002
1.371644e+003,9.639479e-002
1.372126e+003,9.885572e-002
1.372609e+003,1.015209e-001
1.373091e+003,1.043348e-001
1.373573e+003,1.071346e-001
1.374055e+003,1.096539e-001
1.374537e+003,1.115921e-001
1.375019e+003,1.127292e-001
1.375501e+003,1.129957e-001
1.375984e+003,1.124587e-001
1.376466e+003,1.112513e-001
1.376948e+003,1.095140e-001
1.377430e+003,1.073731e-001
1.377912e+003,1.049509e-001
1.378394e+003,1.023791e-001
1.378876e+003,9.979996e-002
1.379358e+003,9.734508e-002
1.379841e+003,9.510861e-002
1.380323e+003,9.313015e-002
1.380805e+003,9.140084e-002
1.381287e+003,8.988499e-002
1.381769e+003,8.854572e-002
1.382251e+003,8.736085e-002
1.382733e+003,8.632521e-002
1.383215e+003,8.544133e-002
1.383698e+003,8.470789e-002
1.384180e+003,8.411225e-002
1.384662e+003,8.363147e-002
1.385144e+003,8.323942e-002
1.385626e+003,8.291572e-002
1.386108e+003,8.265077e-002
1.386590e+003,8.244745e-002
1.387072e+003,8.231349e-002
1.387554e+003,8.225061e-002
1.388037e+003,8.224857e-002
1.388519e+003,8.228828e-002
1.389001e+003,8.235055e-002
1.389483e+003,8.242404e-002
1.389965e+003,8.250597e-002
1.390447e+003,8.260072e-002
1.390929e+003,8.271398e-002
1.391411e+003,8.285020e-002
1.391894e+003,8.301119e-002
1.392376e+003,8.319743e-002
1.392858e+003,8.341039e-002
1.393340e+003,8.365435e-002
1.393822e+003,8.393499e-002
1.394304e+003,8.425485e-002
1.394786e+003,8.460615e-002
1.395269e+003,8.497021e-002
1.395751e+003,8.532330e-002
1.396233e+003,8.564948e-002
1.396715e+003,8.594579e-002
1.397197e+003,8.622391e-002
1.397679e+003,8.650456e-002
1.398161e+003,8.680873e-002
1.398643e+003,8.714702e-002
1.399125e+003,8.751255e-002
1.399608e+003,8.788028e-002
1.400090e+003,8.822049e-002
1.400572e+003,8.851144e-002
1.401054e+003,8.874884e-002
1.401536e+003,8.894246e-002
1.402018e+003,8.911072e-002
1.402500e+003,8.927378e-002
1.402982e+003,8.944845e-002
1.403465e+003,8.964342e-002
1.403947e+003,8.985719e-002
1.404429e+003,9.007870e-002
1.404911e+003,9.029209e-002
1.405393e+003,9.048399e-002
1.405875e+003,9.064902e-002
1.406357e+003,9.078883e-002
1.406839e+003,9.090876e-002
1.407322e+003,9.101232e-002
1.407804e+003,9.110063e-002
1.408286e+003,9.117254e-002
1.408768e+003,9.122733e-002
1.409250e+003,9.126667e-002
1.409732e+003,9.129471e-002
1.410214e+003,9.131633e-002
1.410697e+003,9.133433e-002
1.411179e+003,9.134594e-002
1.411661e+003,9.134403e-002
1.412143e+003,9.131907e-002
1.412625e+003,9.126367e-002
1.413107e+003,9.117611e-002
1.413589e+003,9.105993e-002
1.414071e+003,9.092280e-002
1.414553e+003,9.077230e-002
1.415036e+003,9.061261e-002
1.415518e+003,9.044243e-002
1.416000e+003,9.025595e-002
1.416482e+003,9.004288e-002
1.416964e+003,8.979271e-002
1.417446e+003,8.949687e-002
1.417928e+003,8.915355e-002
1.418410e+003,8.877145e-002
1.418893e+003,8.837073e-002
1.419375e+003,8.797491e-002
1.419857e+003,8.759985e-002
1.420339e+003,8.724890e-002
1.420821e+003,8.691583e-002
1.421303e+003,8.659149e-002
1.421785e+003,8.626772e-002
1.422267e+003,8.593757e-002
1.422750e+003,8.559677e-002
1.423232e+003,8.524561e-002
1.423714e+003,8.488999e-002
1.424196e+003,8.454157e-002
1.424678e+003,8.421427e-002
1.425160e+003,8.391961e-002
1.425642e+003,8.366141e-002
1.426125e+003,8.343873e-002
1.426607e+003,8.324737e-002
1.427089e+003,8.308431e-002
1.427571e+003,8.294856e-002
1.428053e+003,8.284342e-002
1.428535e+003,8.277591e-002
1.429017e+003,8.275682e-002
1.429499e+003,8.279796e-002
1.429981e+003,8.290894e-002
1.430464e+003,8.309415e-002
1.430946e+003,8.335076e-002
1.431428e+003,8.366689e-002
1.431910e+003,8.402497e-002
1.432392e+003,8.440346e-002
1.432874e+003,8.478193e-002
1.433356e+003,8.514389e-002
1.433838e+003,8.547694e-002
1.434321e+003,8.577091e-002
1.434803e+003,8.601475e-002
1.435285e+003,8.619369e-002
1.435767e+003,8.629324e-002
1.436249e+003,8.630935e-002
1.436731e+003,8.626082e-002
1.437213e+003,8.618703e-002
1.437696e+003,8.612805e-002
1.438177e+003,8.610744e-002
1.438660e+003,8.613127e-002
1.439142e+003,8.619682e-002
1.439624e+003,8.630078e-002
1.440106e+003,8.644421e-002
1.440588e+003,8.663295e-002
1.441070e+003,8.687723e-002
1.441552e+003,8.718820e-002
1.442035e+003,8.757456e-002
1.442517e+003,8.803834e-002
1.442999e+003,8.857427e-002
1.443481e+003,8.917128e-002
1.443963e+003,8.981559e-002
1.444445e+003,9.049737e-002
1.444927e+003,9.121411e-002
1.445409e+003,9.197106e-002
1.445892e+003,9.277810e-002
1.446374e+003,9.364040e-002
1.446856e+003,9.454597e-002
1.447338e+003,9.545798e-002
1.447820e+003,9.631865e-002
1.448302e+003,9.707009e-002
1.448784e+003,9.767938e-002
1.449266e+003,9.814777e-002
1.449749e+003,9.850147e-002
1.450231e+003,9.877184e-002
1.450713e+003,9.898205e-002
1.451195e+003,9.914244e-002
1.451677e+003,9.925455e-002
1.452159e+003,9.931852e-002
1.452641e+003,9.933946e-002
1.453124e+003,9.932971e-002
1.453605e+003,9.930284e-002
1.454088e+003,9.926650e-002
1.454570e+003,9.921296e-002
1.455052e+003,9.911311e-002
1.455534e+003,9.891323e-002
1.456016e+003,9.854652e-002
1.456498e+003,9.797130e-002
1.456980e+003,9.723163e-002
1.457463e+003,9.646135e-002
1.457945e+003,9.578619e-002
1.458427e+003,9.523433e-002
1.458909e+003,9.476116e-002
1.459391e+003,9.431286e-002
1.459873e+003,9.386016e-002
1.460355e+003,9.339689e-002
1.460837e+003,9.292691e-002
1.461320e+003,9.245104e-002
1.461802e+003,9.195687e-002
1.462284e+003,9.141480e-002
1.462766e+003,9.077925e-002
1.463248e+003,8.999824e-002
1.463730e+003,8.903459e-002
1.464212e+003,8.789189e-002
1.464694e+003,8.662977e-002
1.465177e+003,8.534155e-002
1.465659e+003,8.410473e-002
1.466141e+003,8.294626e-002
1.466623e+003,8.184910e-002
1.467105e+003,8.078223e-002
1.467587e+003,7.972541e-002
1.468069e+003,7.867593e-002
1.468552e+003,7.764376e-002
1.469033e+003,7.663748e-002
1.469516e+003,7.565255e-002
1.469998e+003,7.466210e-002
1.470480e+003,7.361536e-002
1.470962e+003,7.244862e-002
1.471444e+003,7.111414e-002
1.471926e+003,6.962630e-002
1.472408e+003,6.809622e-002
1.472891e+003,6.668922e-002
1.473373e+003,6.552224e-002
1.473855e+003,6.459989e-002
1.474337e+003,6.385020e-002
1.474819e+003,6.319185e-002
1.475301e+003,6.257519e-002
1.475783e+003,6.198812e-002
1.476265e+003,6.144342e-002
1.476748e+003,6.095737e-002
1.477230e+003,6.053683e-002
1.477712e+003,6.017447e-002
1.478194e+003,5.985674e-002
1.478676e+003,5.957348e-002
1.479158e+003,5.932312e-002
1.479640e+003,5.911269e-002
1.480122e+003,5.895240e-002
1.480604e+003,5.884809e-002
1.481087e+003,5.879606e-002
1.481569e+003,5.878238e-002
1.482051e+003,5.879064e-002
1.482533e+003,5.881151e-002
1.483015e+003,5.884603e-002
1.483497e+003,5.890404e-002
1.483979e+003,5.899668e-002
1.484461e+003,5.913039e-002
1.484944e+003,5.930418e-002
1.485426e+003,5.950913e-002
1.485908e+003,5.973402e-002
1.486390e+003,5.997160e-002
1.486872e+003,6.022518e-002
1.487354e+003,6.051066e-002
1.487836e+003,6.085238e-002
1.488319e+003,6.127572e-002
1.488801e+003,6.179572e-002
1.489283e+003,6.240640e-002
1.489765e+003,6.307677e-002
1.490247e+003,6.375978e-002
1.490729e+003,6.441288e-002
1.491211e+003,6.501143e-002
1.491693e+003,6.555042e-002
1.492176e+003,6.603622e-002
1.492658e+003,6.648052e-002
1.493140e+003,6.689717e-002
1.493622e+003,6.730396e-002
1.494104e+003,6.772467e-002
1.494586e+003,6.818874e-002
1.495068e+003,6.872702e-002
1.495550e+003,6.936011e-002
1.496032e+003,7.008399e-002
1.496515e+003,7.086178e-002
1.496997e+003,7.163634e-002
1.497479e+003,7.236002e-002
1.497961e+003,7.301663e-002
1.498443e+003,7.362159e-002
1.498925e+003,7.420210e-002
1.499407e+003,7.477898e-002
1.499890e+003,7.535709e-002
1.500372e+003,7.592776e-002
1.500854e+003,7.647637e-002
1.501336e+003,7.699131e-002
1.501818e+003,7.746830e-002
1.502300e+003,7.791115e-002
1.502782e+003,7.832639e-002
1.503264e+003,7.872257e-002
1.503747e+003,7.910654e-002
1.504229e+003,7.948884e-002
1.504711e+003,7.989182e-002
1.505193e+003,8.036805e-002
1.505675e+003,8.102014e-002
1.506157e+003,8.198937e-002
1.506639e+003,8.333571e-002
1.507121e+003,8.486689e-002
1.507604e+003,8.623308e-002
1.508086e+003,8.724996e-002
1.508568e+003,8.796458e-002
1.509050e+003,8.850790e-002
1.509532e+003,8.899163e-002
1.510014e+003,8.948942e-002
1.510496e+003,9.003935e-002
1.510979e+003,9.064921e-002
1.511460e+003,9.130085e-002
1.511943e+003,9.195845e-002
1.512425e+003,9.258280e-002
1.512907e+003,9.314600e-002
1.513389e+003,9.364169e-002
1.513871e+003,9.408393e-002
1.514353e+003,9.450210e-002
1.514835e+003,9.493024e-002
1.515318e+003,9.539792e-002
1.515800e+003,9.591570e-002
1.516282e+003,9.646292e-002
1.516764e+003,9.698980e-002
1.517246e+003,9.744155e-002
1.517728e+003,9.778999e-002
1.518210e+003,9.804257e-002
1.518692e+003,9.823074e-002
1.519175e+003,9.839240e-002
1.519657e+003,9.856878e-002
1.520139e+003,9.880465e-002
1.520621e+003,9.914568e-002
1.521103e+003,9.961643e-002
1.521585e+003,1.001898e-001
1.522067e+003,1.007880e-001
1.522549e+003,1.013364e-001
1.523031e+003,1.018043e-001
1.523514e+003,1.022041e-001
1.523996e+003,1.025682e-001
1.524478e+003,1.029335e-001
1.524960e+003,1.033351e-001
1.525442e+003,1.037992e-001
1.525924e+003,1.043352e-001
1.526406e+003,1.049302e-001
1.526888e+003,1.055534e-001
1.527371e+003,1.061689e-001
1.527853e+003,1.067475e-001
1.528335e+003,1.072736e-001
1.528817e+003,1.077433e-001
1.529299e+003,1.081618e-001
1.529781e+003,1.085387e-001
1.530263e+003,1.088881e-001
1.530746e+003,1.092283e-001
1.531228e+003,1.095835e-001
1.531710e+003,1.099854e-001
1.532192e+003,1.104707e-001
1.532674e+003,1.110643e-001
1.533156e+003,1.117535e-001
1.533638e+003,1.124690e-001
1.534120e+003,1.131183e-001
1.534603e+003,1.136392e-001
1.535085e+003,1.140228e-001
1.535567e+003,1.142920e-001
1.536049e+003,1.144768e-001
1.536531e+003,1.146035e-001
1.537013e+003,1.146944e-001
1.537495e+003,1.147739e-001
1.537977e+003,1.148766e-001
1.538459e+003,1.150521e-001
1.538942e+003,1.153611e-001
1.539424e+003,1.158406e-001
1.539906e+003,1.164479e-001
1.540388e+003,1.170484e-001
1.540870e+003,1.175109e-001
1.541352e+003,1.178040e-001
1.541834e+003,1.179804e-001
1.542316e+003,1.181046e-001
1.542799e+003,1.182167e-001
1.543281e+003,1.183244e-001
1.543763e+003,1.184140e-001
1.544245e+003,1.184622e-001
1.544727e+003,1.184538e-001
1.545209e+003,1.183893e-001
1.545691e+003,1.182838e-001
1.546174e+003,1.181548e-001
1.546656e+003,1.180126e-001
1.547138e+003,1.178558e-001
1.547620e+003,1.176744e-001
1.548102e+003,1.174536e-001
1.548584e+003,1.171817e-001
1.549066e+003,1.168588e-001
1.549548e+003,1.165001e-001
1.550031e+003,1.161322e-001
1.550513e+003,1.157762e-001
1.550995e+003,1.154346e-001
1.551477e+003,1.150914e-001
1.551959e+003,1.147205e-001
1.552441e+003,1.142989e-001
1.552923e+003,1.138158e-001
1.553405e+003,1.132784e-001
1.553887e+003,1.127133e-001
1.554370e+003,1.121560e-001
1.554852e+003,1.116336e-001
1.555334e+003,1.111534e-001
1.555816e+003,1.107022e-001
1.556298e+003,1.102569e-001
1.556780e+003,1.097917e-001
1.557262e+003,1.092802e-001
1.557744e+003,1.086896e-001
1.558227e+003,1.079857e-001
1.558709e+003,1.071797e-001
1.559191e+003,1.063826e-001
1.559673e+003,1.057156e-001
1.560155e+003,1.051949e-001
1.560637e+003,1.047746e-001
1.561119e+003,1.044126e-001
1.561602e+003,1.040808e-001
1.562083e+003,1.037561e-001
1.562566e+003,1.034154e-001
1.563048e+003,1.030372e-001
1.563530e+003,1.026066e-001
1.564012e+003,1.021253e-001
1.564494e+003,1.016147e-001
1.564976e+003,1.011108e-001
1.565458e+003,1.006466e-001
1.565941e+003,1.002353e-001
1.566423e+003,9.986526e-002
1.566905e+003,9.950971e-002
1.567387e+003,9.913866e-002
1.567869e+003,9.873139e-002
1.568351e+003,9.828444e-002
1.568833e+003,9.781715e-002
1.569315e+003,9.736393e-002
1.569798e+003,9.695417e-002
1.570280e+003,9.659073e-002
1.570762e+003,9.625401e-002
1.571244e+003,9.592197e-002
1.571726e+003,9.558577e-002
1.572208e+003,9.524965e-002
1.572690e+003,9.492417e-002
1.573172e+003,9.461678e-002
1.573655e+003,9.432647e-002
1.574137e+003,9.404014e-002
1.574619e+003,9.373447e-002
1.575101e+003,9.338703e-002
1.575583e+003,9.299612e-002
1.576065e+003,9.259578e-002
1.576547e+003,9.224045e-002
1.577030e+003,9.196261e-002
1.577511e+003,9.174927e-002
1.577994e+003,9.155992e-002
1.578476e+003,9.135780e-002
1.578958e+003,9.112412e-002
1.579440e+003,9.086138e-002
1.579922e+003,9.058674e-002
1.580404e+003,9.032223e-002
1.580886e+003,9.008545e-002
1.581369e+003,8.987973e-002
1.581851e+003,8.969423e-002
1.582333e+003,8.951077e-002
1.582815e+003,8.931597e-002
1.583297e+003,8.911089e-002
1.583779e+003,8.891052e-002
1.584261e+003,8.873575e-002
1.584743e+003,8.860083e-002
1.585226e+003,8.850373e-002
1.585708e+003,8.842740e-002
1.586190e+003,8.834913e-002
1.586672e+003,8.825478e-002
1.587154e+003,8.814723e-002
1.587636e+003,8.804538e-002
1.588118e+003,8.797472e-002
1.588600e+003,8.795216e-002
1.589083e+003,8.797759e-002
1.589565e+003,8.803223e-002
1.590047e+003,8.809185e-002
1.590529e+003,8.814011e-002
1.591011e+003,8.817960e-002
1.591493e+003,8.823032e-002
1.591975e+003,8.831711e-002
1.592458e+003,8.845672e-002
1.592939e+003,8.864725e-002
1.593422e+003,8.886856e-002
1.593904e+003,8.909563e-002
1.594386e+003,8.931271e-002
1.594868e+003,8.952473e-002
1.595350e+003,8.975315e-002
1.595832e+003,9.002300e-002
1.596314e+003,9.034623e-002
1.596797e+003,9.071377e-002
1.597279e+003,9.110083e-002
1.597761e+003,9.148266e-002
1.598243e+003,9.185003e-002
1.598725e+003,9.221540e-002
1.599207e+003,9.260845e-002
1.599689e+003,9.306193e-002
1.600171e+003,9.359366e-002
1.600654e+003,9.419888e-002
1.601136e+003,9.485224e-002
1.601618e+003,9.552351e-002
1.602100e+003,9.619585e-002
1.602582e+003,9.687378e-002
1.603064e+003,9.757973e-002
1.603546e+003,9.833673e-002
1.604028e+003,9.915167e-002
1.604510e+003,1.000101e-001
1.604993e+003,1.008848e-001
1.605475e+003,1.017539e-001
1.605957e+003,1.026173e-001
1.606439e+003,1.035007e-001
1.606921e+003,1.044454e-001
1.607403e+003,1.054885e-001
1.607885e+003,1.066391e-001
1.608367e+003,1.078714e-001
1.608850e+003,1.091358e-001
1.609332e+003,1.103870e-001
1.609814e+003,1.116064e-001
1.610296e+003,1.128087e-001
1.610778e+003,1.140231e-001
1.611260e+003,1.152681e-001
1.611742e+003,1.165331e-001
1.612225e+003,1.177796e-001
1.612707e+003,1.189594e-001
1.613189e+003,1.200417e-001
1.613671e+003,1.210338e-001
1.614153e+003,1.219944e-001
1.614635e+003,1.230303e-001
1.615117e+003,1.242818e-001
1.615599e+003,1.258729e-001
1.616082e+003,1.278289e-001
1.616564e+003,1.300050e-001
1.617046e+003,1.321319e-001
1.617528e+003,1.339842e-001
1.618010e+003,1.355022e-001
1.618492e+003,1.367603e-001
1.618974e+003,1.378708e-001
1.619456e+003,1.389186e-001
1.619938e+003,1.399506e-001
1.620421e+003,1.409912e-001
1.620903e+003,1.420658e-001
1.621385e+003,1.432208e-001
1.621867e+003,1.445274e-001
1.622349e+003,1.460536e-001
1.622831e+003,1.478064e-001
1.623313e+003,1.496855e-001
1.623796e+003,1.515073e-001
1.624278e+003,1.531039e-001
1.624760e+003,1.544088e-001
1.625242e+003,1.554682e-001
1.625724e+003,1.563997e-001
1.626206e+003,1.573395e-001
1.626688e+003,1.583978e-001
1.627170e+003,1.596198e-001
1.627653e+003,1.609669e-001
1.628135e+003,1.623299e-001
1.628617e+003,1.635874e-001
1.629099e+003,1.646706e-001
1.629581e+003,1.655873e-001
1.630063e+003,1.663958e-001
1.630545e+003,1.671585e-001
1.631027e+003,1.679068e-001
1.631510e+003,1.686325e-001
1.631992e+003,1.693006e-001
1.632474e+003,1.698736e-001
1.632956e+003,1.703401e-001
1.633438e+003,1.707369e-001
1.633920e+003,1.711588e-001
1.634402e+003,1.717440e-001
1.634885e+003,1.726146e-001
1.635366e+003,1.737659e-001
1.635849e+003,1.749872e-001
1.636331e+003,1.759833e-001
1.636813e+003,1.766091e-001
1.637295e+003,1.769377e-001
1.637777e+003,1.771292e-001
1.638259e+003,1.773090e-001
1.638741e+003,1.775269e-001
1.639224e+003,1.777703e-001
1.639706e+003,1.779919e-001
1.640188e+003,1.781430e-001
1.640670e+003,1.782025e-001
1.641152e+003,1.781876e-001
1.641634e+003,1.781427e-001
1.642116e+003,1.781129e-001
1.642598e+003,1.781179e-001
1.643081e+003,1.781400e-001
1.643563e+003,1.781311e-001
1.644045e+003,1.780347e-001
1.644527e+003,1.778111e-001
1.645009e+003,1.774634e-001
1.645491e+003,1.770481e-001
1.645973e+003,1.766611e-001
1.646455e+003,1.763759e-001
1.646938e+003,1.761685e-001
1.647420e+003,1.759171e-001
1.647902e+003,1.755156e-001
1.648384e+003,1.749566e-001
1.648866e+003,1.743129e-001
1.649348e+003,1.736716e-001
1.649830e+003,1.730935e-001
1.650313e+003,1.725994e-001
1.650794e+003,1.721594e-001
1.651277e+003,1.716761e-001
1.651759e+003,1.709606e-001
1.652241e+003,1.697408e-001
1.652723e+003,1.678432e-001
1.653205e+003,1.655547e-001
1.653687e+003,1.635529e-001
1.654169e+003,1.621764e-001
1.654652e+003,1.612298e-001
1.655134e+003,1.603961e-001
1.655616e+003,1.594809e-001
1.656098e+003,1.584173e-001
1.656580e+003,1.572176e-001
