6.229050e+002,4.271415e-002
6.248335e+002,4.241257e-002
6.267620e+002,4.203292e-002
6.286905e+002,4.176304e-002
6.306190e+002,4.158296e-002
6.325475e+002,4.158584e-002
6.344760e+002,4.137898e-002
6.364045e+002,4.126306e-002
6.383330e+002,4.115781e-002
6.402615e+002,4.127376e-002
6.421900e+002,4.129849e-002
6.441185e+002,4.140583e-002
6.460470e+002,4.151458e-002
6.479755e+002,4.165409e-002
6.499040e+002,4.170499e-002
6.518325e+002,4.182643e-002
6.537610e+002,4.181973e-002
6.556895e+002,4.190717e-002
6.576180e+002,4.187576e-002
6.595465e+002,4.194630e-002
6.614750e+002,4.182243e-002
6.634034e+002,4.169931e-002
6.653320e+002,4.157924e-002
6.672605e+002,4.149563e-002
6.691890e+002,4.127198e-002
6.711175e+002,4.121943e-002
6.730460e+002,4.092417e-002
6.749745e+002,4.086956e-002
6.769030e+002,4.078342e-002
6.788315e+002,4.068432e-002
6.807600e+002,4.061380e-002
6.826885e+002,4.075397e-002
6.846169e+002,4.083320e-002
6.865455e+002,4.108631e-002
6.884740e+002,4.125829e-002
6.904025e+002,4.149196e-002
6.923309e+002,4.183745e-002
6.942595e+002,4.251565e-002
6.961880e+002,4.322083e-002
6.981165e+002,4.413280e-002
7.000449e+002,4.523060e-002
7.019734e+002,4.675497e-002
7.039020e+002,4.843212e-002
7.058304e+002,5.046843e-002
7.077589e+002,5.284435e-002
7.096874e+002,5.635499e-002
7.116160e+002,6.209150e-002
7.135444e+002,7.350660e-002
7.154729e+002,9.236862e-002
7.174014e+002,1.118653e-001
7.193300e+002,1.158216e-001
7.212584e+002,9.639237e-002
7.231870e+002,7.759972e-002
7.251155e+002,7.028626e-002
7.270439e+002,7.195519e-002
7.289724e+002,7.893676e-002
7.309009e+002,7.393930e-002
7.328295e+002,5.683113e-002
7.347579e+002,4.612640e-002
7.366864e+002,4.228548e-002
7.386149e+002,4.042865e-002
7.405435e+002,3.921841e-002
7.424719e+002,3.842727e-002
7.444004e+002,3.782934e-002
7.463289e+002,3.742425e-002
7.482574e+002,3.718802e-002
7.501859e+002,3.707873e-002
7.521144e+002,3.719722e-002
7.540429e+002,3.749114e-002
7.559714e+002,3.778852e-002
7.578999e+002,3.805305e-002
7.598284e+002,3.825661e-002
7.617569e+002,3.825404e-002
7.636854e+002,3.801417e-002
7.656139e+002,3.751265e-002
7.675424e+002,3.683721e-002
7.694709e+002,3.604639e-002
7.713994e+002,3.519621e-002
7.733279e+002,3.426175e-002
7.752564e+002,3.349702e-002
7.771849e+002,3.285644e-002
7.791134e+002,3.228729e-002
7.810419e+002,3.170493e-002
7.829704e+002,3.125836e-002
7.848989e+002,3.086675e-002
7.868274e+002,3.056374e-002
7.887559e+002,3.030026e-002
7.906844e+002,3.016032e-002
7.926129e+002,2.992466e-002
7.945414e+002,2.966466e-002
7.964698e+002,2.929770e-002
7.983984e+002,2.893744e-002
8.003269e+002,2.854516e-002
8.022554e+002,2.821834e-002
8.041838e+002,2.791265e-002
8.061124e+002,2.772202e-002
8.080409e+002,2.740252e-002
8.099694e+002,2.712910e-002
8.118978e+002,2.682192e-002
8.138264e+002,2.659690e-002
8.157549e+002,2.628228e-002
8.176833e+002,2.599122e-002
8.196119e+002,2.569648e-002
8.215404e+002,2.545156e-002
8.234689e+002,2.511960e-002
8.253973e+002,2.487786e-002
8.273259e+002,2.475374e-002
8.292544e+002,2.477642e-002
8.311829e+002,2.478055e-002
8.331113e+002,2.487734e-002
8.350399e+002,2.494182e-002
8.369684e+002,2.511347e-002
8.388969e+002,2.532786e-002
8.408253e+002,2.553688e-002
8.427538e+002,2.564921e-002
8.446824e+002,2.578569e-002
8.466108e+002,2.585386e-002
8.485393e+002,2.596168e-002
8.504678e+002,2.598540e-002
8.523964e+002,2.603932e-002
8.543248e+002,2.599028e-002
8.562533e+002,2.608998e-002
8.581818e+002,2.622076e-002
8.601104e+002,2.631738e-002
8.620388e+002,2.622885e-002
8.639673e+002,2.606284e-002
8.658958e+002,2.563962e-002
8.678243e+002,2.517090e-002
8.697528e+002,2.452441e-002
8.716813e+002,2.386522e-002
8.736099e+002,2.319067e-002
8.755383e+002,2.268009e-002
8.774668e+002,2.235033e-002
8.793953e+002,2.218935e-002
8.813239e+002,2.215467e-002
8.832523e+002,2.242409e-002
8.851808e+002,2.277293e-002
8.871093e+002,2.319008e-002
8.890378e+002,2.357213e-002
8.909663e+002,2.403449e-002
8.928948e+002,2.432335e-002
8.948233e+002,2.460700e-002
8.967518e+002,2.475372e-002
8.986803e+002,2.481475e-002
9.006088e+002,2.476283e-002
9.025373e+002,2.487079e-002
9.044658e+002,2.502683e-002
9.063943e+002,2.530367e-002
9.083228e+002,2.564334e-002
9.102513e+002,2.592204e-002
9.121798e+002,2.609324e-002
9.141083e+002,2.646292e-002
9.160367e+002,2.699014e-002
9.179653e+002,2.758311e-002
9.198938e+002,2.811352e-002
9.218223e+002,2.875840e-002
9.237507e+002,2.931099e-002
9.256793e+002,2.973431e-002
9.276078e+002,3.011532e-002
9.295363e+002,3.065541e-002
9.314647e+002,3.113299e-002
9.333933e+002,3.148901e-002
9.353218e+002,3.161974e-002
9.372502e+002,3.154309e-002
9.391787e+002,3.113904e-002
9.411073e+002,3.060108e-002
9.430358e+002,2.991212e-002
9.449642e+002,2.915723e-002
9.468928e+002,2.831995e-002
9.488213e+002,2.761542e-002
9.507498e+002,2.698345e-002
9.526782e+002,2.669444e-002
9.546068e+002,2.673937e-002
9.565353e+002,2.707826e-002
9.584637e+002,2.754929e-002
9.603922e+002,2.819148e-002
9.623208e+002,2.895118e-002
9.642493e+002,2.990504e-002
9.661777e+002,3.093120e-002
9.681062e+002,3.216921e-002
9.700348e+002,3.365624e-002
9.719633e+002,3.546601e-002
9.738917e+002,3.756787e-002
9.758202e+002,4.014309e-002
9.777488e+002,4.324695e-002
9.796772e+002,4.711052e-002
9.816057e+002,5.165906e-002
9.835342e+002,5.696355e-002
9.854628e+002,6.294045e-002
9.873912e+002,6.940389e-002
9.893197e+002,7.597031e-002
9.912482e+002,8.258327e-002
9.931768e+002,8.887438e-002
9.951052e+002,9.460145e-002
9.970337e+002,9.934372e-002
9.989623e+002,1.029490e-001
1.000891e+003,1.056279e-001
1.002819e+003,1.078314e-001
1.004748e+003,1.098272e-001
1.006676e+003,1.119559e-001
1.008605e+003,1.144007e-001
1.010533e+003,1.175350e-001
1.012462e+003,1.213524e-001
1.014390e+003,1.256828e-001
1.016319e+003,1.301369e-001
1.018247e+003,1.344031e-001
1.020176e+003,1.380814e-001
1.022104e+003,1.409133e-001
1.024033e+003,1.425430e-001
1.025961e+003,1.428568e-001
1.027890e+003,1.418199e-001
1.029818e+003,1.395811e-001
1.031747e+003,1.365144e-001
1.033675e+003,1.333538e-001
1.035604e+003,1.305183e-001
1.037532e+003,1.283678e-001
1.039461e+003,1.268722e-001
1.041389e+003,1.260366e-001
1.043318e+003,1.255268e-001
1.045246e+003,1.252432e-001
1.047175e+003,1.248776e-001
1.049103e+003,1.244418e-001
1.051032e+003,1.237699e-001
1.052960e+003,1.228280e-001
1.054889e+003,1.214800e-001
1.056817e+003,1.195754e-001
1.058746e+003,1.168686e-001
1.060674e+003,1.133608e-001
1.062603e+003,1.091894e-001
1.064531e+003,1.051176e-001
1.066460e+003,1.021088e-001
1.068388e+003,1.010864e-001
1.070317e+003,1.024879e-001
1.072245e+003,1.061926e-001
1.074174e+003,1.107845e-001
1.076102e+003,1.142410e-001
1.078031e+003,1.150343e-001
1.079959e+003,1.129984e-001
1.081888e+003,1.087194e-001
1.083816e+003,1.033607e-001
1.085745e+003,9.795577e-002
1.087673e+003,9.332278e-002
1.089602e+003,8.961852e-002
1.091530e+003,8.710349e-002
1.093459e+003,8.580350e-002
1.095387e+003,8.556616e-002
1.097316e+003,8.607107e-002
1.099244e+003,8.705673e-002
1.101173e+003,8.789456e-002
1.103101e+003,8.833023e-002
1.105030e+003,8.820808e-002
1.106958e+003,8.752268e-002
1.108887e+003,8.636653e-002
1.110815e+003,8.498318e-002
1.112744e+003,8.346889e-002
1.114672e+003,8.197840e-002
1.116601e+003,8.055100e-002
1.118529e+003,7.927656e-002
1.120458e+003,7.802568e-002
1.122386e+003,7.677124e-002
1.124315e+003,7.535005e-002
1.126243e+003,7.377992e-002
1.128172e+003,7.208662e-002
1.130100e+003,7.043712e-002
1.132029e+003,6.893606e-002
1.133957e+003,6.800995e-002
1.135886e+003,6.779698e-002
1.137814e+003,6.842986e-002
1.139743e+003,6.984932e-002
1.141671e+003,7.217483e-002
1.143600e+003,7.507606e-002
1.145528e+003,7.824582e-002
1.147457e+003,8.134054e-002
1.149385e+003,8.391764e-002
1.151314e+003,8.536221e-002
1.153242e+003,8.526096e-002
1.155171e+003,8.327837e-002
1.157099e+003,7.948433e-002
1.159028e+003,7.410338e-002
1.160956e+003,6.775500e-002
1.162885e+003,6.105761e-002
1.164813e+003,5.461634e-002
1.166742e+003,4.876275e-002
1.168670e+003,4.374658e-002
1.170599e+003,3.950493e-002
1.172527e+003,3.609947e-002
1.174456e+003,3.334118e-002
1.176384e+003,3.117290e-002
1.178313e+003,2.935955e-002
1.180241e+003,2.786166e-002
1.182170e+003,2.664215e-002
1.184098e+003,2.585610e-002
1.186027e+003,2.533890e-002
1.187955e+003,2.504885e-002
1.189884e+003,2.493385e-002
1.191812e+003,2.519589e-002
1.193741e+003,2.568177e-002
1.195669e+003,2.632702e-002
1.197598e+003,2.700010e-002
1.199526e+003,2.765823e-002
1.201455e+003,2.818792e-002
1.203383e+003,2.866080e-002
1.205312e+003,2.885344e-002
1.207240e+003,2.884238e-002
1.209169e+003,2.865530e-002
1.211097e+003,2.846480e-002
1.213026e+003,2.816882e-002
1.214954e+003,2.798989e-002
1.216883e+003,2.788226e-002
1.218811e+003,2.801705e-002
1.220740e+003,2.827436e-002
1.222668e+003,2.873089e-002
1.224597e+003,2.927227e-002
1.226525e+003,2.991616e-002
1.228453e+003,3.056898e-002
1.230382e+003,3.129636e-002
1.232311e+003,3.189705e-002
1.234239e+003,3.243474e-002
1.236167e+003,3.284657e-002
1.238096e+003,3.320288e-002
1.240025e+003,3.336919e-002
1.241953e+003,3.346112e-002
1.243882e+003,3.343774e-002
1.245810e+003,3.333884e-002
1.247739e+003,3.315899e-002
1.249667e+003,3.314417e-002
1.251596e+003,3.314900e-002
1.253524e+003,3.327309e-002
1.255453e+003,3.347306e-002
1.257381e+003,3.376526e-002
1.259310e+003,3.395844e-002
1.261238e+003,3.408613e-002
1.263167e+003,3.398501e-002
1.265095e+003,3.379992e-002
1.267024e+003,3.355690e-002
1.268952e+003,3.348948e-002
1.270880e+003,3.344824e-002
1.272809e+003,3.352875e-002
1.274738e+003,3.362623e-002
1.276666e+003,3.381363e-002
1.278594e+003,3.401851e-002
1.280523e+003,3.436404e-002
1.282452e+003,3.477188e-002
1.284380e+003,3.531527e-002
1.286308e+003,3.590340e-002
1.288237e+003,3.671921e-002
1.290166e+003,3.759476e-002
1.292094e+003,3.859575e-002
1.294022e+003,3.955342e-002
1.295951e+003,4.053792e-002
1.297880e+003,4.141167e-002
1.299808e+003,4.222292e-002
1.301736e+003,4.285507e-002
1.303665e+003,4.344032e-002
1.305594e+003,4.401487e-002
1.307522e+003,4.476556e-002
1.309450e+003,4.553397e-002
1.311379e+003,4.638887e-002
1.313307e+003,4.739115e-002
1.315236e+003,4.855066e-002
1.317164e+003,4.965513e-002
1.319093e+003,5.089232e-002
1.321021e+003,5.202437e-002
1.322950e+003,5.301965e-002
1.324878e+003,5.374971e-002
1.326807e+003,5.419883e-002
1.328735e+003,5.424161e-002
1.330664e+003,5.400158e-002
1.332592e+003,5.354314e-002
1.334521e+003,5.305470e-002
1.336449e+003,5.250285e-002
1.338378e+003,5.207029e-002
1.340307e+003,5.135423e-002
1.342235e+003,5.065870e-002
1.344163e+003,5.006631e-002
1.346092e+003,4.971401e-002
1.348021e+003,4.939821e-002
1.349949e+003,4.935015e-002
1.351877e+003,4.929169e-002
1.353806e+003,4.929908e-002
1.355734e+003,4.930539e-002
1.357663e+003,4.962379e-002
1.359591e+003,5.015966e-002
1.361520e+003,5.116222e-002
1.363448e+003,5.264420e-002
1.365377e+003,5.396047e-002
1.367305e+003,5.496225e-002
1.369234e+003,5.570164e-002
1.371162e+003,5.582915e-002
1.373091e+003,5.609112e-002
1.375019e+003,5.734245e-002
1.376948e+003,5.825790e-002
1.378876e+003,5.706989e-002
1.380805e+003,5.420480e-002
1.382733e+003,5.145001e-002
1.384662e+003,4.982857e-002
1.386590e+003,4.881499e-002
1.388519e+003,4.849621e-002
1.390447e+003,4.859328e-002
1.392376e+003,4.905481e-002
1.394304e+003,4.988102e-002
1.396233e+003,5.152164e-002
1.398161e+003,5.305260e-002
1.400090e+003,5.536842e-002
1.402018e+003,5.720260e-002
1.403947e+003,5.936037e-002
1.405875e+003,6.177488e-002
1.407804e+003,6.381500e-002
1.409732e+003,6.543813e-002
1.411661e+003,6.697115e-002
1.413589e+003,6.779684e-002
1.415518e+003,6.834336e-002
1.417446e+003,6.827424e-002
1.419375e+003,6.813440e-002
1.421303e+003,6.774060e-002
1.423232e+003,6.754093e-002
1.425160e+003,6.708415e-002
1.427089e+003,6.701226e-002
1.429017e+003,6.674087e-002
1.430946e+003,6.694090e-002
1.432874e+003,6.696942e-002
1.434803e+003,6.695882e-002
1.436731e+003,6.652253e-002
1.438660e+003,6.671499e-002
1.440588e+003,6.669851e-002
1.442517e+003,6.713539e-002
1.444445e+003,6.750515e-002
1.446374e+003,6.861734e-002
1.448302e+003,7.056767e-002
1.450231e+003,7.389584e-002
1.452159e+003,7.876693e-002
1.454088e+003,8.487856e-002
1.456016e+003,9.028325e-002
1.457945e+003,1.026139e-001
1.459873e+003,1.237424e-001
1.461802e+003,1.461957e-001
1.463730e+003,1.499293e-001
1.465659e+003,1.319002e-001
1.467587e+003,1.258971e-001
1.469516e+003,1.256104e-001
1.471444e+003,1.333074e-001
1.473373e+003,1.124844e-001
1.475301e+003,7.351810e-002
1.477230e+003,4.844478e-002
1.479158e+003,4.054899e-002
1.481087e+003,3.634011e-002
1.483015e+003,3.406043e-002
1.484944e+003,3.225457e-002
1.486872e+003,3.131383e-002
1.488801e+003,2.999460e-002
1.490729e+003,2.957350e-002
1.492658e+003,2.882927e-002
1.494586e+003,2.860237e-002
1.496515e+003,2.785670e-002
1.498443e+003,2.776119e-002
1.500372e+003,2.750594e-002
1.502300e+003,2.749383e-002
1.504229e+003,2.708682e-002
1.506157e+003,2.709294e-002
1.508086e+003,2.724357e-002
1.510014e+003,2.764169e-002
1.511943e+003,2.765227e-002
1.513871e+003,2.785394e-002
1.515800e+003,2.787343e-002
1.517728e+003,2.825447e-002
1.519657e+003,2.826246e-002
1.521585e+003,2.861282e-002
1.523514e+003,2.923162e-002
1.525442e+003,2.987107e-002
1.527371e+003,3.051911e-002
1.529299e+003,3.115794e-002
1.531228e+003,3.152742e-002
1.533156e+003,3.217788e-002
1.535085e+003,3.321944e-002
1.537013e+003,3.369576e-002
1.538942e+003,3.393612e-002
1.540870e+003,3.552403e-002
1.542799e+003,3.711500e-002
1.544727e+003,3.858276e-002
1.546656e+003,3.970769e-002
1.548584e+003,4.067703e-002
1.550513e+003,4.218940e-002
1.552441e+003,4.327459e-002
1.554370e+003,4.453622e-002
1.556298e+003,4.565569e-002
1.558227e+003,4.644768e-002
1.560155e+003,4.953457e-002
1.562084e+003,5.056282e-002
1.564012e+003,5.179453e-002
1.565941e+003,5.353848e-002
1.567869e+003,5.488732e-002
1.569798e+003,5.727430e-002
1.571726e+003,5.952267e-002
1.573655e+003,6.110997e-002
1.575583e+003,6.350602e-002
1.577512e+003,6.730864e-002
1.579440e+003,6.962711e-002
1.581369e+003,7.229339e-002
1.583297e+003,7.504946e-002
1.585226e+003,7.776996e-002
1.587154e+003,8.006374e-002
1.589083e+003,8.214020e-002
1.591011e+003,8.382779e-002
1.592940e+003,8.521735e-002
1.594868e+003,8.599711e-002
1.596797e+003,8.650760e-002
1.598725e+003,8.648006e-002
1.600654e+003,8.617475e-002
1.602582e+003,8.547283e-002
1.604511e+003,8.450652e-002
1.606439e+003,8.322006e-002
1.608368e+003,8.169037e-002
1.610296e+003,7.990675e-002
1.612225e+003,7.815423e-002
1.614153e+003,7.657743e-002
1.616082e+003,7.441567e-002
1.618010e+003,7.209013e-002
1.619939e+003,7.078990e-002
1.621867e+003,6.930910e-002
1.623796e+003,6.706967e-002
1.625724e+003,6.564134e-002
1.627653e+003,6.416583e-002
1.629581e+003,6.278190e-002
1.631510e+003,6.154493e-002
1.633438e+003,6.034223e-002
1.635367e+003,5.858978e-002
1.637295e+003,5.747608e-002
1.639224e+003,5.681513e-002
1.641152e+003,5.611155e-002
1.643081e+003,5.522758e-002
1.645009e+003,5.431499e-002
1.646938e+003,5.258514e-002
1.648866e+003,5.173586e-002
1.650795e+003,5.098311e-002
1.652723e+003,4.951233e-002
1.654652e+003,4.773153e-002
1.656580e+003,4.735691e-002
1.658509e+003,4.629218e-002
1.660437e+003,4.522607e-002
1.662366e+003,4.371403e-002
1.664294e+003,4.250646e-002
1.666223e+003,4.143324e-002
1.668151e+003,4.030741e-002
1.670080e+003,3.840650e-002
1.672008e+003,3.724637e-002
1.673937e+003,3.593697e-002
1.675865e+003,3.442452e-002
1.677794e+003,3.321337e-002
1.679722e+003,3.227863e-002
1.681651e+003,3.103198e-002
1.683579e+003,2.963770e-002
1.685508e+003,2.783227e-002
1.687436e+003,2.733690e-002
1.689365e+003,2.619383e-002
1.691293e+003,2.518293e-002
1.693222e+003,2.418777e-002
1.695150e+003,2.315328e-002
1.697079e+003,2.192855e-002
1.699007e+003,2.155823e-002
1.700936e+003,2.048455e-002
1.702864e+003,2.009040e-002
1.704793e+003,1.931092e-002
1.706721e+003,1.883357e-002
1.708650e+003,1.838555e-002
1.710578e+003,1.806022e-002
1.712507e+003,1.754602e-002
1.714435e+003,1.711585e-002
1.716364e+003,1.623262e-002
1.718292e+003,1.600238e-002
1.720221e+003,1.561945e-002
1.722149e+003,1.530352e-002
1.724078e+003,1.478443e-002
1.726006e+003,1.459042e-002
1.727935e+003,1.432714e-002
1.729863e+003,1.432637e-002
1.731792e+003,1.400857e-002
1.733720e+003,1.369036e-002
1.735649e+003,1.343443e-002
1.737577e+003,1.323786e-002
1.739506e+003,1.250306e-002
1.741434e+003,1.219475e-002
1.743363e+003,1.178119e-002
1.745291e+003,1.153055e-002
1.747220e+003,1.121437e-002
1.749148e+003,1.135416e-002
1.751077e+003,1.157684e-002
1.753005e+003,1.213082e-002
1.754934e+003,1.228107e-002
1.756862e+003,1.271399e-002
1.758791e+003,1.284564e-002
1.760719e+003,1.285658e-002
1.762648e+003,1.283015e-002
1.764576e+003,1.303899e-002
1.766505e+003,1.294859e-002
1.768433e+003,1.304413e-002
1.770362e+003,1.278258e-002
1.772290e+003,1.276528e-002
1.774219e+003,1.272161e-002
1.776147e+003,1.285086e-002
1.778076e+003,1.285337e-002
1.780004e+003,1.307585e-002
1.781933e+003,1.296080e-002
1.783861e+003,1.298553e-002
1.785790e+003,1.288826e-002
1.787718e+003,1.287303e-002
1.789647e+003,1.265730e-002
1.791575e+003,1.264337e-002
1.793504e+003,1.248703e-002
1.795432e+003,1.266448e-002
1.797361e+003,1.254457e-002
1.799289e+003,1.248582e-002
1.801218e+003,1.241849e-002
1.803146e+003,1.250876e-002
1.805075e+003,1.238498e-002
1.807003e+003,1.240053e-002
1.808932e+003,1.227317e-002
1.810860e+003,1.226688e-002
1.812789e+003,1.203076e-002
1.814717e+003,1.196273e-002
1.816646e+003,1.179854e-002
1.818574e+003,1.210103e-002
1.820503e+003,1.223938e-002
1.822431e+003,1.240960e-002
1.824360e+003,1.219613e-002
1.826288e+003,1.218124e-002
1.828217e+003,1.205270e-002
1.830145e+003,1.227834e-002
1.832074e+003,1.208756e-002
1.834002e+003,1.219808e-002
1.835931e+003,1.220201e-002
1.837859e+003,1.229101e-002
1.839788e+003,1.200044e-002
1.841716e+003,1.202938e-002
1.843645e+003,1.201679e-002
1.845573e+003,1.229870e-002
1.847502e+003,1.201764e-002
1.849430e+003,1.209973e-002
1.851359e+003,1.194958e-002
1.853287e+003,1.206799e-002
1.855216e+003,1.186573e-002
1.857144e+003,1.202658e-002
1.859073e+003,1.210754e-002
1.861001e+003,1.229663e-002
1.862930e+003,1.208830e-002
1.864858e+003,1.223285e-002
1.866787e+003,1.203604e-002
1.868715e+003,1.189219e-002
1.870644e+003,1.185201e-002
1.872572e+003,1.228011e-002
1.874501e+003,1.216829e-002
1.876429e+003,1.225377e-002
1.878358e+003,1.199619e-002
1.880286e+003,1.209241e-002
1.882215e+003,1.205329e-002
1.884143e+003,1.230985e-002
1.886072e+003,1.227037e-002
1.888000e+003,1.254058e-002
1.889929e+003,1.231440e-002
1.891857e+003,1.250389e-002
1.893786e+003,1.239858e-002
1.895714e+003,1.272532e-002
1.897643e+003,1.265488e-002
1.899571e+003,1.285637e-002
1.901500e+003,1.283672e-002
1.903428e+003,1.283815e-002
1.905357e+003,1.231208e-002
1.907285e+003,1.256344e-002
1.909214e+003,1.238432e-002
1.911142e+003,1.241978e-002
1.913071e+003,1.210024e-002
1.914999e+003,1.197081e-002
1.916927e+003,1.152633e-002
1.918856e+003,1.225070e-002
1.920785e+003,1.214974e-002
1.922713e+003,1.157281e-002
1.924641e+003,1.111000e-002
1.926570e+003,1.166315e-002
1.928499e+003,1.128885e-002
1.930427e+003,1.150140e-002
1.932356e+003,1.136497e-002
1.934284e+003,1.151587e-002
1.936213e+003,1.119734e-002
1.938141e+003,1.165948e-002
1.940070e+003,1.148958e-002
1.941998e+003,1.197940e-002
1.943927e+003,1.181845e-002
1.945855e+003,1.231532e-002
1.947784e+003,1.208592e-002
1.949712e+003,1.207580e-002
1.951641e+003,1.110073e-002
1.953569e+003,1.088199e-002
1.955498e+003,1.007433e-002
1.957426e+003,1.058360e-002
1.959354e+003,1.028362e-002
1.961283e+003,1.058446e-002
1.963212e+003,9.871079e-003
1.965140e+003,1.032321e-002
1.967068e+003,9.020758e-003
1.968997e+003,9.182713e-003
1.970926e+003,9.058379e-003
1.972854e+003,9.871553e-003
1.974782e+003,9.099912e-003
1.976711e+003,1.028105e-002
1.978640e+003,1.168430e-002
1.980568e+003,1.344642e-002
1.982496e+003,1.330846e-002
1.984425e+003,1.343293e-002
1.986354e+003,1.173226e-002
1.988282e+003,1.174766e-002
1.990210e+003,1.118342e-002
1.992139e+003,1.162633e-002
1.994068e+003,1.126058e-002
1.995996e+003,1.239360e-002
1.997924e+003,1.169921e-002
1.999853e+003,1.091613e-002
2.001781e+003,9.779883e-003
2.003710e+003,1.019097e-002
2.005638e+003,9.243508e-003
2.007567e+003,1.074379e-002
2.009495e+003,1.113734e-002
2.011424e+003,1.102147e-002
2.013352e+003,9.960289e-003
2.015281e+003,1.166103e-002
2.017209e+003,1.187284e-002
2.019138e+003,1.173562e-002
2.021066e+003,1.029538e-002
2.022995e+003,1.152513e-002
2.024923e+003,1.103701e-002
2.026852e+003,1.179870e-002
2.028781e+003,1.177620e-002
2.030709e+003,1.276334e-002
2.032637e+003,1.173484e-002
2.034566e+003,1.237422e-002
2.036495e+003,1.244391e-002
2.038423e+003,1.407950e-002
2.040351e+003,1.490330e-002
2.042280e+003,1.590360e-002
2.044208e+003,1.432160e-002
2.046137e+003,1.467382e-002
2.048065e+003,1.546648e-002
2.049994e+003,1.710190e-002
2.051922e+003,1.588545e-002
2.053851e+003,1.472838e-002
2.055779e+003,1.491202e-002
2.057708e+003,1.514200e-002
2.059636e+003,1.489829e-002
2.061565e+003,1.480487e-002
2.063493e+003,1.408393e-002
2.065422e+003,1.427425e-002
2.067350e+003,1.385576e-002
2.069279e+003,1.428092e-002
2.071207e+003,1.480289e-002
2.073136e+003,1.529877e-002
2.075064e+003,1.505610e-002
2.076993e+003,1.507660e-002
2.078921e+003,1.511113e-002
2.080850e+003,1.552816e-002
2.082778e+003,1.540103e-002
2.084707e+003,1.566264e-002
