4.430725e+002,3.697981e-002
4.435547e+002,3.724245e-002
4.440368e+002,3.749966e-002
4.445189e+002,3.771456e-002
4.450010e+002,3.787057e-002
4.454832e+002,3.797821e-002
4.459653e+002,3.806604e-002
4.464474e+002,3.816543e-002
4.469295e+002,3.829363e-002
4.474117e+002,3.844664e-002
4.478938e+002,3.860336e-002
4.483759e+002,3.873970e-002
4.488580e+002,3.884270e-002
4.493401e+002,3.891825e-002
4.498223e+002,3.898606e-002
4.503044e+002,3.906834e-002
4.507865e+002,3.917921e-002
4.512687e+002,3.931829e-002
4.517508e+002,3.947190e-002
4.522329e+002,3.962118e-002
4.527150e+002,3.975284e-002
4.531971e+002,3.986743e-002
4.536793e+002,3.997565e-002
4.541614e+002,4.008927e-002
4.546435e+002,4.021254e-002
4.551257e+002,4.034096e-002
4.556078e+002,4.046549e-002
4.560899e+002,4.058190e-002
4.565720e+002,4.069820e-002
4.570542e+002,4.083649e-002
4.575363e+002,4.101989e-002
4.580184e+002,4.125430e-002
4.585005e+002,4.151649e-002
4.589827e+002,4.176412e-002
4.594648e+002,4.195769e-002
4.599469e+002,4.207947e-002
4.604290e+002,4.213907e-002
4.609112e+002,4.216655e-002
4.613933e+002,4.219764e-002
4.618754e+002,4.225764e-002
4.623575e+002,4.235115e-002
4.628397e+002,4.246204e-002
4.633218e+002,4.256301e-002
4.638039e+002,4.263309e-002
4.642860e+002,4.266835e-002
4.647682e+002,4.268402e-002
4.652503e+002,4.270356e-002
4.657324e+002,4.274409e-002
4.662145e+002,4.280707e-002
4.666967e+002,4.287731e-002
4.671788e+002,4.293289e-002
4.676609e+002,4.296132e-002
4.681430e+002,4.297066e-002
4.686252e+002,4.298878e-002
4.691073e+002,4.304821e-002
4.695894e+002,4.316881e-002
4.700715e+002,4.334666e-002
4.705536e+002,4.355435e-002
4.710358e+002,4.375087e-002
4.715179e+002,4.390043e-002
4.720000e+002,4.399188e-002
4.724821e+002,4.404877e-002
4.729643e+002,4.411361e-002
4.734464e+002,4.422062e-002
4.739285e+002,4.437427e-002
4.744106e+002,4.455002e-002
4.748928e+002,4.471258e-002
4.753749e+002,4.483661e-002
4.758570e+002,4.491990e-002
4.763391e+002,4.498434e-002
4.768213e+002,4.506385e-002
4.773034e+002,4.518550e-002
4.777855e+002,4.535389e-002
4.782676e+002,4.554667e-002
4.787498e+002,4.572520e-002
4.792319e+002,4.585431e-002
4.797140e+002,4.591950e-002
4.801961e+002,4.593378e-002
4.806783e+002,4.592878e-002
4.811604e+002,4.593768e-002
4.816425e+002,4.598029e-002
4.821246e+002,4.605604e-002
4.826068e+002,4.614856e-002
4.830889e+002,4.623958e-002
4.835710e+002,4.632097e-002
4.840531e+002,4.640121e-002
4.845352e+002,4.649710e-002
4.850174e+002,4.662020e-002
4.854995e+002,4.676518e-002
4.859816e+002,4.691054e-002
4.864637e+002,4.702973e-002
4.869459e+002,4.710805e-002
4.874280e+002,4.715147e-002
4.879101e+002,4.718613e-002
4.883922e+002,4.724446e-002
4.888744e+002,4.734868e-002
4.893565e+002,4.749863e-002
4.898386e+002,4.767079e-002
4.903207e+002,4.782932e-002
4.908029e+002,4.794439e-002
4.912850e+002,4.800925e-002
4.917671e+002,4.804463e-002
4.922492e+002,4.808698e-002
4.927314e+002,4.816678e-002
4.932135e+002,4.829153e-002
4.936956e+002,4.844251e-002
4.941777e+002,4.858613e-002
4.946599e+002,4.869479e-002
4.951420e+002,4.876123e-002
4.956241e+002,4.880255e-002
4.961062e+002,4.884892e-002
4.965884e+002,4.892562e-002
4.970705e+002,4.903827e-002
4.975526e+002,4.916888e-002
4.980347e+002,4.928541e-002
4.985169e+002,4.936022e-002
4.989990e+002,4.938599e-002
4.994811e+002,4.938083e-002
4.999633e+002,4.938039e-002
5.004454e+002,4.942102e-002
5.009275e+002,4.952270e-002
5.014096e+002,4.967904e-002
5.018917e+002,4.985939e-002
5.023739e+002,5.002661e-002
5.028560e+002,5.015788e-002
5.033381e+002,5.025627e-002
5.038203e+002,5.034398e-002
5.043024e+002,5.044454e-002
5.047845e+002,5.056776e-002
5.052666e+002,5.070445e-002
5.057487e+002,5.083162e-002
5.062309e+002,5.092739e-002
5.067130e+002,5.098488e-002
5.071951e+002,5.101981e-002
5.076772e+002,5.106285e-002
5.081594e+002,5.114289e-002
5.086415e+002,5.127130e-002
5.091236e+002,5.143653e-002
5.096057e+002,5.161107e-002
5.100879e+002,5.176669e-002
5.105700e+002,5.188748e-002
5.110521e+002,5.197779e-002
5.115342e+002,5.205635e-002
5.120164e+002,5.214415e-002
5.124985e+002,5.225138e-002
5.129806e+002,5.237188e-002
5.134627e+002,5.248771e-002
5.139448e+002,5.258152e-002
5.144270e+002,5.264843e-002
5.149091e+002,5.270130e-002
5.153912e+002,5.276608e-002
5.158734e+002,5.286878e-002
5.163555e+002,5.302101e-002
5.168376e+002,5.321228e-002
5.173197e+002,5.341308e-002
5.178019e+002,5.359118e-002
5.182840e+002,5.372898e-002
5.187661e+002,5.383298e-002
5.192482e+002,5.392766e-002
5.197303e+002,5.403924e-002
5.202125e+002,5.417993e-002
5.206946e+002,5.434221e-002
5.211767e+002,5.450380e-002
5.216588e+002,5.464097e-002
5.221410e+002,5.474087e-002
5.226231e+002,5.480713e-002
5.231052e+002,5.485640e-002
5.235873e+002,5.490760e-002
5.240695e+002,5.497216e-002
5.245516e+002,5.504748e-002
5.250337e+002,5.511910e-002
5.255159e+002,5.517055e-002
5.259980e+002,5.519490e-002
5.264801e+002,5.520153e-002
5.269622e+002,5.521120e-002
5.274443e+002,5.524328e-002
5.279265e+002,5.530546e-002
5.284086e+002,5.539012e-002
5.288907e+002,5.548001e-002
5.293728e+002,5.555804e-002
5.298550e+002,5.561528e-002
5.303371e+002,5.565564e-002
5.308192e+002,5.569139e-002
5.313013e+002,5.573550e-002
5.317834e+002,5.579306e-002
5.322656e+002,5.585874e-002
5.327477e+002,5.592032e-002
5.332299e+002,5.596774e-002
5.337120e+002,5.599925e-002
5.341941e+002,5.602458e-002
5.346762e+002,5.605817e-002
5.351583e+002,5.611154e-002
5.356404e+002,5.618500e-002
5.361226e+002,5.626729e-002
5.366047e+002,5.634138e-002
5.370868e+002,5.639508e-002
5.375690e+002,5.642850e-002
5.380511e+002,5.645498e-002
5.385332e+002,5.649348e-002
5.390153e+002,5.655720e-002
5.394974e+002,5.664578e-002
5.399796e+002,5.674401e-002
5.404617e+002,5.682958e-002
5.409438e+002,5.688507e-002
5.414260e+002,5.690769e-002
5.419081e+002,5.691226e-002
5.423902e+002,5.692351e-002
5.428723e+002,5.696397e-002
5.433544e+002,5.704331e-002
5.438365e+002,5.715440e-002
5.443187e+002,5.727746e-002
5.448008e+002,5.739064e-002
5.452830e+002,5.748070e-002
5.457651e+002,5.754799e-002
5.462472e+002,5.760393e-002
5.467293e+002,5.766192e-002
5.472114e+002,5.772841e-002
5.476936e+002,5.779950e-002
5.481757e+002,5.786543e-002
5.486578e+002,5.791930e-002
5.491400e+002,5.796358e-002
5.496221e+002,5.801118e-002
5.501042e+002,5.807890e-002
5.505863e+002,5.817768e-002
5.510684e+002,5.830510e-002
5.515505e+002,5.844538e-002
5.520327e+002,5.857657e-002
5.525148e+002,5.868198e-002
5.529969e+002,5.875821e-002
5.534791e+002,5.881668e-002
5.539612e+002,5.887638e-002
5.544433e+002,5.895280e-002
5.549254e+002,5.904830e-002
5.554076e+002,5.915106e-002
5.558896e+002,5.924052e-002
5.563718e+002,5.930010e-002
5.568539e+002,5.932565e-002
5.573361e+002,5.932847e-002
5.578182e+002,5.932865e-002
5.583003e+002,5.934394e-002
5.587825e+002,5.938107e-002
5.592645e+002,5.943342e-002
5.597467e+002,5.948675e-002
5.602288e+002,5.952960e-002
5.607109e+002,5.956166e-002
5.611931e+002,5.959531e-002
5.616752e+002,5.964860e-002
5.621573e+002,5.973496e-002
5.626394e+002,5.985356e-002
5.631216e+002,5.998887e-002
5.636037e+002,6.011669e-002
5.640858e+002,6.021710e-002
5.645679e+002,6.028420e-002
5.650500e+002,6.032943e-002
5.655322e+002,6.037447e-002
5.660143e+002,6.043959e-002
5.664965e+002,6.053253e-002
5.669785e+002,6.064499e-002
5.674607e+002,6.075660e-002
5.679428e+002,6.084726e-002
5.684249e+002,6.090796e-002
5.689070e+002,6.094597e-002
5.693892e+002,6.097959e-002
5.698713e+002,6.102765e-002
5.703534e+002,6.109824e-002
5.708356e+002,6.118529e-002
5.713177e+002,6.127269e-002
5.717998e+002,6.134467e-002
5.722819e+002,6.139482e-002
5.727640e+002,6.143019e-002
5.732462e+002,6.146684e-002
5.737283e+002,6.152082e-002
5.742104e+002,6.159965e-002
5.746925e+002,6.169836e-002
5.751747e+002,6.180262e-002
5.756568e+002,6.189649e-002
5.761389e+002,6.197228e-002
5.766210e+002,6.203415e-002
5.771031e+002,6.209424e-002
5.775853e+002,6.216396e-002
5.780674e+002,6.224575e-002
5.785496e+002,6.233163e-002
5.790317e+002,6.240783e-002
5.795138e+002,6.246307e-002
5.799959e+002,6.249622e-002
5.804780e+002,6.251828e-002
5.809601e+002,6.254633e-002
5.814423e+002,6.259397e-002
5.819244e+002,6.266233e-002
5.824066e+002,6.273950e-002
5.828887e+002,6.280611e-002
5.833708e+002,6.284644e-002
5.838529e+002,6.285664e-002
5.843350e+002,6.284706e-002
5.848171e+002,6.283684e-002
5.852993e+002,6.284331e-002
5.857814e+002,6.287298e-002
5.862635e+002,6.291945e-002
5.867457e+002,6.296762e-002
5.872278e+002,6.300545e-002
5.877099e+002,6.303022e-002
5.881920e+002,6.305222e-002
5.886741e+002,6.308825e-002
5.891563e+002,6.315260e-002
5.896384e+002,6.324852e-002
5.901205e+002,6.336550e-002
5.906027e+002,6.348381e-002
5.910848e+002,6.358489e-002
5.915669e+002,6.366069e-002
5.920490e+002,6.371836e-002
5.925311e+002,6.377488e-002
5.930133e+002,6.384648e-002
5.934954e+002,6.393939e-002
5.939775e+002,6.404579e-002
5.944597e+002,6.414967e-002
5.949418e+002,6.423581e-002
5.954239e+002,6.429778e-002
5.959060e+002,6.434131e-002
5.963882e+002,6.437958e-002
5.968702e+002,6.442527e-002
5.973524e+002,6.448292e-002
5.978345e+002,6.454623e-002
5.983167e+002,6.460322e-002
5.987988e+002,6.464342e-002
5.992809e+002,6.466604e-002
5.997630e+002,6.468154e-002
6.002451e+002,6.470692e-002
6.007273e+002,6.475637e-002
6.012094e+002,6.483362e-002
6.016915e+002,6.493030e-002
6.021736e+002,6.503151e-002
6.026558e+002,6.512424e-002
6.031379e+002,6.520430e-002
6.036200e+002,6.527757e-002
6.041022e+002,6.535447e-002
6.045842e+002,6.544209e-002
6.050664e+002,6.553791e-002
6.055485e+002,6.562948e-002
6.060306e+002,6.570078e-002
6.065128e+002,6.574231e-002
6.069949e+002,6.575698e-002
6.074770e+002,6.576071e-002
6.079591e+002,6.577430e-002
6.084413e+002,6.581269e-002
6.089234e+002,6.587632e-002
6.094055e+002,6.595024e-002
6.098876e+002,6.601092e-002
6.103698e+002,6.603844e-002
6.108519e+002,6.602598e-002
6.113340e+002,6.598357e-002
6.118162e+002,6.593204e-002
6.122983e+002,6.589264e-002
6.127804e+002,6.587690e-002
6.132625e+002,6.588280e-002
6.137446e+002,6.589840e-002
6.142267e+002,6.591062e-002
6.147089e+002,6.591380e-002
6.151910e+002,6.591307e-002
6.156731e+002,6.592090e-002
6.161553e+002,6.594828e-002
6.166374e+002,6.599742e-002
6.171195e+002,6.605876e-002
6.176016e+002,6.611475e-002
6.180837e+002,6.614983e-002
6.185659e+002,6.615830e-002
6.190480e+002,6.614654e-002
6.195302e+002,6.612922e-002
6.200123e+002,6.612055e-002
6.204944e+002,6.612695e-002
6.209765e+002,6.614436e-002
6.214586e+002,6.616196e-002
6.219407e+002,6.616978e-002
6.224229e+002,6.616509e-002
6.229050e+002,6.615484e-002
6.233871e+002,6.615105e-002
6.238693e+002,6.616359e-002
6.243514e+002,6.619357e-002
6.248335e+002,6.623136e-002
6.253156e+002,6.626105e-002
6.257977e+002,6.626923e-002
6.262798e+002,6.625200e-002
6.267620e+002,6.621695e-002
6.272441e+002,6.617790e-002
6.277263e+002,6.614679e-002
6.282084e+002,6.612663e-002
6.286905e+002,6.610973e-002
6.291726e+002,6.608282e-002
6.296547e+002,6.603452e-002
6.301368e+002,6.596244e-002
6.306190e+002,6.587518e-002
6.311011e+002,6.578741e-002
6.315833e+002,6.571246e-002
6.320654e+002,6.565499e-002
6.325475e+002,6.560918e-002
6.330296e+002,6.556314e-002
6.335117e+002,6.550658e-002
6.339939e+002,6.543777e-002
6.344760e+002,6.536531e-002
6.349581e+002,6.530398e-002
6.354402e+002,6.526572e-002
6.359224e+002,6.525312e-002
6.364045e+002,6.525738e-002
6.368866e+002,6.526276e-002
6.373687e+002,6.525501e-002
6.378508e+002,6.522890e-002
6.383330e+002,6.519003e-002
6.388151e+002,6.515095e-002
6.392972e+002,6.512394e-002
6.397794e+002,6.511365e-002
6.402615e+002,6.511544e-002
6.407436e+002,6.511842e-002
6.412257e+002,6.511271e-002
6.417079e+002,6.509541e-002
6.421899e+002,6.507243e-002
6.426721e+002,6.505453e-002
6.431542e+002,6.505013e-002
6.436364e+002,6.505975e-002
6.441185e+002,6.507548e-002
6.446006e+002,6.508438e-002
6.450827e+002,6.507726e-002
6.455648e+002,6.505380e-002
6.460470e+002,6.502394e-002
6.465291e+002,6.500239e-002
6.470112e+002,6.500069e-002
6.474933e+002,6.502064e-002
6.479755e+002,6.505349e-002
6.484576e+002,6.508412e-002
6.489397e+002,6.510088e-002
6.494219e+002,6.510131e-002
6.499040e+002,6.509500e-002
6.503861e+002,6.509718e-002
6.508682e+002,6.512032e-002
6.513503e+002,6.516727e-002
6.518325e+002,6.522905e-002
6.523146e+002,6.529031e-002
6.527968e+002,6.533784e-002
6.532788e+002,6.536786e-002
6.537610e+002,6.538809e-002
6.542431e+002,6.541301e-002
6.547252e+002,6.545544e-002
6.552073e+002,6.551946e-002
6.556895e+002,6.559815e-002
6.561716e+002,6.567841e-002
6.566537e+002,6.574840e-002
6.571359e+002,6.580453e-002
6.576179e+002,6.585297e-002
6.581001e+002,6.590438e-002
6.585822e+002,6.596622e-002
6.590643e+002,6.603576e-002
6.595464e+002,6.609986e-002
6.600286e+002,6.614099e-002
6.605107e+002,6.614600e-002
6.609928e+002,6.611405e-002
6.614750e+002,6.605764e-002
6.619571e+002,6.599695e-002
6.624392e+002,6.595033e-002
6.629213e+002,6.592610e-002
6.634034e+002,6.592033e-002
6.638856e+002,6.592055e-002
6.643677e+002,6.591362e-002
6.648499e+002,6.589170e-002
6.653320e+002,6.585503e-002
6.658141e+002,6.580893e-002
6.662962e+002,6.575905e-002
6.667783e+002,6.570632e-002
6.672605e+002,6.564342e-002
6.677426e+002,6.555880e-002
6.682247e+002,6.544952e-002
6.687068e+002,6.533180e-002
6.691890e+002,6.523181e-002
6.696711e+002,6.516666e-002
6.701532e+002,6.513511e-002
6.706353e+002,6.512289e-002
6.711174e+002,6.511074e-002
6.715996e+002,6.508132e-002
6.720817e+002,6.502468e-002
6.725638e+002,6.494162e-002
6.730460e+002,6.484316e-002
6.735281e+002,6.474609e-002
6.740102e+002,6.466369e-002
6.744923e+002,6.459993e-002
6.749745e+002,6.454793e-002
6.754565e+002,6.449526e-002
6.759387e+002,6.443184e-002
6.764208e+002,6.435598e-002
6.769030e+002,6.427513e-002
6.773851e+002,6.420092e-002
6.778672e+002,6.414117e-002
6.783493e+002,6.409478e-002
6.788314e+002,6.405167e-002
6.793136e+002,6.399903e-002
6.797957e+002,6.392903e-002
6.802778e+002,6.384416e-002
6.807599e+002,6.375683e-002
6.812421e+002,6.368308e-002
6.817242e+002,6.363364e-002
6.822063e+002,6.360853e-002
6.826885e+002,6.359801e-002
6.831705e+002,6.358832e-002
6.836527e+002,6.357078e-002
6.841348e+002,6.354644e-002
6.846169e+002,6.352676e-002
6.850991e+002,6.352572e-002
6.855812e+002,6.355187e-002
6.860634e+002,6.360264e-002
6.865454e+002,6.366475e-002
6.870276e+002,6.372067e-002
6.875096e+002,6.375823e-002
6.879918e+002,6.377693e-002
6.884739e+002,6.378846e-002
6.889561e+002,6.381040e-002
6.894382e+002,6.385694e-002
6.899203e+002,6.393216e-002
6.904025e+002,6.402913e-002
6.908845e+002,6.413641e-002
6.913667e+002,6.424562e-002
6.918488e+002,6.435765e-002
6.923309e+002,6.448230e-002
6.928130e+002,6.463214e-002
6.932952e+002,6.481467e-002
6.937773e+002,6.502637e-002
6.942594e+002,6.525311e-002
6.947416e+002,6.547696e-002
6.952236e+002,6.568524e-002
6.957058e+002,6.587676e-002
6.961879e+002,6.606238e-002
6.966700e+002,6.625776e-002
6.971522e+002,6.647369e-002
6.976343e+002,6.670893e-002
6.981165e+002,6.694972e-002
6.985985e+002,6.717620e-002
6.990807e+002,6.737305e-002
6.995628e+002,6.753701e-002
7.000449e+002,6.767859e-002
7.005270e+002,6.781558e-002
7.010092e+002,6.796340e-002
7.014913e+002,6.812675e-002
7.019734e+002,6.829879e-002
7.024556e+002,6.846713e-002
7.029377e+002,6.862339e-002
7.034198e+002,6.877100e-002
7.039019e+002,6.892589e-002
7.043840e+002,6.910980e-002
7.048662e+002,6.933931e-002
7.053483e+002,6.961753e-002
7.058304e+002,6.993385e-002
7.063125e+002,7.027110e-002
7.067947e+002,7.061853e-002
7.072768e+002,7.098079e-002
7.077589e+002,7.138050e-002
7.082410e+002,7.185082e-002
7.087231e+002,7.242342e-002
7.092053e+002,7.311881e-002
7.096874e+002,7.394437e-002
7.101696e+002,7.490215e-002
7.106517e+002,7.600281e-002
7.111338e+002,7.727644e-002
7.116159e+002,7.877695e-002
7.120980e+002,8.057483e-002
7.125802e+002,8.274212e-002
7.130623e+002,8.533788e-002
7.135444e+002,8.839808e-002
7.140265e+002,9.193613e-002
7.145087e+002,9.594765e-002
7.149908e+002,1.004151e-001
7.154729e+002,1.053032e-001
7.159550e+002,1.105391e-001
7.164371e+002,1.159803e-001
7.169193e+002,1.213809e-001
7.174014e+002,1.263724e-001
7.178835e+002,1.304853e-001
7.183657e+002,1.332190e-001
7.188478e+002,1.341611e-001
7.193299e+002,1.331121e-001
7.198120e+002,1.301634e-001
7.202942e+002,1.256848e-001
7.207762e+002,1.202263e-001
7.212584e+002,1.143829e-001
7.217405e+002,1.086753e-001
7.222227e+002,1.034822e-001
7.227048e+002,9.902322e-002
7.231869e+002,9.538016e-002
7.236691e+002,9.253885e-002
7.241511e+002,9.043611e-002
7.246333e+002,8.899987e-002
7.251154e+002,8.817681e-002
7.255975e+002,8.794262e-002
7.260797e+002,8.829329e-002
7.265618e+002,8.922121e-002
7.270439e+002,9.067997e-002
7.275260e+002,9.254987e-002
7.280082e+002,9.461499e-002
7.284902e+002,9.656246e-002
7.289724e+002,9.801462e-002
7.294545e+002,9.859370e-002
7.299366e+002,9.801046e-002
7.304188e+002,9.614521e-002
7.309009e+002,9.308901e-002
7.313831e+002,8.912207e-002
7.318651e+002,8.464012e-002
7.323473e+002,8.005948e-002
7.328293e+002,7.573643e-002
7.333115e+002,7.191766e-002
7.337936e+002,6.872714e-002
7.342758e+002,6.617874e-002
7.347579e+002,6.420730e-002
7.352400e+002,6.270564e-002
7.357222e+002,6.155832e-002
7.362042e+002,6.066436e-002
7.366864e+002,5.994756e-002
7.371685e+002,5.935562e-002
7.376506e+002,5.885515e-002
7.381328e+002,5.842412e-002
7.386149e+002,5.804766e-002
7.390970e+002,5.771552e-002
7.395791e+002,5.742027e-002
7.400613e+002,5.715703e-002
7.405434e+002,5.692115e-002
7.410255e+002,5.670770e-002
7.415076e+002,5.651122e-002
7.419897e+002,5.632555e-002
7.424719e+002,5.614582e-002
7.429540e+002,5.596868e-002
7.434362e+002,5.579305e-002
7.439182e+002,5.561952e-002
7.444004e+002,5.544893e-002
7.448825e+002,5.528157e-002
7.453646e+002,5.511719e-002
7.458467e+002,5.495493e-002
7.463289e+002,5.479456e-002
7.468110e+002,5.463613e-002
7.472931e+002,5.447993e-002
7.477753e+002,5.432588e-002
7.482574e+002,5.417300e-002
7.487395e+002,5.401931e-002
7.492216e+002,5.386245e-002
7.497037e+002,5.370053e-002
7.501859e+002,5.353281e-002
7.506680e+002,5.335917e-002
7.511501e+002,5.318046e-002
7.516322e+002,5.299721e-002
7.521144e+002,5.281007e-002
7.525965e+002,5.261997e-002
7.530786e+002,5.242880e-002
7.535608e+002,5.223980e-002
7.540428e+002,5.205705e-002
7.545250e+002,5.188438e-002
7.550071e+002,5.172418e-002
7.554893e+002,5.157675e-002
7.559714e+002,5.144005e-002
7.564535e+002,5.131130e-002
7.569356e+002,5.118826e-002
7.574177e+002,5.106987e-002
7.578999e+002,5.095700e-002
7.583820e+002,5.085070e-002
7.588641e+002,5.075130e-002
7.593463e+002,5.065735e-002
7.598284e+002,5.056592e-002
7.603105e+002,5.047353e-002
7.607926e+002,5.037761e-002
7.612748e+002,5.027786e-002
7.617568e+002,5.017650e-002
7.622390e+002,5.007688e-002
7.627211e+002,4.998192e-002
7.632032e+002,4.989305e-002
7.636854e+002,4.980937e-002
7.641675e+002,4.972850e-002
7.646496e+002,4.964809e-002
7.651317e+002,4.956686e-002
7.656139e+002,4.948543e-002
7.660959e+002,4.940538e-002
7.665781e+002,4.932848e-002
7.670602e+002,4.925525e-002
7.675424e+002,4.918496e-002
7.680245e+002,4.911534e-002
7.685066e+002,4.904391e-002
7.689888e+002,4.896852e-002
7.694708e+002,4.888782e-002
7.699530e+002,4.880057e-002
7.704351e+002,4.870595e-002
7.709172e+002,4.860268e-002
7.713994e+002,4.848962e-002
7.718815e+002,4.836624e-002
7.723636e+002,4.823408e-002
7.728457e+002,4.809543e-002
7.733279e+002,4.795432e-002
7.738099e+002,4.781391e-002
7.742921e+002,4.767650e-002
7.747742e+002,4.754264e-002
7.752563e+002,4.741167e-002
7.757385e+002,4.728299e-002
7.762206e+002,4.715672e-002
7.767028e+002,4.703384e-002
7.771848e+002,4.691649e-002
7.776670e+002,4.680610e-002
7.781491e+002,4.670350e-002
7.786312e+002,4.660823e-002
7.791133e+002,4.651938e-002
7.795955e+002,4.643634e-002
7.800776e+002,4.635914e-002
7.805597e+002,4.628807e-002
7.810419e+002,4.622348e-002
7.815239e+002,4.616384e-002
7.820061e+002,4.610678e-002
7.824882e+002,4.604871e-002
7.829703e+002,4.598638e-002
7.834525e+002,4.591781e-002
7.839346e+002,4.584330e-002
7.844167e+002,4.576392e-002
7.848988e+002,4.568106e-002
7.853810e+002,4.559460e-002
7.858631e+002,4.550320e-002
7.863452e+002,4.540474e-002
7.868273e+002,4.529845e-002
7.873094e+002,4.518694e-002
7.877916e+002,4.507663e-002
7.882737e+002,4.497621e-002
7.887559e+002,4.489454e-002
7.892380e+002,4.483636e-002
7.897201e+002,4.480158e-002
7.902022e+002,4.478480e-002
7.906843e+002,4.477728e-002
7.911665e+002,4.477002e-002
7.916486e+002,4.475624e-002
7.921307e+002,4.473261e-002
7.926128e+002,4.469881e-002
7.930950e+002,4.465632e-002
7.935771e+002,4.460634e-002
7.940592e+002,4.455001e-002
7.945413e+002,4.448798e-002
7.950234e+002,4.442117e-002
7.955056e+002,4.435225e-002
7.959877e+002,4.428367e-002
7.964698e+002,4.421759e-002
7.969520e+002,4.415396e-002
7.974341e+002,4.409027e-002
7.979162e+002,4.402207e-002
7.983983e+002,4.394539e-002
7.988805e+002,4.385787e-002
7.993625e+002,4.376123e-002
7.998447e+002,4.365964e-002
8.003268e+002,4.355863e-002
8.008090e+002,4.346279e-002
8.012911e+002,4.337417e-002
8.017732e+002,4.329240e-002
8.022553e+002,4.321620e-002
8.027374e+002,4.314443e-002
8.032196e+002,4.307779e-002
8.037017e+002,4.301753e-002
8.041838e+002,4.296504e-002
8.046660e+002,4.291956e-002
8.051481e+002,4.287815e-002
8.056302e+002,4.283686e-002
8.061123e+002,4.279186e-002
8.065945e+002,4.274265e-002
8.070765e+002,4.269178e-002
8.075587e+002,4.264453e-002
8.080408e+002,4.260705e-002
8.085229e+002,4.258323e-002
8.090051e+002,4.257389e-002
8.094872e+002,4.257710e-002
8.099694e+002,4.258958e-002
8.104514e+002,4.260866e-002
8.109336e+002,4.263300e-002
8.114156e+002,4.266223e-002
8.118978e+002,4.269570e-002
8.123799e+002,4.273039e-002
8.128621e+002,4.276118e-002
8.133442e+002,4.278140e-002
8.138263e+002,4.278493e-002
8.143085e+002,4.276851e-002
8.147905e+002,4.273234e-002
8.152727e+002,4.267958e-002
8.157548e+002,4.261439e-002
8.162369e+002,4.253945e-002
8.167191e+002,4.245566e-002
8.172012e+002,4.236151e-002
8.176833e+002,4.225592e-002
8.181654e+002,4.213885e-002
8.186476e+002,4.201226e-002
8.191296e+002,4.187893e-002
8.196118e+002,4.174030e-002
8.200939e+002,4.159497e-002
8.205760e+002,4.143826e-002
8.210582e+002,4.126539e-002
