5.578182e+002,8.442692e-002
5.583003e+002,8.457279e-002
5.587825e+002,8.477904e-002
5.592645e+002,8.504195e-002
5.597467e+002,8.533417e-002
5.602288e+002,8.562345e-002
5.607109e+002,8.589335e-002
5.611931e+002,8.615515e-002
5.616752e+002,8.644154e-002
5.621573e+002,8.678734e-002
5.626394e+002,8.720783e-002
5.631216e+002,8.768782e-002
5.636037e+002,8.818642e-002
5.640858e+002,8.865876e-002
5.645679e+002,8.907858e-002
5.650500e+002,8.945254e-002
5.655322e+002,8.981514e-002
5.660143e+002,9.020923e-002
5.664965e+002,9.066260e-002
5.669785e+002,9.117330e-002
5.674607e+002,9.171269e-002
5.679428e+002,9.224347e-002
5.684249e+002,9.274249e-002
5.689070e+002,9.321580e-002
5.693892e+002,9.369218e-002
5.698713e+002,9.420408e-002
5.703534e+002,9.476291e-002
5.708356e+002,9.534743e-002
5.713177e+002,9.591021e-002
5.717998e+002,9.639927e-002
5.722819e+002,9.678267e-002
5.727640e+002,9.706169e-002
5.732462e+002,9.726487e-002
5.737283e+002,9.742764e-002
5.742104e+002,9.756902e-002
5.746925e+002,9.767918e-002
5.751747e+002,9.772453e-002
5.756568e+002,9.766912e-002
5.761389e+002,9.750006e-002
5.766210e+002,9.724033e-002
5.771031e+002,9.693895e-002
5.775853e+002,9.664442e-002
5.780674e+002,9.637960e-002
5.785496e+002,9.613214e-002
5.790317e+002,9.586321e-002
5.795138e+002,9.553123e-002
5.799959e+002,9.511671e-002
5.804780e+002,9.463491e-002
5.809601e+002,9.412947e-002
5.814423e+002,9.364861e-002
5.819244e+002,9.321940e-002
5.824066e+002,9.283587e-002
5.828887e+002,9.246595e-002
5.833708e+002,9.207308e-002
5.838529e+002,9.163833e-002
5.843350e+002,9.117244e-002
5.848171e+002,9.070954e-002
5.852993e+002,9.028784e-002
5.857814e+002,8.992787e-002
5.862635e+002,8.962216e-002
5.867457e+002,8.933973e-002
5.872278e+002,8.904648e-002
5.877099e+002,8.872414e-002
5.881920e+002,8.838037e-002
5.886741e+002,8.804370e-002
5.891563e+002,8.774652e-002
5.896384e+002,8.750749e-002
5.901205e+002,8.732121e-002
5.906027e+002,8.716317e-002
5.910848e+002,8.700501e-002
5.915669e+002,8.683351e-002
5.920490e+002,8.665995e-002
5.925311e+002,8.651394e-002
5.930133e+002,8.642477e-002
5.934954e+002,8.640216e-002
5.939775e+002,8.643001e-002
5.944597e+002,8.647244e-002
5.949418e+002,8.649390e-002
5.954239e+002,8.647544e-002
5.959060e+002,8.642463e-002
5.963882e+002,8.636895e-002
5.968702e+002,8.633941e-002
5.973524e+002,8.635286e-002
5.978345e+002,8.640184e-002
5.983167e+002,8.645990e-002
5.987988e+002,8.649654e-002
5.992809e+002,8.649428e-002
5.997630e+002,8.645961e-002
6.002451e+002,8.641704e-002
6.007273e+002,8.639514e-002
6.012094e+002,8.640825e-002
6.016915e+002,8.644757e-002
6.021736e+002,8.648714e-002
6.026558e+002,8.649863e-002
6.031379e+002,8.646762e-002
6.036200e+002,8.640195e-002
6.041022e+002,8.632614e-002
6.045842e+002,8.626736e-002
6.050664e+002,8.623902e-002
6.055485e+002,8.623257e-002
6.060306e+002,8.622263e-002
6.065128e+002,8.618172e-002
6.069949e+002,8.609553e-002
6.074770e+002,8.597142e-002
6.079591e+002,8.583307e-002
6.084413e+002,8.570652e-002
6.089234e+002,8.560446e-002
6.094055e+002,8.551911e-002
6.098876e+002,8.542620e-002
6.103698e+002,8.529972e-002
6.108519e+002,8.512674e-002
6.113340e+002,8.491512e-002
6.118162e+002,8.468866e-002
6.122983e+002,8.447416e-002
6.127804e+002,8.428620e-002
6.132625e+002,8.412039e-002
6.137446e+002,8.395750e-002
6.142267e+002,8.377659e-002
6.147089e+002,8.356842e-002
6.151910e+002,8.334178e-002
6.156731e+002,8.311915e-002
6.161553e+002,8.292288e-002
6.166374e+002,8.276148e-002
6.171195e+002,8.262308e-002
6.176016e+002,8.248032e-002
6.180837e+002,8.230603e-002
6.185659e+002,8.208729e-002
6.190480e+002,8.183257e-002
6.195302e+002,8.156636e-002
6.200123e+002,8.131560e-002
6.204944e+002,8.109582e-002
6.209765e+002,8.090433e-002
6.214586e+002,8.072388e-002
6.219407e+002,8.053454e-002
6.224229e+002,8.032648e-002
6.229050e+002,8.010582e-002
6.233871e+002,7.989062e-002
6.238693e+002,7.969969e-002
6.243514e+002,7.954022e-002
6.248335e+002,7.940253e-002
6.253156e+002,7.926442e-002
6.257977e+002,7.910495e-002
6.262798e+002,7.891636e-002
6.267620e+002,7.871034e-002
6.272441e+002,7.851165e-002
6.277263e+002,7.834474e-002
6.282084e+002,7.822039e-002
6.286905e+002,7.813022e-002
6.291726e+002,7.805185e-002
6.296547e+002,7.796126e-002
6.301368e+002,7.784653e-002
6.306190e+002,7.771480e-002
6.311011e+002,7.758721e-002
6.315833e+002,7.748786e-002
6.320654e+002,7.742881e-002
6.325475e+002,7.740401e-002
6.330296e+002,7.739189e-002
6.335117e+002,7.736765e-002
6.339939e+002,7.731705e-002
6.344760e+002,7.724421e-002
6.349581e+002,7.716900e-002
6.354402e+002,7.711543e-002
6.359224e+002,7.709739e-002
6.364045e+002,7.711104e-002
6.368866e+002,7.713764e-002
6.373687e+002,7.715429e-002
6.378508e+002,7.714694e-002
6.383330e+002,7.711767e-002
6.388151e+002,7.708210e-002
6.392972e+002,7.705937e-002
6.397794e+002,7.706012e-002
6.402615e+002,7.708032e-002
6.407436e+002,7.710323e-002
6.412257e+002,7.711070e-002
6.417079e+002,7.709378e-002
6.421899e+002,7.705944e-002
6.426721e+002,7.702675e-002
6.431542e+002,7.701652e-002
6.436364e+002,7.703932e-002
6.441185e+002,7.708961e-002
6.446006e+002,7.714856e-002
6.450827e+002,7.719547e-002
6.455648e+002,7.721953e-002
6.460470e+002,7.722607e-002
6.465291e+002,7.723318e-002
6.470112e+002,7.726061e-002
6.474933e+002,7.731748e-002
6.479755e+002,7.739614e-002
6.484576e+002,7.747568e-002
6.489397e+002,7.753375e-002
6.494219e+002,7.755876e-002
6.499040e+002,7.755731e-002
6.503861e+002,7.754956e-002
6.508682e+002,7.755713e-002
6.513503e+002,7.759136e-002
6.518325e+002,7.764585e-002
6.523146e+002,7.770114e-002
6.527968e+002,7.773650e-002
6.532788e+002,7.774186e-002
6.537610e+002,7.772527e-002
6.542431e+002,7.770775e-002
6.547252e+002,7.771161e-002
6.552073e+002,7.774770e-002
6.556895e+002,7.780860e-002
6.561716e+002,7.787229e-002
6.566537e+002,7.791477e-002
6.571359e+002,7.792263e-002
6.576179e+002,7.790084e-002
6.581001e+002,7.786855e-002
6.585822e+002,7.784849e-002
6.590643e+002,7.785349e-002
6.595464e+002,7.787956e-002
6.600286e+002,7.790885e-002
6.605107e+002,7.792085e-002
6.609928e+002,7.790498e-002
6.614750e+002,7.786705e-002
6.619571e+002,7.782529e-002
6.624392e+002,7.779990e-002
6.629213e+002,7.780104e-002
6.634034e+002,7.782266e-002
6.638856e+002,7.784698e-002
6.643677e+002,7.785475e-002
6.648499e+002,7.783625e-002
6.653320e+002,7.779668e-002
6.658141e+002,7.775510e-002
6.662962e+002,7.773907e-002
6.667783e+002,7.777441e-002
6.672605e+002,7.787004e-002
6.677426e+002,7.800343e-002
6.682247e+002,7.812406e-002
6.687068e+002,7.818881e-002
6.691890e+002,7.819779e-002
6.696711e+002,7.818506e-002
6.701532e+002,7.818517e-002
6.706353e+002,7.821340e-002
6.711174e+002,7.826539e-002
6.715996e+002,7.832529e-002
6.720817e+002,7.837616e-002
6.725638e+002,7.840983e-002
6.730460e+002,7.843124e-002
6.735281e+002,7.845801e-002
6.740102e+002,7.850996e-002
6.744923e+002,7.859839e-002
6.749745e+002,7.871853e-002
6.754565e+002,7.885227e-002
6.759387e+002,7.897697e-002
6.764208e+002,7.907870e-002
6.769030e+002,7.915916e-002
6.773851e+002,7.923503e-002
6.778672e+002,7.932769e-002
6.783493e+002,7.945148e-002
6.788314e+002,7.960605e-002
6.793136e+002,7.977791e-002
6.797957e+002,7.994891e-002
6.802778e+002,8.010747e-002
6.807599e+002,8.025520e-002
6.812421e+002,8.040514e-002
6.817242e+002,8.057270e-002
6.822063e+002,8.076504e-002
6.826885e+002,8.097535e-002
6.831705e+002,8.118611e-002
6.836527e+002,8.137871e-002
6.841348e+002,8.154459e-002
6.846169e+002,8.169135e-002
6.850991e+002,8.183841e-002
6.855812e+002,8.200664e-002
6.860634e+002,8.220563e-002
6.865454e+002,8.242828e-002
6.870276e+002,8.265402e-002
6.875096e+002,8.286031e-002
6.879918e+002,8.303516e-002
6.884739e+002,8.318460e-002
6.889561e+002,8.332942e-002
6.894382e+002,8.349305e-002
6.899203e+002,8.368872e-002
6.904025e+002,8.391181e-002
6.908845e+002,8.414330e-002
6.913667e+002,8.436061e-002
6.918488e+002,8.455094e-002
6.923309e+002,8.471784e-002
6.928130e+002,8.487873e-002
6.932952e+002,8.505461e-002
6.937773e+002,8.525728e-002
6.942594e+002,8.548317e-002
6.947416e+002,8.571598e-002
6.952236e+002,8.593686e-002
6.957058e+002,8.613732e-002
6.961879e+002,8.632512e-002
6.966700e+002,8.652145e-002
6.971522e+002,8.674937e-002
6.976343e+002,8.702050e-002
6.981165e+002,8.732861e-002
6.985985e+002,8.765177e-002
6.990807e+002,8.796429e-002
6.995628e+002,8.824954e-002
7.000449e+002,8.850867e-002
7.005270e+002,8.875813e-002
7.010092e+002,8.901916e-002
7.014913e+002,8.930542e-002
7.019734e+002,8.961526e-002
7.024556e+002,8.993344e-002
7.029377e+002,9.024080e-002
7.034198e+002,9.052679e-002
7.039019e+002,9.079601e-002
7.043840e+002,9.106636e-002
7.048662e+002,9.135877e-002
7.053483e+002,9.168426e-002
7.058304e+002,9.203759e-002
7.063125e+002,9.239995e-002
7.067947e+002,9.275033e-002
7.072768e+002,9.307779e-002
7.077589e+002,9.338881e-002
7.082410e+002,9.370413e-002
7.087231e+002,9.404720e-002
7.092053e+002,9.443116e-002
7.096874e+002,9.485211e-002
7.101696e+002,9.529278e-002
7.106517e+002,9.573450e-002
7.111338e+002,9.617064e-002
7.116159e+002,9.661476e-002
7.120980e+002,9.709745e-002
7.125802e+002,9.765438e-002
7.130623e+002,9.831196e-002
7.135444e+002,9.907851e-002
7.140265e+002,9.994535e-002
7.145087e+002,1.008959e-001
7.149908e+002,1.019151e-001
7.154729e+002,1.029942e-001
7.159550e+002,1.041228e-001
7.164371e+002,1.052740e-001
7.169193e+002,1.063903e-001
7.174014e+002,1.073785e-001
7.178835e+002,1.081234e-001
7.183657e+002,1.085149e-001
7.188478e+002,1.084833e-001
7.193299e+002,1.080251e-001
7.198120e+002,1.072064e-001
7.202942e+002,1.061408e-001
7.207762e+002,1.049530e-001
7.212584e+002,1.037441e-001
7.217405e+002,1.025746e-001
7.222227e+002,1.014665e-001
7.227048e+002,1.004184e-001
7.231869e+002,9.942386e-002
7.236691e+002,9.848046e-002
7.241511e+002,9.759238e-002
7.246333e+002,9.676491e-002
7.251154e+002,9.600046e-002
7.255975e+002,9.529865e-002
7.260797e+002,9.465990e-002
7.265618e+002,9.408979e-002
7.270439e+002,9.359686e-002
7.275260e+002,9.318338e-002
7.280082e+002,9.283235e-002
7.284902e+002,9.249697e-002
7.289724e+002,9.210137e-002
7.294545e+002,9.155485e-002
7.299366e+002,9.077803e-002
7.304188e+002,8.972993e-002
7.309009e+002,8.842347e-002
7.313831e+002,8.692336e-002
7.318651e+002,8.532507e-002
7.323473e+002,8.372784e-002
7.328293e+002,8.221082e-002
7.333115e+002,8.082147e-002
7.337936e+002,7.957704e-002
7.342758e+002,7.847349e-002
7.347579e+002,7.749704e-002
7.352400e+002,7.663209e-002
7.357222e+002,7.586351e-002
7.362042e+002,7.517488e-002
7.366864e+002,7.454693e-002
7.371685e+002,7.395803e-002
7.376506e+002,7.338975e-002
7.381328e+002,7.283143e-002
7.386149e+002,7.228340e-002
7.390970e+002,7.175521e-002
7.395791e+002,7.125866e-002
7.400613e+002,7.080106e-002
7.405434e+002,7.037988e-002
7.410255e+002,6.998429e-002
7.415076e+002,6.960091e-002
7.419897e+002,6.922071e-002
7.424719e+002,6.884347e-002
7.429540e+002,6.847714e-002
7.434362e+002,6.813240e-002
7.439182e+002,6.781659e-002
7.444004e+002,6.752864e-002
7.448825e+002,6.726072e-002
7.453646e+002,6.700291e-002
7.458467e+002,6.675029e-002
7.463289e+002,6.650634e-002
7.468110e+002,6.628229e-002
7.472931e+002,6.609152e-002
7.477753e+002,6.594326e-002
7.482574e+002,6.583812e-002
7.487395e+002,6.576834e-002
7.492216e+002,6.572300e-002
7.497037e+002,6.569342e-002
7.501859e+002,6.567737e-002
7.506680e+002,6.567902e-002
7.511501e+002,6.570474e-002
7.516322e+002,6.575681e-002
7.521144e+002,6.583101e-002
7.525965e+002,6.591724e-002
7.530786e+002,6.600402e-002
7.535608e+002,6.608447e-002
7.540428e+002,6.616012e-002
7.545250e+002,6.623916e-002
7.550071e+002,6.633177e-002
7.554893e+002,6.644334e-002
7.559714e+002,6.657105e-002
7.564535e+002,6.670509e-002
7.569356e+002,6.683284e-002
7.574177e+002,6.694594e-002
7.578999e+002,6.704338e-002
7.583820e+002,6.713065e-002
7.588641e+002,6.721482e-002
7.593463e+002,6.729799e-002
7.598284e+002,6.737447e-002
7.603105e+002,6.743161e-002
7.607926e+002,6.745537e-002
7.612748e+002,6.743678e-002
7.617568e+002,6.737506e-002
7.622390e+002,6.727610e-002
7.627211e+002,6.714761e-002
7.632032e+002,6.699277e-002
7.636854e+002,6.680784e-002
7.641675e+002,6.658422e-002
7.646496e+002,6.631447e-002
7.651317e+002,6.599891e-002
7.656139e+002,6.564711e-002
7.660959e+002,6.527521e-002
7.665781e+002,6.489848e-002
7.670602e+002,6.452443e-002
7.675424e+002,6.414963e-002
7.680245e+002,6.376239e-002
7.685066e+002,6.334974e-002
7.689888e+002,6.290535e-002
7.694708e+002,6.243261e-002
7.699530e+002,6.194391e-002
7.704351e+002,6.145353e-002
7.709172e+002,6.097156e-002
7.713994e+002,6.050048e-002
7.718815e+002,6.003537e-002
7.723636e+002,5.957090e-002
7.728457e+002,5.910563e-002
7.733279e+002,5.864485e-002
7.738099e+002,5.819913e-002
7.742921e+002,5.777845e-002
7.747742e+002,5.738762e-002
7.752563e+002,5.702285e-002
7.757385e+002,5.667461e-002
7.762206e+002,5.633261e-002
7.767028e+002,5.599137e-002
7.771848e+002,5.565335e-002
7.776670e+002,5.532714e-002
7.781491e+002,5.502240e-002
7.786312e+002,5.474462e-002
7.791133e+002,5.449208e-002
7.795955e+002,5.425703e-002
7.800776e+002,5.403018e-002
7.805597e+002,5.380561e-002
7.810419e+002,5.358324e-002
7.815239e+002,5.336826e-002
7.820061e+002,5.316666e-002
7.824882e+002,5.298138e-002
7.829703e+002,5.280957e-002
7.834525e+002,5.264442e-002
7.839346e+002,5.247914e-002
7.844167e+002,5.231073e-002
7.848988e+002,5.214273e-002
7.853810e+002,5.198242e-002
7.858631e+002,5.183716e-002
7.863452e+002,5.170990e-002
7.868273e+002,5.159664e-002
7.873094e+002,5.148849e-002
7.877916e+002,5.137636e-002
7.882737e+002,5.125499e-002
7.887559e+002,5.112595e-002
7.892380e+002,5.099556e-002
7.897201e+002,5.087142e-002
7.902022e+002,5.075715e-002
7.906843e+002,5.065032e-002
7.911665e+002,5.054406e-002
7.916486e+002,5.043091e-002
7.921307e+002,5.030730e-002
7.926128e+002,5.017596e-002
7.930950e+002,5.004435e-002
7.935771e+002,4.992068e-002
7.940592e+002,4.980889e-002
7.945413e+002,4.970697e-002
7.950234e+002,4.960734e-002
7.955056e+002,4.950136e-002
7.959877e+002,4.938341e-002
7.964698e+002,4.925316e-002
7.969520e+002,4.911525e-002
7.974341e+002,4.897549e-002
7.979162e+002,4.883747e-002
7.983983e+002,4.870051e-002
7.988805e+002,4.856110e-002
7.993625e+002,4.841588e-002
7.998447e+002,4.826534e-002
8.003268e+002,4.811497e-002
8.008090e+002,4.797287e-002
8.012911e+002,4.784616e-002
8.017732e+002,4.773717e-002
8.022553e+002,4.764151e-002
8.027374e+002,4.755091e-002
8.032196e+002,4.745756e-002
8.037017e+002,4.735785e-002
8.041838e+002,4.725487e-002
8.046660e+002,4.715607e-002
8.051481e+002,4.706950e-002
8.056302e+002,4.699961e-002
8.061123e+002,4.694491e-002
8.065945e+002,4.689921e-002
8.070765e+002,4.685618e-002
8.075587e+002,4.681229e-002
8.080408e+002,4.676996e-002
8.085229e+002,4.673519e-002
8.090051e+002,4.671401e-002
8.094872e+002,4.670849e-002
8.099694e+002,4.671484e-002
8.104514e+002,4.672438e-002
8.109336e+002,4.672771e-002
8.114156e+002,4.671941e-002
8.118978e+002,4.670000e-002
8.123799e+002,4.667491e-002
8.128621e+002,4.665099e-002
8.133442e+002,4.663268e-002
8.138263e+002,4.661927e-002
8.143085e+002,4.660590e-002
8.147905e+002,4.658703e-002
8.152727e+002,4.655923e-002
8.157548e+002,4.652373e-002
8.162369e+002,4.648409e-002
8.167191e+002,4.644343e-002
8.172012e+002,4.640073e-002
8.176833e+002,4.634980e-002
8.181654e+002,4.628133e-002
8.186476e+002,4.618805e-002
8.191296e+002,4.606811e-002
8.196118e+002,4.592840e-002
8.200939e+002,4.578145e-002
8.205760e+002,4.564141e-002
8.210582e+002,4.551874e-002
