1.338378e+003,1.519164e-001
1.338860e+003,1.518129e-001
1.339342e+003,1.516895e-001
1.339824e+003,1.515617e-001
1.340306e+003,1.514459e-001
1.340788e+003,1.513480e-001
1.341271e+003,1.512586e-001
1.341753e+003,1.511616e-001
1.342235e+003,1.510438e-001
1.342717e+003,1.509032e-001
1.343199e+003,1.507495e-001
1.343681e+003,1.505995e-001
1.344163e+003,1.504675e-001
1.344646e+003,1.503576e-001
1.345128e+003,1.502613e-001
1.345610e+003,1.501615e-001
1.346092e+003,1.500427e-001
1.346574e+003,1.499009e-001
1.347056e+003,1.497449e-001
1.347538e+003,1.495921e-001
1.348020e+003,1.494592e-001
1.348502e+003,1.493503e-001
1.348985e+003,1.492575e-001
1.349467e+003,1.491634e-001
1.349949e+003,1.490540e-001
1.350431e+003,1.489280e-001
1.350913e+003,1.487984e-001
1.351395e+003,1.486871e-001
1.351877e+003,1.486127e-001
1.352359e+003,1.485814e-001
1.352842e+003,1.485853e-001
1.353324e+003,1.486079e-001
1.353806e+003,1.486355e-001
1.354288e+003,1.486665e-001
1.354770e+003,1.487142e-001
1.355252e+003,1.488002e-001
1.355734e+003,1.489409e-001
1.356216e+003,1.491388e-001
1.356698e+003,1.493798e-001
1.357181e+003,1.496421e-001
1.357663e+003,1.499073e-001
1.358145e+003,1.501703e-001
1.358627e+003,1.504414e-001
1.359109e+003,1.507410e-001
1.359591e+003,1.510905e-001
1.360073e+003,1.515040e-001
1.360556e+003,1.519871e-001
1.361038e+003,1.525424e-001
1.361520e+003,1.531766e-001
1.362002e+003,1.539057e-001
1.362484e+003,1.547475e-001
1.362966e+003,1.557070e-001
1.363448e+003,1.567631e-001
1.363930e+003,1.578721e-001
1.364413e+003,1.589852e-001
1.364895e+003,1.600656e-001
1.365377e+003,1.610967e-001
1.365859e+003,1.620792e-001
1.366341e+003,1.630215e-001
1.366823e+003,1.639267e-001
1.367305e+003,1.647825e-001
1.367787e+003,1.655568e-001
1.368270e+003,1.662059e-001
1.368752e+003,1.666943e-001
1.369234e+003,1.670144e-001
1.369716e+003,1.671968e-001
1.370198e+003,1.673017e-001
1.370680e+003,1.674009e-001
1.371162e+003,1.675601e-001
1.371644e+003,1.678283e-001
1.372126e+003,1.682394e-001
1.372609e+003,1.688186e-001
1.373091e+003,1.695898e-001
1.373573e+003,1.705740e-001
1.374055e+003,1.717777e-001
1.374537e+003,1.731774e-001
1.375019e+003,1.747200e-001
1.375501e+003,1.763411e-001
1.375984e+003,1.779941e-001
1.376466e+003,1.796653e-001
1.376948e+003,1.813762e-001
1.377430e+003,1.831695e-001
1.377912e+003,1.850913e-001
1.378394e+003,1.871704e-001
1.378876e+003,1.894075e-001
1.379358e+003,1.917733e-001
1.379841e+003,1.942260e-001
1.380323e+003,1.967319e-001
1.380805e+003,1.992790e-001
1.381287e+003,2.018724e-001
1.381769e+003,2.045202e-001
1.382251e+003,2.072139e-001
1.382733e+003,2.099227e-001
1.383215e+003,2.125995e-001
1.383698e+003,2.152016e-001
1.384180e+003,2.177099e-001
1.384662e+003,2.201387e-001
1.385144e+003,2.225306e-001
1.385626e+003,2.249400e-001
1.386108e+003,2.274061e-001
1.386590e+003,2.299243e-001
1.387072e+003,2.324343e-001
1.387554e+003,2.348402e-001
1.388037e+003,2.370554e-001
1.388519e+003,2.390407e-001
1.389001e+003,2.408088e-001
1.389483e+003,2.424036e-001
1.389965e+003,2.438739e-001
1.390447e+003,2.452596e-001
1.390929e+003,2.465856e-001
1.391411e+003,2.478666e-001
1.391894e+003,2.491105e-001
1.392376e+003,2.503244e-001
1.392858e+003,2.515134e-001
1.393340e+003,2.526773e-001
1.393822e+003,2.538032e-001
1.394304e+003,2.548617e-001
1.394786e+003,2.558094e-001
1.395269e+003,2.566038e-001
1.395751e+003,2.572173e-001
1.396233e+003,2.576430e-001
1.396715e+003,2.578849e-001
1.397197e+003,2.579478e-001
1.397679e+003,2.578317e-001
1.398161e+003,2.575374e-001
1.398643e+003,2.570728e-001
1.399125e+003,2.564608e-001
1.399608e+003,2.557341e-001
1.400090e+003,2.549233e-001
1.400572e+003,2.540445e-001
1.401054e+003,2.530961e-001
1.401536e+003,2.520627e-001
1.402018e+003,2.509217e-001
1.402500e+003,2.496468e-001
1.402982e+003,2.482102e-001
1.403465e+003,2.465881e-001
1.403947e+003,2.447697e-001
1.404429e+003,2.427699e-001
1.404911e+003,2.406376e-001
1.405393e+003,2.384479e-001
1.405875e+003,2.362812e-001
1.406357e+003,2.341979e-001
1.406839e+003,2.322245e-001
1.407322e+003,2.303537e-001
1.407804e+003,2.285541e-001
1.408286e+003,2.267854e-001
1.408768e+003,2.250135e-001
1.409250e+003,2.232224e-001
1.409732e+003,2.214214e-001
1.410214e+003,2.196431e-001
1.410697e+003,2.179302e-001
1.411179e+003,2.163196e-001
1.411661e+003,2.148288e-001
1.412143e+003,2.134531e-001
1.412625e+003,2.121738e-001
1.413107e+003,2.109720e-001
1.413589e+003,2.098373e-001
1.414071e+003,2.087695e-001
1.414553e+003,2.077736e-001
1.415036e+003,2.068510e-001
1.415518e+003,2.059927e-001
1.416000e+003,2.051743e-001
1.416482e+003,2.043579e-001
1.416964e+003,2.034950e-001
1.417446e+003,2.025360e-001
1.417928e+003,2.014445e-001
1.418410e+003,2.002233e-001
1.418893e+003,1.989285e-001
1.419375e+003,1.976540e-001
1.419857e+003,1.964799e-001
1.420339e+003,1.954364e-001
1.420821e+003,1.945052e-001
1.421303e+003,1.936442e-001
1.421785e+003,1.928077e-001
1.422267e+003,1.919558e-001
1.422750e+003,1.910614e-001
1.423232e+003,1.901189e-001
1.423714e+003,1.891510e-001
1.424196e+003,1.882082e-001
1.424678e+003,1.873496e-001
1.425160e+003,1.866193e-001
1.425642e+003,1.860332e-001
1.426125e+003,1.855856e-001
1.426607e+003,1.852647e-001
1.427089e+003,1.850664e-001
1.427571e+003,1.849995e-001
1.428053e+003,1.850845e-001
1.428535e+003,1.853463e-001
1.429017e+003,1.858038e-001
1.429499e+003,1.864619e-001
1.429981e+003,1.873113e-001
1.430464e+003,1.883323e-001
1.430946e+003,1.895012e-001
1.431428e+003,1.907897e-001
1.431910e+003,1.921655e-001
1.432392e+003,1.935933e-001
1.432874e+003,1.950436e-001
1.433356e+003,1.965050e-001
1.433838e+003,1.979950e-001
1.434321e+003,1.995679e-001
1.434803e+003,2.013129e-001
1.435285e+003,2.033329e-001
1.435767e+003,2.056877e-001
1.436249e+003,2.083116e-001
1.436731e+003,2.109819e-001
1.437213e+003,2.134165e-001
1.437696e+003,2.154384e-001
1.438177e+003,2.170374e-001
1.438660e+003,2.183092e-001
1.439142e+003,2.193711e-001
1.439624e+003,2.203159e-001
1.440106e+003,2.212028e-001
1.440588e+003,2.220652e-001
1.441070e+003,2.229173e-001
1.441552e+003,2.237635e-001
1.442035e+003,2.245995e-001
1.442517e+003,2.254165e-001
1.442999e+003,2.262021e-001
1.443481e+003,2.269446e-001
1.443963e+003,2.276377e-001
1.444445e+003,2.282863e-001
1.444927e+003,2.289077e-001
1.445409e+003,2.295299e-001
1.445892e+003,2.301840e-001
1.446374e+003,2.308932e-001
1.446856e+003,2.316613e-001
1.447338e+003,2.324661e-001
1.447820e+003,2.332652e-001
1.448302e+003,2.340183e-001
1.448784e+003,2.347091e-001
1.449266e+003,2.353547e-001
1.449749e+003,2.359923e-001
1.450231e+003,2.366606e-001
1.450713e+003,2.373827e-001
1.451195e+003,2.381579e-001
1.451677e+003,2.389612e-001
1.452159e+003,2.397532e-001
1.452641e+003,2.404932e-001
1.453124e+003,2.411533e-001
1.453605e+003,2.417214e-001
1.454088e+003,2.421944e-001
1.454570e+003,2.425590e-001
1.455052e+003,2.427752e-001
1.455534e+003,2.427638e-001
1.456016e+003,2.424297e-001
1.456498e+003,2.417493e-001
1.456980e+003,2.409053e-001
1.457463e+003,2.402779e-001
1.457945e+003,2.401839e-001
1.458427e+003,2.406599e-001
1.458909e+003,2.415316e-001
1.459391e+003,2.425787e-001
1.459873e+003,2.436166e-001
1.460355e+003,2.445068e-001
1.460837e+003,2.451409e-001
1.461320e+003,2.454254e-001
1.461802e+003,2.452663e-001
1.462284e+003,2.445642e-001
1.462766e+003,2.432232e-001
1.463248e+003,2.411914e-001
1.463730e+003,2.385325e-001
1.464212e+003,2.354937e-001
1.464694e+003,2.324880e-001
1.465177e+003,2.299335e-001
1.465659e+003,2.280530e-001
1.466141e+003,2.268082e-001
1.466623e+003,2.260004e-001
1.467105e+003,2.254152e-001
1.467587e+003,2.249102e-001
1.468069e+003,2.244334e-001
1.468552e+003,2.240005e-001
1.469033e+003,2.236564e-001
1.469516e+003,2.234360e-001
1.469998e+003,2.233251e-001
1.470480e+003,2.232199e-001
1.470962e+003,2.228844e-001
1.471444e+003,2.219350e-001
1.471926e+003,2.199252e-001
1.472408e+003,2.165939e-001
1.472891e+003,2.121165e-001
1.473373e+003,2.070408e-001
1.473855e+003,2.019185e-001
1.474337e+003,1.970539e-001
1.474819e+003,1.925348e-001
1.475301e+003,1.883831e-001
1.475783e+003,1.846564e-001
1.476265e+003,1.814580e-001
1.476748e+003,1.788803e-001
1.477230e+003,1.769450e-001
1.477712e+003,1.755845e-001
1.478194e+003,1.746792e-001
1.478676e+003,1.741114e-001
1.479158e+003,1.738043e-001
1.479640e+003,1.737331e-001
1.480122e+003,1.739104e-001
1.480604e+003,1.743567e-001
1.481087e+003,1.750688e-001
1.481569e+003,1.760029e-001
1.482051e+003,1.770881e-001
1.482533e+003,1.782589e-001
1.483015e+003,1.794843e-001
1.483497e+003,1.807745e-001
1.483979e+003,1.821699e-001
1.484461e+003,1.837185e-001
1.484944e+003,1.854587e-001
1.485426e+003,1.874065e-001
1.485908e+003,1.895542e-001
1.486390e+003,1.918796e-001
1.486872e+003,1.943685e-001
1.487354e+003,1.970410e-001
1.487836e+003,1.999740e-001
1.488319e+003,2.032998e-001
1.488801e+003,2.071629e-001
1.489283e+003,2.116272e-001
1.489765e+003,2.165748e-001
1.490247e+003,2.216937e-001
1.490729e+003,2.266159e-001
1.491211e+003,2.310948e-001
1.491693e+003,2.350765e-001
1.492176e+003,2.386515e-001
1.492658e+003,2.419766e-001
1.493140e+003,2.452233e-001
1.493622e+003,2.485618e-001
1.494104e+003,2.521596e-001
1.494586e+003,2.561794e-001
1.495068e+003,2.607580e-001
1.495550e+003,2.659562e-001
1.496032e+003,2.716970e-001
1.496515e+003,2.777404e-001
1.496997e+003,2.837525e-001
1.497479e+003,2.894499e-001
1.497961e+003,2.947106e-001
1.498443e+003,2.995769e-001
1.498925e+003,3.041770e-001
1.499407e+003,3.086455e-001
1.499890e+003,3.130757e-001
1.500372e+003,3.175047e-001
1.500854e+003,3.219226e-001
1.501336e+003,3.262868e-001
1.501818e+003,3.305416e-001
1.502300e+003,3.346342e-001
1.502782e+003,3.385293e-001
1.503264e+003,3.422245e-001
1.503747e+003,3.457693e-001
1.504229e+003,3.493029e-001
1.504711e+003,3.531215e-001
1.505193e+003,3.577923e-001
1.505675e+003,3.642552e-001
1.506157e+003,3.736188e-001
1.506639e+003,3.860879e-001
1.507121e+003,3.996443e-001
1.507604e+003,4.112454e-001
1.508086e+003,4.197066e-001
1.508568e+003,4.258560e-001
1.509050e+003,4.309336e-001
1.509532e+003,4.357915e-001
1.510014e+003,4.408735e-001
1.510496e+003,4.463580e-001
1.510979e+003,4.522600e-001
1.511460e+003,4.584766e-001
1.511943e+003,4.648263e-001
1.512425e+003,4.710956e-001
1.512907e+003,4.770943e-001
1.513389e+003,4.827029e-001
1.513871e+003,4.878933e-001
1.514353e+003,4.927247e-001
1.514835e+003,4.973244e-001
1.515318e+003,5.018454e-001
1.515800e+003,5.063954e-001
1.516282e+003,5.109362e-001
1.516764e+003,5.152368e-001
1.517246e+003,5.189683e-001
1.517728e+003,5.219067e-001
1.518210e+003,5.240576e-001
1.518692e+003,5.256258e-001
1.519175e+003,5.269309e-001
1.519657e+003,5.283618e-001
1.520139e+003,5.303549e-001
1.520621e+003,5.333073e-001
1.521103e+003,5.373387e-001
1.521585e+003,5.420517e-001
1.522067e+003,5.467019e-001
1.522549e+003,5.507652e-001
1.523031e+003,5.542378e-001
1.523514e+003,5.574556e-001
1.523996e+003,5.608099e-001
1.524478e+003,5.645927e-001
1.524960e+003,5.689420e-001
1.525442e+003,5.738325e-001
1.525924e+003,5.791052e-001
1.526406e+003,5.845509e-001
1.526888e+003,5.900071e-001
1.527371e+003,5.953941e-001
1.527853e+003,6.006705e-001
1.528335e+003,6.057642e-001
1.528817e+003,6.105508e-001
1.529299e+003,6.149004e-001
1.529781e+003,6.187491e-001
1.530263e+003,6.221603e-001
1.530746e+003,6.253354e-001
1.531228e+003,6.285892e-001
1.531710e+003,6.322844e-001
1.532192e+003,6.367151e-001
1.532674e+003,6.419100e-001
1.533156e+003,6.474527e-001
1.533638e+003,6.525798e-001
1.534120e+003,6.566775e-001
1.534603e+003,6.596740e-001
1.535085e+003,6.619129e-001
1.535567e+003,6.637806e-001
1.536049e+003,6.654919e-001
1.536531e+003,6.670688e-001
1.537013e+003,6.683978e-001
1.537495e+003,6.693103e-001
1.537977e+003,6.696764e-001
1.538459e+003,6.695108e-001
1.538942e+003,6.690517e-001
1.539424e+003,6.686556e-001
1.539906e+003,6.684033e-001
1.540388e+003,6.677560e-001
1.540870e+003,6.659734e-001
1.541352e+003,6.628888e-001
1.541834e+003,6.589790e-001
1.542316e+003,6.548458e-001
1.542799e+003,6.508182e-001
1.543281e+003,6.468323e-001
1.543763e+003,6.425319e-001
1.544245e+003,6.375191e-001
1.544727e+003,6.316586e-001
1.545209e+003,6.252196e-001
1.545691e+003,6.187184e-001
1.546174e+003,6.126056e-001
1.546656e+003,6.070454e-001
1.547138e+003,6.018633e-001
1.547620e+003,5.966092e-001
1.548102e+003,5.906720e-001
1.548584e+003,5.834717e-001
1.549066e+003,5.747416e-001
1.549548e+003,5.647933e-001
1.550031e+003,5.544928e-001
1.550513e+003,5.448180e-001
1.550995e+003,5.363212e-001
1.551477e+003,5.289210e-001
1.551959e+003,5.220751e-001
1.552441e+003,5.150927e-001
1.552923e+003,5.074198e-001
1.553405e+003,4.988642e-001
1.553887e+003,4.897165e-001
1.554370e+003,4.806600e-001
1.554852e+003,4.724450e-001
1.555334e+003,4.655260e-001
1.555816e+003,4.599049e-001
1.556298e+003,4.552162e-001
1.556780e+003,4.508542e-001
1.557262e+003,4.459672e-001
1.557744e+003,4.392930e-001
1.558227e+003,4.292857e-001
1.558709e+003,4.156992e-001
1.559191e+003,4.016934e-001
1.559673e+003,3.911393e-001
1.560155e+003,3.845344e-001
1.560637e+003,3.803788e-001
1.561119e+003,3.774040e-001
1.561602e+003,3.749380e-001
1.562083e+003,3.726363e-001
1.562566e+003,3.702676e-001
1.563048e+003,3.676337e-001
1.563530e+003,3.645801e-001
1.564012e+003,3.610684e-001
1.564494e+003,3.572362e-001
1.564976e+003,3.533862e-001
1.565458e+003,3.498532e-001
1.565941e+003,3.468448e-001
1.566423e+003,3.443594e-001
1.566905e+003,3.422162e-001
1.567387e+003,3.401408e-001
1.567869e+003,3.378543e-001
1.568351e+003,3.351621e-001
1.568833e+003,3.320484e-001
1.569315e+003,3.287301e-001
1.569798e+003,3.255682e-001
1.570280e+003,3.228365e-001
1.570762e+003,3.205752e-001
1.571244e+003,3.186539e-001
1.571726e+003,3.169248e-001
1.572208e+003,3.153059e-001
1.572690e+003,3.137808e-001
1.573172e+003,3.123567e-001
1.573655e+003,3.110176e-001
1.574137e+003,3.096833e-001
1.574619e+003,3.081929e-001
1.575101e+003,3.063450e-001
1.575583e+003,3.040236e-001
1.576065e+003,3.013632e-001
1.576547e+003,2.987536e-001
1.577030e+003,2.965765e-001
1.577511e+003,2.949437e-001
1.577994e+003,2.937057e-001
1.578476e+003,2.926286e-001
1.578958e+003,2.915294e-001
1.579440e+003,2.903269e-001
1.579922e+003,2.890338e-001
1.580404e+003,2.877223e-001
1.580886e+003,2.864763e-001
1.581369e+003,2.853432e-001
1.581851e+003,2.843075e-001
1.582333e+003,2.833049e-001
1.582815e+003,2.822675e-001
1.583297e+003,2.811714e-001
1.583779e+003,2.800564e-001
1.584261e+003,2.790035e-001
1.584743e+003,2.780885e-001
1.585226e+003,2.773348e-001
1.585708e+003,2.766984e-001
1.586190e+003,2.760954e-001
1.586672e+003,2.754536e-001
1.587154e+003,2.747588e-001
1.587636e+003,2.740661e-001
1.588118e+003,2.734711e-001
1.588600e+003,2.730570e-001
1.589083e+003,2.728449e-001
1.589565e+003,2.727812e-001
1.590047e+003,2.727703e-001
1.590529e+003,2.727323e-001
1.591011e+003,2.726552e-001
1.591493e+003,2.725998e-001
1.591975e+003,2.726655e-001
1.592458e+003,2.729300e-001
1.592939e+003,2.734016e-001
1.593422e+003,2.740115e-001
1.593904e+003,2.746503e-001
1.594386e+003,2.752326e-001
1.594868e+003,2.757491e-001
1.595350e+003,2.762716e-001
1.595832e+003,2.769072e-001
1.596314e+003,2.777296e-001
1.596797e+003,2.787333e-001
1.597279e+003,2.798404e-001
1.597761e+003,2.809521e-001
1.598243e+003,2.820137e-001
1.598725e+003,2.830536e-001
1.599207e+003,2.841763e-001
1.599689e+003,2.855133e-001
1.600171e+003,2.871559e-001
1.600654e+003,2.891092e-001
1.601136e+003,2.912889e-001
1.601618e+003,2.935747e-001
1.602100e+003,2.958834e-001
1.602582e+003,2.982193e-001
1.603064e+003,3.006683e-001
1.603546e+003,3.033376e-001
1.604028e+003,3.062826e-001
1.604510e+003,3.094685e-001
1.604993e+003,3.127925e-001
1.605475e+003,3.161525e-001
1.605957e+003,3.195190e-001
1.606439e+003,3.229700e-001
1.606921e+003,3.266665e-001
1.607403e+003,3.307755e-001
1.607885e+003,3.353720e-001
1.608367e+003,3.403867e-001
1.608850e+003,3.456318e-001
1.609332e+003,3.509082e-001
1.609814e+003,3.561100e-001
1.610296e+003,3.612677e-001
1.610778e+003,3.664955e-001
1.611260e+003,3.718865e-001
1.611742e+003,3.774258e-001
1.612225e+003,3.829737e-001
1.612707e+003,3.883307e-001
1.613189e+003,3.933445e-001
1.613671e+003,3.980094e-001
1.614153e+003,4.025275e-001
1.614635e+003,4.073171e-001
1.615117e+003,4.129562e-001
1.615599e+003,4.199912e-001
1.616082e+003,4.285839e-001
1.616564e+003,4.381762e-001
1.617046e+003,4.476391e-001
1.617528e+003,4.559912e-001
1.618010e+003,4.629701e-001
1.618492e+003,4.689193e-001
1.618974e+003,4.743508e-001
1.619456e+003,4.796504e-001
1.619938e+003,4.850228e-001
1.620421e+003,4.905629e-001
1.620903e+003,4.963711e-001
1.621385e+003,5.026556e-001
1.621867e+003,5.097631e-001
1.622349e+003,5.180593e-001
1.622831e+003,5.276429e-001
1.623313e+003,5.380637e-001
1.623796e+003,5.483978e-001
1.624278e+003,5.577326e-001
1.624760e+003,5.656499e-001
1.625242e+003,5.723378e-001
1.625724e+003,5.783957e-001
1.626206e+003,5.845590e-001
1.626688e+003,5.914494e-001
1.627170e+003,5.993568e-001
1.627653e+003,6.080958e-001
1.628135e+003,6.170587e-001
1.628617e+003,6.255257e-001
1.629099e+003,6.330592e-001
1.629581e+003,6.396794e-001
1.630063e+003,6.457305e-001
1.630545e+003,6.515993e-001
1.631027e+003,6.574971e-001
1.631510e+003,6.633903e-001
1.631992e+003,6.690621e-001
1.632474e+003,6.742672e-001
1.632956e+003,6.789097e-001
1.633438e+003,6.832000e-001
1.633920e+003,6.877335e-001
1.634402e+003,6.934264e-001
1.634885e+003,7.011496e-001
1.635366e+003,7.109721e-001
1.635849e+003,7.215270e-001
1.636331e+003,7.307060e-001
1.636813e+003,7.373901e-001
1.637295e+003,7.420600e-001
1.637777e+003,7.458902e-001
1.638259e+003,7.498215e-001
1.638741e+003,7.542510e-001
1.639224e+003,7.591079e-001
1.639706e+003,7.640508e-001
1.640188e+003,7.687062e-001
1.640670e+003,7.728782e-001
1.641152e+003,7.766498e-001
1.641634e+003,7.803147e-001
1.642116e+003,7.841844e-001
1.642598e+003,7.883890e-001
1.643081e+003,7.927832e-001
1.643563e+003,7.969925e-001
1.644045e+003,8.005793e-001
1.644527e+003,8.032638e-001
1.645009e+003,8.051380e-001
1.645491e+003,8.067580e-001
1.645973e+003,8.089647e-001
1.646455e+003,8.122721e-001
1.646938e+003,8.161393e-001
1.647420e+003,8.191080e-001
1.647902e+003,8.200579e-001
1.648384e+003,8.190631e-001
1.648866e+003,8.170221e-001
1.649348e+003,8.149151e-001
1.649830e+003,8.134052e-001
1.650313e+003,8.127283e-001
1.650794e+003,8.126305e-001
1.651277e+003,8.121941e-001
1.651759e+003,8.095144e-001
1.652241e+003,8.016330e-001
1.652723e+003,7.862140e-001
1.653205e+003,7.655979e-001
1.653687e+003,7.468185e-001
1.654169e+003,7.340412e-001
1.654652e+003,7.258392e-001
1.655134e+003,7.192121e-001
1.655616e+003,7.121838e-001
1.656098e+003,7.039850e-001
1.656580e+003,6.946061e-001
1.657062e+003,6.844051e-001
1.657544e+003,6.738356e-001
1.658026e+003,6.632531e-001
1.658509e+003,6.528092e-001
1.658991e+003,6.424357e-001
1.659473e+003,6.319164e-001
1.659955e+003,6.209975e-001
1.660437e+003,6.094776e-001
1.660919e+003,5.972496e-001
1.661401e+003,5.843077e-001
1.661883e+003,5.707622e-001
1.662365e+003,5.568846e-001
1.662848e+003,5.431277e-001
1.663330e+003,5.300373e-001
1.663812e+003,5.180700e-001
1.664294e+003,5.074584e-001
1.664776e+003,4.982059e-001
1.665258e+003,4.901516e-001
1.665740e+003,4.830242e-001
1.666222e+003,4.764610e-001
1.666705e+003,4.700079e-001
1.667187e+003,4.631452e-001
1.667669e+003,4.553627e-001
1.668151e+003,4.463237e-001
1.668633e+003,4.360691e-001
1.669115e+003,4.251411e-001
1.669597e+003,4.144320e-001
1.670080e+003,4.047572e-001
1.670562e+003,3.964653e-001
1.671044e+003,3.894156e-001
1.671526e+003,3.832448e-001
1.672008e+003,3.776151e-001
1.672490e+003,3.722912e-001
1.672972e+003,3.670898e-001
1.673454e+003,3.617986e-001
1.673937e+003,3.561342e-001
1.674419e+003,3.498082e-001
1.674901e+003,3.427311e-001
1.675383e+003,3.352148e-001
1.675865e+003,3.278964e-001
1.676347e+003,3.213611e-001
1.676829e+003,3.158397e-001
1.677311e+003,3.111970e-001
1.677793e+003,3.070817e-001
1.678276e+003,3.030739e-001
1.678758e+003,2.987992e-001
1.679240e+003,2.940408e-001
1.679722e+003,2.888353e-001
1.680204e+003,2.834742e-001
1.680686e+003,2.783727e-001
1.681168e+003,2.738569e-001
1.681650e+003,2.699866e-001
1.682133e+003,2.664503e-001
1.682615e+003,2.625074e-001
1.683097e+003,2.570489e-001
1.683579e+003,2.491221e-001
1.684061e+003,2.390979e-001
1.684543e+003,2.290995e-001
1.685025e+003,2.212016e-001
1.685508e+003,2.157664e-001
1.685990e+003,2.119433e-001
1.686472e+003,2.087400e-001
1.686954e+003,2.054630e-001
1.687436e+003,2.017424e-001
1.687918e+003,1.974610e-001
1.688400e+003,1.926903e-001
1.688882e+003,1.876217e-001
1.689365e+003,1.824837e-001
1.689847e+003,1.774600e-001
1.690329e+003,1.726530e-001
1.690811e+003,1.681041e-001
1.691293e+003,1.638392e-001
1.691775e+003,1.598941e-001
1.692257e+003,1.563028e-001
1.692739e+003,1.530614e-001
1.693221e+003,1.500863e-001
1.693704e+003,1.471791e-001
1.694186e+003,1.440166e-001
1.694668e+003,1.402089e-001
1.695150e+003,1.354976e-001
1.695632e+003,1.300546e-001
1.696114e+003,1.245842e-001
1.696596e+003,1.199189e-001
1.697078e+003,1.164600e-001
1.697561e+003,1.140362e-001
1.698043e+003,1.121387e-001
1.698525e+003,1.101585e-001
1.699007e+003,1.075311e-001
1.699489e+003,1.039204e-001
1.699971e+003,9.951586e-002
1.700453e+003,9.510642e-002
1.700936e+003,9.152451e-002
1.701417e+003,8.900546e-002
1.701900e+003,8.724479e-002
1.702382e+003,8.581695e-002
1.702864e+003,8.441888e-002
1.703346e+003,8.289926e-002
1.703828e+003,8.122084e-002
1.704310e+003,7.941718e-002
1.704792e+003,7.755859e-002
1.705275e+003,7.571427e-002
1.705757e+003,7.392500e-002
1.706239e+003,7.219985e-002
1.706721e+003,7.054532e-002
1.707203e+003,6.898618e-002
1.707685e+003,6.756367e-002
1.708167e+003,6.631174e-002
1.708649e+003,6.523226e-002
1.709132e+003,6.428379e-002
1.709614e+003,6.339224e-002
1.710096e+003,6.248251e-002
1.710578e+003,6.151465e-002
1.711060e+003,6.050423e-002
1.711542e+003,5.951308e-002
1.712024e+003,5.861719e-002
1.712506e+003,5.786933e-002
1.712989e+003,5.726838e-002
1.713471e+003,5.675159e-002
1.713953e+003,5.621431e-002
1.714435e+003,5.555869e-002
1.714917e+003,5.474867e-002
1.715399e+003,5.384036e-002
1.715881e+003,5.295923e-002
1.716364e+003,5.222791e-002
1.716845e+003,5.167641e-002
1.717328e+003,5.120234e-002
1.717810e+003,5.064541e-002
1.718292e+003,4.993256e-002
1.718774e+003,4.913362e-002
1.719256e+003,4.838424e-002
1.719738e+003,4.778243e-002
1.720220e+003,4.735044e-002
1.720703e+003,4.704433e-002
1.721185e+003,4.678401e-002
1.721667e+003,4.648351e-002
1.722149e+003,4.608312e-002
1.722631e+003,4.557238e-002
1.723113e+003,4.499781e-002
1.723595e+003,4.443887e-002
1.724077e+003,4.396378e-002
1.724560e+003,4.358926e-002
1.725042e+003,4.327643e-002
1.725524e+003,4.295993e-002
1.726006e+003,4.258811e-002
1.726488e+003,4.215062e-002
1.726970e+003,4.168115e-002
1.727452e+003,4.123711e-002
1.727934e+003,4.086909e-002
1.728417e+003,4.059027e-002
1.728899e+003,4.036411e-002
1.729381e+003,4.011988e-002
1.729863e+003,3.979340e-002
1.730345e+003,3.936744e-002
1.730827e+003,3.888578e-002
1.731309e+003,3.842906e-002
1.731792e+003,3.807401e-002
1.732273e+003,3.784923e-002
1.732756e+003,3.770781e-002
1.733238e+003,3.752360e-002
1.733720e+003,3.715549e-002
1.734202e+003,3.657348e-002
1.734684e+003,3.591824e-002
1.735166e+003,3.537246e-002
1.735648e+003,3.501604e-002
1.736131e+003,3.481343e-002
1.736613e+003,3.467748e-002
1.737095e+003,3.452030e-002
1.737577e+003,3.427770e-002
1.738059e+003,3.392722e-002
1.738541e+003,3.349895e-002
1.739023e+003,3.306993e-002
1.739505e+003,3.272612e-002
1.739988e+003,3.250501e-002
1.740470e+003,3.236869e-002
1.740952e+003,3.223401e-002
1.741434e+003,3.203018e-002
1.741916e+003,3.173768e-002
1.742398e+003,3.139415e-002
1.742880e+003,3.107118e-002
1.743362e+003,3.083414e-002
1.743844e+003,3.070558e-002
1.744327e+003,3.064979e-002
1.744809e+003,3.059632e-002
1.745291e+003,3.048250e-002
1.745773e+003,3.028644e-002
1.746255e+003,3.003808e-002
1.746737e+003,2.980326e-002
1.747219e+003,2.965020e-002
1.747702e+003,2.960780e-002
1.748184e+003,2.964307e-002
1.748666e+003,2.967264e-002
1.749148e+003,2.961392e-002
1.749630e+003,2.943748e-002
1.750112e+003,2.919084e-002
1.750594e+003,2.896685e-002
1.751076e+003,2.884290e-002
1.751559e+003,2.882607e-002
1.752041e+003,2.885710e-002
1.752523e+003,2.885624e-002
1.753005e+003,2.877532e-002
1.753487e+003,2.861587e-002
1.753969e+003,2.842011e-002
1.754451e+003,2.824800e-002
1.754933e+003,2.815180e-002
1.755416e+003,2.815314e-002
1.755898e+003,2.822710e-002
1.756380e+003,2.830817e-002
1.756862e+003,2.832596e-002
1.757344e+003,2.824908e-002
1.757826e+003,2.810508e-002
1.758308e+003,2.795583e-002
1.758791e+003,2.785814e-002
1.759272e+003,2.783301e-002
1.759755e+003,2.785962e-002
