7.786312e+002,4.941935e-002
7.791133e+002,4.941681e-002
7.795955e+002,4.942307e-002
7.800776e+002,4.943117e-002
7.805597e+002,4.943648e-002
7.810419e+002,4.943826e-002
7.815239e+002,4.943863e-002
7.820061e+002,4.944092e-002
7.824882e+002,4.944703e-002
7.829703e+002,4.945564e-002
7.834525e+002,4.946427e-002
7.839346e+002,4.946977e-002
7.844167e+002,4.947092e-002
7.848988e+002,4.946939e-002
7.853810e+002,4.946868e-002
7.858631e+002,4.947184e-002
7.863452e+002,4.947958e-002
7.868273e+002,4.948960e-002
7.873094e+002,4.949765e-002
7.877916e+002,4.950025e-002
7.882737e+002,4.949678e-002
7.887559e+002,4.949072e-002
7.892380e+002,4.948843e-002
7.897201e+002,4.949614e-002
7.902022e+002,4.951755e-002
7.906843e+002,4.955216e-002
7.911665e+002,4.959586e-002
7.916486e+002,4.964292e-002
7.921307e+002,4.968873e-002
7.926128e+002,4.973042e-002
7.930950e+002,4.976748e-002
7.935771e+002,4.979974e-002
7.940592e+002,4.982597e-002
7.945413e+002,4.984321e-002
7.950234e+002,4.984820e-002
7.955056e+002,4.983924e-002
7.959877e+002,4.981796e-002
7.964698e+002,4.978933e-002
7.969520e+002,4.975974e-002
7.974341e+002,4.973420e-002
7.979162e+002,4.971338e-002
7.983983e+002,4.969392e-002
7.988805e+002,4.966967e-002
7.993625e+002,4.963517e-002
7.998447e+002,4.958855e-002
8.003268e+002,4.953259e-002
8.008090e+002,4.947323e-002
8.012911e+002,4.941648e-002
8.017732e+002,4.936545e-002
8.022553e+002,4.931955e-002
8.027374e+002,4.927506e-002
8.032196e+002,4.922915e-002
8.037017e+002,4.918154e-002
8.041838e+002,4.913669e-002
8.046660e+002,4.910192e-002
8.051481e+002,4.908454e-002
8.056302e+002,4.908919e-002
8.061123e+002,4.911562e-002
8.065945e+002,4.916007e-002
8.070765e+002,4.921758e-002
8.075587e+002,4.928509e-002
8.080408e+002,4.936326e-002
8.085229e+002,4.945548e-002
8.090051e+002,4.956618e-002
8.094872e+002,4.969805e-002
8.099694e+002,4.984977e-002
8.104514e+002,5.001691e-002
8.109336e+002,5.019258e-002
8.114156e+002,5.037060e-002
8.118978e+002,5.054603e-002
8.123799e+002,5.071494e-002
8.128621e+002,5.087335e-002
8.133442e+002,5.101526e-002
8.138263e+002,5.113174e-002
8.143085e+002,5.121362e-002
8.147905e+002,5.125338e-002
8.152727e+002,5.124784e-002
8.157548e+002,5.119900e-002
8.162369e+002,5.111199e-002
8.167191e+002,5.099208e-002
8.172012e+002,5.084130e-002
8.176833e+002,5.065732e-002
8.181654e+002,5.043574e-002
8.186476e+002,5.017321e-002
8.191296e+002,4.987000e-002
8.196118e+002,4.953180e-002
8.200939e+002,4.916795e-002
8.205760e+002,4.878753e-002
