7.270439e+002,1.132551e-001
7.289724e+002,1.251746e-001
7.309009e+002,1.240676e-001
7.328295e+002,1.057541e-001
7.347579e+002,9.352151e-002
7.366864e+002,9.015780e-002
7.386149e+002,8.906215e-002
7.405435e+002,8.873270e-002
7.424719e+002,8.843852e-002
7.444004e+002,8.824984e-002
7.463289e+002,8.772672e-002
7.482574e+002,8.704454e-002
7.501859e+002,8.581047e-002
7.521144e+002,8.444436e-002
7.540429e+002,8.291602e-002
7.559714e+002,8.172594e-002
7.578999e+002,8.046778e-002
7.598284e+002,7.963755e-002
7.617569e+002,7.874206e-002
7.636854e+002,7.814573e-002
7.656139e+002,7.739381e-002
7.675424e+002,7.672526e-002
7.694709e+002,7.587803e-002
7.713994e+002,7.529583e-002
7.733279e+002,7.441299e-002
7.752564e+002,7.366351e-002
7.771849e+002,7.277658e-002
7.791134e+002,7.220981e-002
7.810419e+002,7.143094e-002
7.829704e+002,7.084852e-002
7.848989e+002,7.009327e-002
7.868274e+002,6.953359e-002
7.887559e+002,6.878320e-002
7.906844e+002,6.831347e-002
7.926129e+002,6.775263e-002
7.945414e+002,6.735023e-002
7.964698e+002,6.658283e-002
7.983984e+002,6.610411e-002
8.003269e+002,6.556924e-002
8.022554e+002,6.526740e-002
8.041838e+002,6.487501e-002
8.061124e+002,6.471846e-002
8.080409e+002,6.424643e-002
8.099694e+002,6.407905e-002
8.118978e+002,6.376773e-002
8.138264e+002,6.371398e-002
8.157549e+002,6.335820e-002
8.176833e+002,6.314291e-002
8.196119e+002,6.264245e-002
8.215404e+002,6.238224e-002
8.234689e+002,6.196173e-002
8.253973e+002,6.183074e-002
8.273259e+002,6.151683e-002
8.292544e+002,6.141462e-002
8.311829e+002,6.100292e-002
8.331113e+002,6.082456e-002
8.350399e+002,6.031418e-002
8.369684e+002,5.992168e-002
8.388969e+002,5.928276e-002
8.408253e+002,5.882336e-002
8.427538e+002,5.812288e-002
8.446824e+002,5.767570e-002
8.466108e+002,5.698783e-002
8.485393e+002,5.652257e-002
8.504678e+002,5.569598e-002
8.523964e+002,5.489536e-002
8.543248e+002,5.354875e-002
8.562533e+002,5.247586e-002
8.581818e+002,5.137552e-002
8.601104e+002,5.071041e-002
8.620388e+002,5.000841e-002
8.639673e+002,4.977095e-002
8.658958e+002,4.948057e-002
8.678243e+002,4.941113e-002
8.697528e+002,4.912115e-002
8.716813e+002,4.922003e-002
8.736099e+002,4.906879e-002
8.755383e+002,4.909249e-002
8.774668e+002,4.889901e-002
8.793953e+002,4.882069e-002
8.813239e+002,4.863524e-002
8.832523e+002,4.872060e-002
8.851808e+002,4.839779e-002
8.871093e+002,4.831756e-002
8.890378e+002,4.807416e-002
8.909663e+002,4.807931e-002
8.928948e+002,4.780392e-002
8.948233e+002,4.773189e-002
8.967518e+002,4.738427e-002
8.986803e+002,4.722525e-002
9.006088e+002,4.675734e-002
9.025373e+002,4.652073e-002
9.044658e+002,4.629557e-002
9.063943e+002,4.656549e-002
9.083228e+002,4.655353e-002
9.102513e+002,4.634851e-002
9.121798e+002,4.585962e-002
9.141083e+002,4.591190e-002
9.160367e+002,4.607507e-002
9.179653e+002,4.664510e-002
9.198938e+002,4.698136e-002
9.218223e+002,4.740068e-002
9.237507e+002,4.751484e-002
9.256793e+002,4.781531e-002
9.276078e+002,4.792369e-002
9.295363e+002,4.832506e-002
9.314647e+002,4.859749e-002
9.333933e+002,4.889935e-002
9.353218e+002,4.877462e-002
9.372502e+002,4.865037e-002
9.391787e+002,4.818515e-002
9.411073e+002,4.781192e-002
9.430358e+002,4.729967e-002
9.449642e+002,4.712623e-002
9.468928e+002,4.690046e-002
9.488213e+002,4.691033e-002
9.507498e+002,4.663440e-002
9.526782e+002,4.647272e-002
9.546068e+002,4.607673e-002
9.565353e+002,4.582011e-002
9.584637e+002,4.543953e-002
9.603922e+002,4.536539e-002
9.623208e+002,4.523076e-002
9.642493e+002,4.529033e-002
9.661777e+002,4.517617e-002
9.681062e+002,4.525565e-002
9.700348e+002,4.514199e-002
9.719633e+002,4.525795e-002
9.738917e+002,4.536236e-002
9.758202e+002,4.563292e-002
9.777488e+002,4.572512e-002
9.796772e+002,4.608732e-002
9.816057e+002,4.630942e-002
9.835342e+002,4.669803e-002
9.854628e+002,4.697351e-002
9.873912e+002,4.749107e-002
9.893197e+002,4.779049e-002
9.912482e+002,4.806734e-002
9.931768e+002,4.809061e-002
9.951052e+002,4.827737e-002
9.970337e+002,4.832634e-002
9.989623e+002,4.874566e-002
1.000891e+003,4.918806e-002
1.002819e+003,4.992234e-002
1.004748e+003,5.046872e-002
1.006676e+003,5.140644e-002
1.008605e+003,5.241073e-002
1.010533e+003,5.378394e-002
1.012462e+003,5.496038e-002
1.014390e+003,5.626184e-002
1.016319e+003,5.731536e-002
1.018247e+003,5.839138e-002
1.020176e+003,5.917975e-002
1.022104e+003,6.016430e-002
1.024033e+003,6.092981e-002
1.025961e+003,6.195404e-002
1.027890e+003,6.295061e-002
1.029818e+003,6.397532e-002
1.031747e+003,6.435811e-002
1.033675e+003,6.465188e-002
1.035604e+003,6.477431e-002
1.037532e+003,6.533705e-002
1.039461e+003,6.603443e-002
1.041389e+003,6.722443e-002
1.043318e+003,6.838392e-002
1.045246e+003,6.981520e-002
1.047175e+003,7.102630e-002
1.049103e+003,7.248168e-002
1.051032e+003,7.352184e-002
1.052960e+003,7.441109e-002
1.054889e+003,7.487224e-002
1.056817e+003,7.538414e-002
1.058746e+003,7.546492e-002
1.060674e+003,7.570536e-002
1.062603e+003,7.589544e-002
1.064531e+003,7.660405e-002
1.066460e+003,7.753793e-002
1.068388e+003,7.904206e-002
1.070317e+003,8.061412e-002
1.072245e+003,8.265501e-002
1.074174e+003,8.454499e-002
1.076102e+003,8.662827e-002
1.078031e+003,8.826753e-002
1.079959e+003,8.966601e-002
1.081888e+003,9.014110e-002
1.083816e+003,9.017761e-002
1.085745e+003,8.966459e-002
1.087673e+003,8.939390e-002
1.089602e+003,8.907903e-002
1.091530e+003,8.924286e-002
1.093459e+003,8.939350e-002
1.095387e+003,8.997280e-002
1.097316e+003,9.046876e-002
1.099244e+003,9.137224e-002
1.101173e+003,9.211692e-002
1.103101e+003,9.298716e-002
1.105030e+003,9.344267e-002
1.106958e+003,9.387357e-002
1.108887e+003,9.395665e-002
1.110815e+003,9.433178e-002
1.112744e+003,9.460007e-002
1.114672e+003,9.513883e-002
1.116601e+003,9.536508e-002
1.118529e+003,9.569454e-002
1.120458e+003,9.581679e-002
1.122386e+003,9.632296e-002
1.124315e+003,9.662893e-002
1.126243e+003,9.688656e-002
1.128172e+003,9.626700e-002
1.130100e+003,9.490992e-002
1.132029e+003,9.270141e-002
1.133957e+003,9.048025e-002
1.135886e+003,8.826993e-002
1.137814e+003,8.687437e-002
1.139743e+003,8.601404e-002
1.141671e+003,8.615260e-002
1.143600e+003,8.684256e-002
1.145528e+003,8.849117e-002
1.147457e+003,9.057246e-002
1.149385e+003,9.313765e-002
1.151314e+003,9.531341e-002
1.153242e+003,9.732220e-002
1.155171e+003,9.874728e-002
1.157099e+003,1.001650e-001
1.159028e+003,1.013415e-001
1.160956e+003,1.027779e-001
1.162885e+003,1.039944e-001
1.164813e+003,1.053632e-001
1.166742e+003,1.065741e-001
1.168670e+003,1.080338e-001
1.170599e+003,1.088141e-001
1.172527e+003,1.086080e-001
1.174456e+003,1.067947e-001
1.176384e+003,1.041739e-001
1.178313e+003,1.010589e-001
1.180241e+003,9.869057e-002
1.182170e+003,9.692288e-002
1.184098e+003,9.604066e-002
1.186027e+003,9.555839e-002
1.187955e+003,9.558968e-002
1.189884e+003,9.553489e-002
1.191812e+003,9.575703e-002
1.193741e+003,9.586123e-002
1.195669e+003,9.640027e-002
1.197598e+003,9.702732e-002
1.199526e+003,9.824535e-002
1.201455e+003,9.959702e-002
1.203383e+003,1.012917e-001
1.205312e+003,1.027230e-001
1.207240e+003,1.042181e-001
1.209169e+003,1.053954e-001
1.211097e+003,1.069085e-001
1.213026e+003,1.086030e-001
1.214954e+003,1.109319e-001
1.216883e+003,1.134392e-001
1.218811e+003,1.165018e-001
1.220740e+003,1.195517e-001
1.222668e+003,1.230165e-001
1.224597e+003,1.265166e-001
1.226525e+003,1.304387e-001
1.228453e+003,1.342537e-001
1.230382e+003,1.383536e-001
1.232311e+003,1.422796e-001
1.234239e+003,1.463806e-001
1.236167e+003,1.500673e-001
1.238096e+003,1.534968e-001
1.240025e+003,1.559483e-001
1.241953e+003,1.577060e-001
1.243882e+003,1.583936e-001
1.245810e+003,1.585981e-001
1.247739e+003,1.581316e-001
1.249667e+003,1.575313e-001
1.251596e+003,1.566016e-001
1.253524e+003,1.559858e-001
1.255453e+003,1.554098e-001
1.257381e+003,1.553681e-001
1.259310e+003,1.553012e-001
1.261238e+003,1.556185e-001
1.263167e+003,1.557413e-001
1.265095e+003,1.560401e-001
1.267024e+003,1.561930e-001
1.268952e+003,1.566654e-001
1.270880e+003,1.570523e-001
1.272809e+003,1.578779e-001
1.274738e+003,1.586332e-001
1.276666e+003,1.596965e-001
1.278594e+003,1.605467e-001
1.280523e+003,1.616564e-001
1.282452e+003,1.626645e-001
1.284380e+003,1.640348e-001
1.286308e+003,1.652294e-001
1.288237e+003,1.667095e-001
1.290166e+003,1.679509e-001
1.292094e+003,1.692964e-001
1.294022e+003,1.701787e-001
1.295951e+003,1.712123e-001
1.297880e+003,1.718496e-001
1.299808e+003,1.724324e-001
1.301736e+003,1.725400e-001
1.303665e+003,1.726569e-001
1.305594e+003,1.722802e-001
1.307522e+003,1.720433e-001
1.309450e+003,1.713947e-001
1.311379e+003,1.706168e-001
1.313307e+003,1.688557e-001
1.315236e+003,1.667318e-001
1.317164e+003,1.638100e-001
1.319093e+003,1.606514e-001
1.321021e+003,1.570669e-001
1.322950e+003,1.538730e-001
1.324878e+003,1.504840e-001
1.326807e+003,1.476103e-001
1.328735e+003,1.447637e-001
1.330664e+003,1.426757e-001
1.332592e+003,1.408602e-001
1.334521e+003,1.399232e-001
1.336449e+003,1.390901e-001
1.338378e+003,1.387848e-001
1.340307e+003,1.382844e-001
1.342235e+003,1.381022e-001
1.344163e+003,1.374555e-001
1.346092e+003,1.371097e-001
1.348021e+003,1.364759e-001
1.349949e+003,1.361526e-001
1.351877e+003,1.355458e-001
1.353806e+003,1.355285e-001
1.355734e+003,1.355886e-001
1.357663e+003,1.364820e-001
1.359591e+003,1.374331e-001
1.361520e+003,1.394591e-001
1.363448e+003,1.427115e-001
1.365377e+003,1.469100e-001
1.367305e+003,1.503105e-001
1.369234e+003,1.524676e-001
1.371162e+003,1.526573e-001
1.373091e+003,1.543478e-001
1.375019e+003,1.586421e-001
1.376948e+003,1.647003e-001
1.378876e+003,1.720910e-001
1.380805e+003,1.813370e-001
1.382733e+003,1.908441e-001
1.384662e+003,2.000523e-001
1.386590e+003,2.086520e-001
1.388519e+003,2.169314e-001
1.390447e+003,2.224571e-001
1.392376e+003,2.273083e-001
1.394304e+003,2.316254e-001
1.396233e+003,2.346109e-001
1.398161e+003,2.347233e-001
1.400090e+003,2.329514e-001
1.402018e+003,2.295150e-001
1.403947e+003,2.242814e-001
1.405875e+003,2.168746e-001
1.407804e+003,2.100662e-001
1.409732e+003,2.035364e-001
1.411661e+003,1.976022e-001
1.413589e+003,1.929255e-001
1.415518e+003,1.892943e-001
1.417446e+003,1.859954e-001
1.419375e+003,1.816648e-001
1.421303e+003,1.779583e-001
1.423232e+003,1.747450e-001
1.425160e+003,1.715647e-001
1.427089e+003,1.701039e-001
1.429017e+003,1.705046e-001
1.430946e+003,1.737126e-001
1.432874e+003,1.785579e-001
1.434803e+003,1.840055e-001
1.436731e+003,1.926188e-001
1.438660e+003,1.992081e-001
1.440588e+003,2.024638e-001
1.442517e+003,2.055414e-001
1.444445e+003,2.080930e-001
1.446374e+003,2.104242e-001
1.448302e+003,2.134805e-001
1.450231e+003,2.161459e-001
1.452159e+003,2.194764e-001
1.454088e+003,2.224087e-001
1.456016e+003,2.238986e-001
1.457945e+003,2.294382e-001
1.459873e+003,2.446418e-001
1.461802e+003,2.483064e-001
1.463730e+003,2.306639e-001
1.465659e+003,2.114765e-001
1.467587e+003,2.099894e-001
1.469516e+003,2.128265e-001
1.471444e+003,2.199105e-001
1.473373e+003,2.058589e-001
1.475301e+003,1.769338e-001
1.477230e+003,1.594235e-001
1.479158e+003,1.546982e-001
1.481087e+003,1.548842e-001
1.483015e+003,1.582333e-001
1.484944e+003,1.630918e-001
1.486872e+003,1.705916e-001
1.488801e+003,1.811881e-001
1.490729e+003,1.977710e-001
1.492658e+003,2.112645e-001
1.494586e+003,2.236598e-001
1.496515e+003,2.427536e-001
1.498443e+003,2.615445e-001
1.500372e+003,2.774873e-001
1.502300e+003,2.929759e-001
1.504229e+003,3.061688e-001
1.506157e+003,3.270217e-001
1.508086e+003,3.688552e-001
1.510014e+003,3.875380e-001
1.511943e+003,4.107832e-001
1.513871e+003,4.329337e-001
1.515800e+003,4.508253e-001
1.517728e+003,4.660847e-001
1.519657e+003,4.720418e-001
1.521585e+003,4.848744e-001
1.523514e+003,4.999079e-001
1.525442e+003,5.150403e-001
1.527371e+003,5.359280e-001
1.529299e+003,5.551887e-001
1.531228e+003,5.684211e-001
1.533156e+003,5.873885e-001
1.535085e+003,6.023082e-001
1.537013e+003,6.090362e-001
1.538942e+003,6.094377e-001
1.540870e+003,6.110794e-001
1.542799e+003,5.976089e-001
1.544727e+003,5.819682e-001
1.546656e+003,5.589709e-001
1.548584e+003,5.381404e-001
1.550513e+003,5.016964e-001
1.552441e+003,4.753242e-001
1.554370e+003,4.422071e-001
1.556298e+003,4.188282e-001
1.558227e+003,3.951794e-001
1.560155e+003,3.552964e-001
1.562084e+003,3.442036e-001
1.564012e+003,3.336051e-001
1.565941e+003,3.200300e-001
1.567869e+003,3.121677e-001
1.569798e+003,3.009683e-001
1.571726e+003,2.936811e-001
1.573655e+003,2.879131e-001
1.575583e+003,2.817168e-001
1.577512e+003,2.736508e-001
1.579440e+003,2.697048e-001
1.581369e+003,2.648818e-001
1.583297e+003,2.610078e-001
1.585226e+003,2.570697e-001
1.587154e+003,2.543065e-001
1.589083e+003,2.519414e-001
1.591011e+003,2.511868e-001
1.592940e+003,2.509453e-001
1.594868e+003,2.522257e-001
1.596797e+003,2.538605e-001
1.598725e+003,2.566429e-001
1.600654e+003,2.608029e-001
1.602582e+003,2.676634e-001
1.604511e+003,2.764188e-001
1.606439e+003,2.871866e-001
1.608368e+003,3.015171e-001
1.610296e+003,3.189676e-001
1.612225e+003,3.377807e-001
1.614153e+003,3.544097e-001
1.616082e+003,3.767046e-001
1.618010e+003,4.068272e-001
1.619939e+003,4.265100e-001
1.621867e+003,4.483917e-001
1.623796e+003,4.843891e-001
1.625724e+003,5.115610e-001
1.627653e+003,5.400308e-001
1.629581e+003,5.707111e-001
1.631510e+003,5.947490e-001
1.633438e+003,6.142774e-001
1.635367e+003,6.427102e-001
1.637295e+003,6.748133e-001
1.639224e+003,6.934093e-001
1.641152e+003,7.125602e-001
1.643081e+003,7.312372e-001
1.645009e+003,7.448398e-001
1.646938e+003,7.606300e-001
1.648866e+003,7.650667e-001
1.650795e+003,7.628019e-001
1.652723e+003,7.417533e-001
1.654652e+003,6.918547e-001
1.656580e+003,6.637498e-001
1.658509e+003,6.240092e-001
1.660437e+003,5.833119e-001
1.662366e+003,5.343264e-001
1.664294e+003,4.879142e-001
1.666223e+003,4.579851e-001
1.668151e+003,4.290933e-001
1.670080e+003,3.890470e-001
1.672008e+003,3.638538e-001
1.673937e+003,3.430005e-001
1.675865e+003,3.159006e-001
1.677794e+003,2.958584e-001
1.679722e+003,2.783232e-001
1.681651e+003,2.594287e-001
1.683579e+003,2.407680e-001
1.685508e+003,2.082734e-001
1.687436e+003,1.956150e-001
1.689365e+003,1.764847e-001
1.691293e+003,1.584629e-001
1.693222e+003,1.446563e-001
1.695150e+003,1.308066e-001
1.697079e+003,1.118528e-001
1.699007e+003,1.043658e-001
1.700936e+003,8.792057e-002
1.702864e+003,8.163314e-002
1.704793e+003,7.454911e-002
1.706721e+003,6.809750e-002
1.708650e+003,6.276225e-002
1.710578e+003,5.945223e-002
1.712507e+003,5.564363e-002
1.714435e+003,5.368018e-002
1.716364e+003,5.002199e-002
1.718292e+003,4.844229e-002
1.720221e+003,4.577557e-002
1.722149e+003,4.487139e-002
1.724078e+003,4.274149e-002
1.726006e+003,4.176460e-002
1.727935e+003,4.001085e-002
1.729863e+003,3.938824e-002
1.731792e+003,3.764726e-002
1.733720e+003,3.734580e-002
1.735649e+003,3.526255e-002
1.737577e+003,3.507859e-002
1.739506e+003,3.352460e-002
1.741434e+003,3.304536e-002
1.743363e+003,3.163122e-002
1.745291e+003,3.145834e-002
1.747220e+003,3.028630e-002
1.749148e+003,3.017504e-002
1.751077e+003,2.883231e-002
1.753005e+003,2.877388e-002
1.754934e+003,2.773952e-002
1.756862e+003,2.781831e-002
1.758791e+003,2.695238e-002
1.760719e+003,2.697728e-002
1.762648e+003,2.616771e-002
1.764576e+003,2.628674e-002
1.766505e+003,2.563529e-002
1.768433e+003,2.586395e-002
1.770362e+003,2.501328e-002
1.772290e+003,2.538409e-002
1.774219e+003,2.451477e-002
1.776147e+003,2.467302e-002
1.778076e+003,2.402405e-002
1.780004e+003,2.442145e-002
1.781933e+003,2.387714e-002
1.783861e+003,2.403783e-002
1.785790e+003,2.343187e-002
1.787718e+003,2.363156e-002
1.789647e+003,2.299437e-002
1.791575e+003,2.347805e-002
1.793504e+003,2.290028e-002
1.795432e+003,2.314781e-002
1.797361e+003,2.258629e-002
1.799289e+003,2.293442e-002
1.801218e+003,2.231665e-002
1.803146e+003,2.257615e-002
1.805075e+003,2.201380e-002
1.807003e+003,2.227942e-002
1.808932e+003,2.169032e-002
1.810860e+003,2.196163e-002
1.812789e+003,2.133230e-002
1.814717e+003,2.137223e-002
1.816646e+003,2.073981e-002
1.818574e+003,2.146657e-002
1.820503e+003,2.105755e-002
1.822431e+003,2.145414e-002
1.824360e+003,2.089727e-002
1.826288e+003,2.127544e-002
1.828217e+003,2.055320e-002
1.830145e+003,2.100930e-002
1.832074e+003,2.018713e-002
1.834002e+003,2.055363e-002
1.835931e+003,2.012232e-002
1.837859e+003,2.072478e-002
1.839788e+003,2.004712e-002
1.841716e+003,2.048093e-002
1.843645e+003,1.984302e-002
1.845573e+003,2.033079e-002
1.847502e+003,1.970552e-002
1.849430e+003,2.027461e-002
1.851359e+003,1.976376e-002
1.853287e+003,2.038308e-002
1.855216e+003,1.982182e-002
1.857144e+003,2.032055e-002
1.859073e+003,1.959691e-002
1.861001e+003,2.001074e-002
1.862930e+003,1.945064e-002
1.864858e+003,2.002580e-002
1.866787e+003,1.946816e-002
1.868715e+003,2.047250e-002
1.870644e+003,1.976149e-002
1.872572e+003,2.044438e-002
1.874501e+003,1.979447e-002
1.876429e+003,2.037320e-002
1.878358e+003,1.960388e-002
1.880286e+003,2.018828e-002
1.882215e+003,1.972540e-002
1.884143e+003,2.035359e-002
1.886072e+003,1.959919e-002
1.888000e+003,2.022256e-002
1.889929e+003,1.977917e-002
1.891857e+003,2.060698e-002
1.893786e+003,1.992335e-002
1.895714e+003,2.089565e-002
1.897643e+003,2.005566e-002
1.899571e+003,2.051457e-002
1.901500e+003,1.970253e-002
1.903428e+003,2.058041e-002
1.905357e+003,1.972885e-002
1.907285e+003,2.027511e-002
1.909214e+003,1.930648e-002
1.911142e+003,2.020859e-002
1.913071e+003,1.953703e-002
1.914999e+003,2.031556e-002
1.916927e+003,1.968860e-002
1.918856e+003,2.076808e-002
1.920785e+003,1.936265e-002
1.922713e+003,2.030059e-002
1.924641e+003,1.913449e-002
1.926570e+003,1.997571e-002
1.928499e+003,1.894979e-002
1.930427e+003,2.038859e-002
1.932356e+003,1.996966e-002
1.934284e+003,2.110033e-002
1.936213e+003,1.970867e-002
1.938141e+003,2.094750e-002
1.940070e+003,1.966009e-002
1.941998e+003,2.127554e-002
1.943927e+003,1.978799e-002
1.945855e+003,2.128063e-002
1.947784e+003,2.012837e-002
1.949712e+003,2.148037e-002
1.951641e+003,1.963491e-002
1.953569e+003,2.113894e-002
1.955498e+003,1.926645e-002
1.957426e+003,2.063906e-002
1.959354e+003,1.864678e-002
1.961283e+003,2.093997e-002
1.963212e+003,1.905126e-002
1.965140e+003,2.241305e-002
1.967068e+003,2.013185e-002
1.968997e+003,2.174938e-002
1.970926e+003,1.898235e-002
1.972854e+003,2.184979e-002
1.974782e+003,1.844702e-002
1.976711e+003,2.247933e-002
1.978640e+003,2.350178e-002
1.980568e+003,2.719545e-002
1.982496e+003,2.315694e-002
1.984425e+003,2.444043e-002
1.986354e+003,2.190627e-002
1.988282e+003,2.458662e-002
1.990210e+003,2.211122e-002
1.992139e+003,2.389036e-002
1.994068e+003,2.198030e-002
1.995996e+003,2.399257e-002
1.997924e+003,2.202383e-002
1.999853e+003,2.391291e-002
2.001781e+003,2.174679e-002
2.003710e+003,2.379492e-002
2.005638e+003,2.088422e-002
2.007567e+003,2.387115e-002
2.009495e+003,2.078772e-002
2.011424e+003,2.277469e-002
2.013352e+003,2.163593e-002
2.015281e+003,2.509830e-002
2.017209e+003,2.141145e-002
2.019138e+003,2.400646e-002
2.021066e+003,2.248152e-002
2.022995e+003,2.565307e-002
2.024923e+003,2.312575e-002
2.026852e+003,2.509286e-002
2.028781e+003,2.212081e-002
2.030709e+003,2.477826e-002
2.032637e+003,2.186022e-002
2.034566e+003,2.565328e-002
2.036495e+003,2.415561e-002
2.038423e+003,2.629786e-002
2.040351e+003,2.568503e-002
2.042280e+003,2.838170e-002
2.044208e+003,2.553587e-002
2.046137e+003,2.693629e-002
2.048065e+003,2.638423e-002
2.049994e+003,2.944251e-002
2.051922e+003,2.751108e-002
2.053851e+003,2.745672e-002
2.055779e+003,2.640242e-002
2.057708e+003,2.753725e-002
2.059636e+003,2.619058e-002
2.061565e+003,2.757203e-002
2.063493e+003,2.697726e-002
2.065422e+003,2.827597e-002
2.067350e+003,2.706221e-002
2.069279e+003,2.796847e-002
2.071207e+003,2.743386e-002
2.073136e+003,2.862796e-002
2.075064e+003,2.780682e-002
2.076993e+003,2.868712e-002
2.078921e+003,2.810754e-002
2.080850e+003,2.873334e-002
2.082778e+003,2.787453e-002
2.084707e+003,2.885499e-002
