4.657324e+002,7.877790e-003
4.662145e+002,7.946811e-003
4.666967e+002,8.009220e-003
4.671788e+002,8.055996e-003
4.676609e+002,8.086272e-003
4.681430e+002,8.106698e-003
4.686252e+002,8.126809e-003
4.691073e+002,8.154259e-003
4.695894e+002,8.191469e-003
4.700715e+002,8.236108e-003
4.705536e+002,8.282951e-003
4.710358e+002,8.326950e-003
4.715179e+002,8.364799e-003
4.720000e+002,8.395705e-003
4.724821e+002,8.420608e-003
4.729643e+002,8.440582e-003
4.734464e+002,8.456179e-003
4.739285e+002,8.468522e-003
4.744106e+002,8.478136e-003
4.748928e+002,8.488294e-003
4.753749e+002,8.502213e-003
4.758570e+002,8.522038e-003
4.763391e+002,8.547023e-003
4.768213e+002,8.572141e-003
4.773034e+002,8.590407e-003
4.777855e+002,8.595202e-003
4.782676e+002,8.583115e-003
4.787498e+002,8.556673e-003
4.792319e+002,8.523632e-003
4.797140e+002,8.494055e-003
4.801961e+002,8.476226e-003
4.806783e+002,8.474469e-003
4.811604e+002,8.488467e-003
4.816425e+002,8.515588e-003
4.821246e+002,8.552579e-003
4.826068e+002,8.598165e-003
4.830889e+002,8.652339e-003
4.835710e+002,8.715214e-003
4.840531e+002,8.783295e-003
4.845352e+002,8.849564e-003
4.850174e+002,8.904438e-003
4.854995e+002,8.939924e-003
4.859816e+002,8.952717e-003
4.864637e+002,8.946364e-003
4.869459e+002,8.929878e-003
4.874280e+002,8.913485e-003
4.879101e+002,8.904362e-003
4.883922e+002,8.903356e-003
4.888744e+002,8.904811e-003
4.893565e+002,8.900185e-003
4.898386e+002,8.881302e-003
4.903207e+002,8.845821e-003
4.908029e+002,8.799039e-003
4.912850e+002,8.752149e-003
4.917671e+002,8.718097e-003
4.922492e+002,8.705616e-003
4.927314e+002,8.716133e-003
4.932135e+002,8.744352e-003
4.936956e+002,8.781309e-003
4.941777e+002,8.819415e-003
4.946599e+002,8.855142e-003
4.951420e+002,8.889505e-003
4.956241e+002,8.926142e-003
4.961062e+002,8.968017e-003
4.965884e+002,9.015366e-003
4.970705e+002,9.065510e-003
4.975526e+002,9.113403e-003
4.980347e+002,9.155196e-003
4.985169e+002,9.189926e-003
4.989990e+002,9.220728e-003
4.994811e+002,9.253263e-003
4.999633e+002,9.294366e-003
5.004454e+002,9.348904e-003
5.009275e+002,9.417699e-003
5.014096e+002,9.496585e-003
5.018917e+002,9.576928e-003
5.023739e+002,9.648127e-003
5.028560e+002,9.701418e-003
5.033381e+002,9.732409e-003
5.038203e+002,9.741750e-003
5.043024e+002,9.733861e-003
5.047845e+002,9.714807e-003
5.052666e+002,9.690803e-003
5.057487e+002,9.668686e-003
5.062309e+002,9.653895e-003
5.067130e+002,9.650192e-003
5.071951e+002,9.658216e-003
5.076772e+002,9.675131e-003
5.081594e+002,9.696142e-003
5.086415e+002,9.716137e-003
5.091236e+002,9.730879e-003
5.096057e+002,9.738489e-003
5.100879e+002,9.738677e-003
5.105700e+002,9.732291e-003
5.110521e+002,9.720107e-003
5.115342e+002,9.702700e-003
5.120164e+002,9.680531e-003
5.124985e+002,9.654549e-003
5.129806e+002,9.626549e-003
5.134627e+002,9.599593e-003
5.139448e+002,9.576471e-003
5.144270e+002,9.559568e-003
5.149091e+002,9.548995e-003
5.153912e+002,9.543372e-003
5.158734e+002,9.540902e-003
5.163555e+002,9.540590e-003
5.168376e+002,9.543673e-003
5.173197e+002,9.553274e-003
5.178019e+002,9.572558e-003
5.182840e+002,9.601704e-003
5.187661e+002,9.637078e-003
5.192482e+002,9.671787e-003
5.197303e+002,9.699246e-003
5.202125e+002,9.716697e-003
5.206946e+002,9.726641e-003
5.211767e+002,9.736552e-003
5.216588e+002,9.755949e-003
5.221410e+002,9.791867e-003
5.226231e+002,9.845423e-003
5.231052e+002,9.910808e-003
5.235873e+002,9.976545e-003
5.240695e+002,1.002969e-002
5.245516e+002,1.005965e-002
5.250337e+002,1.006342e-002
5.255159e+002,1.004708e-002
5.259980e+002,1.002410e-002
5.264801e+002,1.000920e-002
5.269622e+002,1.001208e-002
5.274443e+002,1.003351e-002
5.279265e+002,1.006714e-002
5.284086e+002,1.010308e-002
5.288907e+002,1.013277e-002
5.293728e+002,1.015112e-002
5.298550e+002,1.015769e-002
5.303371e+002,1.015540e-002
5.308192e+002,1.014851e-002
5.313013e+002,1.014109e-002
5.317834e+002,1.013588e-002
5.322656e+002,1.013435e-002
5.327477e+002,1.013773e-002
5.332299e+002,1.014693e-002
5.337120e+002,1.016249e-002
5.341941e+002,1.018351e-002
5.346762e+002,1.020681e-002
5.351583e+002,1.022722e-002
5.356404e+002,1.023914e-002
5.361226e+002,1.023774e-002
5.366047e+002,1.022170e-002
5.370868e+002,1.019350e-002
5.375690e+002,1.015913e-002
5.380511e+002,1.012575e-002
5.385332e+002,1.009963e-002
5.390153e+002,1.008459e-002
5.394974e+002,1.008173e-002
5.399796e+002,1.008971e-002
5.404617e+002,1.010599e-002
5.409438e+002,1.012814e-002
5.414260e+002,1.015311e-002
5.419081e+002,1.017863e-002
5.423902e+002,1.020238e-002
5.428723e+002,1.022285e-002
5.433544e+002,1.023981e-002
5.438365e+002,1.025412e-002
5.443187e+002,1.026812e-002
5.448008e+002,1.028394e-002
5.452830e+002,1.030264e-002
5.457651e+002,1.032214e-002
5.462472e+002,1.033767e-002
5.467293e+002,1.034265e-002
5.472114e+002,1.033192e-002
5.476936e+002,1.030297e-002
5.481757e+002,1.025867e-002
5.486578e+002,1.020620e-002
5.491400e+002,1.015536e-002
5.496221e+002,1.011578e-002
5.501042e+002,1.009433e-002
5.505863e+002,1.009389e-002
5.510684e+002,1.011395e-002
5.515505e+002,1.015143e-002
5.520327e+002,1.020241e-002
5.525148e+002,1.026242e-002
5.529969e+002,1.032638e-002
5.534791e+002,1.038794e-002
5.539612e+002,1.044002e-002
5.544433e+002,1.047566e-002
5.549254e+002,1.049015e-002
5.554076e+002,1.048248e-002
5.558896e+002,1.045653e-002
5.563718e+002,1.042029e-002
5.568539e+002,1.038315e-002
5.573361e+002,1.035343e-002
5.578182e+002,1.033579e-002
5.583003e+002,1.033075e-002
5.587825e+002,1.033621e-002
5.592645e+002,1.034865e-002
5.597467e+002,1.036521e-002
5.602288e+002,1.038422e-002
5.607109e+002,1.040448e-002
5.611931e+002,1.042418e-002
5.616752e+002,1.044022e-002
5.621573e+002,1.044889e-002
5.626394e+002,1.044666e-002
5.631216e+002,1.043201e-002
5.636037e+002,1.040690e-002
5.640858e+002,1.037579e-002
5.645679e+002,1.034453e-002
5.650500e+002,1.031822e-002
5.655322e+002,1.029916e-002
5.660143e+002,1.028713e-002
5.664965e+002,1.028037e-002
5.669785e+002,1.027696e-002
5.674607e+002,1.027658e-002
5.679428e+002,1.028023e-002
5.684249e+002,1.028907e-002
5.689070e+002,1.030293e-002
5.693892e+002,1.031933e-002
5.698713e+002,1.033409e-002
5.703534e+002,1.034337e-002
5.708356e+002,1.034519e-002
5.713177e+002,1.034104e-002
5.717998e+002,1.033568e-002
5.722819e+002,1.033468e-002
5.727640e+002,1.034220e-002
5.732462e+002,1.035918e-002
5.737283e+002,1.038281e-002
5.742104e+002,1.040782e-002
5.746925e+002,1.042839e-002
5.751747e+002,1.044044e-002
5.756568e+002,1.044253e-002
5.761389e+002,1.043647e-002
5.766210e+002,1.042518e-002
5.771031e+002,1.041213e-002
5.775853e+002,1.039958e-002
5.780674e+002,1.038936e-002
5.785496e+002,1.038286e-002
5.790317e+002,1.038172e-002
5.795138e+002,1.038715e-002
5.799959e+002,1.039884e-002
5.804780e+002,1.041348e-002
5.809601e+002,1.042546e-002
5.814423e+002,1.042803e-002
5.819244e+002,1.041674e-002
5.824066e+002,1.039107e-002
5.828887e+002,1.035580e-002
5.833708e+002,1.031929e-002
5.838529e+002,1.029065e-002
5.843350e+002,1.027629e-002
5.848171e+002,1.027761e-002
5.852993e+002,1.029095e-002
5.857814e+002,1.031010e-002
5.862635e+002,1.032885e-002
5.867457e+002,1.034396e-002
5.872278e+002,1.035602e-002
5.877099e+002,1.036779e-002
5.881920e+002,1.038165e-002
5.886741e+002,1.039825e-002
5.891563e+002,1.041569e-002
5.896384e+002,1.043126e-002
5.901205e+002,1.044325e-002
5.906027e+002,1.045300e-002
5.910848e+002,1.046427e-002
5.915669e+002,1.048162e-002
5.920490e+002,1.050729e-002
5.925311e+002,1.053925e-002
5.930133e+002,1.057165e-002
5.934954e+002,1.059747e-002
5.939775e+002,1.061199e-002
5.944597e+002,1.061529e-002
5.949418e+002,1.061250e-002
5.954239e+002,1.061127e-002
5.959060e+002,1.061857e-002
5.963882e+002,1.063704e-002
5.968702e+002,1.066454e-002
5.973524e+002,1.069516e-002
5.978345e+002,1.072210e-002
5.983167e+002,1.074122e-002
5.987988e+002,1.075248e-002
5.992809e+002,1.075938e-002
5.997630e+002,1.076650e-002
6.002451e+002,1.077682e-002
6.007273e+002,1.079024e-002
6.012094e+002,1.080443e-002
6.016915e+002,1.081660e-002
6.021736e+002,1.082623e-002
6.026558e+002,1.083577e-002
6.031379e+002,1.084944e-002
6.036200e+002,1.087043e-002
6.041022e+002,1.089868e-002
6.045842e+002,1.092971e-002
6.050664e+002,1.095621e-002
6.055485e+002,1.097088e-002
6.060306e+002,1.097051e-002
6.065128e+002,1.095726e-002
6.069949e+002,1.093873e-002
6.074770e+002,1.092409e-002
6.079591e+002,1.092086e-002
6.084413e+002,1.093146e-002
6.089234e+002,1.095292e-002
6.094055e+002,1.097822e-002
6.098876e+002,1.099995e-002
6.103698e+002,1.101298e-002
6.108519e+002,1.101620e-002
6.113340e+002,1.101148e-002
6.118162e+002,1.100267e-002
6.122983e+002,1.099246e-002
6.127804e+002,1.098234e-002
6.132625e+002,1.097203e-002
6.137446e+002,1.096119e-002
6.142267e+002,1.095048e-002
6.147089e+002,1.094201e-002
6.151910e+002,1.093853e-002
6.156731e+002,1.094234e-002
6.161553e+002,1.095381e-002
6.166374e+002,1.097196e-002
6.171195e+002,1.099417e-002
6.176016e+002,1.101822e-002
6.180837e+002,1.104325e-002
6.185659e+002,1.106980e-002
6.190480e+002,1.109861e-002
6.195302e+002,1.113047e-002
6.200123e+002,1.116482e-002
6.204944e+002,1.120051e-002
6.209765e+002,1.123596e-002
6.214586e+002,1.127072e-002
6.219407e+002,1.130520e-002
6.224229e+002,1.134018e-002
6.229050e+002,1.137566e-002
6.233871e+002,1.140989e-002
6.238693e+002,1.143907e-002
6.243514e+002,1.145937e-002
6.248335e+002,1.146826e-002
6.253156e+002,1.146671e-002
6.257977e+002,1.145957e-002
6.262798e+002,1.145394e-002
6.267620e+002,1.145641e-002
6.272441e+002,1.147014e-002
6.277263e+002,1.149373e-002
6.282084e+002,1.152249e-002
6.286905e+002,1.155002e-002
6.291726e+002,1.157162e-002
6.296547e+002,1.158582e-002
6.301368e+002,1.159425e-002
6.306190e+002,1.160032e-002
6.311011e+002,1.160640e-002
6.315833e+002,1.161258e-002
6.320654e+002,1.161666e-002
6.325475e+002,1.161557e-002
6.330296e+002,1.160810e-002
6.335117e+002,1.159621e-002
6.339939e+002,1.158522e-002
6.344760e+002,1.158173e-002
6.349581e+002,1.159073e-002
6.354402e+002,1.161352e-002
6.359224e+002,1.164695e-002
6.364045e+002,1.168475e-002
6.368866e+002,1.172059e-002
6.373687e+002,1.175015e-002
6.378508e+002,1.177258e-002
6.383330e+002,1.178960e-002
6.388151e+002,1.180409e-002
6.392972e+002,1.181853e-002
6.397794e+002,1.183407e-002
6.402615e+002,1.185061e-002
6.407436e+002,1.186835e-002
6.412257e+002,1.188832e-002
6.417079e+002,1.191219e-002
6.421899e+002,1.194151e-002
6.426721e+002,1.197603e-002
6.431542e+002,1.201320e-002
6.436364e+002,1.204870e-002
6.441185e+002,1.207798e-002
6.446006e+002,1.209875e-002
6.450827e+002,1.211218e-002
6.455648e+002,1.212260e-002
6.460470e+002,1.213529e-002
6.465291e+002,1.215405e-002
6.470112e+002,1.217895e-002
6.474933e+002,1.220669e-002
6.479755e+002,1.223129e-002
6.484576e+002,1.224809e-002
6.489397e+002,1.225517e-002
6.494219e+002,1.225497e-002
6.499040e+002,1.225258e-002
6.503861e+002,1.225350e-002
6.508682e+002,1.226125e-002
6.513503e+002,1.227615e-002
6.518325e+002,1.229620e-002
6.523146e+002,1.231877e-002
6.527968e+002,1.234216e-002
6.532788e+002,1.236608e-002
6.537610e+002,1.239084e-002
6.542431e+002,1.241595e-002
6.547252e+002,1.243912e-002
6.552073e+002,1.245651e-002
6.556895e+002,1.246473e-002
6.561716e+002,1.246279e-002
6.566537e+002,1.245344e-002
6.571359e+002,1.244302e-002
6.576179e+002,1.243854e-002
6.581001e+002,1.244459e-002
6.585822e+002,1.246127e-002
6.590643e+002,1.248370e-002
6.595464e+002,1.250387e-002
6.600286e+002,1.251514e-002
6.605107e+002,1.251452e-002
6.609928e+002,1.250418e-002
6.614750e+002,1.249005e-002
6.619571e+002,1.247856e-002
6.624392e+002,1.247392e-002
6.629213e+002,1.247632e-002
6.634034e+002,1.248286e-002
6.638856e+002,1.248966e-002
6.643677e+002,1.249439e-002
6.648499e+002,1.249759e-002
6.653320e+002,1.250210e-002
6.658141e+002,1.251180e-002
6.662962e+002,1.252959e-002
6.667783e+002,1.255572e-002
6.672605e+002,1.258534e-002
6.677426e+002,1.261015e-002
6.682247e+002,1.262249e-002
6.687068e+002,1.262262e-002
6.691890e+002,1.261824e-002
6.696711e+002,1.261772e-002
6.701532e+002,1.262416e-002
6.706353e+002,1.263588e-002
6.711174e+002,1.264887e-002
6.715996e+002,1.265958e-002
6.720817e+002,1.266643e-002
6.725638e+002,1.267043e-002
6.730460e+002,1.267431e-002
6.735281e+002,1.268160e-002
6.740102e+002,1.269334e-002
6.744923e+002,1.270830e-002
6.749745e+002,1.272280e-002
6.754565e+002,1.273353e-002
6.759387e+002,1.273934e-002
6.764208e+002,1.274241e-002
6.769030e+002,1.274767e-002
6.773851e+002,1.275985e-002
6.778672e+002,1.278136e-002
6.783493e+002,1.281102e-002
6.788314e+002,1.284467e-002
6.793136e+002,1.287782e-002
6.797957e+002,1.290802e-002
6.802778e+002,1.293635e-002
6.807599e+002,1.296663e-002
6.812421e+002,1.300301e-002
6.817242e+002,1.304759e-002
6.822063e+002,1.309920e-002
6.826885e+002,1.315362e-002
6.831705e+002,1.320631e-002
6.836527e+002,1.325479e-002
6.841348e+002,1.329976e-002
6.846169e+002,1.334460e-002
6.850991e+002,1.339317e-002
6.855812e+002,1.344708e-002
6.860634e+002,1.350482e-002
6.865454e+002,1.356216e-002
6.870276e+002,1.361531e-002
6.875096e+002,1.366313e-002
6.879918e+002,1.370884e-002
6.884739e+002,1.375853e-002
6.889561e+002,1.381861e-002
6.894382e+002,1.389190e-002
6.899203e+002,1.397643e-002
6.904025e+002,1.406618e-002
6.908845e+002,1.415457e-002
6.913667e+002,1.423820e-002
6.918488e+002,1.431900e-002
6.923309e+002,1.440377e-002
6.928130e+002,1.450076e-002
6.932952e+002,1.461641e-002
6.937773e+002,1.475228e-002
6.942594e+002,1.490482e-002
6.947416e+002,1.506795e-002
6.952236e+002,1.523657e-002
6.957058e+002,1.540914e-002
6.961879e+002,1.558770e-002
6.966700e+002,1.577616e-002
6.971522e+002,1.597686e-002
6.976343e+002,1.618804e-002
6.981165e+002,1.640419e-002
6.985985e+002,1.661840e-002
6.990807e+002,1.682610e-002
6.995628e+002,1.702811e-002
7.000449e+002,1.723052e-002
7.005270e+002,1.744232e-002
7.010092e+002,1.767120e-002
7.014913e+002,1.792038e-002
7.019734e+002,1.818882e-002
7.024556e+002,1.847369e-002
7.029377e+002,1.877426e-002
7.034198e+002,1.909512e-002
7.039019e+002,1.944629e-002
7.043840e+002,1.984004e-002
7.048662e+002,2.028571e-002
7.053483e+002,2.078708e-002
7.058304e+002,2.134175e-002
7.063125e+002,2.194516e-002
7.067947e+002,2.259668e-002
7.072768e+002,2.330402e-002
7.077589e+002,2.408434e-002
7.082410e+002,2.496010e-002
7.087231e+002,2.595360e-002
7.092053e+002,2.708304e-002
7.096874e+002,2.836252e-002
7.101696e+002,2.980907e-002
7.106517e+002,3.145260e-002
7.111338e+002,3.334457e-002
7.116159e+002,3.556083e-002
7.120980e+002,3.819532e-002
7.125802e+002,4.134611e-002
7.130623e+002,4.509878e-002
7.135444e+002,4.951148e-002
7.140265e+002,5.460691e-002
7.145087e+002,6.037025e-002
7.149908e+002,6.675208e-002
7.154729e+002,7.366771e-002
7.159550e+002,8.098677e-002
7.164371e+002,8.850693e-002
7.169193e+002,9.591835e-002
7.174014e+002,1.027762e-001
7.178835e+002,1.085104e-001
7.183657e+002,1.124971e-001
7.188478e+002,1.141976e-001
7.193299e+002,1.133219e-001
7.198120e+002,1.099453e-001
7.202942e+002,1.045114e-001
7.207762e+002,9.771682e-002
7.212584e+002,9.033570e-002
7.217405e+002,8.305965e-002
7.222227e+002,7.639939e-002
7.227048e+002,7.065684e-002
7.231869e+002,6.594943e-002
7.236691e+002,6.226477e-002
7.241511e+002,5.952460e-002
7.246333e+002,5.764171e-002
7.251154e+002,5.655733e-002
7.255975e+002,5.625318e-002
7.260797e+002,5.673683e-002
7.265618e+002,5.800585e-002
7.270439e+002,6.000037e-002
7.275260e+002,6.255861e-002
7.280082e+002,6.538992e-002
7.284902e+002,6.807718e-002
7.289724e+002,7.011929e-002
7.294545e+002,7.101765e-002
7.299366e+002,7.039072e-002
7.304188e+002,6.808145e-002
7.309009e+002,6.421001e-002
7.313831e+002,5.914493e-002
7.318651e+002,5.340426e-002
7.323473e+002,4.753143e-002
7.328293e+002,4.198944e-002
7.333115e+002,3.709771e-002
7.337936e+002,3.301428e-002
7.342758e+002,2.975318e-002
7.347579e+002,2.722443e-002
7.352400e+002,2.528508e-002
7.357222e+002,2.378444e-002
7.362042e+002,2.259634e-002
7.366864e+002,2.163134e-002
7.371685e+002,2.083282e-002
7.376506e+002,2.016560e-002
7.381328e+002,1.960378e-002
7.386149e+002,1.912407e-002
7.390970e+002,1.870476e-002
7.395791e+002,1.832904e-002
7.400613e+002,1.798728e-002
7.405434e+002,1.767606e-002
7.410255e+002,1.739517e-002
7.415076e+002,1.714327e-002
7.419897e+002,1.691562e-002
7.424719e+002,1.670454e-002
7.429540e+002,1.650287e-002
7.434362e+002,1.630737e-002
7.439182e+002,1.612035e-002
7.444004e+002,1.594770e-002
7.448825e+002,1.579513e-002
7.453646e+002,1.566356e-002
7.458467e+002,1.554815e-002
7.463289e+002,1.543919e-002
7.468110e+002,1.532675e-002
7.472931e+002,1.520528e-002
7.477753e+002,1.507560e-002
7.482574e+002,1.494388e-002
7.487395e+002,1.481825e-002
7.492216e+002,1.470440e-002
7.497037e+002,1.460312e-002
7.501859e+002,1.451108e-002
7.506680e+002,1.442350e-002
7.511501e+002,1.433783e-002
7.516322e+002,1.425575e-002
7.521144e+002,1.418227e-002
7.525965e+002,1.412252e-002
7.530786e+002,1.407790e-002
7.535608e+002,1.404471e-002
7.540428e+002,1.401487e-002
7.545250e+002,1.397965e-002
7.550071e+002,1.393403e-002
7.554893e+002,1.387905e-002
7.559714e+002,1.382120e-002
7.564535e+002,1.376905e-002
7.569356e+002,1.372877e-002
7.574177e+002,1.370138e-002
7.578999e+002,1.368232e-002
7.583820e+002,1.366438e-002
7.588641e+002,1.364197e-002
7.593463e+002,1.361374e-002
7.598284e+002,1.358337e-002
7.603105e+002,1.355749e-002
7.607926e+002,1.354140e-002
7.612748e+002,1.353687e-002
7.617568e+002,1.354079e-002
7.622390e+002,1.354776e-002
7.627211e+002,1.355262e-002
7.632032e+002,1.355396e-002
7.636854e+002,1.355388e-002
7.641675e+002,1.355684e-002
7.646496e+002,1.356635e-002
7.651317e+002,1.358238e-002
7.656139e+002,1.360087e-002
7.660959e+002,1.361562e-002
7.665781e+002,1.362104e-002
7.670602e+002,1.361531e-002
7.675424e+002,1.360016e-002
7.680245e+002,1.358026e-002
7.685066e+002,1.356012e-002
7.689888e+002,1.354140e-002
7.694708e+002,1.352260e-002
7.699530e+002,1.350023e-002
7.704351e+002,1.347094e-002
7.709172e+002,1.343462e-002
7.713994e+002,1.339378e-002
7.718815e+002,1.335296e-002
7.723636e+002,1.331566e-002
7.728457e+002,1.328241e-002
7.733279e+002,1.325004e-002
7.738099e+002,1.321376e-002
7.742921e+002,1.316994e-002
7.747742e+002,1.311877e-002
7.752563e+002,1.306455e-002
7.757385e+002,1.301459e-002
7.762206e+002,1.297534e-002
7.767028e+002,1.294981e-002
7.771848e+002,1.293564e-002
7.776670e+002,1.292701e-002
7.781491e+002,1.291718e-002
7.786312e+002,1.290192e-002
7.791133e+002,1.288102e-002
7.795955e+002,1.285808e-002
7.800776e+002,1.283769e-002
7.805597e+002,1.282338e-002
7.810419e+002,1.281507e-002
7.815239e+002,1.281034e-002
7.820061e+002,1.280557e-002
7.824882e+002,1.279866e-002
7.829703e+002,1.279037e-002
7.834525e+002,1.278364e-002
7.839346e+002,1.278205e-002
7.844167e+002,1.278710e-002
7.848988e+002,1.279785e-002
7.853810e+002,1.281063e-002
7.858631e+002,1.282160e-002
7.863452e+002,1.282833e-002
7.868273e+002,1.283124e-002
7.873094e+002,1.283236e-002
7.877916e+002,1.283469e-002
7.882737e+002,1.283953e-002
7.887559e+002,1.284595e-002
7.892380e+002,1.285116e-002
7.897201e+002,1.285304e-002
7.902022e+002,1.285154e-002
7.906843e+002,1.284943e-002
7.911665e+002,1.285100e-002
7.916486e+002,1.286046e-002
7.921307e+002,1.287926e-002
7.926128e+002,1.290457e-002
7.930950e+002,1.293165e-002
7.935771e+002,1.295491e-002
7.940592e+002,1.297133e-002
7.945413e+002,1.298139e-002
7.950234e+002,1.298881e-002
7.955056e+002,1.299898e-002
7.959877e+002,1.301527e-002
7.964698e+002,1.303869e-002
7.969520e+002,1.306728e-002
7.974341e+002,1.309763e-002
7.979162e+002,1.312670e-002
7.983983e+002,1.315244e-002
7.988805e+002,1.317399e-002
7.993625e+002,1.319052e-002
7.998447e+002,1.319963e-002
8.003268e+002,1.319775e-002
8.008090e+002,1.318093e-002
8.012911e+002,1.314747e-002
8.017732e+002,1.309966e-002
8.022553e+002,1.304343e-002
8.027374e+002,1.298718e-002
8.032196e+002,1.293910e-002
8.037017e+002,1.290376e-002
8.041838e+002,1.288087e-002
8.046660e+002,1.286638e-002
8.051481e+002,1.285493e-002
8.056302e+002,1.284341e-002
8.061123e+002,1.283223e-002
8.065945e+002,1.282549e-002
8.070765e+002,1.282827e-002
8.075587e+002,1.284396e-002
8.080408e+002,1.287229e-002
8.085229e+002,1.290929e-002
8.090051e+002,1.294922e-002
8.094872e+002,1.298747e-002
8.099694e+002,1.302238e-002
8.104514e+002,1.305524e-002
8.109336e+002,1.308902e-002
8.114156e+002,1.312630e-002
8.118978e+002,1.316719e-002
8.123799e+002,1.320971e-002
8.128621e+002,1.325075e-002
8.133442e+002,1.328821e-002
8.138263e+002,1.332215e-002
8.143085e+002,1.335445e-002
8.147905e+002,1.338784e-002
8.152727e+002,1.342357e-002
8.157548e+002,1.346040e-002
8.162369e+002,1.349484e-002
8.167191e+002,1.352283e-002
8.172012e+002,1.354136e-002
8.176833e+002,1.354935e-002
8.181654e+002,1.354740e-002
8.186476e+002,1.353661e-002
8.191296e+002,1.351707e-002
8.196118e+002,1.348655e-002
8.200939e+002,1.344250e-002
8.205760e+002,1.338302e-002
8.210582e+002,1.330852e-002
