2.084707e+003,2.482410e-002
2.086635e+003,2.446796e-002
2.088564e+003,2.442758e-002
2.090492e+003,2.409926e-002
2.092421e+003,2.346858e-002
2.094349e+003,2.319602e-002
2.096278e+003,2.403950e-002
2.098206e+003,2.419340e-002
2.100135e+003,2.430732e-002
2.102063e+003,2.439260e-002
2.103992e+003,2.491711e-002
2.105920e+003,2.484853e-002
2.107849e+003,2.482004e-002
2.109777e+003,2.469113e-002
2.111706e+003,2.476302e-002
2.113634e+003,2.509378e-002
2.115563e+003,2.502072e-002
2.117491e+003,2.439761e-002
2.119420e+003,2.443072e-002
2.121348e+003,2.398657e-002
2.123277e+003,2.368335e-002
2.125205e+003,2.279960e-002
2.127134e+003,2.192216e-002
2.129062e+003,2.132215e-002
2.130991e+003,2.071190e-002
2.132919e+003,1.984797e-002
2.134848e+003,2.030744e-002
2.136776e+003,2.116759e-002
2.138705e+003,2.131495e-002
2.140633e+003,2.064475e-002
2.142562e+003,2.059062e-002
2.144490e+003,2.034898e-002
2.146419e+003,2.075974e-002
2.148347e+003,2.075423e-002
2.150276e+003,2.067277e-002
2.152204e+003,1.975667e-002
2.154133e+003,1.877261e-002
2.156061e+003,1.621930e-002
2.157990e+003,1.763847e-002
2.159918e+003,2.598232e-002
2.161847e+003,3.013430e-002
2.163775e+003,2.921684e-002
2.165704e+003,2.879973e-002
2.167632e+003,2.707632e-002
2.169561e+003,2.577016e-002
2.171489e+003,2.499798e-002
2.173418e+003,2.449462e-002
2.175346e+003,2.397614e-002
2.177275e+003,2.490273e-002
2.179203e+003,2.498046e-002
2.181132e+003,2.524865e-002
2.183060e+003,2.619474e-002
2.184989e+003,2.660356e-002
2.186917e+003,2.561409e-002
2.188846e+003,2.591009e-002
2.190774e+003,2.666221e-002
2.192703e+003,2.684163e-002
2.194631e+003,2.634600e-002
2.196560e+003,2.676383e-002
2.198488e+003,2.644719e-002
2.200417e+003,2.616994e-002
2.202345e+003,2.645984e-002
2.204274e+003,2.684836e-002
2.206202e+003,2.651564e-002
2.208131e+003,2.692160e-002
2.210059e+003,2.610363e-002
2.211988e+003,2.599590e-002
2.213916e+003,2.598518e-002
2.215845e+003,2.594483e-002
2.217773e+003,2.653755e-002
2.219702e+003,2.715617e-002
2.221630e+003,2.698535e-002
2.223559e+003,2.662389e-002
2.225487e+003,2.659188e-002
2.227416e+003,2.723278e-002
2.229344e+003,2.634067e-002
2.231273e+003,2.639871e-002
2.233201e+003,2.689719e-002
2.235130e+003,2.697120e-002
2.237058e+003,2.680556e-002
2.238987e+003,2.685262e-002
2.240915e+003,2.711026e-002
2.242844e+003,2.764868e-002
2.244772e+003,2.731127e-002
2.246701e+003,2.733481e-002
2.248629e+003,2.767148e-002
2.250558e+003,2.797372e-002
2.252486e+003,2.757231e-002
2.254415e+003,2.769250e-002
2.256343e+003,2.844492e-002
2.258272e+003,2.831241e-002
2.260200e+003,2.760435e-002
2.262129e+003,2.763977e-002
2.264057e+003,2.766372e-002
2.265986e+003,2.791643e-002
2.267914e+003,2.842781e-002
2.269843e+003,2.898115e-002
2.271771e+003,2.903276e-002
2.273700e+003,2.906322e-002
2.275628e+003,2.895758e-002
2.277557e+003,2.902983e-002
2.279485e+003,2.921216e-002
2.281414e+003,2.968169e-002
2.283342e+003,3.042783e-002
2.285271e+003,3.094219e-002
2.287199e+003,3.082789e-002
2.289128e+003,3.071245e-002
2.291056e+003,3.042629e-002
2.292985e+003,2.995013e-002
2.294913e+003,2.938136e-002
2.296842e+003,2.919570e-002
2.298770e+003,2.926304e-002
2.300699e+003,2.928884e-002
2.302627e+003,2.929289e-002
2.304556e+003,2.949255e-002
2.306484e+003,2.965986e-002
2.308413e+003,2.978637e-002
2.310341e+003,2.974770e-002
2.312270e+003,2.990536e-002
2.314198e+003,3.021647e-002
2.316127e+003,3.050717e-002
2.318055e+003,3.073670e-002
2.319984e+003,3.139143e-002
2.321912e+003,3.236723e-002
2.323841e+003,3.309642e-002
2.325769e+003,3.131334e-002
2.327698e+003,2.911844e-002
2.329626e+003,2.865814e-002
2.331555e+003,2.884098e-002
2.333483e+003,2.882705e-002
2.335412e+003,2.876577e-002
2.337340e+003,2.872547e-002
2.339269e+003,2.889350e-002
2.341197e+003,2.897039e-002
2.343126e+003,2.897828e-002
2.345054e+003,2.898766e-002
2.346983e+003,2.888565e-002
2.348911e+003,2.877777e-002
2.350840e+003,2.879571e-002
2.352768e+003,2.879455e-002
2.354697e+003,2.872707e-002
2.356625e+003,2.857659e-002
2.358554e+003,2.856244e-002
2.360482e+003,2.850417e-002
2.362411e+003,2.820083e-002
2.364339e+003,2.775620e-002
2.366268e+003,2.762298e-002
2.368196e+003,2.764316e-002
2.370125e+003,2.788286e-002
2.372053e+003,2.793817e-002
2.373982e+003,2.789170e-002
2.375910e+003,2.784326e-002
2.377839e+003,2.794794e-002
2.379767e+003,2.804612e-002
2.381696e+003,2.804995e-002
2.383624e+003,2.808532e-002
2.385553e+003,2.821924e-002
2.387481e+003,2.828449e-002
2.389410e+003,2.832255e-002
2.391338e+003,2.839248e-002
2.393267e+003,2.846459e-002
2.395195e+003,2.843598e-002
2.397124e+003,2.859733e-002
2.399052e+003,2.864068e-002
2.400981e+003,2.855691e-002
2.402909e+003,2.850212e-002
2.404838e+003,2.859894e-002
2.406766e+003,2.901322e-002
2.408695e+003,2.938511e-002
2.410623e+003,2.930546e-002
2.412552e+003,2.936277e-002
2.414480e+003,2.944729e-002
2.416409e+003,2.944726e-002
2.418337e+003,2.931247e-002
2.420266e+003,2.934854e-002
2.422194e+003,2.950366e-002
2.424123e+003,2.962396e-002
2.426051e+003,2.973236e-002
2.427979e+003,2.987409e-002
2.429908e+003,2.992962e-002
2.431837e+003,2.993953e-002
2.433765e+003,3.004383e-002
2.435694e+003,3.004962e-002
2.437622e+003,3.004076e-002
2.439551e+003,3.019068e-002
2.441479e+003,3.044921e-002
2.443407e+003,3.047718e-002
2.445336e+003,3.033081e-002
2.447265e+003,3.052554e-002
2.449193e+003,3.081771e-002
2.451122e+003,3.091572e-002
2.453050e+003,3.091252e-002
2.454979e+003,3.101403e-002
2.456907e+003,3.113016e-002
2.458836e+003,3.112767e-002
2.460764e+003,3.096179e-002
2.462693e+003,3.089509e-002
2.464621e+003,3.098276e-002
2.466550e+003,3.114389e-002
2.468478e+003,3.110281e-002
2.470406e+003,3.119292e-002
2.472335e+003,3.130793e-002
2.474264e+003,3.118499e-002
2.476192e+003,3.113928e-002
2.478121e+003,3.134570e-002
2.480049e+003,3.147720e-002
2.481978e+003,3.152547e-002
2.483906e+003,3.153590e-002
2.485835e+003,3.159482e-002
2.487763e+003,3.163579e-002
2.489692e+003,3.170576e-002
2.491620e+003,3.186584e-002
2.493549e+003,3.195884e-002
2.495477e+003,3.195511e-002
2.497406e+003,3.202190e-002
2.499334e+003,3.206284e-002
2.501263e+003,3.204371e-002
2.503191e+003,3.204560e-002
2.505120e+003,3.211235e-002
2.507048e+003,3.221271e-002
2.508977e+003,3.236577e-002
2.510905e+003,3.234291e-002
2.512833e+003,3.241277e-002
2.514762e+003,3.238795e-002
2.516691e+003,3.242946e-002
2.518619e+003,3.272281e-002
2.520548e+003,3.280268e-002
2.522476e+003,3.286223e-002
2.524405e+003,3.293011e-002
2.526333e+003,3.296743e-002
2.528261e+003,3.322932e-002
2.530190e+003,3.335154e-002
2.532119e+003,3.330190e-002
2.534047e+003,3.330372e-002
2.535976e+003,3.336284e-002
2.537904e+003,3.349900e-002
2.539833e+003,3.351872e-002
2.541761e+003,3.347611e-002
2.543689e+003,3.367962e-002
2.545618e+003,3.384169e-002
2.547547e+003,3.393739e-002
2.549475e+003,3.413418e-002
2.551404e+003,3.433289e-002
2.553332e+003,3.444131e-002
2.555260e+003,3.444104e-002
2.557189e+003,3.445531e-002
2.559117e+003,3.464251e-002
2.561046e+003,3.468114e-002
2.562975e+003,3.474203e-002
2.564903e+003,3.490724e-002
2.566832e+003,3.506277e-002
2.568760e+003,3.513970e-002
2.570688e+003,3.527122e-002
2.572617e+003,3.559825e-002
2.574546e+003,3.583324e-002
2.576474e+003,3.573182e-002
2.578403e+003,3.598598e-002
2.580331e+003,3.623302e-002
2.582260e+003,3.622353e-002
2.584188e+003,3.626950e-002
2.586116e+003,3.647173e-002
2.588045e+003,3.656342e-002
2.589974e+003,3.656726e-002
2.591902e+003,3.651642e-002
2.593831e+003,3.649928e-002
2.595759e+003,3.658124e-002
2.597688e+003,3.674722e-002
2.599616e+003,3.690015e-002
2.601544e+003,3.711386e-002
2.603473e+003,3.724015e-002
2.605402e+003,3.738283e-002
2.607330e+003,3.749185e-002
2.609259e+003,3.769574e-002
2.611187e+003,3.790474e-002
2.613115e+003,3.805253e-002
2.615044e+003,3.816618e-002
2.616972e+003,3.831343e-002
2.618901e+003,3.839964e-002
2.620830e+003,3.849420e-002
2.622758e+003,3.870349e-002
2.624687e+003,3.886188e-002
2.626615e+003,3.898121e-002
2.628543e+003,3.910626e-002
2.630472e+003,3.923174e-002
2.632400e+003,3.934996e-002
2.634329e+003,3.948928e-002
2.636258e+003,3.965844e-002
2.638186e+003,3.989226e-002
2.640115e+003,4.011011e-002
2.642043e+003,4.026325e-002
2.643971e+003,4.047285e-002
2.645900e+003,4.065531e-002
2.647828e+003,4.078394e-002
2.649757e+003,4.090225e-002
2.651686e+003,4.114270e-002
2.653614e+003,4.134677e-002
2.655542e+003,4.144832e-002
2.657471e+003,4.153456e-002
2.659399e+003,4.156104e-002
2.661328e+003,4.144064e-002
2.663256e+003,4.118844e-002
2.665185e+003,4.093004e-002
2.667114e+003,4.083735e-002
2.669042e+003,4.090426e-002
2.670970e+003,4.108244e-002
2.672899e+003,4.125699e-002
2.674827e+003,4.134884e-002
2.676756e+003,4.144344e-002
2.678685e+003,4.155360e-002
2.680613e+003,4.159456e-002
2.682542e+003,4.172057e-002
2.684470e+003,4.188166e-002
2.686398e+003,4.200735e-002
2.688327e+003,4.207176e-002
2.690255e+003,4.216368e-002
2.692184e+003,4.226705e-002
2.694113e+003,4.235221e-002
2.696041e+003,4.244866e-002
2.697969e+003,4.259082e-002
2.699898e+003,4.280256e-002
2.701826e+003,4.300361e-002
2.703755e+003,4.312957e-002
2.705683e+003,4.327147e-002
2.707612e+003,4.345162e-002
2.709541e+003,4.367989e-002
2.711469e+003,4.388154e-002
2.713397e+003,4.418601e-002
2.715326e+003,4.458616e-002
2.717254e+003,4.497515e-002
2.719183e+003,4.530419e-002
2.721111e+003,4.555932e-002
2.723040e+003,4.559554e-002
2.724969e+003,4.548389e-002
2.726897e+003,4.531338e-002
2.728825e+003,4.512187e-002
2.730754e+003,4.500789e-002
2.732682e+003,4.504071e-002
2.734611e+003,4.507419e-002
2.736539e+003,4.508469e-002
2.738468e+003,4.507132e-002
2.740396e+003,4.501158e-002
2.742325e+003,4.500674e-002
2.744253e+003,4.504520e-002
2.746182e+003,4.510549e-002
2.748110e+003,4.519626e-002
2.750039e+003,4.535272e-002
2.751967e+003,4.546408e-002
2.753896e+003,4.554059e-002
2.755824e+003,4.572349e-002
2.757753e+003,4.589600e-002
2.759681e+003,4.612223e-002
2.761610e+003,4.631612e-002
2.763538e+003,4.645839e-002
2.765467e+003,4.664999e-002
2.767395e+003,4.689073e-002
2.769324e+003,4.708265e-002
2.771252e+003,4.727539e-002
2.773181e+003,4.746666e-002
2.775109e+003,4.771346e-002
2.777038e+003,4.801268e-002
2.778966e+003,4.830083e-002
2.780895e+003,4.860003e-002
2.782823e+003,4.892683e-002
2.784752e+003,4.930092e-002
2.786680e+003,4.977918e-002
2.788609e+003,5.024813e-002
2.790537e+003,5.065582e-002
2.792466e+003,5.103818e-002
2.794394e+003,5.141707e-002
2.796323e+003,5.173108e-002
2.798251e+003,5.212004e-002
2.800180e+003,5.263633e-002
2.802108e+003,5.325685e-002
2.804037e+003,5.397267e-002
2.805965e+003,5.465411e-002
2.807894e+003,5.530417e-002
2.809822e+003,5.597915e-002
2.811751e+003,5.659943e-002
2.813679e+003,5.731682e-002
2.815608e+003,5.812933e-002
2.817536e+003,5.904638e-002
2.819465e+003,6.020248e-002
2.821393e+003,6.165977e-002
2.823322e+003,6.342264e-002
2.825250e+003,6.567667e-002
2.827179e+003,6.878370e-002
2.829107e+003,7.333909e-002
2.831036e+003,7.975151e-002
2.832964e+003,8.791255e-002
2.834893e+003,9.615619e-002
2.836821e+003,1.014243e-001
2.838750e+003,1.018075e-001
2.840678e+003,9.783130e-002
2.842607e+003,9.165754e-002
2.844535e+003,8.566026e-002
2.846464e+003,8.134881e-002
2.848392e+003,7.858520e-002
2.850321e+003,7.639905e-002
2.852249e+003,7.461935e-002
2.854178e+003,7.396822e-002
2.856106e+003,7.516027e-002
2.858035e+003,7.870905e-002
2.859963e+003,8.491711e-002
2.861892e+003,9.325995e-002
2.863820e+003,1.010305e-001
2.865749e+003,1.047902e-001
2.867677e+003,1.043458e-001
2.869606e+003,1.022494e-001
2.871534e+003,1.007304e-001
2.873463e+003,1.005402e-001
2.875391e+003,1.014978e-001
2.877320e+003,1.022456e-001
2.879248e+003,1.018647e-001
2.881177e+003,1.007380e-001
2.883105e+003,9.960368e-002
2.885034e+003,9.893075e-002
2.886962e+003,9.864982e-002
2.888891e+003,9.874266e-002
2.890819e+003,9.946936e-002
2.892748e+003,1.011229e-001
2.894676e+003,1.038811e-001
2.896605e+003,1.077684e-001
2.898533e+003,1.125774e-001
2.900462e+003,1.178713e-001
2.902390e+003,1.233345e-001
2.904319e+003,1.285479e-001
2.906247e+003,1.331153e-001
2.908176e+003,1.371846e-001
2.910104e+003,1.422759e-001
2.912033e+003,1.497783e-001
2.913961e+003,1.586944e-001
2.915890e+003,1.649225e-001
2.917818e+003,1.644678e-001
2.919747e+003,1.577857e-001
2.921675e+003,1.487604e-001
2.923604e+003,1.397958e-001
2.925532e+003,1.307968e-001
2.927461e+003,1.213349e-001
2.929389e+003,1.118366e-001
2.931318e+003,1.033569e-001
2.933246e+003,9.689872e-002
2.935175e+003,9.287318e-002
2.937103e+003,9.131458e-002
2.939032e+003,9.256428e-002
2.940960e+003,9.718826e-002
2.942889e+003,1.056417e-001
2.944817e+003,1.169488e-001
2.946746e+003,1.279668e-001
2.948674e+003,1.343874e-001
2.950603e+003,1.332361e-001
2.952531e+003,1.261780e-001
2.954460e+003,1.184564e-001
2.956388e+003,1.142509e-001
2.958317e+003,1.133412e-001
2.960245e+003,1.121713e-001
2.962174e+003,1.072244e-001
2.964102e+003,9.886474e-002
2.966031e+003,9.004451e-002
2.967959e+003,8.203194e-002
2.969888e+003,7.493228e-002
2.971816e+003,6.901429e-002
2.973745e+003,6.416074e-002
2.975673e+003,6.036600e-002
2.977602e+003,5.762291e-002
2.979530e+003,5.547191e-002
2.981459e+003,5.386562e-002
2.983387e+003,5.274217e-002
2.985316e+003,5.182816e-002
2.987244e+003,5.115453e-002
2.989173e+003,5.077057e-002
2.991101e+003,5.043431e-002
2.993030e+003,5.015067e-002
2.994958e+003,5.001302e-002
2.996887e+003,4.993915e-002
2.998815e+003,4.996365e-002
3.000744e+003,5.003845e-002
3.002672e+003,5.004321e-002
3.004601e+003,5.009242e-002
3.006529e+003,5.017063e-002
3.008458e+003,5.037975e-002
3.010386e+003,5.064460e-002
3.012315e+003,5.081660e-002
3.014243e+003,5.095286e-002
3.016172e+003,5.115296e-002
3.018100e+003,5.128165e-002
3.020029e+003,5.138205e-002
3.021957e+003,5.163877e-002
3.023886e+003,5.186672e-002
3.025814e+003,5.201276e-002
3.027743e+003,5.225728e-002
3.029671e+003,5.252957e-002
3.031600e+003,5.279428e-002
3.033528e+003,5.298261e-002
3.035457e+003,5.320886e-002
3.037385e+003,5.356304e-002
3.039314e+003,5.388349e-002
3.041242e+003,5.413708e-002
3.043171e+003,5.442588e-002
3.045099e+003,5.469316e-002
3.047028e+003,5.498299e-002
3.048956e+003,5.534060e-002
3.050885e+003,5.561046e-002
3.052813e+003,5.584300e-002
3.054742e+003,5.610591e-002
3.056670e+003,5.638118e-002
3.058599e+003,5.661440e-002
3.060527e+003,5.691066e-002
3.062456e+003,5.719045e-002
3.064384e+003,5.747261e-002
3.066313e+003,5.774144e-002
3.068241e+003,5.792322e-002
3.070170e+003,5.825917e-002
3.072098e+003,5.866247e-002
3.074027e+003,5.896785e-002
3.075955e+003,5.922749e-002
3.077884e+003,5.944971e-002
3.079812e+003,5.968284e-002
3.081741e+003,6.006192e-002
3.083669e+003,6.034093e-002
3.085598e+003,6.063057e-002
3.087526e+003,6.096370e-002
3.089455e+003,6.122666e-002
3.091383e+003,6.146581e-002
3.093312e+003,6.172605e-002
3.095240e+003,6.203527e-002
3.097169e+003,6.237154e-002
3.099097e+003,6.268231e-002
3.101026e+003,6.291327e-002
3.102954e+003,6.320871e-002
3.104883e+003,6.353804e-002
3.106811e+003,6.383814e-002
3.108740e+003,6.411754e-002
3.110668e+003,6.439251e-002
3.112597e+003,6.469629e-002
3.114525e+003,6.510709e-002
3.116454e+003,6.543435e-002
3.118382e+003,6.577560e-002
3.120311e+003,6.608491e-002
3.122239e+003,6.633954e-002
3.124168e+003,6.677040e-002
3.126096e+003,6.722187e-002
3.128025e+003,6.754620e-002
3.129953e+003,6.787027e-002
3.131882e+003,6.816640e-002
3.133810e+003,6.853407e-002
3.135739e+003,6.891250e-002
3.137667e+003,6.924285e-002
3.139596e+003,6.951112e-002
3.141524e+003,6.981321e-002
3.143453e+003,7.017007e-002
3.145381e+003,7.054122e-002
3.147310e+003,7.097039e-002
3.149238e+003,7.139882e-002
3.151167e+003,7.178505e-002
3.153095e+003,7.209698e-002
3.155024e+003,7.235486e-002
3.156952e+003,7.265396e-002
3.158881e+003,7.297726e-002
3.160809e+003,7.337928e-002
3.162738e+003,7.366684e-002
3.164666e+003,7.398439e-002
3.166594e+003,7.432535e-002
3.168523e+003,7.469059e-002
3.170452e+003,7.507947e-002
3.172380e+003,7.540934e-002
3.174309e+003,7.573473e-002
3.176237e+003,7.614870e-002
3.178166e+003,7.664002e-002
3.180094e+003,7.701749e-002
3.182022e+003,7.731394e-002
3.183951e+003,7.770681e-002
3.185880e+003,7.809337e-002
3.187808e+003,7.838128e-002
3.189737e+003,7.856090e-002
3.191665e+003,7.884905e-002
3.193594e+003,7.926414e-002
3.195522e+003,7.951953e-002
3.197450e+003,7.979798e-002
3.199379e+003,8.013683e-002
3.201308e+003,8.039348e-002
3.203236e+003,8.070689e-002
3.205165e+003,8.106939e-002
3.207093e+003,8.137140e-002
3.209021e+003,8.160037e-002
3.210950e+003,8.186059e-002
3.212878e+003,8.214042e-002
3.214807e+003,8.247830e-002
3.216736e+003,8.280504e-002
3.218664e+003,8.300146e-002
3.220593e+003,8.318460e-002
3.222521e+003,8.343352e-002
3.224449e+003,8.369168e-002
3.226378e+003,8.391379e-002
3.228307e+003,8.413613e-002
3.230235e+003,8.438779e-002
3.232164e+003,8.476896e-002
3.234092e+003,8.513009e-002
3.236021e+003,8.531120e-002
3.237949e+003,8.545723e-002
3.239877e+003,8.561695e-002
3.241806e+003,8.590709e-002
3.243735e+003,8.613847e-002
3.245663e+003,8.646214e-002
3.247592e+003,8.675988e-002
3.249520e+003,8.704878e-002
3.251448e+003,8.725078e-002
3.253377e+003,8.748624e-002
3.255305e+003,8.772480e-002
3.257234e+003,8.789724e-002
3.259163e+003,8.811913e-002
3.261091e+003,8.835424e-002
3.263020e+003,8.855000e-002
3.264948e+003,8.873305e-002
3.266876e+003,8.898529e-002
3.268805e+003,8.925959e-002
3.270733e+003,8.936395e-002
3.272662e+003,8.952404e-002
3.274591e+003,8.972055e-002
3.276519e+003,8.991390e-002
3.278448e+003,8.998187e-002
3.280376e+003,9.013275e-002
3.282304e+003,9.033382e-002
3.284233e+003,9.043698e-002
3.286161e+003,9.038764e-002
3.288090e+003,9.042119e-002
3.290019e+003,9.052289e-002
3.291947e+003,9.063905e-002
3.293875e+003,9.070738e-002
3.295804e+003,9.080633e-002
3.297732e+003,9.096227e-002
3.299661e+003,9.118009e-002
3.301589e+003,9.118337e-002
3.303518e+003,9.112057e-002
3.305447e+003,9.113805e-002
3.307375e+003,9.115795e-002
3.309303e+003,9.115630e-002
3.311232e+003,9.127864e-002
3.313160e+003,9.133765e-002
3.315089e+003,9.132292e-002
3.317018e+003,9.136774e-002
3.318946e+003,9.158233e-002
3.320875e+003,9.173217e-002
3.322803e+003,9.173910e-002
3.324731e+003,9.176827e-002
3.326660e+003,9.185204e-002
3.328588e+003,9.175721e-002
3.330517e+003,9.173969e-002
3.332446e+003,9.190683e-002
3.334374e+003,9.195248e-002
3.336302e+003,9.194548e-002
3.338231e+003,9.198166e-002
3.340159e+003,9.201851e-002
3.342088e+003,9.205867e-002
3.344016e+003,9.211462e-002
3.345945e+003,9.215510e-002
3.347874e+003,9.214474e-002
3.349802e+003,9.204919e-002
3.351730e+003,9.215637e-002
3.353659e+003,9.226658e-002
3.355587e+003,9.211946e-002
3.357516e+003,9.205342e-002
3.359444e+003,9.203421e-002
3.361373e+003,9.202927e-002
3.363302e+003,9.203424e-002
3.365230e+003,9.199047e-002
3.367158e+003,9.185820e-002
3.369087e+003,9.185745e-002
3.371015e+003,9.191775e-002
3.372944e+003,9.184384e-002
3.374872e+003,9.152411e-002
3.376801e+003,9.139455e-002
3.378729e+003,9.126744e-002
3.380658e+003,9.117185e-002
3.382586e+003,9.112380e-002
3.384515e+003,9.107876e-002
3.386443e+003,9.084441e-002
3.388372e+003,9.070077e-002
3.390300e+003,9.063722e-002
3.392229e+003,9.050889e-002
3.394157e+003,9.023892e-002
3.396086e+003,8.998603e-002
3.398014e+003,8.985259e-002
3.399943e+003,8.962920e-002
3.401871e+003,8.931957e-002
3.403800e+003,8.917241e-002
3.405728e+003,8.901247e-002
3.407657e+003,8.876888e-002
3.409585e+003,8.846408e-002
3.411514e+003,8.813366e-002
3.413442e+003,8.786783e-002
3.415371e+003,8.761346e-002
3.417299e+003,8.728161e-002
3.419228e+003,8.707184e-002
3.421156e+003,8.692887e-002
3.423085e+003,8.664300e-002
3.425013e+003,8.627602e-002
3.426942e+003,8.595847e-002
3.428870e+003,8.564904e-002
3.430799e+003,8.528295e-002
3.432727e+003,8.489520e-002
3.434656e+003,8.462512e-002
3.436584e+003,8.425451e-002
3.438513e+003,8.389681e-002
3.440441e+003,8.368573e-002
3.442370e+003,8.340901e-002
3.444298e+003,8.297035e-002
3.446227e+003,8.258343e-002
3.448155e+003,8.227594e-002
3.450084e+003,8.186817e-002
3.452012e+003,8.142211e-002
3.453941e+003,8.096611e-002
3.455869e+003,8.049462e-002
3.457798e+003,8.024871e-002
3.459726e+003,7.994187e-002
3.461655e+003,7.952452e-002
3.463583e+003,7.909460e-002
3.465512e+003,7.875261e-002
3.467440e+003,7.838959e-002
3.469369e+003,7.790822e-002
3.471297e+003,7.746240e-002
3.473226e+003,7.710786e-002
3.475154e+003,7.677348e-002
3.477083e+003,7.642022e-002
3.479011e+003,7.599365e-002
3.480940e+003,7.563183e-002
3.482868e+003,7.526372e-002
3.484797e+003,7.492959e-002
3.486725e+003,7.457489e-002
3.488654e+003,7.410257e-002
3.490582e+003,7.362320e-002
3.492511e+003,7.322965e-002
3.494439e+003,7.274852e-002
3.496368e+003,7.243151e-002
3.498296e+003,7.205781e-002
3.500225e+003,7.156691e-002
3.502153e+003,7.126969e-002
3.504082e+003,7.095540e-002
3.506010e+003,7.037956e-002
3.507939e+003,6.993677e-002
3.509867e+003,6.968339e-002
3.511796e+003,6.933524e-002
3.513724e+003,6.881541e-002
3.515653e+003,6.830100e-002
3.517581e+003,6.786904e-002
3.519510e+003,6.743476e-002
3.521438e+003,6.691235e-002
3.523367e+003,6.651302e-002
3.525295e+003,6.613971e-002
3.527224e+003,6.572371e-002
3.529152e+003,6.528965e-002
3.531081e+003,6.488721e-002
3.533009e+003,6.438882e-002
3.534938e+003,6.386343e-002
3.536866e+003,6.349699e-002
3.538795e+003,6.317555e-002
3.540723e+003,6.272525e-002
3.542652e+003,6.220209e-002
3.544580e+003,6.180798e-002
3.546509e+003,6.157106e-002
3.548437e+003,6.109605e-002
3.550366e+003,6.053906e-002
3.552294e+003,6.027180e-002
3.554223e+003,5.978820e-002
3.556151e+003,5.912388e-002
3.558080e+003,5.863286e-002
3.560008e+003,5.820563e-002
3.561937e+003,5.777730e-002
3.563865e+003,5.725695e-002
3.565794e+003,5.704152e-002
3.567722e+003,5.709114e-002
3.569651e+003,5.640464e-002
3.571579e+003,5.558412e-002
3.573508e+003,5.525815e-002
3.575436e+003,5.493003e-002
3.577365e+003,5.447431e-002
3.579293e+003,5.392502e-002
3.581222e+003,5.348485e-002
3.583150e+003,5.311448e-002
3.585079e+003,5.279489e-002
3.587007e+003,5.283423e-002
3.588936e+003,5.259572e-002
3.590864e+003,5.191923e-002
3.592793e+003,5.167047e-002
3.594721e+003,5.149101e-002
3.596650e+003,5.100769e-002
3.598578e+003,5.050060e-002
3.600507e+003,5.032104e-002
3.602435e+003,4.987102e-002
3.604364e+003,4.930108e-002
3.606292e+003,4.884131e-002
3.608221e+003,4.863754e-002
3.610149e+003,4.822556e-002
3.612078e+003,4.802190e-002
3.614006e+003,4.812631e-002
3.615935e+003,4.759306e-002
3.617863e+003,4.723138e-002
3.619792e+003,4.725841e-002
3.621720e+003,4.680644e-002
3.623649e+003,4.631021e-002
3.625577e+003,4.583462e-002
3.627506e+003,4.574218e-002
3.629434e+003,4.641671e-002
3.631363e+003,4.548020e-002
3.633291e+003,4.495392e-002
3.635220e+003,4.476699e-002
3.637148e+003,4.435402e-002
3.639077e+003,4.400803e-002
3.641005e+003,4.395233e-002
3.642934e+003,4.384444e-002
3.644862e+003,4.329784e-002
3.646791e+003,4.357759e-002
3.648719e+003,4.407317e-002
3.650648e+003,4.375933e-002
3.652576e+003,4.313166e-002
3.654505e+003,4.269238e-002
3.656433e+003,4.289712e-002
3.658362e+003,4.265924e-002
3.660290e+003,4.238264e-002
3.662219e+003,4.230839e-002
3.664147e+003,4.204543e-002
3.666076e+003,4.158656e-002
3.668004e+003,4.127439e-002
3.669933e+003,4.216325e-002
3.671861e+003,4.186426e-002
3.673790e+003,4.109479e-002
3.675718e+003,4.217783e-002
3.677647e+003,4.217406e-002
3.679575e+003,4.178112e-002
3.681504e+003,4.147411e-002
3.683432e+003,4.133965e-002
3.685361e+003,4.109855e-002
3.687289e+003,4.100474e-002
3.689218e+003,4.189211e-002
3.691146e+003,4.214930e-002
3.693075e+003,4.174663e-002
3.695003e+003,4.156563e-002
3.696932e+003,4.168916e-002
3.698860e+003,4.154664e-002
3.700789e+003,4.171453e-002
3.702717e+003,4.184971e-002
3.704646e+003,4.154713e-002
3.706574e+003,4.154242e-002
3.708503e+003,4.161119e-002
3.710431e+003,4.190510e-002
3.712360e+003,4.243131e-002
3.714288e+003,4.211907e-002
3.716217e+003,4.191395e-002
3.718145e+003,4.204369e-002
3.720074e+003,4.190104e-002
3.722002e+003,4.197820e-002
3.723931e+003,4.214381e-002
3.725859e+003,4.241769e-002
3.727788e+003,4.237764e-002
3.729716e+003,4.191440e-002
3.731645e+003,4.205852e-002
3.733573e+003,4.239693e-002
3.735502e+003,4.305612e-002
3.737430e+003,4.313519e-002
3.739359e+003,4.271167e-002
3.741287e+003,4.237878e-002
3.743216e+003,4.236282e-002
3.745144e+003,4.321759e-002
3.747073e+003,4.262402e-002
3.749001e+003,4.221182e-002
3.750930e+003,4.295383e-002
3.752858e+003,4.331108e-002
3.754787e+003,4.294843e-002
3.756715e+003,4.254447e-002
3.758644e+003,4.251889e-002
3.760572e+003,4.292762e-002
3.762501e+003,4.257788e-002
3.764429e+003,4.253082e-002
3.766358e+003,4.272054e-002
3.768286e+003,4.259721e-002
3.770215e+003,4.304590e-002
