1.241953e+003,1.124436e-001
1.243882e+003,1.124146e-001
1.245810e+003,1.119709e-001
1.247739e+003,1.109284e-001
1.249667e+003,1.098664e-001
1.251596e+003,1.086757e-001
1.253524e+003,1.079416e-001
1.255453e+003,1.073826e-001
1.257381e+003,1.072174e-001
1.259310e+003,1.069760e-001
1.261238e+003,1.069701e-001
1.263167e+003,1.068506e-001
1.265095e+003,1.069678e-001
1.267024e+003,1.068454e-001
1.268952e+003,1.068788e-001
1.270880e+003,1.068527e-001
1.272809e+003,1.072404e-001
1.274738e+003,1.076077e-001
1.276666e+003,1.082654e-001
1.278594e+003,1.086926e-001
1.280523e+003,1.091103e-001
1.282452e+003,1.091586e-001
1.284380e+003,1.093459e-001
1.286308e+003,1.094842e-001
1.288237e+003,1.100576e-001
1.290166e+003,1.106380e-001
1.292094e+003,1.115729e-001
1.294022e+003,1.122727e-001
1.295951e+003,1.130586e-001
1.297880e+003,1.136049e-001
1.299808e+003,1.141801e-001
1.301736e+003,1.143124e-001
1.303665e+003,1.144162e-001
1.305594e+003,1.141136e-001
1.307522e+003,1.139547e-001
1.309450e+003,1.135560e-001
1.311379e+003,1.131774e-001
1.313307e+003,1.122488e-001
1.315236e+003,1.111296e-001
1.317164e+003,1.094288e-001
1.319093e+003,1.075960e-001
1.321021e+003,1.053235e-001
1.322950e+003,1.032228e-001
1.324878e+003,1.008572e-001
1.326807e+003,9.887044e-002
1.328735e+003,9.695518e-002
1.330664e+003,9.565802e-002
1.332592e+003,9.461633e-002
1.334521e+003,9.425887e-002
1.336449e+003,9.404272e-002
1.338378e+003,9.443640e-002
1.340307e+003,9.469668e-002
1.342235e+003,9.492932e-002
1.344163e+003,9.473660e-002
1.346092e+003,9.491527e-002
1.348021e+003,9.484644e-002
1.349949e+003,9.500611e-002
1.351877e+003,9.481636e-002
1.353806e+003,9.482960e-002
1.355734e+003,9.476501e-002
1.357663e+003,9.529549e-002
1.359591e+003,9.584793e-002
1.361520e+003,9.719847e-002
1.363448e+003,9.931901e-002
1.365377e+003,1.019678e-001
1.367305e+003,1.040732e-001
1.369234e+003,1.054159e-001
1.371162e+003,1.053062e-001
1.373091e+003,1.063550e-001
1.375019e+003,1.096907e-001
1.376948e+003,1.137307e-001
1.378876e+003,1.167263e-001
1.380805e+003,1.195729e-001
1.382733e+003,1.228531e-001
1.384662e+003,1.268720e-001
1.386590e+003,1.309833e-001
1.388519e+003,1.353861e-001
1.390447e+003,1.383065e-001
1.392376e+003,1.411949e-001
1.394304e+003,1.440280e-001
1.396233e+003,1.466228e-001
1.398161e+003,1.473077e-001
1.400090e+003,1.473769e-001
1.402018e+003,1.457710e-001
1.403947e+003,1.429245e-001
1.405875e+003,1.383854e-001
1.407804e+003,1.343392e-001
1.409732e+003,1.305636e-001
1.411661e+003,1.277957e-001
1.413589e+003,1.258473e-001
1.415518e+003,1.244836e-001
1.417446e+003,1.227081e-001
1.419375e+003,1.200627e-001
1.421303e+003,1.173136e-001
1.423232e+003,1.152336e-001
1.425160e+003,1.134206e-001
1.427089e+003,1.132512e-001
1.429017e+003,1.146970e-001
1.430946e+003,1.185589e-001
1.432874e+003,1.229709e-001
1.434803e+003,1.275751e-001
1.436731e+003,1.343833e-001
1.438660e+003,1.399278e-001
1.440588e+003,1.427200e-001
1.442517e+003,1.456807e-001
1.444445e+003,1.480676e-001
1.446374e+003,1.506710e-001
1.448302e+003,1.542029e-001
1.450231e+003,1.583324e-001
1.452159e+003,1.639103e-001
1.454088e+003,1.699039e-001
1.456016e+003,1.740749e-001
1.457945e+003,1.794462e-001
1.459873e+003,1.913511e-001
1.461802e+003,2.012873e-001
1.463730e+003,1.966814e-001
1.465659e+003,1.813444e-001
1.467587e+003,1.742422e-001
1.469516e+003,1.676050e-001
1.471444e+003,1.641636e-001
1.473373e+003,1.443962e-001
1.475301e+003,1.183146e-001
1.477230e+003,1.018365e-001
1.479158e+003,9.651570e-002
1.481087e+003,9.481000e-002
1.483015e+003,9.541960e-002
1.484944e+003,9.711251e-002
1.486872e+003,1.004482e-001
1.488801e+003,1.054764e-001
1.490729e+003,1.139133e-001
1.492658e+003,1.206244e-001
1.494586e+003,1.269266e-001
1.496515e+003,1.371166e-001
1.498443e+003,1.472644e-001
1.500372e+003,1.557149e-001
1.502300e+003,1.637786e-001
1.504229e+003,1.705362e-001
1.506157e+003,1.817736e-001
1.508086e+003,2.057926e-001
1.510014e+003,2.161337e-001
1.511943e+003,2.296254e-001
1.513871e+003,2.429263e-001
1.515800e+003,2.548076e-001
1.517728e+003,2.661947e-001
1.519657e+003,2.707420e-001
1.521585e+003,2.793055e-001
1.523514e+003,2.891860e-001
1.525442e+003,2.986978e-001
1.527371e+003,3.132135e-001
1.529299e+003,3.267314e-001
1.531228e+003,3.369076e-001
1.533156e+003,3.525209e-001
1.535085e+003,3.677793e-001
1.537013e+003,3.748271e-001
1.538942e+003,3.807103e-001
1.540870e+003,3.934186e-001
1.542799e+003,3.915869e-001
1.544727e+003,3.883499e-001
1.546656e+003,3.789467e-001
1.548584e+003,3.690000e-001
1.550513e+003,3.486306e-001
1.552441e+003,3.328164e-001
1.554370e+003,3.110094e-001
1.556298e+003,2.952873e-001
1.558227e+003,2.779705e-001
1.560155e+003,2.490754e-001
1.562084e+003,2.404309e-001
1.564012e+003,2.321887e-001
1.565941e+003,2.214049e-001
1.567869e+003,2.150673e-001
1.569798e+003,2.058469e-001
1.571726e+003,1.998793e-001
1.573655e+003,1.951314e-001
1.575583e+003,1.901602e-001
1.577512e+003,1.833740e-001
1.579440e+003,1.799575e-001
1.581369e+003,1.757194e-001
1.583297e+003,1.723223e-001
1.585226e+003,1.687787e-001
1.587154e+003,1.662482e-001
1.589083e+003,1.637684e-001
1.591011e+003,1.625403e-001
1.592940e+003,1.615406e-001
1.594868e+003,1.616428e-001
1.596797e+003,1.619232e-001
1.598725e+003,1.630745e-001
1.600654e+003,1.648793e-001
1.602582e+003,1.685934e-001
1.604511e+003,1.733309e-001
1.606439e+003,1.794508e-001
1.608368e+003,1.877397e-001
1.610296e+003,1.982127e-001
1.612225e+003,2.095158e-001
1.614153e+003,2.197457e-001
1.616082e+003,2.336842e-001
1.618010e+003,2.529463e-001
1.619939e+003,2.651087e-001
1.621867e+003,2.788329e-001
1.623796e+003,3.016126e-001
1.625724e+003,3.188286e-001
1.627653e+003,3.372793e-001
1.629581e+003,3.578878e-001
1.631510e+003,3.743787e-001
1.633438e+003,3.883373e-001
1.635367e+003,4.101218e-001
1.637295e+003,4.365619e-001
1.639224e+003,4.527987e-001
1.641152e+003,4.709987e-001
1.643081e+003,4.897887e-001
1.645009e+003,5.055429e-001
1.646938e+003,5.310305e-001
1.648866e+003,5.484905e-001
1.650795e+003,5.541061e-001
1.652723e+003,5.525499e-001
1.654652e+003,5.393451e-001
1.656580e+003,5.247874e-001
1.658509e+003,5.012767e-001
1.660437e+003,4.744964e-001
1.662366e+003,4.395519e-001
1.664294e+003,4.042768e-001
1.666223e+003,3.809159e-001
1.668151e+003,3.575535e-001
1.670080e+003,3.248659e-001
1.672008e+003,3.039614e-001
1.673937e+003,2.867536e-001
1.675865e+003,2.639146e-001
1.677794e+003,2.471491e-001
1.679722e+003,2.323781e-001
1.681651e+003,2.167006e-001
1.683579e+003,2.008417e-001
1.685508e+003,1.735576e-001
1.687436e+003,1.629665e-001
1.689365e+003,1.469951e-001
1.691293e+003,1.318914e-001
1.693222e+003,1.204730e-001
1.695150e+003,1.088175e-001
1.697079e+003,9.305988e-002
1.699007e+003,8.668653e-002
1.700936e+003,7.296611e-002
1.702864e+003,6.809369e-002
1.704793e+003,6.255278e-002
1.706721e+003,5.733961e-002
1.708650e+003,5.313459e-002
1.710578e+003,5.064217e-002
1.712507e+003,4.786455e-002
1.714435e+003,4.671795e-002
1.716364e+003,4.465465e-002
1.718292e+003,4.464177e-002
1.720221e+003,4.346431e-002
1.722149e+003,4.387789e-002
1.724078e+003,4.402649e-002
1.726006e+003,4.543390e-002
1.727935e+003,4.676717e-002
1.729863e+003,5.039691e-002
1.731792e+003,5.351117e-002
1.733720e+003,6.181838e-002
1.735649e+003,7.276647e-002
1.737577e+003,7.983988e-002
1.739506e+003,9.120741e-002
1.741434e+003,1.026856e-001
1.743363e+003,1.099307e-001
1.745291e+003,1.141491e-001
1.747220e+003,1.122255e-001
1.749148e+003,1.054288e-001
1.751077e+003,9.242895e-002
1.753005e+003,7.910845e-002
1.754934e+003,6.811877e-002
1.756862e+003,5.576875e-002
1.758791e+003,4.563732e-002
1.760719e+003,3.936736e-002
1.762648e+003,3.264218e-002
1.764576e+003,2.931405e-002
1.766505e+003,2.670730e-002
1.768433e+003,2.505933e-002
1.770362e+003,2.343200e-002
1.772290e+003,2.262554e-002
1.774219e+003,2.117220e-002
1.776147e+003,2.084089e-002
1.778076e+003,1.999984e-002
1.780004e+003,1.986424e-002
1.781933e+003,1.909911e-002
1.783861e+003,1.906472e-002
1.785790e+003,1.841888e-002
1.787718e+003,1.840875e-002
1.789647e+003,1.782679e-002
1.791575e+003,1.788080e-002
1.793504e+003,1.718936e-002
1.795432e+003,1.735071e-002
1.797361e+003,1.684511e-002
1.799289e+003,1.702719e-002
1.801218e+003,1.648582e-002
1.803146e+003,1.659152e-002
1.805075e+003,1.606838e-002
1.807003e+003,1.623131e-002
1.808932e+003,1.580391e-002
1.810860e+003,1.594131e-002
1.812789e+003,1.529879e-002
1.814717e+003,1.526559e-002
1.816646e+003,1.465161e-002
1.818574e+003,1.518500e-002
1.820503e+003,1.498118e-002
1.822431e+003,1.521173e-002
1.824360e+003,1.460557e-002
1.826288e+003,1.484966e-002
1.828217e+003,1.432960e-002
1.830145e+003,1.472916e-002
1.832074e+003,1.410218e-002
1.834002e+003,1.434246e-002
1.835931e+003,1.393431e-002
1.837859e+003,1.427194e-002
1.839788e+003,1.377062e-002
1.841716e+003,1.408541e-002
1.843645e+003,1.345072e-002
1.845573e+003,1.399797e-002
1.847502e+003,1.351130e-002
1.849430e+003,1.376100e-002
1.851359e+003,1.327067e-002
1.853287e+003,1.369900e-002
1.855216e+003,1.319196e-002
1.857144e+003,1.357868e-002
1.859073e+003,1.323817e-002
1.861001e+003,1.365724e-002
1.862930e+003,1.316173e-002
1.864858e+003,1.353279e-002
1.866787e+003,1.300492e-002
1.868715e+003,1.358231e-002
1.870644e+003,1.294286e-002
1.872572e+003,1.339024e-002
1.874501e+003,1.293023e-002
1.876429e+003,1.339343e-002
1.878358e+003,1.291429e-002
1.880286e+003,1.355530e-002
1.882215e+003,1.307337e-002
1.884143e+003,1.343046e-002
1.886072e+003,1.279300e-002
1.888000e+003,1.327095e-002
1.889929e+003,1.273844e-002
1.891857e+003,1.335381e-002
1.893786e+003,1.272754e-002
1.895714e+003,1.336686e-002
1.897643e+003,1.283093e-002
1.899571e+003,1.338862e-002
1.901500e+003,1.253531e-002
1.903428e+003,1.296447e-002
1.905357e+003,1.231195e-002
1.907285e+003,1.284760e-002
1.909214e+003,1.239408e-002
1.911142e+003,1.305908e-002
1.913071e+003,1.237917e-002
1.914999e+003,1.291245e-002
1.916927e+003,1.195548e-002
1.918856e+003,1.271583e-002
1.920785e+003,1.199006e-002
1.922713e+003,1.261915e-002
1.924641e+003,1.160362e-002
1.926570e+003,1.239804e-002
1.928499e+003,1.168875e-002
1.930427e+003,1.249537e-002
1.932356e+003,1.155690e-002
1.934284e+003,1.206041e-002
1.936213e+003,1.093290e-002
1.938141e+003,1.189256e-002
1.940070e+003,1.089718e-002
1.941998e+003,1.195891e-002
1.943927e+003,1.067785e-002
1.945855e+003,1.191478e-002
1.947784e+003,1.069433e-002
1.949712e+003,1.217122e-002
1.951641e+003,1.117274e-002
1.953569e+003,1.218282e-002
1.955498e+003,9.967987e-003
1.957426e+003,1.088857e-002
1.959354e+003,1.018276e-002
1.961283e+003,1.206850e-002
1.963212e+003,9.330254e-003
1.965140e+003,1.020426e-002
1.967068e+003,8.103631e-003
1.968997e+003,1.039182e-002
1.970926e+003,8.041535e-003
1.972854e+003,1.021475e-002
1.974782e+003,7.788423e-003
1.976711e+003,1.118082e-002
1.978640e+003,1.192664e-002
1.980568e+003,1.444247e-002
1.982496e+003,1.272194e-002
1.984425e+003,1.426942e-002
1.986354e+003,1.213900e-002
1.988282e+003,1.425596e-002
1.990210e+003,1.275471e-002
1.992139e+003,1.386712e-002
1.994068e+003,1.188553e-002
1.995996e+003,1.394256e-002
1.997924e+003,1.197892e-002
1.999853e+003,1.236357e-002
2.001781e+003,1.053302e-002
2.003710e+003,1.238890e-002
2.005638e+003,1.056959e-002
2.007567e+003,1.277771e-002
2.009495e+003,1.090478e-002
2.011424e+003,1.250400e-002
2.013352e+003,1.062827e-002
2.015281e+003,1.267172e-002
2.017209e+003,1.119269e-002
2.019138e+003,1.362694e-002
2.021066e+003,1.135708e-002
2.022995e+003,1.330093e-002
2.024923e+003,1.071211e-002
2.026852e+003,1.248873e-002
2.028781e+003,1.052677e-002
2.030709e+003,1.271665e-002
2.032637e+003,1.186405e-002
2.034566e+003,1.465163e-002
2.036495e+003,1.297231e-002
2.038423e+003,1.591145e-002
2.040351e+003,1.412847e-002
2.042280e+003,1.425858e-002
2.044208e+003,1.322155e-002
2.046137e+003,1.639296e-002
2.048065e+003,1.659535e-002
2.049994e+003,1.954235e-002
2.051922e+003,1.737398e-002
2.053851e+003,1.654315e-002
2.055779e+003,1.604770e-002
2.057708e+003,1.699703e-002
2.059636e+003,1.629225e-002
2.061565e+003,1.704936e-002
2.063493e+003,1.644691e-002
2.065422e+003,1.737621e-002
2.067350e+003,1.650243e-002
2.069279e+003,1.709464e-002
2.071207e+003,1.678349e-002
2.073136e+003,1.793570e-002
2.075064e+003,1.736278e-002
2.076993e+003,1.774100e-002
2.078921e+003,1.734990e-002
2.080850e+003,1.839372e-002
2.082778e+003,1.765895e-002
2.084707e+003,1.809556e-002
