6.094055e+002,1.407404e-002
6.098876e+002,1.407382e-002
6.103698e+002,1.407666e-002
6.108519e+002,1.407963e-002
6.113340e+002,1.407929e-002
6.118162e+002,1.407274e-002
6.122983e+002,1.405900e-002
6.127804e+002,1.403866e-002
6.132625e+002,1.401370e-002
6.137446e+002,1.398605e-002
6.142267e+002,1.395767e-002
6.147089e+002,1.392939e-002
6.151910e+002,1.390192e-002
6.156731e+002,1.387622e-002
6.161553e+002,1.385422e-002
6.166374e+002,1.383846e-002
6.171195e+002,1.383159e-002
6.176016e+002,1.383495e-002
6.180837e+002,1.384888e-002
6.185659e+002,1.387157e-002
6.190480e+002,1.390072e-002
6.195302e+002,1.393360e-002
6.200123e+002,1.396872e-002
6.204944e+002,1.400492e-002
6.209765e+002,1.404159e-002
6.214586e+002,1.407715e-002
6.219407e+002,1.410946e-002
6.224229e+002,1.413535e-002
6.229050e+002,1.415181e-002
6.233871e+002,1.415723e-002
6.238693e+002,1.415224e-002
6.243514e+002,1.413985e-002
6.248335e+002,1.412525e-002
6.253156e+002,1.411363e-002
6.257977e+002,1.410933e-002
6.262798e+002,1.411441e-002
6.267620e+002,1.412829e-002
6.272441e+002,1.414857e-002
6.277263e+002,1.417156e-002
6.282084e+002,1.419372e-002
6.286905e+002,1.421176e-002
6.291726e+002,1.422321e-002
6.296547e+002,1.422690e-002
6.301368e+002,1.422308e-002
6.306190e+002,1.421379e-002
6.311011e+002,1.420260e-002
6.315833e+002,1.419393e-002
6.320654e+002,1.419215e-002
6.325475e+002,1.420021e-002
6.330296e+002,1.421824e-002
6.335117e+002,1.424408e-002
6.339939e+002,1.427357e-002
6.344760e+002,1.430256e-002
6.349581e+002,1.432798e-002
6.354402e+002,1.434950e-002
6.359224e+002,1.436847e-002
6.364045e+002,1.438747e-002
6.368866e+002,1.440767e-002
6.373687e+002,1.442869e-002
6.378508e+002,1.444785e-002
6.383330e+002,1.446185e-002
6.388151e+002,1.446804e-002
6.392972e+002,1.446655e-002
6.397794e+002,1.446007e-002
6.402615e+002,1.445351e-002
6.407436e+002,1.445171e-002
6.412257e+002,1.445820e-002
6.417079e+002,1.447330e-002
6.421899e+002,1.449464e-002
6.426721e+002,1.451807e-002
6.431542e+002,1.453951e-002
6.436364e+002,1.455602e-002
6.441185e+002,1.456699e-002
6.446006e+002,1.457297e-002
6.450827e+002,1.457640e-002
6.455648e+002,1.457914e-002
6.460470e+002,1.458317e-002
6.465291e+002,1.458954e-002
6.470112e+002,1.459913e-002
6.474933e+002,1.461252e-002
6.479755e+002,1.462975e-002
6.484576e+002,1.464998e-002
6.489397e+002,1.467200e-002
6.494219e+002,1.469369e-002
6.499040e+002,1.471339e-002
6.503861e+002,1.472983e-002
6.508682e+002,1.474359e-002
6.513503e+002,1.475617e-002
6.518325e+002,1.477030e-002
6.523146e+002,1.478766e-002
6.527968e+002,1.480954e-002
6.532788e+002,1.483539e-002
6.537610e+002,1.486376e-002
6.542431e+002,1.489254e-002
6.547252e+002,1.492020e-002
6.552073e+002,1.494548e-002
6.556895e+002,1.496798e-002
6.561716e+002,1.498689e-002
6.566537e+002,1.500221e-002
6.571359e+002,1.501357e-002
6.576179e+002,1.502153e-002
6.581001e+002,1.502765e-002
6.585822e+002,1.503463e-002
6.590643e+002,1.504599e-002
6.595464e+002,1.506489e-002
6.600286e+002,1.509283e-002
6.605107e+002,1.512955e-002
6.609928e+002,1.517243e-002
6.614750e+002,1.521807e-002
6.619571e+002,1.526286e-002
6.624392e+002,1.530425e-002
6.629213e+002,1.534087e-002
6.634034e+002,1.537234e-002
6.638856e+002,1.539852e-002
6.643677e+002,1.541974e-002
6.648499e+002,1.543595e-002
6.653320e+002,1.544784e-002
6.658141e+002,1.545677e-002
6.662962e+002,1.546654e-002
6.667783e+002,1.548341e-002
6.672605e+002,1.551601e-002
6.677426e+002,1.557074e-002
6.682247e+002,1.564574e-002
6.687068e+002,1.572803e-002
6.691890e+002,1.580223e-002
6.696711e+002,1.586054e-002
6.701532e+002,1.590404e-002
6.706353e+002,1.593836e-002
6.711174e+002,1.596988e-002
6.715996e+002,1.600296e-002
6.720817e+002,1.604060e-002
6.725638e+002,1.608352e-002
6.730460e+002,1.613058e-002
6.735281e+002,1.618028e-002
6.740102e+002,1.623114e-002
6.744923e+002,1.628239e-002
6.749745e+002,1.633427e-002
6.754565e+002,1.638690e-002
6.759387e+002,1.644045e-002
6.764208e+002,1.649445e-002
6.769030e+002,1.654859e-002
6.773851e+002,1.660332e-002
6.778672e+002,1.666000e-002
6.783493e+002,1.672086e-002
6.788314e+002,1.678814e-002
6.793136e+002,1.686266e-002
6.797957e+002,1.694375e-002
6.802778e+002,1.702864e-002
6.807599e+002,1.711399e-002
6.812421e+002,1.719679e-002
6.817242e+002,1.727578e-002
6.822063e+002,1.735110e-002
6.826885e+002,1.742460e-002
6.831705e+002,1.749798e-002
6.836527e+002,1.757279e-002
6.841348e+002,1.764952e-002
6.846169e+002,1.772836e-002
6.850991e+002,1.780894e-002
6.855812e+002,1.789094e-002
6.860634e+002,1.797348e-002
6.865454e+002,1.805513e-002
6.870276e+002,1.813288e-002
6.875096e+002,1.820327e-002
6.879918e+002,1.826360e-002
6.884739e+002,1.831280e-002
6.889561e+002,1.835315e-002
6.894382e+002,1.838960e-002
6.899203e+002,1.842869e-002
6.904025e+002,1.847633e-002
6.908845e+002,1.853569e-002
6.913667e+002,1.860719e-002
6.918488e+002,1.868816e-002
6.923309e+002,1.877454e-002
6.928130e+002,1.886199e-002
6.932952e+002,1.894789e-002
6.937773e+002,1.903065e-002
6.942594e+002,1.911053e-002
6.947416e+002,1.918753e-002
6.952236e+002,1.926212e-002
6.957058e+002,1.933455e-002
6.961879e+002,1.940512e-002
6.966700e+002,1.947460e-002
6.971522e+002,1.954410e-002
6.976343e+002,1.961443e-002
6.981165e+002,1.968540e-002
6.985985e+002,1.975556e-002
6.990807e+002,1.982264e-002
6.995628e+002,1.988439e-002
7.000449e+002,1.993958e-002
7.005270e+002,1.998913e-002
7.010092e+002,2.003533e-002
7.014913e+002,2.008113e-002
7.019734e+002,2.012910e-002
7.024556e+002,2.018030e-002
7.029377e+002,2.023486e-002
7.034198e+002,2.029241e-002
7.039019e+002,2.035305e-002
7.043840e+002,2.041826e-002
7.048662e+002,2.049014e-002
7.053483e+002,2.057053e-002
7.058304e+002,2.065964e-002
7.063125e+002,2.075524e-002
7.067947e+002,2.085360e-002
7.072768e+002,2.095045e-002
7.077589e+002,2.104337e-002
7.082410e+002,2.113298e-002
7.087231e+002,2.122271e-002
7.092053e+002,2.131752e-002
7.096874e+002,2.142156e-002
7.101696e+002,2.153616e-002
7.106517e+002,2.166014e-002
7.111338e+002,2.178997e-002
7.116159e+002,2.192232e-002
7.120980e+002,2.205574e-002
7.125802e+002,2.219227e-002
7.130623e+002,2.233618e-002
7.135444e+002,2.249281e-002
7.140265e+002,2.266602e-002
7.145087e+002,2.285799e-002
7.149908e+002,2.306794e-002
7.154729e+002,2.329423e-002
7.159550e+002,2.353525e-002
7.164371e+002,2.379008e-002
7.169193e+002,2.405849e-002
7.174014e+002,2.433992e-002
7.178835e+002,2.463160e-002
7.183657e+002,2.492889e-002
7.188478e+002,2.522438e-002
7.193299e+002,2.551007e-002
7.198120e+002,2.577778e-002
7.202942e+002,2.602054e-002
7.207762e+002,2.623160e-002
7.212584e+002,2.640441e-002
7.217405e+002,2.653156e-002
7.222227e+002,2.660619e-002
7.227048e+002,2.662301e-002
7.231869e+002,2.658043e-002
7.236691e+002,2.648120e-002
7.241511e+002,2.633172e-002
7.246333e+002,2.614120e-002
7.251154e+002,2.591899e-002
7.255975e+002,2.567306e-002
7.260797e+002,2.540997e-002
7.265618e+002,2.513467e-002
7.270439e+002,2.485131e-002
7.275260e+002,2.456384e-002
7.280082e+002,2.427643e-002
7.284902e+002,2.399267e-002
7.289724e+002,2.371534e-002
7.294545e+002,2.344635e-002
7.299366e+002,2.318647e-002
7.304188e+002,2.293579e-002
7.309009e+002,2.269413e-002
7.313831e+002,2.246111e-002
7.318651e+002,2.223613e-002
7.323473e+002,2.201788e-002
7.328293e+002,2.180423e-002
7.333115e+002,2.159189e-002
7.337936e+002,2.137826e-002
7.342758e+002,2.116107e-002
7.347579e+002,2.094049e-002
7.352400e+002,2.071855e-002
7.357222e+002,2.049968e-002
7.362042e+002,2.028839e-002
7.366864e+002,2.008874e-002
7.371685e+002,1.990291e-002
7.376506e+002,1.973032e-002
7.381328e+002,1.956873e-002
7.386149e+002,1.941431e-002
7.390970e+002,1.926370e-002
7.395791e+002,1.911437e-002
7.400613e+002,1.896552e-002
7.405434e+002,1.881758e-002
7.410255e+002,1.867141e-002
7.415076e+002,1.852847e-002
7.419897e+002,1.838954e-002
7.424719e+002,1.825556e-002
7.429540e+002,1.812719e-002
7.434362e+002,1.800523e-002
7.439182e+002,1.789042e-002
7.444004e+002,1.778282e-002
7.448825e+002,1.768147e-002
7.453646e+002,1.758409e-002
7.458467e+002,1.748756e-002
7.463289e+002,1.738887e-002
7.468110e+002,1.728611e-002
7.472931e+002,1.717950e-002
7.477753e+002,1.707097e-002
7.482574e+002,1.696388e-002
7.487395e+002,1.686131e-002
7.492216e+002,1.676546e-002
7.497037e+002,1.667638e-002
7.501859e+002,1.659290e-002
7.506680e+002,1.651294e-002
7.511501e+002,1.643517e-002
7.516322e+002,1.635943e-002
7.521144e+002,1.628682e-002
7.525965e+002,1.621892e-002
7.530786e+002,1.615706e-002
7.535608e+002,1.610162e-002
7.540428e+002,1.605209e-002
7.545250e+002,1.600748e-002
7.550071e+002,1.596728e-002
7.554893e+002,1.593159e-002
7.559714e+002,1.590119e-002
7.564535e+002,1.587665e-002
7.569356e+002,1.585766e-002
7.574177e+002,1.584253e-002
7.578999e+002,1.582880e-002
7.583820e+002,1.581371e-002
7.588641e+002,1.579596e-002
7.593463e+002,1.577554e-002
7.598284e+002,1.575399e-002
7.603105e+002,1.573331e-002
7.607926e+002,1.571537e-002
7.612748e+002,1.570047e-002
7.617568e+002,1.568794e-002
7.622390e+002,1.567645e-002
7.627211e+002,1.566482e-002
7.632032e+002,1.565269e-002
7.636854e+002,1.564035e-002
7.641675e+002,1.562780e-002
7.646496e+002,1.561479e-002
7.651317e+002,1.559971e-002
7.656139e+002,1.558083e-002
7.660959e+002,1.555624e-002
7.665781e+002,1.552529e-002
7.670602e+002,1.548877e-002
7.675424e+002,1.544843e-002
7.680245e+002,1.540602e-002
7.685066e+002,1.536303e-002
7.689888e+002,1.531942e-002
7.694708e+002,1.527490e-002
7.699530e+002,1.522885e-002
7.704351e+002,1.518172e-002
7.709172e+002,1.513518e-002
7.713994e+002,1.509122e-002
7.718815e+002,1.505153e-002
7.723636e+002,1.501613e-002
7.728457e+002,1.498311e-002
7.733279e+002,1.494914e-002
7.738099e+002,1.491099e-002
7.742921e+002,1.486688e-002
7.747742e+002,1.481762e-002
7.752563e+002,1.476629e-002
7.757385e+002,1.471680e-002
7.762206e+002,1.467297e-002
7.767028e+002,1.463652e-002
7.771848e+002,1.460750e-002
7.776670e+002,1.458428e-002
7.781491e+002,1.456540e-002
7.786312e+002,1.454968e-002
7.791133e+002,1.453656e-002
7.795955e+002,1.452581e-002
7.800776e+002,1.451629e-002
7.805597e+002,1.450679e-002
7.810419e+002,1.449556e-002
7.815239e+002,1.448199e-002
7.820061e+002,1.446802e-002
7.824882e+002,1.445738e-002
7.829703e+002,1.445527e-002
7.834525e+002,1.446579e-002
7.839346e+002,1.449061e-002
7.844167e+002,1.452751e-002
7.848988e+002,1.457138e-002
7.853810e+002,1.461617e-002
7.858631e+002,1.465722e-002
7.863452e+002,1.469317e-002
7.868273e+002,1.472561e-002
7.873094e+002,1.475757e-002
7.877916e+002,1.479238e-002
7.882737e+002,1.483133e-002
7.887559e+002,1.487408e-002
7.892380e+002,1.491903e-002
7.897201e+002,1.496516e-002
7.902022e+002,1.501286e-002
7.906843e+002,1.506360e-002
7.911665e+002,1.511875e-002
7.916486e+002,1.517807e-002
7.921307e+002,1.523889e-002
7.926128e+002,1.529695e-002
7.930950e+002,1.534815e-002
7.935771e+002,1.539031e-002
7.940592e+002,1.542516e-002
7.945413e+002,1.545765e-002
7.950234e+002,1.549389e-002
7.955056e+002,1.553913e-002
7.959877e+002,1.559562e-002
7.964698e+002,1.566238e-002
7.969520e+002,1.573649e-002
7.974341e+002,1.581545e-002
7.979162e+002,1.589875e-002
7.983983e+002,1.598890e-002
7.988805e+002,1.608985e-002
7.993625e+002,1.620608e-002
7.998447e+002,1.634003e-002
8.003268e+002,1.649255e-002
8.008090e+002,1.666354e-002
8.012911e+002,1.685416e-002
8.017732e+002,1.706812e-002
8.022553e+002,1.731235e-002
8.027374e+002,1.759526e-002
8.032196e+002,1.792539e-002
8.037017e+002,1.830799e-002
8.041838e+002,1.874418e-002
8.046660e+002,1.922979e-002
8.051481e+002,1.975548e-002
8.056302e+002,2.030642e-002
8.061123e+002,2.086287e-002
8.065945e+002,2.139899e-002
8.070765e+002,2.188531e-002
8.075587e+002,2.229096e-002
8.080408e+002,2.258835e-002
8.085229e+002,2.275755e-002
8.090051e+002,2.278862e-002
8.094872e+002,2.268271e-002
8.099694e+002,2.244992e-002
8.104514e+002,2.210730e-002
8.109336e+002,2.167626e-002
8.114156e+002,2.118117e-002
8.118978e+002,2.064708e-002
8.123799e+002,2.009932e-002
8.128621e+002,1.956123e-002
8.133442e+002,1.905357e-002
8.138263e+002,1.859265e-002
8.143085e+002,1.818891e-002
8.147905e+002,1.784622e-002
8.152727e+002,1.756186e-002
8.157548e+002,1.732812e-002
8.162369e+002,1.713546e-002
8.167191e+002,1.697575e-002
8.172012e+002,1.684421e-002
8.176833e+002,1.673953e-002
8.181654e+002,1.666174e-002
8.186476e+002,1.661024e-002
8.191296e+002,1.658104e-002
8.196118e+002,1.656741e-002
8.200939e+002,1.656133e-002
8.205760e+002,1.655640e-002
8.210582e+002,1.655002e-002
