5.361226e+002,3.942642e-002
5.380511e+002,3.915407e-002
5.399796e+002,3.893197e-002
5.419081e+002,3.858595e-002
5.438365e+002,3.846335e-002
5.457651e+002,3.843636e-002
5.476936e+002,3.864754e-002
5.496221e+002,3.875046e-002
5.515505e+002,3.902148e-002
5.534791e+002,3.925394e-002
5.554076e+002,3.969356e-002
5.573361e+002,3.997645e-002
5.592645e+002,4.022487e-002
5.611931e+002,4.056932e-002
5.631216e+002,4.116160e-002
5.650500e+002,4.171957e-002
5.669786e+002,4.233424e-002
5.689070e+002,4.295650e-002
5.708356e+002,4.361316e-002
5.727640e+002,4.395704e-002
5.746926e+002,4.436650e-002
5.766210e+002,4.448858e-002
5.785496e+002,4.431490e-002
5.804780e+002,4.383010e-002
5.824066e+002,4.343594e-002
5.843351e+002,4.293359e-002
5.862635e+002,4.253280e-002
5.881920e+002,4.208914e-002
5.901205e+002,4.180462e-002
5.920491e+002,4.173069e-002
5.939775e+002,4.183273e-002
5.959060e+002,4.184154e-002
5.978345e+002,4.208506e-002
5.997631e+002,4.215507e-002
6.016915e+002,4.220075e-002
6.036200e+002,4.227602e-002
6.055485e+002,4.247307e-002
6.074771e+002,4.235103e-002
6.094055e+002,4.234587e-002
6.113340e+002,4.215945e-002
6.132625e+002,4.187710e-002
6.151910e+002,4.158502e-002
6.171195e+002,4.144391e-002
6.190480e+002,4.118149e-002
6.209765e+002,4.092367e-002
6.229050e+002,4.060531e-002
6.248335e+002,4.037664e-002
6.267620e+002,4.012981e-002
6.286905e+002,3.996301e-002
6.306190e+002,3.981050e-002
6.325475e+002,3.972288e-002
6.344760e+002,3.961609e-002
6.364045e+002,3.971792e-002
6.383330e+002,3.967211e-002
6.402615e+002,3.967785e-002
6.421900e+002,3.967680e-002
6.441185e+002,3.977130e-002
6.460470e+002,3.986154e-002
6.479755e+002,3.998940e-002
6.499040e+002,4.006803e-002
6.518325e+002,4.020978e-002
6.537610e+002,4.017331e-002
6.556895e+002,4.015784e-002
6.576180e+002,4.005967e-002
6.595465e+002,4.001912e-002
6.614750e+002,3.986539e-002
6.634034e+002,3.970355e-002
6.653320e+002,3.942401e-002
6.672605e+002,3.932198e-002
6.691890e+002,3.920929e-002
6.711175e+002,3.912332e-002
6.730460e+002,3.887657e-002
6.749745e+002,3.873764e-002
6.769030e+002,3.862789e-002
6.788315e+002,3.865491e-002
6.807600e+002,3.860347e-002
6.826885e+002,3.871981e-002
6.846169e+002,3.875111e-002
6.865455e+002,3.895500e-002
6.884740e+002,3.914441e-002
6.904025e+002,3.943856e-002
6.923309e+002,3.960088e-002
6.942595e+002,4.000196e-002
6.961880e+002,4.035856e-002
6.981165e+002,4.107101e-002
7.000449e+002,4.180049e-002
7.019734e+002,4.270192e-002
7.039020e+002,4.371110e-002
7.058304e+002,4.511059e-002
7.077589e+002,4.666755e-002
7.096874e+002,4.906460e-002
7.116160e+002,5.273940e-002
7.135444e+002,5.986895e-002
7.154729e+002,7.333355e-002
7.174014e+002,9.354941e-002
7.193300e+002,9.939519e-002
7.212584e+002,7.738940e-002
7.231870e+002,5.973053e-002
7.251155e+002,5.580032e-002
7.270439e+002,6.190070e-002
7.289724e+002,7.735411e-002
7.309009e+002,7.899497e-002
7.328295e+002,5.821602e-002
7.347579e+002,4.310556e-002
7.366864e+002,3.801783e-002
7.386149e+002,3.606289e-002
7.405435e+002,3.496610e-002
7.424719e+002,3.436330e-002
7.444004e+002,3.384382e-002
7.463289e+002,3.360248e-002
7.482574e+002,3.345931e-002
7.501859e+002,3.339845e-002
7.521144e+002,3.334907e-002
7.540429e+002,3.334206e-002
7.559714e+002,3.339267e-002
7.578999e+002,3.350021e-002
7.598284e+002,3.356298e-002
7.617569e+002,3.346407e-002
7.636854e+002,3.321353e-002
7.656139e+002,3.286981e-002
7.675424e+002,3.234253e-002
7.694709e+002,3.175143e-002
7.713994e+002,3.120447e-002
7.733279e+002,3.070217e-002
7.752564e+002,3.017173e-002
7.771849e+002,2.978597e-002
7.791134e+002,2.948081e-002
7.810419e+002,2.919847e-002
7.829704e+002,2.901904e-002
7.848989e+002,2.884141e-002
7.868274e+002,2.862002e-002
7.887559e+002,2.840585e-002
7.906844e+002,2.823740e-002
7.926129e+002,2.812266e-002
7.945414e+002,2.801333e-002
7.964698e+002,2.778799e-002
7.983984e+002,2.749419e-002
8.003269e+002,2.730105e-002
8.022554e+002,2.711932e-002
8.041838e+002,2.688650e-002
8.061124e+002,2.674723e-002
8.080409e+002,2.659554e-002
8.099694e+002,2.640621e-002
8.118978e+002,2.619394e-002
8.138264e+002,2.606504e-002
8.157549e+002,2.588630e-002
8.176833e+002,2.568740e-002
8.196119e+002,2.549612e-002
8.215404e+002,2.526384e-002
8.234689e+002,2.506768e-002
8.253973e+002,2.490867e-002
8.273259e+002,2.474790e-002
8.292544e+002,2.471791e-002
8.311829e+002,2.472991e-002
8.331113e+002,2.480035e-002
8.350399e+002,2.483798e-002
8.369684e+002,2.488811e-002
8.388969e+002,2.491728e-002
8.408253e+002,2.499025e-002
8.427538e+002,2.497572e-002
8.446824e+002,2.493152e-002
8.466108e+002,2.500672e-002
8.485393e+002,2.509321e-002
8.504678e+002,2.502140e-002
8.523964e+002,2.494875e-002
8.543248e+002,2.490903e-002
8.562533e+002,2.494044e-002
8.581818e+002,2.496192e-002
8.601104e+002,2.493550e-002
8.620388e+002,2.485207e-002
8.639673e+002,2.477067e-002
8.658958e+002,2.457605e-002
8.678243e+002,2.427005e-002
8.697528e+002,2.385352e-002
8.716813e+002,2.347687e-002
8.736099e+002,2.323144e-002
8.755383e+002,2.300725e-002
8.774668e+002,2.282103e-002
8.793953e+002,2.268723e-002
8.813239e+002,2.265142e-002
8.832523e+002,2.279763e-002
8.851808e+002,2.306687e-002
8.871093e+002,2.347557e-002
8.890378e+002,2.389042e-002
8.909663e+002,2.432677e-002
8.928948e+002,2.469211e-002
8.948233e+002,2.498393e-002
8.967518e+002,2.517868e-002
8.986803e+002,2.533369e-002
9.006088e+002,2.547687e-002
9.025373e+002,2.568901e-002
9.044658e+002,2.608211e-002
9.063943e+002,2.669614e-002
9.083228e+002,2.707618e-002
9.102513e+002,2.697013e-002
9.121798e+002,2.670226e-002
9.141083e+002,2.669622e-002
9.160367e+002,2.688949e-002
9.179653e+002,2.709505e-002
9.198938e+002,2.731659e-002
9.218223e+002,2.761195e-002
9.237507e+002,2.790416e-002
9.256793e+002,2.818544e-002
9.276078e+002,2.843288e-002
9.295363e+002,2.876045e-002
9.314647e+002,2.903501e-002
9.333933e+002,2.922228e-002
9.353218e+002,2.927113e-002
9.372502e+002,2.922587e-002
9.391787e+002,2.908804e-002
9.411073e+002,2.886675e-002
9.430358e+002,2.849153e-002
9.449642e+002,2.806525e-002
9.468928e+002,2.769187e-002
9.488213e+002,2.742936e-002
9.507498e+002,2.725375e-002
9.526782e+002,2.736410e-002
9.546068e+002,2.773159e-002
9.565353e+002,2.828349e-002
9.584637e+002,2.882840e-002
9.603922e+002,2.940053e-002
9.623208e+002,3.008119e-002
9.642493e+002,3.085443e-002
9.661777e+002,3.169330e-002
9.681062e+002,3.276173e-002
9.700348e+002,3.400477e-002
9.719633e+002,3.542640e-002
9.738917e+002,3.710874e-002
9.758202e+002,3.911715e-002
9.777488e+002,4.145730e-002
9.796772e+002,4.419956e-002
9.816057e+002,4.733621e-002
9.835342e+002,5.087462e-002
9.854628e+002,5.468963e-002
9.873912e+002,5.869629e-002
9.893197e+002,6.259109e-002
9.912482e+002,6.619883e-002
9.931768e+002,6.936594e-002
9.951052e+002,7.202832e-002
9.970337e+002,7.405389e-002
9.989623e+002,7.551008e-002
1.000891e+003,7.652164e-002
1.002819e+003,7.735924e-002
1.004748e+003,7.816527e-002
1.006676e+003,7.913087e-002
1.008605e+003,8.039827e-002
1.010533e+003,8.214686e-002
1.012462e+003,8.423126e-002
1.014390e+003,8.653888e-002
1.016319e+003,8.890054e-002
1.018247e+003,9.101211e-002
1.020176e+003,9.257792e-002
1.022104e+003,9.341194e-002
1.024033e+003,9.346515e-002
1.025961e+003,9.286670e-002
1.027890e+003,9.173549e-002
1.029818e+003,9.015807e-002
1.031747e+003,8.830716e-002
1.033675e+003,8.651737e-002
1.035604e+003,8.499642e-002
1.037532e+003,8.388657e-002
1.039461e+003,8.317516e-002
1.041389e+003,8.288567e-002
1.043318e+003,8.285730e-002
1.045246e+003,8.298241e-002
1.047175e+003,8.316635e-002
1.049103e+003,8.347125e-002
1.051032e+003,8.364267e-002
1.052960e+003,8.347581e-002
1.054889e+003,8.297867e-002
1.056817e+003,8.220635e-002
1.058746e+003,8.093971e-002
1.060674e+003,7.922043e-002
1.062603e+003,7.723100e-002
1.064531e+003,7.527003e-002
1.066460e+003,7.371865e-002
1.068388e+003,7.295965e-002
1.070317e+003,7.332660e-002
1.072245e+003,7.469671e-002
1.074174e+003,7.630445e-002
1.076102e+003,7.734596e-002
1.078031e+003,7.719292e-002
1.079959e+003,7.578395e-002
1.081888e+003,7.337917e-002
1.083816e+003,7.049756e-002
1.085745e+003,6.766389e-002
1.087673e+003,6.524272e-002
1.089602e+003,6.340028e-002
1.091530e+003,6.221352e-002
1.093459e+003,6.169302e-002
1.095387e+003,6.176202e-002
1.097316e+003,6.222930e-002
1.099244e+003,6.290846e-002
1.101173e+003,6.344602e-002
1.103101e+003,6.366197e-002
1.105030e+003,6.355308e-002
1.106958e+003,6.316931e-002
1.108887e+003,6.258879e-002
1.110815e+003,6.194875e-002
1.112744e+003,6.124772e-002
1.114672e+003,6.050720e-002
1.116601e+003,5.963429e-002
1.118529e+003,5.871361e-002
1.120458e+003,5.765158e-002
1.122386e+003,5.649496e-002
1.124315e+003,5.530684e-002
1.126243e+003,5.410723e-002
1.128172e+003,5.286920e-002
1.130100e+003,5.167742e-002
1.132029e+003,5.071653e-002
1.133957e+003,5.007038e-002
1.135886e+003,4.973111e-002
1.137814e+003,4.980725e-002
1.139743e+003,5.033454e-002
1.141671e+003,5.130464e-002
1.143600e+003,5.254209e-002
1.145528e+003,5.396033e-002
1.147457e+003,5.546410e-002
1.149385e+003,5.683252e-002
1.151314e+003,5.765964e-002
1.153242e+003,5.770757e-002
1.155171e+003,5.673216e-002
1.157099e+003,5.468821e-002
1.159028e+003,5.184130e-002
1.160956e+003,4.853491e-002
1.162885e+003,4.502047e-002
1.164813e+003,4.160551e-002
1.166742e+003,3.848783e-002
1.168670e+003,3.577231e-002
1.170599e+003,3.344858e-002
1.172527e+003,3.155077e-002
1.174456e+003,3.005422e-002
1.176384e+003,2.886158e-002
1.178313e+003,2.766747e-002
1.180241e+003,2.670184e-002
1.182170e+003,2.602508e-002
1.184098e+003,2.553518e-002
1.186027e+003,2.520488e-002
1.187955e+003,2.504798e-002
1.189884e+003,2.502240e-002
1.191812e+003,2.517487e-002
1.193741e+003,2.545182e-002
1.195669e+003,2.587955e-002
1.197598e+003,2.635121e-002
1.199526e+003,2.685301e-002
1.201455e+003,2.728970e-002
1.203383e+003,2.768224e-002
1.205312e+003,2.791500e-002
1.207240e+003,2.805815e-002
1.209169e+003,2.803445e-002
1.211097e+003,2.792545e-002
1.213026e+003,2.780435e-002
1.214954e+003,2.775923e-002
1.216883e+003,2.775391e-002
1.218811e+003,2.784539e-002
1.220740e+003,2.802215e-002
1.222668e+003,2.833081e-002
1.224597e+003,2.869771e-002
1.226525e+003,2.915201e-002
1.228453e+003,2.962102e-002
1.230382e+003,3.010395e-002
1.232311e+003,3.053180e-002
1.234239e+003,3.094461e-002
1.236167e+003,3.130734e-002
1.238096e+003,3.161439e-002
1.240025e+003,3.185517e-002
1.241953e+003,3.209305e-002
1.243882e+003,3.224319e-002
1.245810e+003,3.234484e-002
1.247739e+003,3.234518e-002
1.249667e+003,3.229431e-002
1.251596e+003,3.214728e-002
1.253524e+003,3.198524e-002
1.255453e+003,3.186217e-002
1.257381e+003,3.190034e-002
1.259310e+003,3.199979e-002
1.261238e+003,3.216750e-002
1.263167e+003,3.237090e-002
1.265095e+003,3.260453e-002
1.267024e+003,3.265820e-002
1.268952e+003,3.261271e-002
1.270880e+003,3.245487e-002
1.272809e+003,3.224709e-002
1.274738e+003,3.202038e-002
1.276666e+003,3.185391e-002
1.278594e+003,3.171029e-002
1.280523e+003,3.163423e-002
1.282452e+003,3.162790e-002
1.284380e+003,3.173762e-002
1.286308e+003,3.194813e-002
1.288237e+003,3.232285e-002
1.290166e+003,3.276019e-002
1.292094e+003,3.324580e-002
1.294022e+003,3.373488e-002
1.295951e+003,3.432241e-002
1.297880e+003,3.486235e-002
1.299808e+003,3.532270e-002
1.301736e+003,3.573783e-002
1.303665e+003,3.620856e-002
1.305594e+003,3.669292e-002
1.307522e+003,3.724503e-002
1.309450e+003,3.780541e-002
1.311379e+003,3.845371e-002
1.313307e+003,3.913406e-002
1.315236e+003,3.988707e-002
1.317164e+003,4.069272e-002
1.319093e+003,4.154479e-002
1.321021e+003,4.225913e-002
1.322950e+003,4.282145e-002
1.324878e+003,4.317389e-002
1.326807e+003,4.328154e-002
1.328735e+003,4.303925e-002
1.330664e+003,4.261781e-002
1.332592e+003,4.206700e-002
1.334521e+003,4.152390e-002
1.336449e+003,4.094443e-002
1.338378e+003,4.037741e-002
1.340307e+003,3.988811e-002
1.342235e+003,3.950758e-002
1.344163e+003,3.909947e-002
1.346092e+003,3.883221e-002
1.348021e+003,3.866254e-002
1.349949e+003,3.856993e-002
1.351877e+003,3.845083e-002
1.353806e+003,3.837563e-002
1.355734e+003,3.833012e-002
1.357663e+003,3.848601e-002
1.359591e+003,3.874903e-002
1.361520e+003,3.918540e-002
1.363448e+003,3.995020e-002
1.365377e+003,4.066257e-002
1.367305e+003,4.113971e-002
1.369234e+003,4.144201e-002
1.371162e+003,4.129437e-002
1.373091e+003,4.102050e-002
1.375019e+003,4.092407e-002
1.376948e+003,4.091707e-002
1.378876e+003,4.069489e-002
1.380805e+003,4.038705e-002
1.382733e+003,4.007954e-002
1.384662e+003,3.989762e-002
1.386590e+003,3.983360e-002
1.388519e+003,4.006284e-002
1.390447e+003,4.027640e-002
1.392376e+003,4.066154e-002
1.394304e+003,4.140686e-002
1.396233e+003,4.260366e-002
1.398161e+003,4.368891e-002
1.400090e+003,4.535710e-002
1.402018e+003,4.659931e-002
1.403947e+003,4.807179e-002
1.405875e+003,4.986043e-002
1.407804e+003,5.115540e-002
1.409732e+003,5.207180e-002
1.411661e+003,5.288442e-002
1.413589e+003,5.327084e-002
1.415518e+003,5.335815e-002
1.417446e+003,5.310745e-002
1.419375e+003,5.290010e-002
1.421303e+003,5.243584e-002
1.423232e+003,5.197392e-002
1.425160e+003,5.144886e-002
1.427089e+003,5.105994e-002
1.429017e+003,5.059636e-002
1.430946e+003,5.021885e-002
1.432874e+003,4.973022e-002
1.434803e+003,4.934847e-002
1.436731e+003,4.887378e-002
1.438660e+003,4.851655e-002
1.440588e+003,4.812638e-002
1.442517e+003,4.800630e-002
1.444445e+003,4.791124e-002
1.446374e+003,4.822294e-002
1.448302e+003,4.892257e-002
1.450231e+003,5.012318e-002
1.452159e+003,5.203484e-002
1.454088e+003,5.471122e-002
1.456016e+003,5.794020e-002
1.457945e+003,7.075411e-002
1.459873e+003,9.406974e-002
1.461802e+003,1.090849e-001
1.463730e+003,9.819238e-002
1.465659e+003,7.612435e-002
1.467587e+003,7.334643e-002
1.469516e+003,7.773322e-002
1.471444e+003,9.275367e-002
1.473373e+003,9.045912e-002
1.475301e+003,6.028336e-002
1.477230e+003,4.025186e-002
1.479158e+003,3.456706e-002
1.481087e+003,3.221022e-002
1.483015e+003,3.107989e-002
1.484944e+003,3.021284e-002
1.486872e+003,2.989568e-002
1.488801e+003,2.943130e-002
1.490729e+003,2.938486e-002
1.492658e+003,2.899780e-002
1.494586e+003,2.884384e-002
1.496515e+003,2.866845e-002
1.498443e+003,2.878069e-002
1.500372e+003,2.870836e-002
1.502300e+003,2.872606e-002
1.504229e+003,2.851668e-002
1.506157e+003,2.867586e-002
1.508086e+003,2.909162e-002
1.510014e+003,2.914508e-002
1.511943e+003,2.920053e-002
1.513871e+003,2.938762e-002
1.515800e+003,2.963417e-002
1.517728e+003,3.006227e-002
1.519657e+003,3.007527e-002
1.521585e+003,3.070961e-002
1.523514e+003,3.111944e-002
1.525442e+003,3.129521e-002
1.527371e+003,3.184457e-002
1.529299e+003,3.234602e-002
1.531228e+003,3.262699e-002
1.533156e+003,3.334031e-002
1.535085e+003,3.427278e-002
1.537013e+003,3.441835e-002
1.538942e+003,3.485756e-002
1.540870e+003,3.655896e-002
1.542799e+003,3.738581e-002
1.544727e+003,3.834893e-002
1.546656e+003,3.924556e-002
1.548584e+003,3.986336e-002
1.550513e+003,4.104803e-002
1.552441e+003,4.187232e-002
1.554370e+003,4.287368e-002
1.556298e+003,4.353041e-002
1.558227e+003,4.433465e-002
1.560155e+003,4.685483e-002
1.562084e+003,4.700550e-002
1.564012e+003,4.756429e-002
1.565941e+003,4.859661e-002
1.567869e+003,4.929068e-002
1.569798e+003,5.097594e-002
1.571726e+003,5.226018e-002
1.573655e+003,5.291943e-002
1.575583e+003,5.434706e-002
1.577512e+003,5.667519e-002
1.579440e+003,5.771844e-002
1.581369e+003,5.902389e-002
1.583297e+003,6.036271e-002
1.585226e+003,6.160981e-002
1.587154e+003,6.257211e-002
1.589083e+003,6.342809e-002
1.591011e+003,6.397980e-002
1.592940e+003,6.431055e-002
1.594868e+003,6.440569e-002
1.596797e+003,6.437964e-002
1.598725e+003,6.400445e-002
1.600654e+003,6.344803e-002
1.602582e+003,6.271347e-002
1.604511e+003,6.190759e-002
1.606439e+003,6.092016e-002
1.608368e+003,5.982890e-002
1.610296e+003,5.870960e-002
1.612225e+003,5.759988e-002
1.614153e+003,5.648117e-002
1.616082e+003,5.527359e-002
1.618010e+003,5.405423e-002
1.619939e+003,5.299772e-002
1.621867e+003,5.202710e-002
1.623796e+003,5.101101e-002
1.625724e+003,5.019466e-002
1.627653e+003,4.936148e-002
1.629581e+003,4.860890e-002
1.631510e+003,4.778212e-002
1.633438e+003,4.712942e-002
1.635367e+003,4.650525e-002
1.637295e+003,4.603818e-002
1.639224e+003,4.550530e-002
1.641152e+003,4.510289e-002
1.643081e+003,4.456837e-002
1.645009e+003,4.405650e-002
1.646938e+003,4.341230e-002
1.648866e+003,4.277449e-002
1.650795e+003,4.202949e-002
1.652723e+003,4.164953e-002
1.654652e+003,4.093086e-002
1.656580e+003,4.038554e-002
1.658509e+003,3.971000e-002
1.660437e+003,3.912958e-002
1.662366e+003,3.838528e-002
1.664294e+003,3.779166e-002
1.666223e+003,3.705438e-002
1.668151e+003,3.640338e-002
1.670080e+003,3.548821e-002
1.672008e+003,3.490851e-002
1.673937e+003,3.425338e-002
1.675865e+003,3.363284e-002
1.677794e+003,3.279451e-002
1.679722e+003,3.218271e-002
1.681651e+003,3.137885e-002
1.683579e+003,3.089320e-002
1.685508e+003,3.012443e-002
1.687436e+003,2.955865e-002
1.689365e+003,2.891321e-002
1.691293e+003,2.844589e-002
1.693222e+003,2.787538e-002
1.695150e+003,2.760437e-002
1.697079e+003,2.703214e-002
1.699007e+003,2.672942e-002
1.700936e+003,2.640793e-002
1.702864e+003,2.594502e-002
1.704793e+003,2.554015e-002
1.706721e+003,2.546134e-002
1.708650e+003,2.520230e-002
1.710578e+003,2.511025e-002
1.712507e+003,2.493763e-002
1.714435e+003,2.502317e-002
1.716364e+003,2.508784e-002
1.718292e+003,2.567256e-002
1.720221e+003,2.570048e-002
1.722149e+003,2.577879e-002
1.724078e+003,2.584450e-002
1.726006e+003,2.583505e-002
1.727935e+003,2.557312e-002
1.729863e+003,2.534272e-002
1.731792e+003,2.502783e-002
1.733720e+003,2.519343e-002
1.735649e+003,2.515849e-002
1.737577e+003,2.502978e-002
1.739506e+003,2.507746e-002
1.741434e+003,2.511075e-002
1.743363e+003,2.489472e-002
1.745291e+003,2.479558e-002
1.747220e+003,2.453471e-002
1.749148e+003,2.430413e-002
1.751077e+003,2.384285e-002
1.753005e+003,2.342495e-002
1.754934e+003,2.286071e-002
1.756862e+003,2.259112e-002
1.758791e+003,2.231843e-002
1.760719e+003,2.219652e-002
1.762648e+003,2.201331e-002
1.764576e+003,2.186057e-002
1.766505e+003,2.169183e-002
1.768433e+003,2.175149e-002
1.770362e+003,2.157484e-002
1.772290e+003,2.164539e-002
1.774219e+003,2.154627e-002
1.776147e+003,2.153773e-002
1.778076e+003,2.146577e-002
1.780004e+003,2.169405e-002
1.781933e+003,2.170868e-002
1.783861e+003,2.162629e-002
1.785790e+003,2.161152e-002
1.787718e+003,2.165100e-002
1.789647e+003,2.153791e-002
1.791575e+003,2.168184e-002
1.793504e+003,2.167866e-002
1.795432e+003,2.158484e-002
1.797361e+003,2.143839e-002
1.799289e+003,2.157850e-002
1.801218e+003,2.158654e-002
1.803146e+003,2.151305e-002
1.805075e+003,2.140697e-002
1.807003e+003,2.148325e-002
1.808932e+003,2.133045e-002
1.810860e+003,2.132601e-002
1.812789e+003,2.121943e-002
1.814717e+003,2.099551e-002
1.816646e+003,2.085625e-002
1.818574e+003,2.132937e-002
1.820503e+003,2.148747e-002
1.822431e+003,2.157998e-002
1.824360e+003,2.153293e-002
1.826288e+003,2.152958e-002
1.828217e+003,2.143562e-002
1.830145e+003,2.165805e-002
1.832074e+003,2.140494e-002
1.834002e+003,2.137467e-002
1.835931e+003,2.136727e-002
1.837859e+003,2.152928e-002
1.839788e+003,2.138411e-002
1.841716e+003,2.135338e-002
1.843645e+003,2.143427e-002
1.845573e+003,2.156568e-002
1.847502e+003,2.151389e-002
1.849430e+003,2.168233e-002
1.851359e+003,2.163637e-002
1.853287e+003,2.179777e-002
1.855216e+003,2.173727e-002
1.857144e+003,2.174324e-002
1.859073e+003,2.153405e-002
1.861001e+003,2.154506e-002
1.862930e+003,2.159033e-002
1.864858e+003,2.166002e-002
1.866787e+003,2.158421e-002
1.868715e+003,2.209012e-002
1.870644e+003,2.186952e-002
1.872572e+003,2.181195e-002
1.874501e+003,2.178018e-002
1.876429e+003,2.195415e-002
1.878358e+003,2.191367e-002
1.880286e+003,2.212447e-002
1.882215e+003,2.208988e-002
1.884143e+003,2.208096e-002
1.886072e+003,2.203127e-002
1.888000e+003,2.218734e-002
1.889929e+003,2.240948e-002
1.891857e+003,2.250180e-002
1.893786e+003,2.239866e-002
1.895714e+003,2.274188e-002
1.897643e+003,2.274291e-002
1.899571e+003,2.260965e-002
1.901500e+003,2.237997e-002
1.903428e+003,2.265647e-002
1.905357e+003,2.266619e-002
1.907285e+003,2.284665e-002
1.909214e+003,2.259875e-002
1.911142e+003,2.267514e-002
1.913071e+003,2.279288e-002
1.914999e+003,2.274053e-002
1.916927e+003,2.262525e-002
1.918856e+003,2.293460e-002
1.920785e+003,2.250116e-002
1.922713e+003,2.245561e-002
1.924641e+003,2.230763e-002
1.926570e+003,2.250230e-002
1.928499e+003,2.218015e-002
1.930427e+003,2.238639e-002
1.932356e+003,2.280800e-002
1.934284e+003,2.317862e-002
1.936213e+003,2.287508e-002
1.938141e+003,2.322973e-002
1.940070e+003,2.341820e-002
1.941998e+003,2.399733e-002
1.943927e+003,2.351502e-002
1.945855e+003,2.389065e-002
1.947784e+003,2.394135e-002
1.949712e+003,2.389368e-002
1.951641e+003,2.376580e-002
1.953569e+003,2.390885e-002
1.955498e+003,2.324868e-002
1.957426e+003,2.354208e-002
1.959354e+003,2.369217e-002
1.961283e+003,2.406884e-002
1.963212e+003,2.356960e-002
1.965140e+003,2.438781e-002
1.967068e+003,2.410397e-002
1.968997e+003,2.409183e-002
1.970926e+003,2.403657e-002
1.972854e+003,2.482168e-002
1.974782e+003,2.433776e-002
1.976711e+003,2.591945e-002
1.978640e+003,2.851204e-002
1.980568e+003,2.942897e-002
1.982496e+003,2.736174e-002
1.984425e+003,2.696566e-002
1.986354e+003,2.615898e-002
1.988282e+003,2.616312e-002
1.990210e+003,2.565535e-002
1.992139e+003,2.580098e-002
1.994068e+003,2.512218e-002
1.995996e+003,2.530723e-002
1.997924e+003,2.485598e-002
1.999853e+003,2.555783e-002
2.001781e+003,2.537498e-002
2.003710e+003,2.508327e-002
2.005638e+003,2.430957e-002
2.007567e+003,2.543510e-002
2.009495e+003,2.588591e-002
2.011424e+003,2.617772e-002
2.013352e+003,2.594831e-002
2.015281e+003,2.707794e-002
2.017209e+003,2.671106e-002
2.019138e+003,2.683109e-002
2.021066e+003,2.716652e-002
2.022995e+003,2.842436e-002
2.024923e+003,2.757227e-002
2.026852e+003,2.737978e-002
2.028781e+003,2.667538e-002
2.030709e+003,2.634211e-002
2.032637e+003,2.565539e-002
2.034566e+003,2.772798e-002
2.036495e+003,2.815012e-002
2.038423e+003,2.797244e-002
2.040351e+003,2.779071e-002
2.042280e+003,2.811100e-002
2.044208e+003,2.709636e-002
2.046137e+003,2.706992e-002
2.048065e+003,2.769456e-002
2.049994e+003,2.958161e-002
2.051922e+003,2.863525e-002
2.053851e+003,2.701863e-002
2.055779e+003,2.670613e-002
2.057708e+003,2.692924e-002
2.059636e+003,2.652928e-002
2.061565e+003,2.650986e-002
2.063493e+003,2.618380e-002
2.065422e+003,2.652986e-002
2.067350e+003,2.685849e-002
2.069279e+003,2.705658e-002
2.071207e+003,2.654918e-002
2.073136e+003,2.676770e-002
2.075064e+003,2.658183e-002
2.076993e+003,2.663163e-002
2.078921e+003,2.679259e-002
2.080850e+003,2.705625e-002
2.082778e+003,2.681677e-002
2.084707e+003,2.689241e-002
