4.396977e+002,1.057021e-002
4.401798e+002,1.054442e-002
4.406619e+002,1.051654e-002
4.411440e+002,1.049301e-002
4.416262e+002,1.047988e-002
4.421083e+002,1.048170e-002
4.425904e+002,1.050012e-002
4.430725e+002,1.053476e-002
4.435547e+002,1.058157e-002
4.440368e+002,1.063516e-002
4.445189e+002,1.068758e-002
4.450010e+002,1.073232e-002
4.454832e+002,1.076479e-002
4.459653e+002,1.078566e-002
4.464474e+002,1.080079e-002
4.469295e+002,1.082157e-002
4.474117e+002,1.086000e-002
4.478938e+002,1.092521e-002
4.483759e+002,1.101835e-002
4.488580e+002,1.113151e-002
4.493401e+002,1.124985e-002
4.498223e+002,1.135718e-002
4.503044e+002,1.144026e-002
4.507865e+002,1.149260e-002
4.512687e+002,1.151513e-002
4.517508e+002,1.151683e-002
4.522329e+002,1.151113e-002
4.527150e+002,1.151240e-002
4.531971e+002,1.152816e-002
4.536793e+002,1.155853e-002
4.541614e+002,1.159668e-002
4.546435e+002,1.163394e-002
4.551257e+002,1.166234e-002
4.556078e+002,1.167742e-002
4.560899e+002,1.167702e-002
4.565720e+002,1.166172e-002
4.570542e+002,1.163273e-002
4.575363e+002,1.159198e-002
4.580184e+002,1.154183e-002
4.585005e+002,1.148745e-002
4.589827e+002,1.143582e-002
4.594648e+002,1.139668e-002
4.599469e+002,1.137808e-002
4.604290e+002,1.138506e-002
4.609112e+002,1.141608e-002
4.613933e+002,1.146316e-002
4.618754e+002,1.151313e-002
4.623575e+002,1.155221e-002
4.628397e+002,1.157043e-002
4.633218e+002,1.156671e-002
4.638039e+002,1.154921e-002
4.642860e+002,1.153303e-002
4.647682e+002,1.153322e-002
4.652503e+002,1.156007e-002
4.657324e+002,1.161576e-002
4.662145e+002,1.169534e-002
4.666967e+002,1.178789e-002
4.671788e+002,1.188195e-002
4.676609e+002,1.196786e-002
4.681430e+002,1.204171e-002
4.686252e+002,1.210418e-002
4.691073e+002,1.215864e-002
4.695894e+002,1.220698e-002
4.700715e+002,1.224902e-002
4.705536e+002,1.228114e-002
4.710358e+002,1.229965e-002
4.715179e+002,1.230223e-002
4.720000e+002,1.229102e-002
4.724821e+002,1.227136e-002
4.729643e+002,1.224991e-002
4.734464e+002,1.223029e-002
4.739285e+002,1.221340e-002
4.744106e+002,1.219726e-002
4.748928e+002,1.218199e-002
4.753749e+002,1.216951e-002
4.758570e+002,1.216473e-002
4.763391e+002,1.217228e-002
4.768213e+002,1.219405e-002
4.773034e+002,1.222731e-002
4.777855e+002,1.226486e-002
4.782676e+002,1.229723e-002
4.787498e+002,1.231698e-002
4.792319e+002,1.232175e-002
4.797140e+002,1.231577e-002
4.801961e+002,1.230748e-002
4.806783e+002,1.230675e-002
4.811604e+002,1.232035e-002
4.816425e+002,1.235111e-002
4.821246e+002,1.239647e-002
4.826068e+002,1.245184e-002
4.830889e+002,1.251105e-002
4.835710e+002,1.256999e-002
4.840531e+002,1.262586e-002
4.845352e+002,1.267770e-002
4.850174e+002,1.272402e-002
4.854995e+002,1.276327e-002
4.859816e+002,1.279321e-002
4.864637e+002,1.281294e-002
4.869459e+002,1.282375e-002
4.874280e+002,1.282926e-002
4.879101e+002,1.283367e-002
4.883922e+002,1.283990e-002
4.888744e+002,1.284791e-002
4.893565e+002,1.285530e-002
4.898386e+002,1.285794e-002
4.903207e+002,1.285377e-002
4.908029e+002,1.284416e-002
4.912850e+002,1.283520e-002
4.917671e+002,1.283527e-002
4.922492e+002,1.285120e-002
4.927314e+002,1.288434e-002
4.932135e+002,1.293030e-002
4.936956e+002,1.298006e-002
4.941777e+002,1.302426e-002
4.946599e+002,1.305722e-002
4.951420e+002,1.307947e-002
4.956241e+002,1.309625e-002
4.961062e+002,1.311523e-002
4.965884e+002,1.314196e-002
4.970705e+002,1.317811e-002
4.975526e+002,1.321967e-002
4.980347e+002,1.326070e-002
4.985169e+002,1.329567e-002
4.989990e+002,1.332348e-002
4.994811e+002,1.334785e-002
4.999633e+002,1.337684e-002
5.004454e+002,1.341881e-002
5.009275e+002,1.347880e-002
5.014096e+002,1.355513e-002
5.018917e+002,1.363862e-002
5.023739e+002,1.371476e-002
5.028560e+002,1.376947e-002
5.033381e+002,1.379416e-002
5.038203e+002,1.378782e-002
5.043024e+002,1.375501e-002
5.047845e+002,1.370368e-002
5.052666e+002,1.364209e-002
5.057487e+002,1.357976e-002
5.062309e+002,1.352524e-002
5.067130e+002,1.348710e-002
5.071951e+002,1.347066e-002
5.076772e+002,1.347714e-002
5.081594e+002,1.350267e-002
5.086415e+002,1.353951e-002
5.091236e+002,1.357779e-002
5.096057e+002,1.360869e-002
5.100879e+002,1.362593e-002
5.105700e+002,1.362786e-002
5.110521e+002,1.361702e-002
5.115342e+002,1.359971e-002
5.120164e+002,1.358324e-002
5.124985e+002,1.357446e-002
5.129806e+002,1.357754e-002
5.134627e+002,1.359450e-002
5.139448e+002,1.362441e-002
5.144270e+002,1.366524e-002
5.149091e+002,1.371333e-002
5.153912e+002,1.376484e-002
5.158734e+002,1.381527e-002
5.163555e+002,1.386051e-002
5.168376e+002,1.389615e-002
5.173197e+002,1.391943e-002
5.178019e+002,1.392901e-002
5.182840e+002,1.392553e-002
5.187661e+002,1.391115e-002
5.192482e+002,1.388884e-002
5.197303e+002,1.386154e-002
5.202125e+002,1.383279e-002
5.206946e+002,1.380622e-002
5.211767e+002,1.378665e-002
5.216588e+002,1.377834e-002
5.221410e+002,1.378493e-002
5.226231e+002,1.380718e-002
5.231052e+002,1.384343e-002
5.235873e+002,1.388893e-002
5.240695e+002,1.393840e-002
5.245516e+002,1.398652e-002
5.250337e+002,1.403110e-002
5.255159e+002,1.407286e-002
5.259980e+002,1.411522e-002
5.264801e+002,1.416147e-002
5.269622e+002,1.421198e-002
5.274443e+002,1.426281e-002
5.279265e+002,1.430705e-002
5.284086e+002,1.433722e-002
5.288907e+002,1.434904e-002
5.293728e+002,1.434286e-002
5.298550e+002,1.432483e-002
5.303371e+002,1.430488e-002
5.308192e+002,1.429329e-002
5.313013e+002,1.429702e-002
5.317834e+002,1.431759e-002
5.322656e+002,1.435046e-002
5.327477e+002,1.438800e-002
5.332299e+002,1.442194e-002
5.337120e+002,1.444666e-002
5.341941e+002,1.446016e-002
5.346762e+002,1.446365e-002
5.351583e+002,1.445941e-002
5.356404e+002,1.444935e-002
5.361226e+002,1.443347e-002
5.366047e+002,1.441111e-002
5.370868e+002,1.438187e-002
5.375690e+002,1.434763e-002
5.380511e+002,1.431248e-002
5.385332e+002,1.428207e-002
5.390153e+002,1.426208e-002
5.394974e+002,1.425648e-002
5.399796e+002,1.426639e-002
5.404617e+002,1.429018e-002
5.409438e+002,1.432430e-002
5.414260e+002,1.436438e-002
5.419081e+002,1.440687e-002
5.423902e+002,1.444945e-002
5.428723e+002,1.449132e-002
5.433544e+002,1.453273e-002
5.438365e+002,1.457374e-002
5.443187e+002,1.461437e-002
5.448008e+002,1.465320e-002
5.452830e+002,1.468837e-002
5.457651e+002,1.471704e-002
5.462472e+002,1.473668e-002
5.467293e+002,1.474542e-002
5.472114e+002,1.474319e-002
5.476936e+002,1.473117e-002
5.481757e+002,1.471296e-002
5.486578e+002,1.469292e-002
5.491400e+002,1.467578e-002
5.496221e+002,1.466508e-002
5.501042e+002,1.466206e-002
5.505863e+002,1.466600e-002
5.510684e+002,1.467541e-002
5.515505e+002,1.468856e-002
5.520327e+002,1.470560e-002
5.525148e+002,1.472757e-002
5.529969e+002,1.475617e-002
5.534791e+002,1.479163e-002
5.539612e+002,1.483149e-002
5.544433e+002,1.487023e-002
5.549254e+002,1.490078e-002
5.554076e+002,1.491651e-002
5.558896e+002,1.491410e-002
5.563718e+002,1.489478e-002
5.568539e+002,1.486440e-002
5.573361e+002,1.483100e-002
5.578182e+002,1.480203e-002
5.583003e+002,1.478183e-002
5.587825e+002,1.477151e-002
5.592645e+002,1.476882e-002
5.597467e+002,1.477108e-002
5.602288e+002,1.477632e-002
5.607109e+002,1.478476e-002
5.611931e+002,1.479749e-002
5.616752e+002,1.481590e-002
5.621573e+002,1.483986e-002
5.626394e+002,1.486697e-002
5.631216e+002,1.489305e-002
5.636037e+002,1.491419e-002
5.640858e+002,1.492724e-002
5.645679e+002,1.493176e-002
5.650500e+002,1.492920e-002
5.655322e+002,1.492218e-002
5.660143e+002,1.491300e-002
5.664965e+002,1.490346e-002
5.669785e+002,1.489421e-002
5.674607e+002,1.488641e-002
5.679428e+002,1.488112e-002
5.684249e+002,1.488009e-002
5.689070e+002,1.488476e-002
5.693892e+002,1.489505e-002
5.698713e+002,1.490917e-002
5.703534e+002,1.492417e-002
5.708356e+002,1.493672e-002
5.713177e+002,1.494572e-002
5.717998e+002,1.495210e-002
5.722819e+002,1.495948e-002
5.727640e+002,1.497196e-002
5.732462e+002,1.499299e-002
5.737283e+002,1.502278e-002
5.742104e+002,1.505861e-002
5.746925e+002,1.509499e-002
5.751747e+002,1.512611e-002
5.756568e+002,1.514747e-002
5.761389e+002,1.515818e-002
5.766210e+002,1.516057e-002
5.771031e+002,1.515943e-002
5.775853e+002,1.515908e-002
5.780674e+002,1.516225e-002
5.785496e+002,1.516908e-002
5.790317e+002,1.517797e-002
5.795138e+002,1.518605e-002
5.799959e+002,1.519051e-002
5.804780e+002,1.518886e-002
5.809601e+002,1.518007e-002
5.814423e+002,1.516382e-002
5.819244e+002,1.514181e-002
5.824066e+002,1.511688e-002
5.828887e+002,1.509387e-002
5.833708e+002,1.507819e-002
5.838529e+002,1.507476e-002
5.843350e+002,1.508619e-002
5.848171e+002,1.511145e-002
5.852993e+002,1.514544e-002
5.857814e+002,1.518070e-002
5.862635e+002,1.520966e-002
5.867457e+002,1.522732e-002
5.872278e+002,1.523275e-002
5.877099e+002,1.522955e-002
5.881920e+002,1.522342e-002
5.886741e+002,1.522091e-002
5.891563e+002,1.522660e-002
5.896384e+002,1.524313e-002
5.901205e+002,1.527091e-002
5.906027e+002,1.530955e-002
5.910848e+002,1.535725e-002
5.915669e+002,1.541198e-002
5.920490e+002,1.546970e-002
5.925311e+002,1.552486e-002
5.930133e+002,1.557078e-002
5.934954e+002,1.560128e-002
5.939775e+002,1.561308e-002
5.944597e+002,1.560766e-002
5.949418e+002,1.559136e-002
5.954239e+002,1.557419e-002
5.959060e+002,1.556627e-002
5.963882e+002,1.557458e-002
5.968702e+002,1.560025e-002
5.973524e+002,1.563853e-002
5.978345e+002,1.568031e-002
5.983167e+002,1.571623e-002
5.987988e+002,1.573935e-002
5.992809e+002,1.574801e-002
5.997630e+002,1.574467e-002
6.002451e+002,1.573546e-002
6.007273e+002,1.572660e-002
6.012094e+002,1.572349e-002
6.016915e+002,1.572959e-002
6.021736e+002,1.574693e-002
6.026558e+002,1.577692e-002
6.031379e+002,1.582009e-002
6.036200e+002,1.587491e-002
6.041022e+002,1.593742e-002
6.045842e+002,1.600042e-002
6.050664e+002,1.605557e-002
6.055485e+002,1.609509e-002
6.060306e+002,1.611570e-002
6.065128e+002,1.611941e-002
6.069949e+002,1.611388e-002
6.074770e+002,1.610845e-002
6.079591e+002,1.611106e-002
6.084413e+002,1.612468e-002
6.089234e+002,1.614666e-002
6.094055e+002,1.617009e-002
6.098876e+002,1.618784e-002
6.103698e+002,1.619571e-002
6.108519e+002,1.619470e-002
6.113340e+002,1.618974e-002
6.118162e+002,1.618742e-002
6.122983e+002,1.619199e-002
6.127804e+002,1.620396e-002
6.132625e+002,1.621945e-002
6.137446e+002,1.623319e-002
6.142267e+002,1.624101e-002
6.147089e+002,1.624238e-002
6.151910e+002,1.624051e-002
6.156731e+002,1.624127e-002
6.161553e+002,1.624953e-002
6.166374e+002,1.626819e-002
6.171195e+002,1.629619e-002
6.176016e+002,1.633036e-002
6.180837e+002,1.636697e-002
6.185659e+002,1.640411e-002
6.190480e+002,1.644168e-002
6.195302e+002,1.648123e-002
6.200123e+002,1.652423e-002
6.204944e+002,1.657095e-002
6.209765e+002,1.661978e-002
6.214586e+002,1.666879e-002
6.219407e+002,1.671573e-002
6.224229e+002,1.675986e-002
6.229050e+002,1.680072e-002
6.233871e+002,1.683819e-002
6.238693e+002,1.687101e-002
6.243514e+002,1.689705e-002
6.248335e+002,1.691407e-002
6.253156e+002,1.692141e-002
6.257977e+002,1.692120e-002
6.262798e+002,1.691853e-002
6.267620e+002,1.691959e-002
6.272441e+002,1.692927e-002
6.277263e+002,1.694870e-002
6.282084e+002,1.697494e-002
6.286905e+002,1.700162e-002
6.291726e+002,1.702225e-002
6.296547e+002,1.703219e-002
6.301368e+002,1.703073e-002
6.306190e+002,1.702074e-002
6.311011e+002,1.700667e-002
6.315833e+002,1.699243e-002
6.320654e+002,1.698014e-002
6.325475e+002,1.696979e-002
6.330296e+002,1.696128e-002
6.335117e+002,1.695540e-002
6.339939e+002,1.695513e-002
6.344760e+002,1.696451e-002
6.349581e+002,1.698637e-002
6.354402e+002,1.702043e-002
6.359224e+002,1.706246e-002
6.364045e+002,1.710527e-002
6.368866e+002,1.714221e-002
6.373687e+002,1.716954e-002
6.378508e+002,1.718854e-002
6.383330e+002,1.720446e-002
6.388151e+002,1.722411e-002
6.392972e+002,1.725258e-002
6.397794e+002,1.729103e-002
6.402615e+002,1.733635e-002
6.407436e+002,1.738337e-002
6.412257e+002,1.742730e-002
6.417079e+002,1.746621e-002
6.421899e+002,1.750151e-002
6.426721e+002,1.753601e-002
6.431542e+002,1.757172e-002
6.436364e+002,1.760810e-002
6.441185e+002,1.764148e-002
6.446006e+002,1.766754e-002
6.450827e+002,1.768328e-002
6.455648e+002,1.768932e-002
6.460470e+002,1.769010e-002
6.465291e+002,1.769194e-002
6.470112e+002,1.770048e-002
6.474933e+002,1.771874e-002
6.479755e+002,1.774570e-002
6.484576e+002,1.777803e-002
6.489397e+002,1.781150e-002
6.494219e+002,1.784341e-002
6.499040e+002,1.787288e-002
6.503861e+002,1.790019e-002
6.508682e+002,1.792534e-002
6.513503e+002,1.794689e-002
6.518325e+002,1.796227e-002
6.523146e+002,1.796945e-002
6.527968e+002,1.796797e-002
6.532788e+002,1.796048e-002
6.537610e+002,1.795121e-002
6.542431e+002,1.794462e-002
6.547252e+002,1.794280e-002
6.552073e+002,1.794533e-002
6.556895e+002,1.794944e-002
6.561716e+002,1.795286e-002
6.566537e+002,1.795533e-002
6.571359e+002,1.796004e-002
6.576179e+002,1.797190e-002
6.581001e+002,1.799504e-002
6.585822e+002,1.802962e-002
6.590643e+002,1.807100e-002
6.595464e+002,1.811049e-002
6.600286e+002,1.813979e-002
6.605107e+002,1.815364e-002
6.609928e+002,1.815268e-002
6.614750e+002,1.814246e-002
6.619571e+002,1.813029e-002
6.624392e+002,1.812175e-002
6.629213e+002,1.811810e-002
6.634034e+002,1.811620e-002
6.638856e+002,1.811133e-002
6.643677e+002,1.809956e-002
6.648499e+002,1.808054e-002
6.653320e+002,1.805698e-002
6.658141e+002,1.803408e-002
6.662962e+002,1.801765e-002
6.667783e+002,1.801287e-002
6.672605e+002,1.802225e-002
6.677426e+002,1.804549e-002
6.682247e+002,1.807860e-002
6.687068e+002,1.811819e-002
6.691890e+002,1.816234e-002
6.696711e+002,1.821117e-002
6.701532e+002,1.826310e-002
6.706353e+002,1.831477e-002
6.711174e+002,1.836053e-002
6.715996e+002,1.839507e-002
6.720817e+002,1.841449e-002
6.725638e+002,1.841864e-002
6.730460e+002,1.841124e-002
6.735281e+002,1.839879e-002
6.740102e+002,1.838730e-002
6.744923e+002,1.838020e-002
6.749745e+002,1.837712e-002
6.754565e+002,1.837636e-002
6.759387e+002,1.837669e-002
6.764208e+002,1.838026e-002
6.769030e+002,1.839166e-002
6.773851e+002,1.841585e-002
6.778672e+002,1.845516e-002
6.783493e+002,1.850780e-002
6.788314e+002,1.856788e-002
6.793136e+002,1.862853e-002
6.797957e+002,1.868487e-002
6.802778e+002,1.873681e-002
6.807599e+002,1.878782e-002
6.812421e+002,1.884242e-002
6.817242e+002,1.890231e-002
6.822063e+002,1.896483e-002
6.826885e+002,1.902283e-002
6.831705e+002,1.906892e-002
6.836527e+002,1.909922e-002
6.841348e+002,1.911667e-002
6.846169e+002,1.912988e-002
6.850991e+002,1.914957e-002
6.855812e+002,1.918356e-002
6.860634e+002,1.923313e-002
6.865454e+002,1.929269e-002
6.870276e+002,1.935362e-002
6.875096e+002,1.940872e-002
6.879918e+002,1.945626e-002
6.884739e+002,1.950024e-002
6.889561e+002,1.954801e-002
6.894382e+002,1.960508e-002
6.899203e+002,1.967183e-002
6.904025e+002,1.974308e-002
6.908845e+002,1.981135e-002
6.913667e+002,1.987141e-002
6.918488e+002,1.992425e-002
6.923309e+002,1.997651e-002
6.928130e+002,2.003762e-002
6.932952e+002,2.011462e-002
6.937773e+002,2.020879e-002
6.942594e+002,2.031479e-002
6.947416e+002,2.042400e-002
6.952236e+002,2.053015e-002
6.957058e+002,2.063263e-002
6.961879e+002,2.073749e-002
6.966700e+002,2.085382e-002
6.971522e+002,2.098859e-002
6.976343e+002,2.114226e-002
6.981165e+002,2.130815e-002
6.985985e+002,2.147660e-002
6.990807e+002,2.163975e-002
6.995628e+002,2.179710e-002
7.000449e+002,2.195559e-002
7.005270e+002,2.212674e-002
7.010092e+002,2.231987e-002
7.014913e+002,2.253798e-002
7.019734e+002,2.277610e-002
7.024556e+002,2.302539e-002
7.029377e+002,2.327886e-002
7.034198e+002,2.353687e-002
7.039019e+002,2.380806e-002
7.043840e+002,2.410626e-002
7.048662e+002,2.444297e-002
7.053483e+002,2.482335e-002
7.058304e+002,2.524402e-002
7.063125e+002,2.569834e-002
7.067947e+002,2.618307e-002
7.072768e+002,2.670471e-002
7.077589e+002,2.728039e-002
7.082410e+002,2.793372e-002
7.087231e+002,2.868637e-002
7.092053e+002,2.955318e-002
7.096874e+002,3.054162e-002
7.101696e+002,3.165957e-002
7.106517e+002,3.292529e-002
7.111338e+002,3.437668e-002
7.116159e+002,3.607269e-002
7.120980e+002,3.808552e-002
7.125802e+002,4.048609e-002
7.130623e+002,4.333060e-002
7.135444e+002,4.665057e-002
7.140265e+002,5.045394e-002
7.145087e+002,5.472891e-002
7.149908e+002,5.944934e-002
7.154729e+002,6.456718e-002
7.159550e+002,6.999163e-002
7.164371e+002,7.555194e-002
7.169193e+002,8.095964e-002
7.174014e+002,8.578953e-002
7.178835e+002,8.950773e-002
7.183657e+002,9.156064e-002
7.188478e+002,9.151933e-002
7.193299e+002,8.922672e-002
7.198120e+002,8.487885e-002
7.202942e+002,7.899181e-002
7.207762e+002,7.226706e-002
7.212584e+002,6.542035e-002
7.217405e+002,5.904287e-002
7.222227e+002,5.352706e-002
7.227048e+002,4.906004e-002
7.231869e+002,4.566086e-002
7.236691e+002,4.324241e-002
7.241511e+002,4.167650e-002
7.246333e+002,4.084872e-002
7.251154e+002,4.069403e-002
7.255975e+002,4.120907e-002
7.260797e+002,4.243990e-002
7.265618e+002,4.445031e-002
7.270439e+002,4.727247e-002
7.275260e+002,5.085359e-002
7.280082e+002,5.500698e-002
7.284902e+002,5.938201e-002
7.289724e+002,6.347090e-002
7.294545e+002,6.666868e-002
7.299366e+002,6.838933e-002
7.304188e+002,6.821582e-002
7.309009e+002,6.602541e-002
7.313831e+002,6.203249e-002
7.318651e+002,5.672838e-002
7.323473e+002,5.074712e-002
7.328293e+002,4.471729e-002
7.333115e+002,3.914655e-002
7.337936e+002,3.435985e-002
7.342758e+002,3.048980e-002
7.347579e+002,2.750854e-002
7.352400e+002,2.528460e-002
7.357222e+002,2.364537e-002
7.362042e+002,2.242829e-002
7.366864e+002,2.150760e-002
7.371685e+002,2.079922e-002
7.376506e+002,2.024955e-002
7.381328e+002,1.982025e-002
7.386149e+002,1.947877e-002
7.390970e+002,1.919605e-002
7.395791e+002,1.895015e-002
7.400613e+002,1.873052e-002
7.405434e+002,1.853668e-002
7.410255e+002,1.837398e-002
7.415076e+002,1.824506e-002
7.419897e+002,1.814600e-002
7.424719e+002,1.806494e-002
7.429540e+002,1.798798e-002
7.434362e+002,1.790538e-002
7.439182e+002,1.781626e-002
7.444004e+002,1.772768e-002
7.448825e+002,1.765032e-002
7.453646e+002,1.759113e-002
7.458467e+002,1.754975e-002
7.463289e+002,1.751826e-002
7.468110e+002,1.748601e-002
7.472931e+002,1.744532e-002
7.477753e+002,1.739601e-002
7.482574e+002,1.734409e-002
7.487395e+002,1.729866e-002
7.492216e+002,1.726580e-002
7.497037e+002,1.724555e-002
7.501859e+002,1.723161e-002
7.506680e+002,1.721607e-002
7.511501e+002,1.719350e-002
7.516322e+002,1.716502e-002
7.521144e+002,1.713692e-002
7.525965e+002,1.711763e-002
7.530786e+002,1.711167e-002
7.535608e+002,1.711763e-002
7.540428e+002,1.712808e-002
7.545250e+002,1.713360e-002
7.550071e+002,1.712805e-002
7.554893e+002,1.711146e-002
7.559714e+002,1.708971e-002
7.564535e+002,1.707125e-002
7.569356e+002,1.706181e-002
7.574177e+002,1.706179e-002
7.578999e+002,1.706588e-002
7.583820e+002,1.706691e-002
7.588641e+002,1.705992e-002
7.593463e+002,1.704529e-002
7.598284e+002,1.702825e-002
7.603105e+002,1.701619e-002
7.607926e+002,1.701395e-002
7.612748e+002,1.702138e-002
7.617568e+002,1.703344e-002
7.622390e+002,1.704361e-002
7.627211e+002,1.704777e-002
7.632032e+002,1.704754e-002
7.636854e+002,1.704875e-002
7.641675e+002,1.705906e-002
7.646496e+002,1.708258e-002
7.651317e+002,1.711732e-002
7.656139e+002,1.715524e-002
7.660959e+002,1.718603e-002
7.665781e+002,1.720182e-002
7.670602e+002,1.720110e-002
7.675424e+002,1.718870e-002
7.680245e+002,1.717386e-002
7.685066e+002,1.716461e-002
7.689888e+002,1.716482e-002
7.694708e+002,1.717192e-002
7.699530e+002,1.718003e-002
7.704351e+002,1.718226e-002
7.709172e+002,1.717562e-002
7.713994e+002,1.716124e-002
7.718815e+002,1.714377e-002
7.723636e+002,1.712771e-002
7.728457e+002,1.711517e-002
7.733279e+002,1.710466e-002
7.738099e+002,1.709263e-002
7.742921e+002,1.707623e-002
7.747742e+002,1.705610e-002
7.752563e+002,1.703591e-002
7.757385e+002,1.702196e-002
7.762206e+002,1.701859e-002
7.767028e+002,1.702658e-002
7.771848e+002,1.704214e-002
7.776670e+002,1.705905e-002
7.781491e+002,1.707163e-002
7.786312e+002,1.707819e-002
7.791133e+002,1.708097e-002
7.795955e+002,1.708538e-002
7.800776e+002,1.709619e-002
7.805597e+002,1.711589e-002
7.810419e+002,1.714261e-002
7.815239e+002,1.717206e-002
7.820061e+002,1.720013e-002
7.824882e+002,1.722500e-002
7.829703e+002,1.724805e-002
7.834525e+002,1.727271e-002
7.839346e+002,1.730176e-002
7.844167e+002,1.733535e-002
7.848988e+002,1.737042e-002
7.853810e+002,1.740197e-002
7.858631e+002,1.742606e-002
7.863452e+002,1.744177e-002
7.868273e+002,1.745180e-002
7.873094e+002,1.746047e-002
7.877916e+002,1.747214e-002
7.882737e+002,1.748820e-002
7.887559e+002,1.750632e-002
7.892380e+002,1.752230e-002
7.897201e+002,1.753248e-002
7.902022e+002,1.753644e-002
7.906843e+002,1.753694e-002
7.911665e+002,1.753985e-002
7.916486e+002,1.755059e-002
7.921307e+002,1.757231e-002
7.926128e+002,1.760392e-002
7.930950e+002,1.764196e-002
7.935771e+002,1.768152e-002
7.940592e+002,1.771974e-002
7.945413e+002,1.775599e-002
7.950234e+002,1.779206e-002
7.955056e+002,1.783005e-002
7.959877e+002,1.787080e-002
7.964698e+002,1.791316e-002
7.969520e+002,1.795479e-002
7.974341e+002,1.799279e-002
7.979162e+002,1.802626e-002
7.983983e+002,1.805493e-002
7.988805e+002,1.807983e-002
7.993625e+002,1.810062e-002
7.998447e+002,1.811586e-002
8.003268e+002,1.812247e-002
8.008090e+002,1.811800e-002
8.012911e+002,1.810185e-002
8.017732e+002,1.807752e-002
8.022553e+002,1.805065e-002
8.027374e+002,1.802813e-002
8.032196e+002,1.801478e-002
8.037017e+002,1.801171e-002
8.041838e+002,1.801597e-002
8.046660e+002,1.802245e-002
8.051481e+002,1.802707e-002
8.056302e+002,1.802896e-002
8.061123e+002,1.803055e-002
8.065945e+002,1.803706e-002
8.070765e+002,1.805251e-002
8.075587e+002,1.807840e-002
8.080408e+002,1.811174e-002
8.085229e+002,1.814684e-002
8.090051e+002,1.817804e-002
8.094872e+002,1.820173e-002
8.099694e+002,1.821799e-002
8.104514e+002,1.823016e-002
8.109336e+002,1.824231e-002
8.114156e+002,1.825782e-002
8.118978e+002,1.827778e-002
8.123799e+002,1.830144e-002
8.128621e+002,1.832737e-002
8.133442e+002,1.835535e-002
8.138263e+002,1.838637e-002
8.143085e+002,1.842217e-002
8.147905e+002,1.846359e-002
8.152727e+002,1.850964e-002
8.157548e+002,1.855675e-002
8.162369e+002,1.860041e-002
8.167191e+002,1.863618e-002
8.172012e+002,1.866202e-002
8.176833e+002,1.867772e-002
8.181654e+002,1.868439e-002
8.186476e+002,1.868261e-002
8.191296e+002,1.867173e-002
8.196118e+002,1.864932e-002
8.200939e+002,1.861331e-002
8.205760e+002,1.856310e-002
8.210582e+002,1.850116e-002
