5.631216e+002,2.771807e-002
5.650500e+002,2.788501e-002
5.669786e+002,2.820566e-002
5.689070e+002,2.823522e-002
5.708356e+002,2.832106e-002
5.727640e+002,2.848294e-002
5.746926e+002,2.879555e-002
5.766210e+002,2.892681e-002
5.785496e+002,2.891579e-002
5.804780e+002,2.910545e-002
5.824066e+002,2.924150e-002
5.843351e+002,2.945020e-002
5.862635e+002,2.962211e-002
5.881920e+002,2.948888e-002
5.901205e+002,2.959356e-002
5.920491e+002,2.980704e-002
5.939775e+002,3.013035e-002
5.959060e+002,3.027845e-002
5.978345e+002,3.024630e-002
5.997631e+002,3.017055e-002
6.016915e+002,3.039009e-002
6.036200e+002,3.073379e-002
6.055485e+002,3.092005e-002
6.074771e+002,3.075214e-002
6.094055e+002,3.081122e-002
6.113340e+002,3.067866e-002
6.132625e+002,3.052087e-002
6.151910e+002,3.047174e-002
6.171195e+002,3.091202e-002
6.190480e+002,3.110562e-002
6.209765e+002,3.100876e-002
6.229050e+002,3.074009e-002
6.248335e+002,3.071834e-002
6.267620e+002,3.058700e-002
6.286905e+002,3.049713e-002
6.306190e+002,3.054341e-002
6.325475e+002,3.076247e-002
6.344760e+002,3.074528e-002
6.364045e+002,3.075643e-002
6.383330e+002,3.072839e-002
6.402615e+002,3.082561e-002
6.421900e+002,3.100431e-002
6.441185e+002,3.128786e-002
6.460470e+002,3.136788e-002
6.479755e+002,3.145619e-002
6.499040e+002,3.144756e-002
6.518325e+002,3.166609e-002
6.537610e+002,3.197362e-002
6.556895e+002,3.227357e-002
6.576180e+002,3.230620e-002
6.595465e+002,3.220961e-002
6.614750e+002,3.204257e-002
6.634034e+002,3.208313e-002
6.653320e+002,3.194226e-002
6.672605e+002,3.191299e-002
6.691890e+002,3.184797e-002
6.711175e+002,3.179687e-002
6.730460e+002,3.181368e-002
6.749745e+002,3.182271e-002
6.769030e+002,3.159977e-002
6.788315e+002,3.161759e-002
6.807600e+002,3.162471e-002
6.826885e+002,3.171588e-002
6.846169e+002,3.184516e-002
6.865455e+002,3.225506e-002
6.884740e+002,3.249178e-002
6.904025e+002,3.280562e-002
6.923309e+002,3.307915e-002
6.942595e+002,3.351590e-002
6.961880e+002,3.395268e-002
6.981165e+002,3.451721e-002
7.000449e+002,3.508164e-002
7.019734e+002,3.595968e-002
7.039020e+002,3.699550e-002
7.058304e+002,3.843090e-002
7.077589e+002,4.041349e-002
7.096874e+002,4.354128e-002
7.116160e+002,4.851708e-002
7.135444e+002,5.816710e-002
7.154729e+002,7.549614e-002
7.174014e+002,1.002470e-001
7.193300e+002,1.065769e-001
7.212584e+002,7.873087e-002
7.231870e+002,5.720191e-002
7.251155e+002,5.233105e-002
7.270439e+002,5.876651e-002
7.289724e+002,7.580817e-002
7.309009e+002,7.795548e-002
7.328295e+002,5.454116e-002
7.347579e+002,3.747973e-002
7.366864e+002,3.197136e-002
7.386149e+002,3.003815e-002
7.405435e+002,2.899702e-002
7.424719e+002,2.838828e-002
7.444004e+002,2.797709e-002
7.463289e+002,2.758943e-002
7.482574e+002,2.725374e-002
7.501859e+002,2.706151e-002
7.521144e+002,2.682850e-002
7.540429e+002,2.673359e-002
7.559714e+002,2.656149e-002
7.578999e+002,2.637465e-002
7.598284e+002,2.623485e-002
7.617569e+002,2.636697e-002
7.636854e+002,2.635312e-002
7.656139e+002,2.625084e-002
7.675424e+002,2.620438e-002
7.694709e+002,2.614378e-002
7.713994e+002,2.602381e-002
7.733279e+002,2.587523e-002
7.752564e+002,2.582203e-002
7.771849e+002,2.574881e-002
7.791134e+002,2.564974e-002
7.810419e+002,2.557761e-002
7.829704e+002,2.561895e-002
7.848989e+002,2.565126e-002
7.868274e+002,2.565788e-002
7.887559e+002,2.569992e-002
7.906844e+002,2.563468e-002
7.926129e+002,2.568365e-002
7.945414e+002,2.583193e-002
7.964698e+002,2.598363e-002
7.983984e+002,2.606192e-002
8.003269e+002,2.587518e-002
8.022554e+002,2.576003e-002
8.041838e+002,2.565975e-002
8.061124e+002,2.544931e-002
8.080409e+002,2.545095e-002
8.099694e+002,2.565314e-002
8.118978e+002,2.599516e-002
8.138264e+002,2.626435e-002
8.157549e+002,2.614403e-002
8.176833e+002,2.600973e-002
8.196119e+002,2.586422e-002
8.215404e+002,2.552951e-002
8.234689e+002,2.494706e-002
8.253973e+002,2.447897e-002
8.273259e+002,2.383450e-002
8.292544e+002,2.319526e-002
8.311829e+002,2.266745e-002
8.331113e+002,2.227527e-002
8.350399e+002,2.201998e-002
8.369684e+002,2.185335e-002
8.388969e+002,2.160030e-002
8.408253e+002,2.150197e-002
8.427538e+002,2.143432e-002
8.446824e+002,2.136109e-002
8.466108e+002,2.124036e-002
8.485393e+002,2.120395e-002
8.504678e+002,2.121286e-002
8.523964e+002,2.118059e-002
8.543248e+002,2.114432e-002
8.562533e+002,2.126655e-002
8.581818e+002,2.133980e-002
8.601104e+002,2.133790e-002
8.620388e+002,2.142684e-002
8.639673e+002,2.174423e-002
8.658958e+002,2.219080e-002
8.678243e+002,2.257110e-002
8.697528e+002,2.266282e-002
8.716813e+002,2.271350e-002
8.736099e+002,2.274368e-002
8.755383e+002,2.267593e-002
8.774668e+002,2.241508e-002
8.793953e+002,2.229158e-002
8.813239e+002,2.240801e-002
8.832523e+002,2.254835e-002
8.851808e+002,2.262184e-002
8.871093e+002,2.277889e-002
8.890378e+002,2.295158e-002
8.909663e+002,2.312404e-002
8.928948e+002,2.332328e-002
8.948233e+002,2.357368e-002
8.967518e+002,2.371769e-002
8.986803e+002,2.381364e-002
9.006088e+002,2.398475e-002
9.025373e+002,2.411813e-002
9.044658e+002,2.442254e-002
9.063943e+002,2.515913e-002
9.083228e+002,2.548443e-002
9.102513e+002,2.505582e-002
9.121798e+002,2.438431e-002
9.141083e+002,2.382015e-002
9.160367e+002,2.354032e-002
9.179653e+002,2.338631e-002
9.198938e+002,2.324889e-002
9.218223e+002,2.311734e-002
9.237507e+002,2.302406e-002
9.256793e+002,2.304546e-002
9.276078e+002,2.295734e-002
9.295363e+002,2.311444e-002
9.314647e+002,2.335726e-002
9.333933e+002,2.362032e-002
9.353218e+002,2.368910e-002
9.372502e+002,2.376856e-002
9.391787e+002,2.381387e-002
9.411073e+002,2.401279e-002
9.430358e+002,2.411660e-002
9.449642e+002,2.419664e-002
9.468928e+002,2.426925e-002
9.488213e+002,2.435773e-002
9.507498e+002,2.455699e-002
9.526782e+002,2.497942e-002
9.546068e+002,2.546566e-002
9.565353e+002,2.600404e-002
9.584637e+002,2.641368e-002
9.603922e+002,2.670790e-002
9.623208e+002,2.687539e-002
9.642493e+002,2.698782e-002
9.661777e+002,2.705768e-002
9.681062e+002,2.718266e-002
9.700348e+002,2.734002e-002
9.719633e+002,2.756517e-002
9.738917e+002,2.778933e-002
9.758202e+002,2.820489e-002
9.777488e+002,2.857474e-002
9.796772e+002,2.901417e-002
9.816057e+002,2.962914e-002
9.835342e+002,3.044060e-002
9.854628e+002,3.142246e-002
9.873912e+002,3.263809e-002
9.893197e+002,3.407880e-002
9.912482e+002,3.571861e-002
9.931768e+002,3.737405e-002
9.951052e+002,3.907549e-002
9.970337e+002,4.071097e-002
9.989623e+002,4.224708e-002
1.000891e+003,4.374060e-002
1.002819e+003,4.528151e-002
1.004748e+003,4.677943e-002
1.006676e+003,4.841021e-002
1.008605e+003,5.031526e-002
1.010533e+003,5.251294e-002
1.012462e+003,5.485734e-002
1.014390e+003,5.735369e-002
1.016319e+003,5.989559e-002
1.018247e+003,6.232053e-002
1.020176e+003,6.426074e-002
1.022104e+003,6.567566e-002
1.024033e+003,6.657489e-002
1.025961e+003,6.714678e-002
1.027890e+003,6.737528e-002
1.029818e+003,6.731042e-002
1.031747e+003,6.707088e-002
1.033675e+003,6.689250e-002
1.035604e+003,6.666567e-002
1.037532e+003,6.636054e-002
1.039461e+003,6.601884e-002
1.041389e+003,6.604932e-002
1.043318e+003,6.639005e-002
1.045246e+003,6.702156e-002
1.047175e+003,6.799936e-002
1.049103e+003,6.930018e-002
1.051032e+003,7.063768e-002
1.052960e+003,7.180634e-002
1.054889e+003,7.278989e-002
1.056817e+003,7.369801e-002
1.058746e+003,7.427393e-002
1.060674e+003,7.451457e-002
1.062603e+003,7.448946e-002
1.064531e+003,7.410435e-002
1.066460e+003,7.343630e-002
1.068388e+003,7.278470e-002
1.070317e+003,7.218543e-002
1.072245e+003,7.164544e-002
1.074174e+003,7.100587e-002
1.076102e+003,7.034354e-002
1.078031e+003,6.951945e-002
1.079959e+003,6.853846e-002
1.081888e+003,6.747058e-002
1.083816e+003,6.664326e-002
1.085745e+003,6.589632e-002
1.087673e+003,6.525277e-002
1.089602e+003,6.464975e-002
1.091530e+003,6.403411e-002
1.093459e+003,6.340294e-002
1.095387e+003,6.290354e-002
1.097316e+003,6.246277e-002
1.099244e+003,6.210082e-002
1.101173e+003,6.170985e-002
1.103101e+003,6.131084e-002
1.105030e+003,6.087488e-002
1.106958e+003,6.043637e-002
1.108887e+003,5.994050e-002
1.110815e+003,5.942467e-002
1.112744e+003,5.881233e-002
1.114672e+003,5.815275e-002
1.116601e+003,5.744209e-002
1.118529e+003,5.668034e-002
1.120458e+003,5.577734e-002
1.122386e+003,5.485039e-002
1.124315e+003,5.392691e-002
1.126243e+003,5.306154e-002
1.128172e+003,5.214246e-002
1.130100e+003,5.124079e-002
1.132029e+003,5.035563e-002
1.133957e+003,4.963620e-002
1.135886e+003,4.894255e-002
1.137814e+003,4.831154e-002
1.139743e+003,4.782220e-002
1.141671e+003,4.761633e-002
1.143600e+003,4.753269e-002
1.145528e+003,4.763216e-002
1.147457e+003,4.786713e-002
1.149385e+003,4.818220e-002
1.151314e+003,4.832673e-002
1.153242e+003,4.819000e-002
1.155171e+003,4.755550e-002
1.157099e+003,4.641002e-002
1.159028e+003,4.474461e-002
1.160956e+003,4.275472e-002
1.162885e+003,4.060990e-002
1.164813e+003,3.861617e-002
1.166742e+003,3.674557e-002
1.168670e+003,3.513226e-002
1.170599e+003,3.374087e-002
1.172527e+003,3.259929e-002
1.174456e+003,3.166580e-002
1.176384e+003,3.084985e-002
1.178313e+003,2.992968e-002
1.180241e+003,2.912825e-002
1.182170e+003,2.842323e-002
1.184098e+003,2.785049e-002
1.186027e+003,2.737875e-002
1.187955e+003,2.705686e-002
1.189884e+003,2.675107e-002
1.191812e+003,2.657845e-002
1.193741e+003,2.658862e-002
1.195669e+003,2.674300e-002
1.197598e+003,2.690761e-002
1.199526e+003,2.713970e-002
1.201455e+003,2.744291e-002
1.203383e+003,2.786238e-002
1.205312e+003,2.814349e-002
1.207240e+003,2.844400e-002
1.209169e+003,2.864337e-002
1.211097e+003,2.883185e-002
1.213026e+003,2.898162e-002
1.214954e+003,2.921926e-002
1.216883e+003,2.941204e-002
1.218811e+003,2.960414e-002
1.220740e+003,2.982331e-002
1.222668e+003,3.004067e-002
1.224597e+003,3.023269e-002
1.226525e+003,3.053356e-002
1.228453e+003,3.078265e-002
1.230382e+003,3.107029e-002
1.232311e+003,3.131048e-002
1.234239e+003,3.156921e-002
1.236167e+003,3.175313e-002
1.238096e+003,3.193731e-002
1.240025e+003,3.206109e-002
1.241953e+003,3.223107e-002
1.243882e+003,3.229460e-002
1.245810e+003,3.237122e-002
1.247739e+003,3.241067e-002
1.249667e+003,3.247970e-002
1.251596e+003,3.249483e-002
1.253524e+003,3.261029e-002
1.255453e+003,3.267667e-002
1.257381e+003,3.275836e-002
1.259310e+003,3.284463e-002
1.261238e+003,3.290589e-002
1.263167e+003,3.288234e-002
1.265095e+003,3.289801e-002
1.267024e+003,3.281289e-002
1.268952e+003,3.271804e-002
1.270880e+003,3.265132e-002
1.272809e+003,3.260656e-002
1.274738e+003,3.244708e-002
1.276666e+003,3.232436e-002
1.278594e+003,3.219587e-002
1.280523e+003,3.219461e-002
1.282452e+003,3.218642e-002
1.284380e+003,3.235057e-002
1.286308e+003,3.257076e-002
1.288237e+003,3.292278e-002
1.290166e+003,3.335232e-002
1.292094e+003,3.387566e-002
1.294022e+003,3.439867e-002
1.295951e+003,3.499267e-002
1.297880e+003,3.555993e-002
1.299808e+003,3.610125e-002
1.301736e+003,3.659727e-002
1.303665e+003,3.720007e-002
1.305594e+003,3.782060e-002
1.307522e+003,3.853628e-002
1.309450e+003,3.929011e-002
1.311379e+003,4.013201e-002
1.313307e+003,4.094004e-002
1.315236e+003,4.174639e-002
1.317164e+003,4.252707e-002
1.319093e+003,4.334259e-002
1.321021e+003,4.390463e-002
1.322950e+003,4.431849e-002
1.324878e+003,4.447418e-002
1.326807e+003,4.437871e-002
1.328735e+003,4.402162e-002
1.330664e+003,4.359546e-002
1.332592e+003,4.304845e-002
1.334521e+003,4.260345e-002
1.336449e+003,4.216337e-002
1.338378e+003,4.181144e-002
1.340307e+003,4.135189e-002
1.342235e+003,4.096884e-002
1.344163e+003,4.057306e-002
1.346092e+003,4.030399e-002
1.348021e+003,4.005082e-002
1.349949e+003,3.985437e-002
1.351877e+003,3.956199e-002
1.353806e+003,3.934259e-002
1.355734e+003,3.909741e-002
1.357663e+003,3.911319e-002
1.359591e+003,3.940602e-002
1.361520e+003,4.010816e-002
1.363448e+003,4.093095e-002
1.365377e+003,4.168782e-002
1.367305e+003,4.233919e-002
1.369234e+003,4.273191e-002
1.371162e+003,4.264322e-002
1.373091e+003,4.252888e-002
1.375019e+003,4.238575e-002
1.376948e+003,4.233784e-002
1.378876e+003,4.215081e-002
1.380805e+003,4.198096e-002
1.382733e+003,4.189711e-002
1.384662e+003,4.206172e-002
1.386590e+003,4.241186e-002
1.388519e+003,4.288818e-002
1.390447e+003,4.336762e-002
1.392376e+003,4.422478e-002
1.394304e+003,4.543285e-002
1.396233e+003,4.687965e-002
1.398161e+003,4.819485e-002
1.400090e+003,5.011046e-002
1.402018e+003,5.171258e-002
1.403947e+003,5.361905e-002
1.405875e+003,5.563335e-002
1.407804e+003,5.725420e-002
1.409732e+003,5.858085e-002
1.411661e+003,5.983700e-002
1.413589e+003,6.054182e-002
1.415518e+003,6.098278e-002
1.417446e+003,6.111652e-002
1.419375e+003,6.111170e-002
1.421303e+003,6.069396e-002
1.423232e+003,6.049245e-002
1.425160e+003,5.990810e-002
1.427089e+003,5.943261e-002
1.429017e+003,5.884404e-002
1.430946e+003,5.830034e-002
1.432874e+003,5.755654e-002
1.434803e+003,5.708086e-002
1.436731e+003,5.619888e-002
1.438660e+003,5.548802e-002
1.440588e+003,5.499212e-002
1.442517e+003,5.496638e-002
1.444445e+003,5.503787e-002
1.446374e+003,5.546210e-002
1.448302e+003,5.604386e-002
1.450231e+003,5.726253e-002
1.452159e+003,5.947477e-002
1.454088e+003,6.290007e-002
1.456016e+003,6.748401e-002
1.457945e+003,8.608086e-002
1.459873e+003,1.200904e-001
1.461802e+003,1.412719e-001
1.463730e+003,1.241234e-001
1.465659e+003,9.205870e-002
1.467587e+003,8.781437e-002
1.469516e+003,9.372634e-002
1.471444e+003,1.132190e-001
1.473373e+003,1.097626e-001
1.475301e+003,7.104156e-002
1.477230e+003,4.539669e-002
1.479158e+003,3.820160e-002
1.481087e+003,3.518619e-002
1.483015e+003,3.358248e-002
1.484944e+003,3.255035e-002
1.486872e+003,3.230269e-002
1.488801e+003,3.187116e-002
1.490729e+003,3.168708e-002
1.492658e+003,3.115466e-002
1.494586e+003,3.117055e-002
1.496515e+003,3.122767e-002
1.498443e+003,3.136966e-002
1.500372e+003,3.111154e-002
1.502300e+003,3.110699e-002
1.504229e+003,3.115351e-002
1.506157e+003,3.204049e-002
1.508086e+003,3.255156e-002
1.510014e+003,3.233932e-002
1.511943e+003,3.242246e-002
1.513871e+003,3.275926e-002
1.515800e+003,3.333239e-002
1.517728e+003,3.395161e-002
1.519657e+003,3.406293e-002
1.521585e+003,3.481036e-002
1.523514e+003,3.527088e-002
1.525442e+003,3.565110e-002
1.527371e+003,3.634050e-002
1.529299e+003,3.697767e-002
1.531228e+003,3.764780e-002
1.533156e+003,3.899566e-002
1.535085e+003,4.030931e-002
1.537013e+003,4.089047e-002
1.538942e+003,4.199503e-002
1.540870e+003,4.400051e-002
1.542799e+003,4.469281e-002
1.544727e+003,4.578625e-002
1.546656e+003,4.687981e-002
1.548584e+003,4.812213e-002
1.550513e+003,5.016797e-002
1.552441e+003,5.180439e-002
1.554370e+003,5.411831e-002
1.556298e+003,5.602593e-002
1.558227e+003,5.734716e-002
1.560155e+003,5.920225e-002
1.562084e+003,5.915660e-002
1.564012e+003,5.922690e-002
1.565941e+003,5.954580e-002
1.567869e+003,6.001743e-002
1.569798e+003,6.126877e-002
1.571726e+003,6.243947e-002
1.573655e+003,6.342160e-002
1.575583e+003,6.500618e-002
1.577512e+003,6.691778e-002
1.579440e+003,6.798749e-002
1.581369e+003,6.938417e-002
1.583297e+003,7.092535e-002
1.585226e+003,7.244609e-002
1.587154e+003,7.379711e-002
1.589083e+003,7.513914e-002
1.591011e+003,7.624986e-002
1.592940e+003,7.717931e-002
1.594868e+003,7.776856e-002
1.596797e+003,7.792895e-002
1.598725e+003,7.770538e-002
1.600654e+003,7.735634e-002
1.602582e+003,7.669461e-002
1.604511e+003,7.578892e-002
1.606439e+003,7.480305e-002
1.608368e+003,7.361198e-002
1.610296e+003,7.224779e-002
1.612225e+003,7.079788e-002
1.614153e+003,6.955477e-002
1.616082e+003,6.799309e-002
1.618010e+003,6.592471e-002
1.619939e+003,6.458798e-002
1.621867e+003,6.335801e-002
1.623796e+003,6.141793e-002
1.625724e+003,5.998019e-002
1.627653e+003,5.848171e-002
1.629581e+003,5.683183e-002
1.631510e+003,5.556791e-002
1.633438e+003,5.467668e-002
1.635367e+003,5.340548e-002
1.637295e+003,5.204584e-002
1.639224e+003,5.112436e-002
1.641152e+003,5.031821e-002
1.643081e+003,4.943739e-002
1.645009e+003,4.880387e-002
1.646938e+003,4.785340e-002
1.648866e+003,4.693159e-002
1.650795e+003,4.628123e-002
1.652723e+003,4.559254e-002
1.654652e+003,4.445647e-002
1.656580e+003,4.392127e-002
1.658509e+003,4.301915e-002
1.660437e+003,4.234045e-002
1.662366e+003,4.152849e-002
1.664294e+003,4.059962e-002
1.666223e+003,3.977138e-002
1.668151e+003,3.926812e-002
1.670080e+003,3.823714e-002
1.672008e+003,3.738850e-002
1.673937e+003,3.647120e-002
1.675865e+003,3.552793e-002
1.677794e+003,3.466472e-002
1.679722e+003,3.404751e-002
1.681651e+003,3.319403e-002
1.683579e+003,3.268606e-002
1.685508e+003,3.118100e-002
1.687436e+003,3.053174e-002
1.689365e+003,2.963562e-002
1.691293e+003,2.882755e-002
1.693222e+003,2.811649e-002
1.695150e+003,2.788958e-002
1.697079e+003,2.707326e-002
1.699007e+003,2.650344e-002
1.700936e+003,2.518053e-002
1.702864e+003,2.462085e-002
1.704793e+003,2.403528e-002
1.706721e+003,2.359084e-002
1.708650e+003,2.292145e-002
1.710578e+003,2.265901e-002
1.712507e+003,2.245855e-002
1.714435e+003,2.258800e-002
1.716364e+003,2.229511e-002
1.718292e+003,2.209751e-002
1.720221e+003,2.165963e-002
1.722149e+003,2.156991e-002
1.724078e+003,2.132982e-002
1.726006e+003,2.122341e-002
1.727935e+003,2.103406e-002
1.729863e+003,2.097961e-002
1.731792e+003,2.062086e-002
1.733720e+003,2.055160e-002
1.735649e+003,2.000938e-002
1.737577e+003,1.983387e-002
1.739506e+003,1.964119e-002
1.741434e+003,1.953168e-002
1.743363e+003,1.936940e-002
1.745291e+003,1.942037e-002
1.747220e+003,1.946672e-002
1.749148e+003,1.975066e-002
1.751077e+003,1.973188e-002
1.753005e+003,1.968322e-002
1.754934e+003,1.955021e-002
1.756862e+003,1.975173e-002
1.758791e+003,1.963880e-002
1.760719e+003,1.979617e-002
1.762648e+003,1.981132e-002
1.764576e+003,1.970262e-002
1.766505e+003,1.959433e-002
1.768433e+003,1.977244e-002
1.770362e+003,1.977330e-002
1.772290e+003,2.011509e-002
1.774219e+003,1.976409e-002
1.776147e+003,1.960228e-002
1.778076e+003,1.948549e-002
1.780004e+003,1.969331e-002
1.781933e+003,1.955870e-002
1.783861e+003,1.950276e-002
1.785790e+003,1.943696e-002
1.787718e+003,1.948182e-002
1.789647e+003,1.939796e-002
1.791575e+003,1.971063e-002
1.793504e+003,1.957186e-002
1.795432e+003,1.949025e-002
1.797361e+003,1.938345e-002
1.799289e+003,1.947270e-002
1.801218e+003,1.935579e-002
1.803146e+003,1.923475e-002
1.805075e+003,1.902825e-002
1.807003e+003,1.915704e-002
1.808932e+003,1.918584e-002
1.810860e+003,1.925850e-002
1.812789e+003,1.898022e-002
1.814717e+003,1.867169e-002
1.816646e+003,1.838273e-002
1.818574e+003,1.880510e-002
1.820503e+003,1.894847e-002
1.822431e+003,1.908570e-002
1.824360e+003,1.905326e-002
1.826288e+003,1.908896e-002
1.828217e+003,1.896256e-002
1.830145e+003,1.906101e-002
1.832074e+003,1.883099e-002
1.834002e+003,1.881224e-002
1.835931e+003,1.878176e-002
1.837859e+003,1.899922e-002
1.839788e+003,1.881859e-002
1.841716e+003,1.889643e-002
1.843645e+003,1.883747e-002
1.845573e+003,1.878117e-002
1.847502e+003,1.847299e-002
1.849430e+003,1.867389e-002
1.851359e+003,1.870486e-002
1.853287e+003,1.881856e-002
1.855216e+003,1.879020e-002
1.857144e+003,1.896166e-002
1.859073e+003,1.879862e-002
1.861001e+003,1.881799e-002
1.862930e+003,1.859921e-002
1.864858e+003,1.866190e-002
1.866787e+003,1.869063e-002
1.868715e+003,1.907499e-002
1.870644e+003,1.885738e-002
1.872572e+003,1.900047e-002
1.874501e+003,1.890478e-002
1.876429e+003,1.877038e-002
1.878358e+003,1.863123e-002
1.880286e+003,1.879838e-002
1.882215e+003,1.864812e-002
1.884143e+003,1.878258e-002
1.886072e+003,1.860181e-002
1.888000e+003,1.897697e-002
1.889929e+003,1.927537e-002
1.891857e+003,1.944253e-002
1.893786e+003,1.931901e-002
1.895714e+003,1.962850e-002
1.897643e+003,1.957912e-002
1.899571e+003,1.967082e-002
1.901500e+003,1.922383e-002
1.903428e+003,1.932964e-002
1.905357e+003,1.931936e-002
1.907285e+003,1.948254e-002
1.909214e+003,1.927792e-002
1.911142e+003,1.913979e-002
1.913071e+003,1.877855e-002
1.914999e+003,1.885537e-002
1.916927e+003,1.879549e-002
1.918856e+003,1.941329e-002
1.920785e+003,1.908319e-002
1.922713e+003,1.922092e-002
1.924641e+003,1.873214e-002
1.926570e+003,1.888638e-002
1.928499e+003,1.890959e-002
1.930427e+003,1.920104e-002
1.932356e+003,1.878207e-002
1.934284e+003,1.855140e-002
1.936213e+003,1.815228e-002
1.938141e+003,1.840374e-002
1.940070e+003,1.859145e-002
1.941998e+003,1.927439e-002
1.943927e+003,1.950661e-002
1.945855e+003,1.956482e-002
1.947784e+003,1.839326e-002
1.949712e+003,1.868121e-002
1.951641e+003,1.885671e-002
1.953569e+003,1.965954e-002
1.955498e+003,1.909514e-002
1.957426e+003,1.887905e-002
1.959354e+003,1.808324e-002
1.961283e+003,1.833148e-002
1.963212e+003,1.813684e-002
1.965140e+003,1.869718e-002
1.967068e+003,1.851569e-002
1.968997e+003,1.895677e-002
1.970926e+003,1.804142e-002
1.972854e+003,1.818739e-002
1.974782e+003,1.860167e-002
1.976711e+003,2.035870e-002
1.978640e+003,2.128313e-002
1.980568e+003,2.334207e-002
1.982496e+003,2.241189e-002
1.984425e+003,2.221398e-002
1.986354e+003,2.133965e-002
1.988282e+003,2.167829e-002
1.990210e+003,2.094379e-002
1.992139e+003,2.044399e-002
1.994068e+003,1.962213e-002
1.995996e+003,2.043028e-002
1.997924e+003,2.015943e-002
1.999853e+003,2.005852e-002
2.001781e+003,1.832718e-002
2.003710e+003,1.832742e-002
2.005638e+003,1.860137e-002
2.007567e+003,2.138327e-002
2.009495e+003,2.144305e-002
2.011424e+003,2.056602e-002
2.013352e+003,1.975677e-002
2.015281e+003,2.155324e-002
2.017209e+003,2.171876e-002
2.019138e+003,2.197877e-002
2.021066e+003,2.055581e-002
2.022995e+003,1.915412e-002
2.024923e+003,1.872540e-002
2.026852e+003,2.053800e-002
2.028781e+003,2.006363e-002
2.030709e+003,2.148021e-002
2.032637e+003,2.157514e-002
2.034566e+003,2.266363e-002
2.036495e+003,2.285364e-002
2.038423e+003,2.254861e-002
2.040351e+003,2.137552e-002
2.042280e+003,2.289572e-002
2.044208e+003,2.295348e-002
2.046137e+003,2.301618e-002
2.048065e+003,2.349024e-002
2.049994e+003,2.528683e-002
2.051922e+003,2.348065e-002
2.053851e+003,2.252481e-002
2.055779e+003,2.268548e-002
2.057708e+003,2.229207e-002
2.059636e+003,2.170913e-002
2.061565e+003,2.180078e-002
2.063493e+003,2.166510e-002
2.065422e+003,2.178456e-002
2.067350e+003,2.180202e-002
2.069279e+003,2.202998e-002
2.071207e+003,2.191246e-002
2.073136e+003,2.173953e-002
2.075064e+003,2.166861e-002
2.076993e+003,2.218206e-002
2.078921e+003,2.218148e-002
2.080850e+003,2.242000e-002
2.082778e+003,2.171919e-002
2.084707e+003,2.205612e-002
