5.520327e+002,1.075720e-001
5.525148e+002,1.078302e-001
5.529969e+002,1.080267e-001
5.534791e+002,1.081745e-001
5.539612e+002,1.083190e-001
5.544433e+002,1.085109e-001
5.549254e+002,1.087770e-001
5.554076e+002,1.091055e-001
5.558896e+002,1.094524e-001
5.563718e+002,1.097686e-001
5.568539e+002,1.100280e-001
5.573361e+002,1.102427e-001
5.578182e+002,1.104553e-001
5.583003e+002,1.107136e-001
5.587825e+002,1.110426e-001
5.592645e+002,1.114315e-001
5.597467e+002,1.118413e-001
5.602288e+002,1.122302e-001
5.607109e+002,1.125800e-001
5.611931e+002,1.129104e-001
5.616752e+002,1.132678e-001
5.621573e+002,1.136998e-001
5.626394e+002,1.142254e-001
5.631216e+002,1.148227e-001
5.636037e+002,1.154377e-001
5.640858e+002,1.160132e-001
5.645679e+002,1.165197e-001
5.650500e+002,1.169723e-001
5.655322e+002,1.174213e-001
5.660143e+002,1.179241e-001
5.664965e+002,1.185134e-001
5.669785e+002,1.191788e-001
5.674607e+002,1.198723e-001
5.679428e+002,1.205353e-001
5.684249e+002,1.211314e-001
5.689070e+002,1.216662e-001
5.693892e+002,1.221790e-001
5.698713e+002,1.227148e-001
5.703534e+002,1.232910e-001
5.708356e+002,1.238817e-001
5.713177e+002,1.244273e-001
5.717998e+002,1.248638e-001
5.722819e+002,1.251558e-001
5.727640e+002,1.253113e-001
5.732462e+002,1.253729e-001
5.737283e+002,1.253893e-001
5.742104e+002,1.253853e-001
5.746925e+002,1.253459e-001
5.751747e+002,1.252262e-001
5.756568e+002,1.249804e-001
5.761389e+002,1.245956e-001
5.766210e+002,1.241063e-001
5.771031e+002,1.235788e-001
5.775853e+002,1.230753e-001
5.780674e+002,1.226212e-001
5.785496e+002,1.221937e-001
5.790317e+002,1.217373e-001
5.795138e+002,1.211959e-001
5.799959e+002,1.205469e-001
5.804780e+002,1.198165e-001
5.809601e+002,1.190693e-001
5.814423e+002,1.183748e-001
5.819244e+002,1.177718e-001
5.824066e+002,1.172528e-001
5.828887e+002,1.167739e-001
5.833708e+002,1.162835e-001
5.838529e+002,1.157526e-001
5.843350e+002,1.151903e-001
5.848171e+002,1.146369e-001
5.852993e+002,1.141389e-001
5.857814e+002,1.137211e-001
5.862635e+002,1.133737e-001
5.867457e+002,1.130577e-001
5.872278e+002,1.127308e-001
5.877099e+002,1.123715e-001
5.881920e+002,1.119903e-001
5.886741e+002,1.116233e-001
5.891563e+002,1.113101e-001
5.896384e+002,1.110705e-001
5.901205e+002,1.108932e-001
5.906027e+002,1.107427e-001
5.910848e+002,1.105803e-001
5.915669e+002,1.103889e-001
5.920490e+002,1.101855e-001
5.925311e+002,1.100123e-001
5.930133e+002,1.099114e-001
5.934954e+002,1.099000e-001
5.939775e+002,1.099611e-001
5.944597e+002,1.100522e-001
5.949418e+002,1.101295e-001
5.954239e+002,1.101699e-001
5.959060e+002,1.101815e-001
5.963882e+002,1.101949e-001
5.968702e+002,1.102433e-001
5.973524e+002,1.103396e-001
5.978345e+002,1.104667e-001
5.983167e+002,1.105856e-001
5.987988e+002,1.106570e-001
5.992809e+002,1.106636e-001
5.997630e+002,1.106222e-001
6.002451e+002,1.105749e-001
6.007273e+002,1.105663e-001
6.012094e+002,1.106189e-001
6.016915e+002,1.107209e-001
6.021736e+002,1.108348e-001
6.026558e+002,1.109184e-001
6.031379e+002,1.109489e-001
6.036200e+002,1.109326e-001
6.041022e+002,1.108999e-001
6.045842e+002,1.108855e-001
6.050664e+002,1.109068e-001
6.055485e+002,1.109528e-001
6.060306e+002,1.109910e-001
6.065128e+002,1.109862e-001
6.069949e+002,1.109209e-001
6.074770e+002,1.108057e-001
6.079591e+002,1.106718e-001
6.084413e+002,1.105527e-001
6.089234e+002,1.104637e-001
6.094055e+002,1.103933e-001
6.098876e+002,1.103103e-001
6.103698e+002,1.101833e-001
6.108519e+002,1.100004e-001
6.113340e+002,1.097779e-001
6.118162e+002,1.095521e-001
6.122983e+002,1.093594e-001
6.127804e+002,1.092157e-001
6.132625e+002,1.091077e-001
6.137446e+002,1.089999e-001
6.142267e+002,1.088551e-001
6.147089e+002,1.086547e-001
6.151910e+002,1.084086e-001
6.156731e+002,1.081494e-001
6.161553e+002,1.079133e-001
6.166374e+002,1.077188e-001
6.171195e+002,1.075566e-001
6.176016e+002,1.073939e-001
6.180837e+002,1.071953e-001
6.185659e+002,1.069424e-001
6.190480e+002,1.066439e-001
6.195302e+002,1.063304e-001
6.200123e+002,1.060362e-001
6.204944e+002,1.057808e-001
6.209765e+002,1.055589e-001
6.214586e+002,1.053457e-001
6.219407e+002,1.051121e-001
6.224229e+002,1.048429e-001
6.229050e+002,1.045449e-001
6.233871e+002,1.042433e-001
6.238693e+002,1.039665e-001
6.243514e+002,1.037298e-001
6.248335e+002,1.035271e-001
6.253156e+002,1.033358e-001
6.257977e+002,1.031321e-001
6.262798e+002,1.029078e-001
6.267620e+002,1.026774e-001
6.272441e+002,1.024703e-001
6.277263e+002,1.023152e-001
6.282084e+002,1.022227e-001
6.286905e+002,1.021785e-001
6.291726e+002,1.021507e-001
6.296547e+002,1.021051e-001
6.301368e+002,1.020236e-001
6.306190e+002,1.019129e-001
6.311011e+002,1.017985e-001
6.315833e+002,1.017103e-001
6.320654e+002,1.016634e-001
6.325475e+002,1.016502e-001
6.330296e+002,1.016442e-001
6.335117e+002,1.016161e-001
6.339939e+002,1.015510e-001
6.344760e+002,1.014576e-001
6.349581e+002,1.013644e-001
6.354402e+002,1.013035e-001
6.359224e+002,1.012919e-001
6.364045e+002,1.013225e-001
6.368866e+002,1.013682e-001
6.373687e+002,1.013972e-001
6.378508e+002,1.013913e-001
6.383330e+002,1.013543e-001
6.388151e+002,1.013091e-001
6.392972e+002,1.012829e-001
6.397794e+002,1.012915e-001
6.402615e+002,1.013294e-001
6.407436e+002,1.013736e-001
6.412257e+002,1.013979e-001
6.417079e+002,1.013883e-001
6.421899e+002,1.013523e-001
6.426721e+002,1.013142e-001
6.431542e+002,1.013020e-001
6.436364e+002,1.013306e-001
6.441185e+002,1.013943e-001
6.446006e+002,1.014698e-001
6.450827e+002,1.015306e-001
6.455648e+002,1.015625e-001
6.460470e+002,1.015717e-001
6.465291e+002,1.015810e-001
6.470112e+002,1.016157e-001
6.474933e+002,1.016872e-001
6.479755e+002,1.017858e-001
6.484576e+002,1.018843e-001
6.489397e+002,1.019539e-001
6.494219e+002,1.019793e-001
6.499040e+002,1.019684e-001
6.503861e+002,1.019467e-001
6.508682e+002,1.019415e-001
6.513503e+002,1.019670e-001
6.518325e+002,1.020146e-001
6.523146e+002,1.020592e-001
6.527968e+002,1.020737e-001
6.532788e+002,1.020448e-001
6.537610e+002,1.019819e-001
6.542431e+002,1.019112e-001
6.547252e+002,1.018609e-001
6.552073e+002,1.018453e-001
6.556895e+002,1.018567e-001
6.561716e+002,1.018698e-001
6.566537e+002,1.018571e-001
6.571359e+002,1.018042e-001
6.576179e+002,1.017185e-001
6.581001e+002,1.016240e-001
6.585822e+002,1.015482e-001
6.590643e+002,1.015054e-001
6.595464e+002,1.014892e-001
6.600286e+002,1.014770e-001
6.605107e+002,1.014437e-001
6.609928e+002,1.013776e-001
6.614750e+002,1.012866e-001
6.619571e+002,1.011942e-001
6.624392e+002,1.011256e-001
6.629213e+002,1.010932e-001
6.634034e+002,1.010894e-001
6.638856e+002,1.010917e-001
6.643677e+002,1.010755e-001
6.648499e+002,1.010262e-001
6.653320e+002,1.009442e-001
6.658141e+002,1.008428e-001
6.662962e+002,1.007399e-001
6.667783e+002,1.006481e-001
6.672605e+002,1.005642e-001
6.677426e+002,1.004698e-001
6.682247e+002,1.003479e-001
6.687068e+002,1.002087e-001
6.691890e+002,1.000896e-001
6.696711e+002,1.000263e-001
6.701532e+002,1.000300e-001
6.706353e+002,1.000863e-001
6.711174e+002,1.001647e-001
6.715996e+002,1.002300e-001
6.720817e+002,1.002541e-001
6.725638e+002,1.002261e-001
6.730460e+002,1.001570e-001
6.735281e+002,1.000758e-001
6.740102e+002,1.000140e-001
6.744923e+002,9.998997e-002
6.749745e+002,1.000005e-001
6.754565e+002,1.000244e-001
6.759387e+002,1.000363e-001
6.764208e+002,1.000227e-001
6.769030e+002,9.998926e-002
6.773851e+002,9.995753e-002
6.778672e+002,9.995095e-002
6.783493e+002,9.998061e-002
6.788314e+002,1.000377e-001
6.793136e+002,1.000987e-001
6.797957e+002,1.001393e-001
6.802778e+002,1.001486e-001
6.807599e+002,1.001362e-001
6.812421e+002,1.001264e-001
6.817242e+002,1.001442e-001
6.822063e+002,1.002005e-001
6.826885e+002,1.002854e-001
6.831705e+002,1.003741e-001
6.836527e+002,1.004413e-001
6.841348e+002,1.004758e-001
6.846169e+002,1.004882e-001
6.850991e+002,1.005046e-001
6.855812e+002,1.005519e-001
6.860634e+002,1.006424e-001
6.865454e+002,1.007673e-001
6.870276e+002,1.009012e-001
6.875096e+002,1.010168e-001
6.879918e+002,1.010998e-001
6.884739e+002,1.011576e-001
6.889561e+002,1.012145e-001
6.894382e+002,1.012971e-001
6.899203e+002,1.014199e-001
6.904025e+002,1.015769e-001
6.908845e+002,1.017472e-001
6.913667e+002,1.019077e-001
6.918488e+002,1.020477e-001
6.923309e+002,1.021750e-001
6.928130e+002,1.023107e-001
6.932952e+002,1.024772e-001
6.937773e+002,1.026831e-001
6.942594e+002,1.029187e-001
6.947416e+002,1.031607e-001
6.952236e+002,1.033866e-001
6.957058e+002,1.035883e-001
6.961879e+002,1.037787e-001
6.966700e+002,1.039849e-001
6.971522e+002,1.042338e-001
6.976343e+002,1.045363e-001
6.981165e+002,1.048806e-001
6.985985e+002,1.052377e-001
6.990807e+002,1.055765e-001
6.995628e+002,1.058799e-001
7.000449e+002,1.061534e-001
7.005270e+002,1.064200e-001
7.010092e+002,1.067061e-001
7.014913e+002,1.070258e-001
7.019734e+002,1.073722e-001
7.024556e+002,1.077218e-001
7.029377e+002,1.080480e-001
7.034198e+002,1.083370e-001
7.039019e+002,1.085954e-001
7.043840e+002,1.088475e-001
7.048662e+002,1.091201e-001
7.053483e+002,1.094275e-001
7.058304e+002,1.097636e-001
7.063125e+002,1.101064e-001
7.067947e+002,1.104325e-001
7.072768e+002,1.107330e-001
7.077589e+002,1.110209e-001
7.082410e+002,1.113262e-001
7.087231e+002,1.116809e-001
7.092053e+002,1.121027e-001
7.096874e+002,1.125891e-001
7.101696e+002,1.131230e-001
7.106517e+002,1.136902e-001
7.111338e+002,1.142959e-001
7.116159e+002,1.149737e-001
7.120980e+002,1.157796e-001
7.125802e+002,1.167738e-001
7.130623e+002,1.180015e-001
7.135444e+002,1.194810e-001
7.140265e+002,1.212054e-001
7.145087e+002,1.231560e-001
7.149908e+002,1.253152e-001
7.154729e+002,1.276719e-001
7.159550e+002,1.302089e-001
7.164371e+002,1.328764e-001
7.169193e+002,1.355635e-001
7.174014e+002,1.380812e-001
7.178835e+002,1.401754e-001
7.183657e+002,1.415703e-001
7.188478e+002,1.420370e-001
7.193299e+002,1.414630e-001
7.198120e+002,1.398897e-001
7.202942e+002,1.375025e-001
7.207762e+002,1.345763e-001
7.212584e+002,1.314057e-001
7.217405e+002,1.282471e-001
7.222227e+002,1.252890e-001
7.227048e+002,1.226480e-001
7.231869e+002,1.203825e-001
7.236691e+002,1.185090e-001
7.241511e+002,1.170204e-001
7.246333e+002,1.158967e-001
7.251154e+002,1.151153e-001
7.255975e+002,1.146570e-001
7.260797e+002,1.145073e-001
7.265618e+002,1.146515e-001
7.270439e+002,1.150598e-001
7.275260e+002,1.156687e-001
7.280082e+002,1.163644e-001
7.284902e+002,1.169783e-001
7.289724e+002,1.173034e-001
7.294545e+002,1.171332e-001
7.299366e+002,1.163151e-001
7.304188e+002,1.147984e-001
7.309009e+002,1.126550e-001
7.313831e+002,1.100619e-001
7.318651e+002,1.072523e-001
7.323473e+002,1.044570e-001
7.328293e+002,1.018585e-001
7.333115e+002,9.956747e-002
7.337936e+002,9.762502e-002
7.342758e+002,9.601913e-002
7.347579e+002,9.470766e-002
7.352400e+002,9.363817e-002
7.357222e+002,9.275994e-002
7.362042e+002,9.202749e-002
7.366864e+002,9.140047e-002
7.371685e+002,9.084398e-002
7.376506e+002,9.033168e-002
7.381328e+002,8.984870e-002
7.386149e+002,8.939374e-002
7.390970e+002,8.897584e-002
7.395791e+002,8.860622e-002
7.400613e+002,8.829059e-002
7.405434e+002,8.802326e-002
7.410255e+002,8.778794e-002
7.415076e+002,8.756650e-002
7.419897e+002,8.734547e-002
7.424719e+002,8.712340e-002
7.429540e+002,8.690974e-002
7.434362e+002,8.671920e-002
7.439182e+002,8.656347e-002
7.444004e+002,8.644505e-002
7.448825e+002,8.635758e-002
7.453646e+002,8.629081e-002
7.458467e+002,8.623848e-002
7.463289e+002,8.620252e-002
7.468110e+002,8.619262e-002
7.472931e+002,8.622015e-002
7.477753e+002,8.629140e-002
7.482574e+002,8.640271e-002
7.487395e+002,8.654215e-002
7.492216e+002,8.669543e-002
7.497037e+002,8.685362e-002
7.501859e+002,8.701786e-002
7.506680e+002,8.719769e-002
7.511501e+002,8.740463e-002
7.516322e+002,8.764369e-002
7.521144e+002,8.790905e-002
7.525965e+002,8.818530e-002
7.530786e+002,8.845465e-002
7.535608e+002,8.870578e-002
7.540428e+002,8.893930e-002
7.545250e+002,8.916597e-002
7.550071e+002,8.940020e-002
7.554893e+002,8.964992e-002
7.559714e+002,8.991110e-002
7.564535e+002,9.016883e-002
7.569356e+002,9.040441e-002
7.574177e+002,9.060460e-002
7.578999e+002,9.076737e-002
7.583820e+002,9.090098e-002
7.588641e+002,9.101736e-002
7.593463e+002,9.112212e-002
7.598284e+002,9.120949e-002
7.603105e+002,9.126310e-002
7.607926e+002,9.126357e-002
7.612748e+002,9.119745e-002
7.617568e+002,9.106379e-002
7.622390e+002,9.087199e-002
7.627211e+002,9.063606e-002
7.632032e+002,9.036514e-002
7.636854e+002,9.005875e-002
7.641675e+002,8.970855e-002
7.646496e+002,8.930556e-002
7.651317e+002,8.884853e-002
7.656139e+002,8.834787e-002
7.660959e+002,8.782295e-002
7.665781e+002,8.729385e-002
7.670602e+002,8.677264e-002
7.675424e+002,8.625884e-002
7.680245e+002,8.574142e-002
7.685066e+002,8.520682e-002
7.689888e+002,8.464783e-002
7.694708e+002,8.406825e-002
7.699530e+002,8.348148e-002
7.704351e+002,8.290387e-002
7.709172e+002,8.234643e-002
7.713994e+002,8.181106e-002
7.718815e+002,8.129103e-002
7.723636e+002,8.077797e-002
7.728457e+002,8.026792e-002
7.733279e+002,7.976465e-002
7.738099e+002,7.927781e-002
7.742921e+002,7.881702e-002
7.747742e+002,7.838635e-002
7.752563e+002,7.798047e-002
7.757385e+002,7.758822e-002
7.762206e+002,7.719821e-002
7.767028e+002,7.680549e-002
7.771848e+002,7.641439e-002
7.776670e+002,7.603607e-002
7.781491e+002,7.568225e-002
7.786312e+002,7.535920e-002
7.791133e+002,7.506443e-002
7.795955e+002,7.478879e-002
7.800776e+002,7.452214e-002
7.805597e+002,7.425927e-002
7.810419e+002,7.400181e-002
7.815239e+002,7.375685e-002
7.820061e+002,7.353096e-002
7.824882e+002,7.332499e-002
7.829703e+002,7.313224e-002
7.834525e+002,7.294113e-002
7.839346e+002,7.274162e-002
7.844167e+002,7.253032e-002
7.848988e+002,7.231401e-002
7.853810e+002,7.210508e-002
7.858631e+002,7.191610e-002
7.863452e+002,7.175276e-002
7.868273e+002,7.161104e-002
7.873094e+002,7.147959e-002
7.877916e+002,7.134587e-002
7.882737e+002,7.120229e-002
7.887559e+002,7.104953e-002
7.892380e+002,7.089449e-002
7.897201e+002,7.074569e-002
7.902022e+002,7.060704e-002
7.906843e+002,7.047552e-002
7.911665e+002,7.034329e-002
7.916486e+002,7.020245e-002
7.921307e+002,7.005078e-002
7.926128e+002,6.989331e-002
7.930950e+002,6.973971e-002
7.935771e+002,6.959849e-002
7.940592e+002,6.947105e-002
7.945413e+002,6.935026e-002
7.950234e+002,6.922264e-002
7.955056e+002,6.907538e-002
7.959877e+002,6.890213e-002
7.964698e+002,6.870609e-002
7.969520e+002,6.849732e-002
7.974341e+002,6.828730e-002
7.979162e+002,6.808258e-002
7.983983e+002,6.788213e-002
7.988805e+002,6.767923e-002
7.993625e+002,6.746705e-002
7.998447e+002,6.724372e-002
8.003268e+002,6.701468e-002
8.008090e+002,6.679043e-002
8.012911e+002,6.658074e-002
8.017732e+002,6.638986e-002
8.022553e+002,6.621376e-002
8.027374e+002,6.604327e-002
8.032196e+002,6.586980e-002
8.037017e+002,6.568991e-002
8.041838e+002,6.550810e-002
8.046660e+002,6.533379e-002
8.051481e+002,6.517598e-002
8.056302e+002,6.503837e-002
8.061123e+002,6.491721e-002
8.065945e+002,6.480351e-002
8.070765e+002,6.468948e-002
8.075587e+002,6.457248e-002
8.080408e+002,6.445825e-002
8.085229e+002,6.435683e-002
8.090051e+002,6.427765e-002
8.094872e+002,6.422328e-002
8.099694e+002,6.418794e-002
8.104514e+002,6.415890e-002
8.109336e+002,6.412343e-002
8.114156e+002,6.407392e-002
8.118978e+002,6.401121e-002
8.123799e+002,6.394225e-002
8.128621e+002,6.387533e-002
8.133442e+002,6.381435e-002
8.138263e+002,6.375656e-002
8.143085e+002,6.369363e-002
8.147905e+002,6.361765e-002
8.152727e+002,6.352505e-002
8.157548e+002,6.341948e-002
8.162369e+002,6.330874e-002
8.167191e+002,6.320012e-002
8.172012e+002,6.309512e-002
8.176833e+002,6.298770e-002
8.181654e+002,6.286633e-002
8.186476e+002,6.272130e-002
8.191296e+002,6.254882e-002
8.196118e+002,6.235496e-002
8.200939e+002,6.215206e-002
8.205760e+002,6.195394e-002
8.210582e+002,6.176973e-002
