7.077589e+002,7.625915e-002
7.096874e+002,7.785158e-002
7.116160e+002,8.085851e-002
7.135444e+002,8.761233e-002
7.154729e+002,9.948189e-002
7.174014e+002,1.142014e-001
7.193300e+002,1.187073e-001
7.212584e+002,1.056407e-001
7.231870e+002,9.217136e-002
7.251155e+002,8.649659e-002
7.270439e+002,8.694229e-002
7.289724e+002,9.111775e-002
7.309009e+002,8.654613e-002
7.328295e+002,7.381716e-002
7.347579e+002,6.572635e-002
7.366864e+002,6.272395e-002
7.386149e+002,6.111268e-002
7.405435e+002,6.005589e-002
7.424719e+002,5.912754e-002
7.444004e+002,5.847051e-002
7.463289e+002,5.765896e-002
7.482574e+002,5.687592e-002
7.501859e+002,5.591838e-002
7.521144e+002,5.499311e-002
7.540429e+002,5.394917e-002
7.559714e+002,5.322537e-002
7.578999e+002,5.248497e-002
7.598284e+002,5.193721e-002
7.617569e+002,5.134455e-002
7.636854e+002,5.093537e-002
7.656139e+002,5.036697e-002
7.675424e+002,4.979313e-002
7.694709e+002,4.902080e-002
7.713994e+002,4.850950e-002
7.733279e+002,4.780696e-002
7.752564e+002,4.721223e-002
7.771849e+002,4.660665e-002
7.791134e+002,4.611887e-002
7.810419e+002,4.542105e-002
7.829704e+002,4.486141e-002
7.848989e+002,4.422078e-002
7.868274e+002,4.380212e-002
7.887559e+002,4.327269e-002
7.906844e+002,4.292883e-002
7.926129e+002,4.241962e-002
7.945414e+002,4.207906e-002
7.964698e+002,4.162971e-002
7.983984e+002,4.136590e-002
8.003269e+002,4.095981e-002
8.022554e+002,4.072864e-002
8.041838e+002,4.038949e-002
8.061124e+002,4.029807e-002
8.080409e+002,4.009780e-002
8.099694e+002,3.989251e-002
8.118978e+002,3.955170e-002
8.138264e+002,3.946068e-002
8.157549e+002,3.931322e-002
8.176833e+002,3.928732e-002
8.196119e+002,3.911017e-002
8.215404e+002,3.916602e-002
8.234689e+002,3.910898e-002
8.253973e+002,3.926020e-002
8.273259e+002,3.927743e-002
8.292544e+002,3.938958e-002
8.311829e+002,3.929720e-002
8.331113e+002,3.930894e-002
8.350399e+002,3.904681e-002
8.369684e+002,3.895683e-002
8.388969e+002,3.873597e-002
8.408253e+002,3.867037e-002
8.427538e+002,3.839279e-002
8.446824e+002,3.828182e-002
8.466108e+002,3.798488e-002
8.485393e+002,3.783003e-002
8.504678e+002,3.742927e-002
8.523964e+002,3.702107e-002
8.543248e+002,3.626993e-002
8.562533e+002,3.571303e-002
8.581818e+002,3.503780e-002
8.601104e+002,3.461426e-002
8.620388e+002,3.418538e-002
8.639673e+002,3.411826e-002
8.658958e+002,3.385639e-002
8.678243e+002,3.372836e-002
8.697528e+002,3.341166e-002
8.716813e+002,3.338832e-002
8.736099e+002,3.318164e-002
8.755383e+002,3.307797e-002
8.774668e+002,3.284460e-002
8.793953e+002,3.284277e-002
8.813239e+002,3.273658e-002
8.832523e+002,3.291222e-002
8.851808e+002,3.293448e-002
8.871093e+002,3.305296e-002
8.890378e+002,3.299639e-002
8.909663e+002,3.300208e-002
8.928948e+002,3.273709e-002
8.948233e+002,3.260841e-002
8.967518e+002,3.229629e-002
8.986803e+002,3.216191e-002
9.006088e+002,3.185095e-002
9.025373e+002,3.167418e-002
9.044658e+002,3.142890e-002
9.063943e+002,3.147733e-002
9.083228e+002,3.137673e-002
9.102513e+002,3.149868e-002
9.121798e+002,3.151242e-002
9.141083e+002,3.171419e-002
9.160367e+002,3.178530e-002
9.179653e+002,3.213344e-002
9.198938e+002,3.245995e-002
9.218223e+002,3.293287e-002
9.237507e+002,3.308094e-002
9.256793e+002,3.323471e-002
9.276078e+002,3.334522e-002
9.295363e+002,3.368258e-002
9.314647e+002,3.389645e-002
9.333933e+002,3.415524e-002
9.353218e+002,3.415404e-002
9.372502e+002,3.412807e-002
9.391787e+002,3.379947e-002
9.411073e+002,3.357974e-002
9.430358e+002,3.317089e-002
9.449642e+002,3.292015e-002
9.468928e+002,3.258941e-002
9.488213e+002,3.237999e-002
9.507498e+002,3.210795e-002
9.526782e+002,3.204072e-002
9.546068e+002,3.192483e-002
9.565353e+002,3.199942e-002
9.584637e+002,3.203403e-002
9.603922e+002,3.226970e-002
9.623208e+002,3.240447e-002
9.642493e+002,3.257693e-002
9.661777e+002,3.262478e-002
9.681062e+002,3.284742e-002
9.700348e+002,3.294041e-002
9.719633e+002,3.312554e-002
9.738917e+002,3.329043e-002
9.758202e+002,3.368502e-002
9.777488e+002,3.402675e-002
9.796772e+002,3.465712e-002
9.816057e+002,3.533539e-002
9.835342e+002,3.622830e-002
9.854628e+002,3.706946e-002
9.873912e+002,3.809236e-002
9.893197e+002,3.902640e-002
9.912482e+002,4.002302e-002
9.931768e+002,4.084841e-002
9.951052e+002,4.176664e-002
9.970337e+002,4.249027e-002
9.989623e+002,4.324284e-002
1.000891e+003,4.386135e-002
1.002819e+003,4.457609e-002
1.004748e+003,4.518645e-002
1.006676e+003,4.609767e-002
1.008605e+003,4.703587e-002
1.010533e+003,4.832146e-002
1.012462e+003,4.962906e-002
1.014390e+003,5.114851e-002
1.016319e+003,5.252743e-002
1.018247e+003,5.388268e-002
1.020176e+003,5.492595e-002
1.022104e+003,5.594052e-002
1.024033e+003,5.660836e-002
1.025961e+003,5.723285e-002
1.027890e+003,5.757676e-002
1.029818e+003,5.777500e-002
1.031747e+003,5.746181e-002
1.033675e+003,5.710738e-002
1.035604e+003,5.667838e-002
1.037532e+003,5.667339e-002
1.039461e+003,5.676017e-002
1.041389e+003,5.717584e-002
1.043318e+003,5.755825e-002
1.045246e+003,5.812551e-002
1.047175e+003,5.861672e-002
1.049103e+003,5.928090e-002
1.051032e+003,5.965935e-002
1.052960e+003,5.998600e-002
1.054889e+003,6.003572e-002
1.056817e+003,6.003564e-002
1.058746e+003,5.965070e-002
1.060674e+003,5.936193e-002
1.062603e+003,5.893036e-002
1.064531e+003,5.878700e-002
1.066460e+003,5.887163e-002
1.068388e+003,5.978290e-002
1.070317e+003,6.131455e-002
1.072245e+003,6.365236e-002
1.074174e+003,6.620387e-002
1.076102e+003,6.896393e-002
1.078031e+003,7.114941e-002
1.079959e+003,7.275222e-002
1.081888e+003,7.347956e-002
1.083816e+003,7.372425e-002
1.085745e+003,7.342546e-002
1.087673e+003,7.334238e-002
1.089602e+003,7.332455e-002
1.091530e+003,7.372641e-002
1.093459e+003,7.411455e-002
1.095387e+003,7.470404e-002
1.097316e+003,7.506337e-002
1.099244e+003,7.538854e-002
1.101173e+003,7.539787e-002
1.103101e+003,7.539169e-002
1.105030e+003,7.509139e-002
1.106958e+003,7.502984e-002
1.108887e+003,7.515219e-002
1.110815e+003,7.579990e-002
1.112744e+003,7.667718e-002
1.114672e+003,7.788966e-002
1.116601e+003,7.866207e-002
1.118529e+003,7.907572e-002
1.120458e+003,7.875627e-002
1.122386e+003,7.803314e-002
1.124315e+003,7.692726e-002
1.126243e+003,7.602751e-002
1.128172e+003,7.529161e-002
1.130100e+003,7.520118e-002
1.132029e+003,7.562901e-002
1.133957e+003,7.693170e-002
1.135886e+003,7.875893e-002
1.137814e+003,8.123729e-002
1.139743e+003,8.375615e-002
1.141671e+003,8.625513e-002
1.143600e+003,8.839894e-002
1.145528e+003,9.065447e-002
1.147457e+003,9.295888e-002
1.149385e+003,9.549661e-002
1.151314e+003,9.779845e-002
1.153242e+003,1.000130e-001
1.155171e+003,1.017145e-001
1.157099e+003,1.030871e-001
1.159028e+003,1.038996e-001
1.160956e+003,1.044386e-001
1.162885e+003,1.043111e-001
1.164813e+003,1.038432e-001
1.166742e+003,1.029200e-001
1.168670e+003,1.018887e-001
1.170599e+003,1.004104e-001
1.172527e+003,9.841762e-002
1.174456e+003,9.548220e-002
1.176384e+003,9.231588e-002
1.178313e+003,8.911610e-002
1.180241e+003,8.641002e-002
1.182170e+003,8.404080e-002
1.184098e+003,8.234832e-002
1.186027e+003,8.092317e-002
1.187955e+003,7.989893e-002
1.189884e+003,7.888677e-002
1.191812e+003,7.811797e-002
1.193741e+003,7.730649e-002
1.195669e+003,7.674943e-002
1.197598e+003,7.626569e-002
1.199526e+003,7.622068e-002
1.201455e+003,7.631378e-002
1.203383e+003,7.673902e-002
1.205312e+003,7.710571e-002
1.207240e+003,7.763837e-002
1.209169e+003,7.811513e-002
1.211097e+003,7.881660e-002
1.213026e+003,7.956354e-002
1.214954e+003,8.078571e-002
1.216883e+003,8.217230e-002
1.218811e+003,8.398885e-002
1.220740e+003,8.589736e-002
1.222668e+003,8.815601e-002
1.224597e+003,9.043015e-002
1.226525e+003,9.297116e-002
1.228453e+003,9.536996e-002
1.230382e+003,9.783941e-002
1.232311e+003,1.001252e-001
1.234239e+003,1.024813e-001
1.236167e+003,1.044222e-001
1.238096e+003,1.060847e-001
1.240025e+003,1.070746e-001
1.241953e+003,1.075248e-001
1.243882e+003,1.071594e-001
1.245810e+003,1.064355e-001
1.247739e+003,1.052626e-001
1.249667e+003,1.040886e-001
1.251596e+003,1.028876e-001
1.253524e+003,1.021115e-001
1.255453e+003,1.015005e-001
1.257381e+003,1.012197e-001
1.259310e+003,1.009241e-001
1.261238e+003,1.008188e-001
1.263167e+003,1.005877e-001
1.265095e+003,1.005072e-001
1.267024e+003,1.002817e-001
1.268952e+003,1.002268e-001
1.270880e+003,1.001604e-001
1.272809e+003,1.004548e-001
1.274738e+003,1.007516e-001
1.276666e+003,1.012883e-001
1.278594e+003,1.016410e-001
1.280523e+003,1.019707e-001
1.282452e+003,1.019639e-001
1.284380e+003,1.020330e-001
1.286308e+003,1.020772e-001
1.288237e+003,1.025445e-001
1.290166e+003,1.030369e-001
1.292094e+003,1.037962e-001
1.294022e+003,1.043702e-001
1.295951e+003,1.050458e-001
1.297880e+003,1.055192e-001
1.299808e+003,1.059837e-001
1.301736e+003,1.060920e-001
1.303665e+003,1.061114e-001
1.305594e+003,1.057879e-001
1.307522e+003,1.055934e-001
1.309450e+003,1.051624e-001
1.311379e+003,1.047447e-001
1.313307e+003,1.038433e-001
1.315236e+003,1.027525e-001
1.317164e+003,1.011893e-001
1.319093e+003,9.950410e-002
1.321021e+003,9.747913e-002
1.322950e+003,9.565122e-002
1.324878e+003,9.362707e-002
1.326807e+003,9.195390e-002
1.328735e+003,9.034573e-002
1.330664e+003,8.930255e-002
1.332592e+003,8.857366e-002
1.334521e+003,8.845793e-002
1.336449e+003,8.843490e-002
1.338378e+003,8.888817e-002
1.340307e+003,8.919953e-002
1.342235e+003,8.951326e-002
1.344163e+003,8.950818e-002
1.346092e+003,8.979873e-002
1.348021e+003,8.990624e-002
1.349949e+003,9.016937e-002
1.351877e+003,9.007335e-002
1.353806e+003,9.012917e-002
1.355734e+003,9.011035e-002
1.357663e+003,9.064992e-002
1.359591e+003,9.131064e-002
1.361520e+003,9.268443e-002
1.363448e+003,9.477652e-002
1.365377e+003,9.743580e-002
1.367305e+003,9.961551e-002
1.369234e+003,1.011160e-001
1.371162e+003,1.014968e-001
1.373091e+003,1.030887e-001
1.375019e+003,1.071298e-001
1.376948e+003,1.114834e-001
1.378876e+003,1.138642e-001
1.380805e+003,1.149969e-001
1.382733e+003,1.163880e-001
1.384662e+003,1.189016e-001
1.386590e+003,1.216940e-001
1.388519e+003,1.247458e-001
1.390447e+003,1.269436e-001
1.392376e+003,1.291996e-001
1.394304e+003,1.312046e-001
1.396233e+003,1.328887e-001
1.398161e+003,1.331498e-001
1.400090e+003,1.327346e-001
1.402018e+003,1.313045e-001
1.403947e+003,1.287860e-001
1.405875e+003,1.246657e-001
1.407804e+003,1.211984e-001
1.409732e+003,1.180870e-001
1.411661e+003,1.158135e-001
1.413589e+003,1.143041e-001
1.415518e+003,1.133145e-001
1.417446e+003,1.118658e-001
1.419375e+003,1.093725e-001
1.421303e+003,1.070682e-001
1.423232e+003,1.055383e-001
1.425160e+003,1.042982e-001
1.427089e+003,1.047132e-001
1.429017e+003,1.066114e-001
1.430946e+003,1.107842e-001
1.432874e+003,1.153886e-001
1.434803e+003,1.200630e-001
1.436731e+003,1.263416e-001
1.438660e+003,1.316033e-001
1.440588e+003,1.344997e-001
1.442517e+003,1.374635e-001
1.444445e+003,1.399278e-001
1.446374e+003,1.426507e-001
1.448302e+003,1.462368e-001
1.450231e+003,1.507613e-001
1.452159e+003,1.570723e-001
1.454088e+003,1.638791e-001
1.456016e+003,1.687637e-001
1.457945e+003,1.743306e-001
1.459873e+003,1.866119e-001
1.461802e+003,1.995455e-001
1.463730e+003,2.000227e-001
1.465659e+003,1.861641e-001
1.467587e+003,1.783934e-001
1.469516e+003,1.712491e-001
1.471444e+003,1.674468e-001
1.473373e+003,1.449371e-001
1.475301e+003,1.166113e-001
1.477230e+003,9.819511e-002
1.479158e+003,9.241183e-002
1.481087e+003,9.035026e-002
1.483015e+003,9.088194e-002
1.484944e+003,9.249584e-002
1.486872e+003,9.590393e-002
1.488801e+003,1.005745e-001
1.490729e+003,1.085536e-001
1.492658e+003,1.149932e-001
1.494586e+003,1.212662e-001
1.496515e+003,1.304588e-001
1.498443e+003,1.397125e-001
1.500372e+003,1.472365e-001
1.502300e+003,1.547357e-001
1.504229e+003,1.610923e-001
1.506157e+003,1.710605e-001
1.508086e+003,1.901444e-001
1.510014e+003,1.993652e-001
1.511943e+003,2.103962e-001
1.513871e+003,2.211645e-001
1.515800e+003,2.300389e-001
1.517728e+003,2.378451e-001
1.519657e+003,2.410441e-001
1.521585e+003,2.467611e-001
1.523514e+003,2.536856e-001
1.525442e+003,2.609955e-001
1.527371e+003,2.708948e-001
1.529299e+003,2.801481e-001
1.531228e+003,2.868644e-001
1.533156e+003,2.964253e-001
1.535085e+003,3.047239e-001
1.537013e+003,3.092664e-001
1.538942e+003,3.115675e-001
1.540870e+003,3.156962e-001
1.542799e+003,3.121138e-001
1.544727e+003,3.077296e-001
1.546656e+003,2.994826e-001
1.548584e+003,2.915806e-001
1.550513e+003,2.756896e-001
1.552441e+003,2.638430e-001
1.554370e+003,2.477119e-001
1.556298e+003,2.362260e-001
1.558227e+003,2.235595e-001
1.560155e+003,2.016819e-001
1.562084e+003,1.958193e-001
1.564012e+003,1.900040e-001
1.565941e+003,1.821480e-001
1.567869e+003,1.776782e-001
1.569798e+003,1.707790e-001
1.571726e+003,1.664089e-001
1.573655e+003,1.631252e-001
1.575583e+003,1.594484e-001
1.577512e+003,1.542857e-001
1.579440e+003,1.520158e-001
1.581369e+003,1.490486e-001
1.583297e+003,1.466572e-001
1.585226e+003,1.440958e-001
1.587154e+003,1.422929e-001
1.589083e+003,1.405397e-001
1.591011e+003,1.398002e-001
1.592940e+003,1.392200e-001
1.594868e+003,1.394659e-001
1.596797e+003,1.398555e-001
1.598725e+003,1.409353e-001
1.600654e+003,1.426136e-001
1.602582e+003,1.458398e-001
1.604511e+003,1.499038e-001
1.606439e+003,1.551570e-001
1.608368e+003,1.621348e-001
1.610296e+003,1.709206e-001
1.612225e+003,1.803605e-001
1.614153e+003,1.889256e-001
1.616082e+003,2.000363e-001
1.618010e+003,2.150030e-001
1.619939e+003,2.249762e-001
1.621867e+003,2.359904e-001
1.623796e+003,2.530976e-001
1.625724e+003,2.661695e-001
1.627653e+003,2.797728e-001
1.629581e+003,2.945708e-001
1.631510e+003,3.065968e-001
1.633438e+003,3.167579e-001
1.635367e+003,3.314444e-001
1.637295e+003,3.484717e-001
1.639224e+003,3.593118e-001
1.641152e+003,3.708715e-001
1.643081e+003,3.824579e-001
1.645009e+003,3.918023e-001
1.646938e+003,4.048145e-001
1.648866e+003,4.129398e-001
1.650795e+003,4.156575e-001
1.652723e+003,4.117920e-001
1.654652e+003,3.984791e-001
1.656580e+003,3.888677e-001
1.658509e+003,3.730188e-001
1.660437e+003,3.550485e-001
1.662366e+003,3.313897e-001
1.664294e+003,3.073615e-001
1.666223e+003,2.914093e-001
1.668151e+003,2.752416e-001
1.670080e+003,2.520898e-001
1.672008e+003,2.372183e-001
1.673937e+003,2.247496e-001
1.675865e+003,2.080003e-001
1.677794e+003,1.958060e-001
1.679722e+003,1.850737e-001
1.681651e+003,1.735025e-001
1.683579e+003,1.615532e-001
1.685508e+003,1.407597e-001
1.687436e+003,1.328748e-001
1.689365e+003,1.206176e-001
1.691293e+003,1.089330e-001
1.693222e+003,1.000158e-001
1.695150e+003,9.069521e-002
1.697079e+003,7.795983e-002
1.699007e+003,7.295423e-002
1.700936e+003,6.171380e-002
1.702864e+003,5.771947e-002
1.704793e+003,5.314719e-002
1.706721e+003,4.880068e-002
1.708650e+003,4.535560e-002
1.710578e+003,4.335056e-002
1.712507e+003,4.110705e-002
1.714435e+003,4.019232e-002
1.716364e+003,3.843305e-002
1.718292e+003,3.842264e-002
1.720221e+003,3.763635e-002
1.722149e+003,3.812648e-002
1.724078e+003,3.833330e-002
1.726006e+003,3.971246e-002
1.727935e+003,4.116081e-002
1.729863e+003,4.471837e-002
1.731792e+003,4.792754e-002
1.733720e+003,5.564190e-002
1.735649e+003,6.585180e-002
1.737577e+003,7.275549e-002
1.739506e+003,8.353368e-002
1.741434e+003,9.424766e-002
1.743363e+003,1.008811e-001
1.745291e+003,1.046618e-001
1.747220e+003,1.029737e-001
1.749148e+003,9.647849e-002
1.751077e+003,8.443222e-002
1.753005e+003,7.217237e-002
1.754934e+003,6.221114e-002
1.756862e+003,5.072247e-002
1.758791e+003,4.134006e-002
1.760719e+003,3.542223e-002
1.762648e+003,2.908883e-002
1.764576e+003,2.594912e-002
1.766505e+003,2.353605e-002
1.768433e+003,2.188652e-002
1.770362e+003,2.033626e-002
1.772290e+003,1.953731e-002
1.774219e+003,1.831188e-002
1.776147e+003,1.799286e-002
1.778076e+003,1.721407e-002
1.780004e+003,1.703815e-002
1.781933e+003,1.636503e-002
1.783861e+003,1.631923e-002
1.785790e+003,1.574350e-002
1.787718e+003,1.571861e-002
1.789647e+003,1.521946e-002
1.791575e+003,1.526631e-002
1.793504e+003,1.468130e-002
1.795432e+003,1.479663e-002
1.797361e+003,1.428666e-002
1.799289e+003,1.440650e-002
1.801218e+003,1.398156e-002
1.803146e+003,1.402518e-002
1.805075e+003,1.353581e-002
1.807003e+003,1.365456e-002
1.808932e+003,1.327299e-002
1.810860e+003,1.339034e-002
1.812789e+003,1.285516e-002
1.814717e+003,1.274472e-002
1.816646e+003,1.214933e-002
1.818574e+003,1.261107e-002
1.820503e+003,1.246394e-002
1.822431e+003,1.268586e-002
1.824360e+003,1.214057e-002
1.826288e+003,1.226672e-002
1.828217e+003,1.183685e-002
1.830145e+003,1.231572e-002
1.832074e+003,1.183958e-002
1.834002e+003,1.202279e-002
1.835931e+003,1.159239e-002
1.837859e+003,1.182363e-002
1.839788e+003,1.147944e-002
1.841716e+003,1.182262e-002
1.843645e+003,1.125653e-002
1.845573e+003,1.167027e-002
1.847502e+003,1.119006e-002
1.849430e+003,1.134406e-002
1.851359e+003,1.091135e-002
1.853287e+003,1.126471e-002
1.855216e+003,1.087271e-002
1.857144e+003,1.129439e-002
1.859073e+003,1.098929e-002
1.861001e+003,1.137926e-002
1.862930e+003,1.093982e-002
1.864858e+003,1.122852e-002
1.866787e+003,1.071066e-002
1.868715e+003,1.107190e-002
1.870644e+003,1.055732e-002
1.872572e+003,1.095129e-002
1.874501e+003,1.048748e-002
1.876429e+003,1.088670e-002
1.878358e+003,1.054229e-002
1.880286e+003,1.104307e-002
1.882215e+003,1.067419e-002
1.884143e+003,1.102731e-002
1.886072e+003,1.054621e-002
1.888000e+003,1.106967e-002
1.889929e+003,1.053194e-002
1.891857e+003,1.096115e-002
1.893786e+003,1.034409e-002
1.895714e+003,1.093035e-002
1.897643e+003,1.062486e-002
1.899571e+003,1.111908e-002
1.901500e+003,1.030507e-002
1.903428e+003,1.072318e-002
1.905357e+003,1.024051e-002
1.907285e+003,1.072487e-002
1.909214e+003,1.017984e-002
1.911142e+003,1.074169e-002
1.913071e+003,1.023795e-002
1.914999e+003,1.057383e-002
1.916927e+003,9.528365e-003
1.918856e+003,1.030174e-002
1.920785e+003,9.811584e-003
1.922713e+003,1.025969e-002
1.924641e+003,9.264361e-003
1.926570e+003,9.749425e-003
1.928499e+003,8.990096e-003
1.930427e+003,9.944525e-003
1.932356e+003,9.502729e-003
1.934284e+003,9.822113e-003
1.936213e+003,8.723146e-003
1.938141e+003,9.487990e-003
1.940070e+003,8.553806e-003
1.941998e+003,9.399636e-003
1.943927e+003,8.441988e-003
1.945855e+003,1.001017e-002
1.947784e+003,9.080520e-003
1.949712e+003,1.008395e-002
1.951641e+003,9.139158e-003
1.953569e+003,9.848986e-003
1.955498e+003,8.097305e-003
1.957426e+003,8.958973e-003
1.959354e+003,7.878992e-003
1.961283e+003,9.150745e-003
1.963212e+003,6.952883e-003
1.965140e+003,8.296856e-003
1.967068e+003,6.726272e-003
1.968997e+003,7.743286e-003
1.970926e+003,5.839308e-003
1.972854e+003,8.053691e-003
1.974782e+003,4.629325e-003
1.976711e+003,7.337261e-003
1.978640e+003,9.262143e-003
1.980568e+003,1.218903e-002
1.982496e+003,9.909966e-003
1.984425e+003,1.112633e-002
1.986354e+003,9.470647e-003
1.988282e+003,1.121243e-002
1.990210e+003,1.017209e-002
1.992139e+003,1.077457e-002
1.994068e+003,9.006565e-003
1.995996e+003,1.097344e-002
1.997924e+003,9.790229e-003
1.999853e+003,1.040879e-002
2.001781e+003,8.019273e-003
2.003710e+003,9.270988e-003
2.005638e+003,7.303827e-003
2.007567e+003,9.714243e-003
2.009495e+003,8.709521e-003
2.011424e+003,9.707567e-003
2.013352e+003,7.899610e-003
2.015281e+003,1.036800e-002
2.017209e+003,8.688341e-003
2.019138e+003,1.041113e-002
2.021066e+003,8.868778e-003
2.022995e+003,1.044479e-002
2.024923e+003,8.612272e-003
2.026852e+003,1.138755e-002
2.028781e+003,9.403293e-003
2.030709e+003,1.043927e-002
2.032637e+003,9.201597e-003
2.034566e+003,1.211051e-002
2.036495e+003,1.054412e-002
2.038423e+003,1.311510e-002
2.040351e+003,1.157380e-002
2.042280e+003,1.253403e-002
2.044208e+003,1.077477e-002
2.046137e+003,1.274097e-002
2.048065e+003,1.276255e-002
2.049994e+003,1.601131e-002
2.051922e+003,1.421294e-002
2.053851e+003,1.322790e-002
2.055779e+003,1.293093e-002
2.057708e+003,1.370888e-002
2.059636e+003,1.316092e-002
2.061565e+003,1.357290e-002
2.063493e+003,1.272601e-002
2.065422e+003,1.369710e-002
2.067350e+003,1.289315e-002
2.069279e+003,1.370750e-002
2.071207e+003,1.340189e-002
2.073136e+003,1.411109e-002
2.075064e+003,1.369528e-002
2.076993e+003,1.399370e-002
2.078921e+003,1.353976e-002
2.080850e+003,1.448379e-002
2.082778e+003,1.382622e-002
2.084707e+003,1.398218e-002
