4.353586e+002,4.752091e-002
4.358407e+002,4.767202e-002
4.363228e+002,4.783707e-002
4.368049e+002,4.796271e-002
4.372870e+002,4.803084e-002
4.377692e+002,4.806693e-002
4.382513e+002,4.812030e-002
4.387334e+002,4.823442e-002
4.392155e+002,4.842379e-002
4.396977e+002,4.867112e-002
4.401798e+002,4.893311e-002
4.406619e+002,4.916302e-002
4.411440e+002,4.933134e-002
4.416262e+002,4.944143e-002
4.421083e+002,4.952396e-002
4.425904e+002,4.961346e-002
4.430725e+002,4.972548e-002
4.435547e+002,4.984943e-002
4.440368e+002,4.996052e-002
4.445189e+002,5.004394e-002
4.450010e+002,5.011156e-002
4.454832e+002,5.020165e-002
4.459653e+002,5.035975e-002
4.464474e+002,5.061360e-002
4.469295e+002,5.095484e-002
4.474117e+002,5.133868e-002
4.478938e+002,5.170142e-002
4.483759e+002,5.199112e-002
4.488580e+002,5.219219e-002
4.493401e+002,5.233105e-002
4.498223e+002,5.245616e-002
4.503044e+002,5.261187e-002
4.507865e+002,5.281545e-002
4.512687e+002,5.305130e-002
4.517508e+002,5.327923e-002
4.522329e+002,5.345952e-002
4.527150e+002,5.357937e-002
4.531971e+002,5.366428e-002
4.536793e+002,5.376127e-002
4.541614e+002,5.391138e-002
4.546435e+002,5.412753e-002
4.551257e+002,5.439140e-002
4.556078e+002,5.466188e-002
4.560899e+002,5.489437e-002
4.565720e+002,5.506230e-002
4.570542e+002,5.517289e-002
4.575363e+002,5.526094e-002
4.580184e+002,5.536144e-002
4.585005e+002,5.547957e-002
4.589827e+002,5.558787e-002
4.594648e+002,5.564965e-002
4.599469e+002,5.564990e-002
4.604290e+002,5.560989e-002
4.609112e+002,5.558233e-002
4.613933e+002,5.562764e-002
4.618754e+002,5.578579e-002
4.623575e+002,5.605509e-002
4.628397e+002,5.638831e-002
4.633218e+002,5.671130e-002
4.638039e+002,5.695770e-002
4.642860e+002,5.709955e-002
4.647682e+002,5.715747e-002
4.652503e+002,5.718305e-002
4.657324e+002,5.722973e-002
4.662145e+002,5.732562e-002
4.666967e+002,5.746203e-002
4.671788e+002,5.760092e-002
4.676609e+002,5.769990e-002
4.681430e+002,5.773968e-002
4.686252e+002,5.773728e-002
4.691073e+002,5.773295e-002
4.695894e+002,5.776475e-002
4.700715e+002,5.784588e-002
4.705536e+002,5.795887e-002
4.710358e+002,5.806305e-002
4.715179e+002,5.812022e-002
4.720000e+002,5.812078e-002
4.724821e+002,5.809774e-002
4.729643e+002,5.810905e-002
4.734464e+002,5.819938e-002
4.739285e+002,5.837151e-002
4.744106e+002,5.858759e-002
4.748928e+002,5.879245e-002
4.753749e+002,5.894412e-002
4.758570e+002,5.903368e-002
4.763391e+002,5.909006e-002
4.768213e+002,5.916301e-002
4.773034e+002,5.929735e-002
4.777855e+002,5.950859e-002
4.782676e+002,5.977508e-002
4.787498e+002,6.004818e-002
4.792319e+002,6.027933e-002
4.797140e+002,6.044428e-002
4.801961e+002,6.055431e-002
4.806783e+002,6.064566e-002
4.811604e+002,6.075702e-002
4.816425e+002,6.090721e-002
4.821246e+002,6.108652e-002
4.826068e+002,6.126307e-002
4.830889e+002,6.140460e-002
4.835710e+002,6.150039e-002
4.840531e+002,6.157056e-002
4.845352e+002,6.165530e-002
4.850174e+002,6.178916e-002
4.854995e+002,6.197862e-002
4.859816e+002,6.219877e-002
4.864637e+002,6.240644e-002
4.869459e+002,6.256621e-002
4.874280e+002,6.266961e-002
4.879101e+002,6.274005e-002
4.883922e+002,6.281782e-002
4.888744e+002,6.293717e-002
4.893565e+002,6.310663e-002
4.898386e+002,6.330342e-002
4.903207e+002,6.348460e-002
4.908029e+002,6.361122e-002
4.912850e+002,6.367189e-002
4.917671e+002,6.369262e-002
4.922492e+002,6.372352e-002
4.927314e+002,6.381094e-002
4.932135e+002,6.397199e-002
4.936956e+002,6.418724e-002
4.941777e+002,6.441262e-002
4.946599e+002,6.460509e-002
4.951420e+002,6.474540e-002
4.956241e+002,6.484634e-002
4.961062e+002,6.494205e-002
4.965884e+002,6.506614e-002
4.970705e+002,6.523120e-002
4.975526e+002,6.542145e-002
4.980347e+002,6.560097e-002
4.985169e+002,6.573562e-002
4.989990e+002,6.581229e-002
4.994811e+002,6.584740e-002
4.999633e+002,6.587786e-002
5.004454e+002,6.594234e-002
5.009275e+002,6.606054e-002
5.014096e+002,6.622381e-002
5.018917e+002,6.639875e-002
5.023739e+002,6.654957e-002
5.028560e+002,6.666069e-002
5.033381e+002,6.674810e-002
5.038203e+002,6.684727e-002
5.043024e+002,6.699013e-002
5.047845e+002,6.718758e-002
5.052666e+002,6.742423e-002
5.057487e+002,6.766605e-002
5.062309e+002,6.787866e-002
5.067130e+002,6.804490e-002
5.071951e+002,6.817491e-002
5.076772e+002,6.829736e-002
5.081594e+002,6.843974e-002
5.086415e+002,6.861088e-002
5.091236e+002,6.879640e-002
5.096057e+002,6.896817e-002
5.100879e+002,6.910374e-002
5.105700e+002,6.920169e-002
5.110521e+002,6.928592e-002
5.115342e+002,6.939402e-002
5.120164e+002,6.955665e-002
5.124985e+002,6.978048e-002
5.129806e+002,7.004462e-002
5.134627e+002,7.031050e-002
5.139448e+002,7.054290e-002
5.144270e+002,7.072723e-002
5.149091e+002,7.087771e-002
5.153912e+002,7.102738e-002
5.158734e+002,7.120959e-002
5.163555e+002,7.143685e-002
5.168376e+002,7.169252e-002
5.173197e+002,7.193752e-002
5.178019e+002,7.213431e-002
5.182840e+002,7.226962e-002
5.187661e+002,7.236385e-002
5.192482e+002,7.245713e-002
5.197303e+002,7.258501e-002
5.202125e+002,7.275755e-002
5.206946e+002,7.295579e-002
5.211767e+002,7.314304e-002
5.216588e+002,7.328691e-002
5.221410e+002,7.337637e-002
5.226231e+002,7.342725e-002
5.231052e+002,7.347171e-002
5.235873e+002,7.353969e-002
5.240695e+002,7.364208e-002
5.245516e+002,7.376432e-002
5.250337e+002,7.387228e-002
5.255159e+002,7.393276e-002
5.259980e+002,7.393434e-002
5.264801e+002,7.389794e-002
5.269622e+002,7.386407e-002
5.274443e+002,7.386934e-002
5.279265e+002,7.392573e-002
5.284086e+002,7.401779e-002
5.288907e+002,7.411250e-002
5.293728e+002,7.417960e-002
5.298550e+002,7.420703e-002
5.303371e+002,7.420769e-002
5.308192e+002,7.421092e-002
5.313013e+002,7.424541e-002
5.317834e+002,7.432201e-002
5.322656e+002,7.442828e-002
5.327477e+002,7.453498e-002
5.332299e+002,7.461380e-002
5.337120e+002,7.465257e-002
5.341941e+002,7.466327e-002
5.346762e+002,7.467368e-002
5.351583e+002,7.471087e-002
5.356404e+002,7.478512e-002
5.361226e+002,7.488412e-002
5.366047e+002,7.498002e-002
5.370868e+002,7.504634e-002
5.375690e+002,7.507351e-002
5.380511e+002,7.507577e-002
5.385332e+002,7.508203e-002
5.390153e+002,7.512031e-002
5.394974e+002,7.520174e-002
5.399796e+002,7.531640e-002
5.404617e+002,7.543955e-002
5.409438e+002,7.554737e-002
5.414260e+002,7.563171e-002
5.419081e+002,7.570500e-002
5.423902e+002,7.579224e-002
5.428723e+002,7.591568e-002
5.433544e+002,7.607926e-002
5.438365e+002,7.626530e-002
5.443187e+002,7.644124e-002
5.448008e+002,7.657692e-002
5.452830e+002,7.666049e-002
5.457651e+002,7.670619e-002
5.462472e+002,7.674596e-002
5.467293e+002,7.681179e-002
5.472114e+002,7.691780e-002
5.476936e+002,7.705417e-002
5.481757e+002,7.719339e-002
5.486578e+002,7.730793e-002
5.491400e+002,7.738508e-002
5.496221e+002,7.743506e-002
5.501042e+002,7.748302e-002
5.505863e+002,7.755399e-002
5.510684e+002,7.765760e-002
5.515505e+002,7.778274e-002
5.520327e+002,7.790460e-002
5.525148e+002,7.799926e-002
5.529969e+002,7.805754e-002
5.534791e+002,7.809068e-002
5.539612e+002,7.812200e-002
5.544433e+002,7.817288e-002
5.549254e+002,7.824921e-002
5.554076e+002,7.833755e-002
5.558896e+002,7.841248e-002
5.563718e+002,7.845305e-002
5.568539e+002,7.845572e-002
5.573361e+002,7.843835e-002
5.578182e+002,7.843091e-002
5.583003e+002,7.845943e-002
5.587825e+002,7.853150e-002
5.592645e+002,7.863326e-002
5.597467e+002,7.873701e-002
5.602288e+002,7.881819e-002
5.607109e+002,7.886896e-002
5.611931e+002,7.890378e-002
5.616752e+002,7.895042e-002
5.621573e+002,7.903396e-002
5.626394e+002,7.916179e-002
5.631216e+002,7.931949e-002
5.636037e+002,7.947715e-002
5.640858e+002,7.960722e-002
5.645679e+002,7.969791e-002
5.650500e+002,7.976087e-002
5.655322e+002,7.982352e-002
5.660143e+002,7.991286e-002
5.664965e+002,8.004159e-002
5.669785e+002,8.020114e-002
5.674607e+002,8.036701e-002
5.679428e+002,8.051364e-002
5.684249e+002,8.062916e-002
5.689070e+002,8.072311e-002
5.693892e+002,8.081899e-002
5.698713e+002,8.094027e-002
5.703534e+002,8.109565e-002
5.708356e+002,8.127433e-002
5.713177e+002,8.145186e-002
5.717998e+002,8.160448e-002
5.722819e+002,8.172216e-002
5.727640e+002,8.181424e-002
5.732462e+002,8.190272e-002
5.737283e+002,8.200976e-002
5.742104e+002,8.214474e-002
5.746925e+002,8.229920e-002
5.751747e+002,8.245156e-002
5.756568e+002,8.257955e-002
5.761389e+002,8.267350e-002
5.766210e+002,8.274237e-002
5.771031e+002,8.280645e-002
5.775853e+002,8.288375e-002
5.780674e+002,8.297794e-002
5.785496e+002,8.307639e-002
5.790317e+002,8.315749e-002
5.795138e+002,8.320438e-002
5.799959e+002,8.321721e-002
5.804780e+002,8.321580e-002
5.809601e+002,8.323032e-002
5.814423e+002,8.328453e-002
5.819244e+002,8.338142e-002
5.824066e+002,8.350049e-002
5.828887e+002,8.360646e-002
5.833708e+002,8.366781e-002
5.838529e+002,8.367123e-002
5.843350e+002,8.362850e-002
5.848171e+002,8.356927e-002
5.852993e+002,8.352520e-002
5.857814e+002,8.351472e-002
5.862635e+002,8.353633e-002
5.867457e+002,8.357240e-002
5.872278e+002,8.360371e-002
5.877099e+002,8.362137e-002
5.881920e+002,8.363278e-002
5.886741e+002,8.365598e-002
5.891563e+002,8.370809e-002
5.896384e+002,8.379373e-002
5.901205e+002,8.390103e-002
5.906027e+002,8.400708e-002
5.910848e+002,8.409093e-002
5.915669e+002,8.414634e-002
5.920490e+002,8.418656e-002
5.925311e+002,8.423640e-002
5.930133e+002,8.431735e-002
5.934954e+002,8.443370e-002
5.939775e+002,8.457029e-002
5.944597e+002,8.469982e-002
5.949418e+002,8.479852e-002
5.954239e+002,8.485781e-002
5.959060e+002,8.488966e-002
5.963882e+002,8.491866e-002
5.968702e+002,8.496872e-002
5.973524e+002,8.505002e-002
5.978345e+002,8.515435e-002
5.983167e+002,8.526111e-002
5.987988e+002,8.535001e-002
5.992809e+002,8.541340e-002
5.997630e+002,8.546182e-002
6.002451e+002,8.551724e-002
6.007273e+002,8.559989e-002
6.012094e+002,8.571595e-002
6.016915e+002,8.585300e-002
6.021736e+002,8.598724e-002
6.026558e+002,8.609684e-002
6.031379e+002,8.617330e-002
6.036200e+002,8.622631e-002
6.041022e+002,8.627714e-002
6.045842e+002,8.634650e-002
6.050664e+002,8.644217e-002
6.055485e+002,8.655546e-002
6.060306e+002,8.666611e-002
6.065128e+002,8.675497e-002
6.069949e+002,8.681460e-002
6.074770e+002,8.685362e-002
6.079591e+002,8.689022e-002
6.084413e+002,8.694082e-002
6.089234e+002,8.700828e-002
6.094055e+002,8.708121e-002
6.098876e+002,8.713835e-002
6.103698e+002,8.716255e-002
6.108519e+002,8.715111e-002
6.113340e+002,8.711897e-002
6.118162e+002,8.709125e-002
6.122983e+002,8.709000e-002
6.127804e+002,8.712225e-002
6.132625e+002,8.717749e-002
6.137446e+002,8.723277e-002
6.142267e+002,8.726706e-002
6.147089e+002,8.727215e-002
6.151910e+002,8.725802e-002
6.156731e+002,8.724685e-002
6.161553e+002,8.726115e-002
6.166374e+002,8.731087e-002
6.171195e+002,8.738930e-002
6.176016e+002,8.747628e-002
6.180837e+002,8.755226e-002
6.185659e+002,8.760747e-002
6.190480e+002,8.764736e-002
6.195302e+002,8.768728e-002
6.200123e+002,8.774155e-002
6.204944e+002,8.781338e-002
6.209765e+002,8.789250e-002
6.214586e+002,8.795924e-002
6.219407e+002,8.799653e-002
6.224229e+002,8.799833e-002
6.229050e+002,8.797358e-002
6.233871e+002,8.793990e-002
6.238693e+002,8.791365e-002
6.243514e+002,8.789968e-002
6.248335e+002,8.788935e-002
6.253156e+002,8.786532e-002
6.257977e+002,8.781394e-002
6.262798e+002,8.773359e-002
6.267620e+002,8.763791e-002
6.272441e+002,8.754792e-002
6.277263e+002,8.748041e-002
6.282084e+002,8.743842e-002
6.286905e+002,8.740912e-002
6.291726e+002,8.737003e-002
6.296547e+002,8.730140e-002
6.301368e+002,8.719592e-002
6.306190e+002,8.706324e-002
6.311011e+002,8.692300e-002
6.315833e+002,8.679528e-002
6.320654e+002,8.668916e-002
6.325475e+002,8.659969e-002
6.330296e+002,8.651201e-002
6.335117e+002,8.641152e-002
6.339939e+002,8.629316e-002
6.344760e+002,8.616486e-002
6.349581e+002,8.604270e-002
6.354402e+002,8.594110e-002
6.359224e+002,8.586328e-002
6.364045e+002,8.580016e-002
6.368866e+002,8.573507e-002
6.373687e+002,8.565481e-002
6.378508e+002,8.555783e-002
6.383330e+002,8.545645e-002
6.388151e+002,8.537051e-002
6.392972e+002,8.531696e-002
6.397794e+002,8.529986e-002
6.402615e+002,8.530867e-002
6.407436e+002,8.532285e-002
6.412257e+002,8.532362e-002
6.417079e+002,8.530226e-002
6.421899e+002,8.526462e-002
6.426721e+002,8.522505e-002
6.431542e+002,8.519697e-002
6.436364e+002,8.518375e-002
6.441185e+002,8.517665e-002
6.446006e+002,8.515993e-002
6.450827e+002,8.512083e-002
6.455648e+002,8.505846e-002
6.460470e+002,8.498613e-002
6.465291e+002,8.492471e-002
6.470112e+002,8.489244e-002
6.474933e+002,8.489479e-002
6.479755e+002,8.492231e-002
6.484576e+002,8.495525e-002
6.489397e+002,8.497528e-002
6.494219e+002,8.497491e-002
6.499040e+002,8.496206e-002
6.503861e+002,8.495398e-002
6.508682e+002,8.496746e-002
6.513503e+002,8.500931e-002
6.518325e+002,8.507331e-002
6.523146e+002,8.514430e-002
6.527968e+002,8.520905e-002
6.532788e+002,8.526326e-002
6.537610e+002,8.531564e-002
6.542431e+002,8.538119e-002
6.547252e+002,8.547228e-002
6.552073e+002,8.558918e-002
6.556895e+002,8.571903e-002
6.561716e+002,8.584088e-002
6.566537e+002,8.593702e-002
6.571359e+002,8.600124e-002
6.576179e+002,8.604187e-002
6.581001e+002,8.607572e-002
6.585822e+002,8.611768e-002
6.590643e+002,8.617162e-002
6.595464e+002,8.622855e-002
6.600286e+002,8.627191e-002
6.605107e+002,8.628786e-002
6.609928e+002,8.627328e-002
6.614750e+002,8.623809e-002
6.619571e+002,8.619840e-002
6.624392e+002,8.616813e-002
6.629213e+002,8.614995e-002
6.634034e+002,8.613554e-002
6.638856e+002,8.611044e-002
6.643677e+002,8.606280e-002
6.648499e+002,8.598940e-002
6.653320e+002,8.589587e-002
6.658141e+002,8.579156e-002
6.662962e+002,8.568344e-002
6.667783e+002,8.556821e-002
6.672605e+002,8.543122e-002
6.677426e+002,8.525470e-002
6.682247e+002,8.504062e-002
6.687068e+002,8.482201e-002
6.691890e+002,8.464455e-002
6.696711e+002,8.453342e-002
6.701532e+002,8.448404e-002
6.706353e+002,8.447161e-002
6.711174e+002,8.446570e-002
6.715996e+002,8.443873e-002
6.720817e+002,8.437466e-002
6.725638e+002,8.427320e-002
6.730460e+002,8.414990e-002
6.735281e+002,8.402912e-002
6.740102e+002,8.393176e-002
6.744923e+002,8.386477e-002
6.749745e+002,8.381912e-002
6.754565e+002,8.377530e-002
6.759387e+002,8.371544e-002
6.764208e+002,8.363241e-002
6.769030e+002,8.353395e-002
6.773851e+002,8.343598e-002
6.778672e+002,8.335296e-002
6.783493e+002,8.328871e-002
6.788314e+002,8.323477e-002
6.793136e+002,8.317583e-002
6.797957e+002,8.310010e-002
6.802778e+002,8.300729e-002
6.807599e+002,8.291005e-002
6.812421e+002,8.282762e-002
6.817242e+002,8.277480e-002
6.822063e+002,8.275357e-002
6.826885e+002,8.275256e-002
6.831705e+002,8.275242e-002
6.836527e+002,8.273734e-002
6.841348e+002,8.270267e-002
6.846169e+002,8.265784e-002
6.850991e+002,8.261997e-002
6.855812e+002,8.260398e-002
6.860634e+002,8.261415e-002
6.865454e+002,8.264314e-002
6.870276e+002,8.267643e-002
6.875096e+002,8.270310e-002
6.879918e+002,8.272238e-002
6.884739e+002,8.274678e-002
6.889561e+002,8.279505e-002
6.894382e+002,8.288225e-002
6.899203e+002,8.301159e-002
6.904025e+002,8.317363e-002
6.908845e+002,8.335173e-002
6.913667e+002,8.353226e-002
6.918488e+002,8.371231e-002
6.923309e+002,8.390167e-002
6.928130e+002,8.411639e-002
6.932952e+002,8.436962e-002
6.937773e+002,8.466249e-002
6.942594e+002,8.498260e-002
6.947416e+002,8.530886e-002
6.952236e+002,8.562142e-002
6.957058e+002,8.591057e-002
6.961879e+002,8.618032e-002
6.966700e+002,8.644295e-002
6.971522e+002,8.671064e-002
6.976343e+002,8.698520e-002
6.981165e+002,8.725657e-002
6.985985e+002,8.750579e-002
6.990807e+002,8.771586e-002
6.995628e+002,8.787926e-002
7.000449e+002,8.800234e-002
7.005270e+002,8.809942e-002
7.010092e+002,8.818443e-002
7.014913e+002,8.826124e-002
7.019734e+002,8.832222e-002
7.024556e+002,8.835214e-002
7.029377e+002,8.833911e-002
7.034198e+002,8.828286e-002
7.039019e+002,8.819775e-002
7.043840e+002,8.810777e-002
7.048662e+002,8.803612e-002
7.053483e+002,8.799544e-002
7.058304e+002,8.798606e-002
7.063125e+002,8.799902e-002
7.067947e+002,8.802765e-002
7.072768e+002,8.807486e-002
7.077589e+002,8.815681e-002
7.082410e+002,8.829712e-002
7.087231e+002,8.851796e-002
7.092053e+002,8.883174e-002
7.096874e+002,8.924044e-002
7.101696e+002,8.974183e-002
7.106517e+002,9.034112e-002
7.111338e+002,9.106024e-002
7.116159e+002,9.194028e-002
7.120980e+002,9.303380e-002
7.125802e+002,9.439054e-002
7.130623e+002,9.604261e-002
7.135444e+002,9.799461e-002
7.140265e+002,1.002229e-001
7.145087e+002,1.026831e-001
7.149908e+002,1.053189e-001
7.154729e+002,1.080697e-001
7.159550e+002,1.108670e-001
7.164371e+002,1.136227e-001
7.169193e+002,1.162144e-001
7.174014e+002,1.184773e-001
7.178835e+002,1.202134e-001
7.183657e+002,1.212225e-001
7.188478e+002,1.213509e-001
7.193299e+002,1.205386e-001
7.198120e+002,1.188449e-001
7.202942e+002,1.164410e-001
7.207762e+002,1.135689e-001
7.212584e+002,1.104894e-001
7.217405e+002,1.074349e-001
7.222227e+002,1.045821e-001
7.227048e+002,1.020431e-001
7.231869e+002,9.987234e-002
7.236691e+002,9.808078e-002
7.241511e+002,9.665338e-002
7.246333e+002,9.556524e-002
7.251154e+002,9.479462e-002
7.255975e+002,9.432956e-002
7.260797e+002,9.416557e-002
7.265618e+002,9.429499e-002
7.270439e+002,9.468914e-002
7.275260e+002,9.527949e-002
7.280082e+002,9.594603e-002
7.284902e+002,9.651919e-002
7.289724e+002,9.680101e-002
7.294545e+002,9.660315e-002
7.299366e+002,9.579290e-002
7.304188e+002,9.433204e-002
7.309009e+002,9.229052e-002
7.313831e+002,8.982939e-002
7.318651e+002,8.715943e-002
7.323473e+002,8.449172e-002
7.328293e+002,8.200043e-002
7.333115e+002,7.979987e-002
7.337936e+002,7.794299e-002
7.342758e+002,7.642972e-002
7.347579e+002,7.522446e-002
7.352400e+002,7.427310e-002
7.357222e+002,7.351731e-002
7.362042e+002,7.290368e-002
7.366864e+002,7.238910e-002
7.371685e+002,7.194090e-002
7.376506e+002,7.153811e-002
7.381328e+002,7.116878e-002
7.386149e+002,7.082869e-002
7.390970e+002,7.051767e-002
7.395791e+002,7.023561e-002
7.400613e+002,6.998038e-002
7.405434e+002,6.974670e-002
7.410255e+002,6.952713e-002
7.415076e+002,6.931559e-002
7.419897e+002,6.910817e-002
7.424719e+002,6.890466e-002
7.429540e+002,6.870668e-002
7.434362e+002,6.851541e-002
7.439182e+002,6.832931e-002
7.444004e+002,6.814408e-002
7.448825e+002,6.795376e-002
7.453646e+002,6.775369e-002
7.458467e+002,6.754208e-002
7.463289e+002,6.732082e-002
7.468110e+002,6.709322e-002
7.472931e+002,6.686107e-002
7.477753e+002,6.662367e-002
7.482574e+002,6.637745e-002
7.487395e+002,6.611805e-002
7.492216e+002,6.584384e-002
7.497037e+002,6.555694e-002
7.501859e+002,6.526393e-002
7.506680e+002,6.497277e-002
7.511501e+002,6.468995e-002
7.516322e+002,6.441791e-002
7.521144e+002,6.415559e-002
7.525965e+002,6.389987e-002
7.530786e+002,6.364782e-002
7.535608e+002,6.339917e-002
7.540428e+002,6.315564e-002
7.545250e+002,6.291971e-002
7.550071e+002,6.269234e-002
7.554893e+002,6.247197e-002
7.559714e+002,6.225558e-002
7.564535e+002,6.204016e-002
7.569356e+002,6.182542e-002
7.574177e+002,6.161404e-002
7.578999e+002,6.141097e-002
7.583820e+002,6.121999e-002
7.588641e+002,6.104204e-002
7.593463e+002,6.087397e-002
7.598284e+002,6.070972e-002
7.603105e+002,6.054346e-002
7.607926e+002,6.037235e-002
7.612748e+002,6.019709e-002
7.617568e+002,6.002190e-002
7.622390e+002,5.985128e-002
7.627211e+002,5.968729e-002
7.632032e+002,5.952859e-002
7.636854e+002,5.937152e-002
7.641675e+002,5.921197e-002
7.646496e+002,5.904840e-002
7.651317e+002,5.888199e-002
7.656139e+002,5.871619e-002
7.660959e+002,5.855337e-002
7.665781e+002,5.839326e-002
7.670602e+002,5.823153e-002
7.675424e+002,5.806239e-002
7.680245e+002,5.788065e-002
7.685066e+002,5.768533e-002
7.689888e+002,5.747960e-002
7.694708e+002,5.727011e-002
7.699530e+002,5.706321e-002
7.704351e+002,5.686227e-002
7.709172e+002,5.666673e-002
7.713994e+002,5.647332e-002
7.718815e+002,5.627813e-002
7.723636e+002,5.608081e-002
7.728457e+002,5.588348e-002
7.733279e+002,5.569124e-002
7.738099e+002,5.550817e-002
7.742921e+002,5.533535e-002
7.747742e+002,5.517041e-002
7.752563e+002,5.500850e-002
7.757385e+002,5.484491e-002
7.762206e+002,5.467776e-002
7.767028e+002,5.450816e-002
7.771848e+002,5.433960e-002
7.776670e+002,5.417484e-002
7.781491e+002,5.401421e-002
7.786312e+002,5.385513e-002
7.791133e+002,5.369375e-002
7.795955e+002,5.352733e-002
7.800776e+002,5.335623e-002
7.805597e+002,5.318339e-002
7.810419e+002,5.301324e-002
7.815239e+002,5.284839e-002
7.820061e+002,5.268792e-002
7.824882e+002,5.252774e-002
7.829703e+002,5.236297e-002
7.834525e+002,5.219067e-002
7.839346e+002,5.201245e-002
7.844167e+002,5.183386e-002
7.848988e+002,5.166243e-002
7.853810e+002,5.150370e-002
7.858631e+002,5.135902e-002
7.863452e+002,5.122482e-002
7.868273e+002,5.109540e-002
7.873094e+002,5.096519e-002
7.877916e+002,5.083227e-002
7.882737e+002,5.069812e-002
7.887559e+002,5.056669e-002
7.892380e+002,5.044102e-002
7.897201e+002,5.032163e-002
7.902022e+002,5.020569e-002
7.906843e+002,5.008920e-002
7.911665e+002,4.996915e-002
7.916486e+002,4.984569e-002
7.921307e+002,4.972163e-002
7.926128e+002,4.960106e-002
7.930950e+002,4.948601e-002
7.935771e+002,4.937554e-002
7.940592e+002,4.926512e-002
7.945413e+002,4.915036e-002
7.950234e+002,4.902819e-002
7.955056e+002,4.889996e-002
7.959877e+002,4.877030e-002
7.964698e+002,4.864509e-002
7.969520e+002,4.852828e-002
7.974341e+002,4.842008e-002
7.979162e+002,4.831680e-002
7.983983e+002,4.821388e-002
7.988805e+002,4.810813e-002
7.993625e+002,4.800040e-002
7.998447e+002,4.789417e-002
8.003268e+002,4.779488e-002
8.008090e+002,4.770555e-002
8.012911e+002,4.762592e-002
8.017732e+002,4.755276e-002
8.022553e+002,4.748194e-002
8.027374e+002,4.741110e-002
8.032196e+002,4.734156e-002
8.037017e+002,4.727667e-002
8.041838e+002,4.721994e-002
8.046660e+002,4.717147e-002
8.051481e+002,4.712719e-002
8.056302e+002,4.707968e-002
8.061123e+002,4.702203e-002
8.065945e+002,4.695027e-002
8.070765e+002,4.686678e-002
8.075587e+002,4.677823e-002
8.080408e+002,4.669306e-002
8.085229e+002,4.661757e-002
8.090051e+002,4.655321e-002
8.094872e+002,4.649645e-002
8.099694e+002,4.644180e-002
8.104514e+002,4.638470e-002
8.109336e+002,4.632442e-002
8.114156e+002,4.626355e-002
8.118978e+002,4.620644e-002
8.123799e+002,4.615645e-002
8.128621e+002,4.611378e-002
8.133442e+002,4.607508e-002
8.138263e+002,4.603668e-002
8.143085e+002,4.599614e-002
8.147905e+002,4.595400e-002
8.152727e+002,4.591307e-002
8.157548e+002,4.587653e-002
8.162369e+002,4.584515e-002
8.167191e+002,4.581618e-002
8.172012e+002,4.578411e-002
8.176833e+002,4.574393e-002
8.181654e+002,4.569305e-002
8.186476e+002,4.563358e-002
8.191296e+002,4.557101e-002
8.196118e+002,4.551184e-002
8.200939e+002,4.546110e-002
8.205760e+002,4.541999e-002
8.210582e+002,4.538743e-002
