1.997924e+003,1.110734e-002
1.999853e+003,1.199915e-002
2.001781e+003,1.078233e-002
2.003710e+003,1.040118e-002
2.005638e+003,8.703946e-003
2.007567e+003,1.174179e-002
2.009495e+003,1.029484e-002
2.011424e+003,1.127690e-002
2.013352e+003,9.689555e-003
2.015281e+003,1.177993e-002
2.017209e+003,9.818556e-003
2.019138e+003,1.151047e-002
2.021066e+003,1.123485e-002
2.022995e+003,1.403920e-002
2.024923e+003,1.268477e-002
2.026852e+003,1.380322e-002
2.028781e+003,1.262301e-002
2.030709e+003,1.524230e-002
2.032637e+003,1.401073e-002
2.034566e+003,1.486852e-002
2.036495e+003,1.349965e-002
2.038423e+003,1.580728e-002
2.040351e+003,1.482438e-002
2.042280e+003,1.565052e-002
2.044208e+003,1.417541e-002
2.046137e+003,1.484229e-002
2.048065e+003,1.502176e-002
2.049994e+003,1.829692e-002
2.051922e+003,1.610481e-002
2.053851e+003,1.523233e-002
2.055779e+003,1.524441e-002
2.057708e+003,1.621493e-002
2.059636e+003,1.503778e-002
2.061565e+003,1.531524e-002
2.063493e+003,1.482804e-002
2.065422e+003,1.590915e-002
2.067350e+003,1.583190e-002
2.069279e+003,1.595736e-002
2.071207e+003,1.523917e-002
2.073136e+003,1.601004e-002
2.075064e+003,1.577685e-002
2.076993e+003,1.631545e-002
2.078921e+003,1.594492e-002
2.080850e+003,1.661285e-002
2.082778e+003,1.617211e-002
