4.348764e+002,4.100202e-002
4.353586e+002,4.108281e-002
4.358407e+002,4.122696e-002
4.363228e+002,4.139464e-002
4.368049e+002,4.154073e-002
4.372870e+002,4.164351e-002
4.377692e+002,4.171329e-002
4.382513e+002,4.178030e-002
4.387334e+002,4.187126e-002
4.392155e+002,4.199151e-002
4.396977e+002,4.212224e-002
4.401798e+002,4.222990e-002
4.406619e+002,4.228588e-002
4.411440e+002,4.228868e-002
4.416262e+002,4.227166e-002
4.421083e+002,4.229148e-002
4.425904e+002,4.239649e-002
4.430725e+002,4.260108e-002
4.435547e+002,4.287755e-002
4.440368e+002,4.317401e-002
4.445189e+002,4.344243e-002
4.450010e+002,4.366480e-002
4.454832e+002,4.385930e-002
4.459653e+002,4.406547e-002
4.464474e+002,4.431797e-002
4.469295e+002,4.462469e-002
4.474117e+002,4.495912e-002
4.478938e+002,4.527320e-002
4.483759e+002,4.552187e-002
4.488580e+002,4.568961e-002
4.493401e+002,4.579678e-002
4.498223e+002,4.588665e-002
4.503044e+002,4.600139e-002
4.507865e+002,4.616207e-002
4.512687e+002,4.636024e-002
4.517508e+002,4.656334e-002
4.522329e+002,4.673380e-002
4.527150e+002,4.685432e-002
4.531971e+002,4.693889e-002
4.536793e+002,4.702281e-002
4.541614e+002,4.713853e-002
4.546435e+002,4.729735e-002
4.551257e+002,4.748443e-002
4.556078e+002,4.766830e-002
4.560899e+002,4.781792e-002
4.565720e+002,4.792451e-002
4.570542e+002,4.801287e-002
4.575363e+002,4.813019e-002
4.580184e+002,4.831237e-002
4.585005e+002,4.855290e-002
4.589827e+002,4.880294e-002
4.594648e+002,4.900124e-002
4.599469e+002,4.911033e-002
4.604290e+002,4.913636e-002
4.609112e+002,4.912509e-002
4.613933e+002,4.914092e-002
4.618754e+002,4.923880e-002
4.623575e+002,4.944022e-002
4.628397e+002,4.972371e-002
4.633218e+002,5.003646e-002
4.638039e+002,5.032089e-002
4.642860e+002,5.054383e-002
4.647682e+002,5.070812e-002
4.652503e+002,5.084278e-002
4.657324e+002,5.097955e-002
4.662145e+002,5.113048e-002
4.666967e+002,5.127750e-002
4.671788e+002,5.138151e-002
4.676609e+002,5.140731e-002
4.681430e+002,5.134958e-002
4.686252e+002,5.124254e-002
4.691073e+002,5.114352e-002
4.695894e+002,5.110509e-002
4.700715e+002,5.115152e-002
4.705536e+002,5.127043e-002
4.710358e+002,5.142054e-002
4.715179e+002,5.155164e-002
4.720000e+002,5.163415e-002
4.724821e+002,5.167728e-002
4.729643e+002,5.172359e-002
4.734464e+002,5.181564e-002
4.739285e+002,5.196794e-002
4.744106e+002,5.215795e-002
4.748928e+002,5.234310e-002
4.753749e+002,5.248465e-002
4.758570e+002,5.256834e-002
4.763391e+002,5.260979e-002
4.768213e+002,5.264499e-002
4.773034e+002,5.270885e-002
4.777855e+002,5.281572e-002
4.782676e+002,5.295060e-002
4.787498e+002,5.307895e-002
4.792319e+002,5.316572e-002
4.797140e+002,5.319821e-002
4.801961e+002,5.319266e-002
4.806783e+002,5.318536e-002
4.811604e+002,5.321226e-002
4.816425e+002,5.329033e-002
4.821246e+002,5.340939e-002
4.826068e+002,5.353960e-002
4.830889e+002,5.364977e-002
4.835710e+002,5.372819e-002
4.840531e+002,5.379110e-002
4.845352e+002,5.387273e-002
4.850174e+002,5.400112e-002
4.854995e+002,5.417825e-002
4.859816e+002,5.437547e-002
4.864637e+002,5.454812e-002
4.869459e+002,5.465844e-002
4.874280e+002,5.469778e-002
4.879101e+002,5.468966e-002
4.883922e+002,5.467814e-002
4.888744e+002,5.470463e-002
4.893565e+002,5.478759e-002
4.898386e+002,5.491388e-002
4.903207e+002,5.504614e-002
4.908029e+002,5.514281e-002
4.912850e+002,5.518248e-002
4.917671e+002,5.517578e-002
4.922492e+002,5.515963e-002
4.927314e+002,5.517485e-002
4.932135e+002,5.524348e-002
4.936956e+002,5.535839e-002
4.941777e+002,5.549020e-002
4.946599e+002,5.560528e-002
4.951420e+002,5.568531e-002
4.956241e+002,5.573509e-002
4.961062e+002,5.577638e-002
4.965884e+002,5.583113e-002
4.970705e+002,5.590691e-002
4.975526e+002,5.599052e-002
4.980347e+002,5.605601e-002
4.985169e+002,5.608050e-002
4.989990e+002,5.606120e-002
4.994811e+002,5.602001e-002
4.999633e+002,5.599668e-002
5.004454e+002,5.603152e-002
5.009275e+002,5.614765e-002
5.014096e+002,5.633881e-002
5.018917e+002,5.657111e-002
5.023739e+002,5.679865e-002
5.028560e+002,5.698846e-002
5.033381e+002,5.713405e-002
5.038203e+002,5.725250e-002
5.043024e+002,5.736630e-002
5.047845e+002,5.748799e-002
5.052666e+002,5.761340e-002
5.057487e+002,5.772682e-002
5.062309e+002,5.781361e-002
5.067130e+002,5.787332e-002
5.071951e+002,5.792438e-002
5.076772e+002,5.799523e-002
5.081594e+002,5.810726e-002
5.086415e+002,5.826235e-002
5.091236e+002,5.844077e-002
5.096057e+002,5.861306e-002
5.100879e+002,5.875454e-002
5.105700e+002,5.886105e-002
5.110521e+002,5.895060e-002
5.115342e+002,5.905409e-002
5.120164e+002,5.919685e-002
5.124985e+002,5.938458e-002
5.129806e+002,5.959906e-002
5.134627e+002,5.980833e-002
5.139448e+002,5.998303e-002
5.144270e+002,6.011282e-002
5.149091e+002,6.021150e-002
5.153912e+002,6.031022e-002
5.158734e+002,6.043990e-002
5.163555e+002,6.061363e-002
5.168376e+002,6.081730e-002
5.173197e+002,6.101687e-002
5.178019e+002,6.117679e-002
5.182840e+002,6.128193e-002
5.187661e+002,6.134610e-002
5.192482e+002,6.140190e-002
5.197303e+002,6.147955e-002
5.202125e+002,6.158993e-002
5.206946e+002,6.171950e-002
5.211767e+002,6.184028e-002
5.216588e+002,6.192611e-002
5.221410e+002,6.196873e-002
5.226231e+002,6.198064e-002
5.231052e+002,6.198838e-002
5.235873e+002,6.201762e-002
5.240695e+002,6.207959e-002
5.245516e+002,6.216559e-002
5.250337e+002,6.225194e-002
5.255159e+002,6.231448e-002
5.259980e+002,6.234530e-002
5.264801e+002,6.235906e-002
5.269622e+002,6.238396e-002
5.274443e+002,6.244255e-002
5.279265e+002,6.253781e-002
5.284086e+002,6.265055e-002
5.288907e+002,6.274991e-002
5.293728e+002,6.280918e-002
5.298550e+002,6.281928e-002
5.303371e+002,6.279346e-002
5.308192e+002,6.275994e-002
5.313013e+002,6.274630e-002
5.317834e+002,6.276521e-002
5.322656e+002,6.280879e-002
5.327477e+002,6.285497e-002
5.332299e+002,6.288126e-002
5.337120e+002,6.287976e-002
5.341941e+002,6.286179e-002
5.346762e+002,6.285273e-002
5.351583e+002,6.287745e-002
5.356404e+002,6.294710e-002
5.361226e+002,6.305286e-002
5.366047e+002,6.317260e-002
5.370868e+002,6.328293e-002
5.375690e+002,6.337360e-002
5.380511e+002,6.345189e-002
5.385332e+002,6.353731e-002
5.390153e+002,6.364791e-002
5.394974e+002,6.378845e-002
5.399796e+002,6.394611e-002
5.404617e+002,6.409727e-002
5.409438e+002,6.421858e-002
5.414260e+002,6.430174e-002
5.419081e+002,6.435620e-002
5.423902e+002,6.440399e-002
5.428723e+002,6.446581e-002
5.433544e+002,6.454970e-002
5.438365e+002,6.464678e-002
5.443187e+002,6.473745e-002
5.448008e+002,6.480330e-002
5.452830e+002,6.484025e-002
5.457651e+002,6.486164e-002
5.462472e+002,6.489171e-002
5.467293e+002,6.495097e-002
5.472114e+002,6.504365e-002
5.476936e+002,6.515457e-002
5.481757e+002,6.525780e-002
5.486578e+002,6.533029e-002
5.491400e+002,6.536561e-002
5.496221e+002,6.537677e-002
5.501042e+002,6.538840e-002
5.505863e+002,6.542136e-002
5.510684e+002,6.548132e-002
5.515505e+002,6.555461e-002
5.520327e+002,6.561779e-002
5.525148e+002,6.565117e-002
5.529969e+002,6.565249e-002
5.534791e+002,6.563897e-002
5.539612e+002,6.563936e-002
5.544433e+002,6.567786e-002
5.549254e+002,6.576075e-002
5.554076e+002,6.587163e-002
5.558896e+002,6.597960e-002
5.563718e+002,6.605498e-002
5.568539e+002,6.608450e-002
5.573361e+002,6.607785e-002
5.578182e+002,6.606138e-002
5.583003e+002,6.606282e-002
5.587825e+002,6.609862e-002
5.592645e+002,6.616624e-002
5.597467e+002,6.624934e-002
5.602288e+002,6.632847e-002
5.607109e+002,6.639402e-002
5.611931e+002,6.645043e-002
5.616752e+002,6.651234e-002
5.621573e+002,6.659270e-002
5.626394e+002,6.669293e-002
5.631216e+002,6.679969e-002
5.636037e+002,6.689145e-002
5.640858e+002,6.695037e-002
5.645679e+002,6.697387e-002
5.650500e+002,6.697736e-002
5.655322e+002,6.698651e-002
5.660143e+002,6.702352e-002
5.664965e+002,6.709570e-002
5.669785e+002,6.719049e-002
5.674607e+002,6.728302e-002
5.679428e+002,6.734957e-002
5.684249e+002,6.738187e-002
5.689070e+002,6.739252e-002
5.693892e+002,6.740788e-002
5.698713e+002,6.745391e-002
5.703534e+002,6.754203e-002
5.708356e+002,6.766412e-002
5.713177e+002,6.779789e-002
5.717998e+002,6.791886e-002
5.722819e+002,6.801454e-002
5.727640e+002,6.808871e-002
5.732462e+002,6.815832e-002
5.737283e+002,6.824237e-002
5.742104e+002,6.835089e-002
5.746925e+002,6.847895e-002
5.751747e+002,6.861056e-002
5.756568e+002,6.872734e-002
5.761389e+002,6.882083e-002
5.766210e+002,6.889719e-002
5.771031e+002,6.897283e-002
5.775853e+002,6.906291e-002
5.780674e+002,6.917173e-002
5.785496e+002,6.928949e-002
5.790317e+002,6.939821e-002
5.795138e+002,6.948170e-002
5.799959e+002,6.953663e-002
5.804780e+002,6.957463e-002
5.809601e+002,6.961754e-002
5.814423e+002,6.968367e-002
5.819244e+002,6.977750e-002
5.824066e+002,6.988602e-002
5.828887e+002,6.998612e-002
5.833708e+002,7.005637e-002
5.838529e+002,7.008971e-002
5.843350e+002,7.009646e-002
5.848171e+002,7.009942e-002
5.852993e+002,7.012083e-002
5.857814e+002,7.017142e-002
5.862635e+002,7.024549e-002
5.867457e+002,7.032568e-002
5.872278e+002,7.039516e-002
5.877099e+002,7.044773e-002
5.881920e+002,7.049084e-002
5.886741e+002,7.054149e-002
5.891563e+002,7.061417e-002
5.896384e+002,7.071166e-002
5.901205e+002,7.082108e-002
5.906027e+002,7.091981e-002
5.910848e+002,7.098677e-002
5.915669e+002,7.101491e-002
5.920490e+002,7.101569e-002
5.925311e+002,7.101331e-002
5.930133e+002,7.103058e-002
5.934954e+002,7.107726e-002
5.939775e+002,7.114624e-002
5.944597e+002,7.121992e-002
5.949418e+002,7.128169e-002
5.954239e+002,7.132620e-002
5.959060e+002,7.136265e-002
5.963882e+002,7.140838e-002
5.968702e+002,7.147842e-002
5.973524e+002,7.157505e-002
5.978345e+002,7.168479e-002
5.983167e+002,7.178570e-002
5.987988e+002,7.185772e-002
5.992809e+002,7.189529e-002
5.997630e+002,7.191047e-002
6.002451e+002,7.192736e-002
6.007273e+002,7.196902e-002
6.012094e+002,7.204533e-002
6.016915e+002,7.214820e-002
6.021736e+002,7.225754e-002
6.026558e+002,7.235175e-002
6.031379e+002,7.241999e-002
6.036200e+002,7.246575e-002
6.041022e+002,7.250353e-002
6.045842e+002,7.254877e-002
6.050664e+002,7.260790e-002
6.055485e+002,7.267486e-002
6.060306e+002,7.273500e-002
6.065128e+002,7.277456e-002
6.069949e+002,7.279018e-002
6.074770e+002,7.279105e-002
6.079591e+002,7.279415e-002
6.084413e+002,7.281440e-002
6.089234e+002,7.285537e-002
6.094055e+002,7.290699e-002
6.098876e+002,7.295099e-002
6.103698e+002,7.297079e-002
6.108519e+002,7.296133e-002
6.113340e+002,7.293135e-002
6.118162e+002,7.289887e-002
6.122983e+002,7.288021e-002
6.127804e+002,7.288181e-002
6.132625e+002,7.289708e-002
6.137446e+002,7.291193e-002
6.142267e+002,7.291367e-002
6.147089e+002,7.290038e-002
6.151910e+002,7.288268e-002
6.156731e+002,7.287835e-002
6.161553e+002,7.290201e-002
6.166374e+002,7.295617e-002
6.171195e+002,7.302896e-002
6.176016e+002,7.310010e-002
6.180837e+002,7.315215e-002
6.185659e+002,7.318014e-002
6.190480e+002,7.319371e-002
6.195302e+002,7.321089e-002
6.200123e+002,7.324700e-002
6.204944e+002,7.330637e-002
6.209765e+002,7.337853e-002
6.214586e+002,7.344507e-002
6.219407e+002,7.348865e-002
6.224229e+002,7.350317e-002
6.229050e+002,7.349632e-002
6.233871e+002,7.348435e-002
6.238693e+002,7.348191e-002
6.243514e+002,7.349353e-002
6.248335e+002,7.350976e-002
6.253156e+002,7.351308e-002
6.257977e+002,7.348771e-002
6.262798e+002,7.343002e-002
6.267620e+002,7.335064e-002
6.272441e+002,7.326892e-002
6.277263e+002,7.320239e-002
6.282084e+002,7.315748e-002
6.286905e+002,7.312663e-002
6.291726e+002,7.309316e-002
6.296547e+002,7.304071e-002
6.301368e+002,7.296231e-002
6.306190e+002,7.286397e-002
6.311011e+002,7.276016e-002
6.315833e+002,7.266555e-002
6.320654e+002,7.258616e-002
6.325475e+002,7.251681e-002
6.330296e+002,7.244521e-002
6.335117e+002,7.235976e-002
6.339939e+002,7.225798e-002
6.344760e+002,7.214832e-002
6.349581e+002,7.204590e-002
6.354402e+002,7.196276e-002
6.359224e+002,7.190067e-002
6.364045e+002,7.184967e-002
6.368866e+002,7.179363e-002
6.373687e+002,7.171987e-002
6.378508e+002,7.162778e-002
6.383330e+002,7.152978e-002
6.388151e+002,7.144549e-002
6.392972e+002,7.139173e-002
6.397794e+002,7.137341e-002
6.402615e+002,7.138065e-002
6.407436e+002,7.139440e-002
6.412257e+002,7.139549e-002
6.417079e+002,7.137550e-002
6.421899e+002,7.133892e-002
6.426721e+002,7.130004e-002
6.431542e+002,7.127265e-002
6.436364e+002,7.126248e-002
6.441185e+002,7.126330e-002
6.446006e+002,7.126129e-002
6.450827e+002,7.124358e-002
6.455648e+002,7.120734e-002
6.460470e+002,7.116207e-002
6.465291e+002,7.112595e-002
6.470112e+002,7.111589e-002
6.474933e+002,7.113899e-002
6.479755e+002,7.118948e-002
6.484576e+002,7.125191e-002
6.489397e+002,7.131024e-002
6.494219e+002,7.135618e-002
6.499040e+002,7.139291e-002
6.503861e+002,7.143161e-002
6.508682e+002,7.148232e-002
6.513503e+002,7.154711e-002
6.518325e+002,7.161757e-002
6.523146e+002,7.167979e-002
6.527968e+002,7.172291e-002
6.532788e+002,7.174695e-002
6.537610e+002,7.176434e-002
6.542431e+002,7.179405e-002
6.547252e+002,7.185137e-002
6.552073e+002,7.193945e-002
6.556895e+002,7.204656e-002
6.561716e+002,7.215198e-002
6.566537e+002,7.223617e-002
6.571359e+002,7.229095e-002
6.576179e+002,7.232266e-002
6.581001e+002,7.234804e-002
6.585822e+002,7.238385e-002
6.590643e+002,7.243816e-002
6.595464e+002,7.250533e-002
6.600286e+002,7.257105e-002
6.605107e+002,7.261981e-002
6.609928e+002,7.264476e-002
6.614750e+002,7.264995e-002
6.619571e+002,7.264730e-002
6.624392e+002,7.264801e-002
6.629213e+002,7.265584e-002
6.634034e+002,7.266445e-002
6.638856e+002,7.266247e-002
6.643677e+002,7.263990e-002
6.648499e+002,7.259482e-002
6.653320e+002,7.253405e-002
6.658141e+002,7.247028e-002
6.662962e+002,7.241625e-002
6.667783e+002,7.237782e-002
6.672605e+002,7.234716e-002
6.677426e+002,7.230350e-002
6.682247e+002,7.222684e-002
6.687068e+002,7.211874e-002
6.691890e+002,7.200424e-002
6.696711e+002,7.191066e-002
6.701532e+002,7.184964e-002
6.706353e+002,7.181573e-002
6.711174e+002,7.179376e-002
6.715996e+002,7.176692e-002
6.720817e+002,7.172342e-002
6.725638e+002,7.166227e-002
6.730460e+002,7.159279e-002
6.735281e+002,7.153080e-002
6.740102e+002,7.148930e-002
6.744923e+002,7.147127e-002
6.749745e+002,7.146747e-002
6.754565e+002,7.146218e-002
6.759387e+002,7.144128e-002
6.764208e+002,7.140126e-002
6.769030e+002,7.135084e-002
6.773851e+002,7.130675e-002
6.778672e+002,7.128382e-002
6.783493e+002,7.128711e-002
6.788314e+002,7.130942e-002
6.793136e+002,7.133599e-002
6.797957e+002,7.135220e-002
6.802778e+002,7.135279e-002
6.807599e+002,7.134358e-002
6.812421e+002,7.133776e-002
6.817242e+002,7.134721e-002
6.822063e+002,7.137567e-002
6.826885e+002,7.141592e-002
6.831705e+002,7.145450e-002
6.836527e+002,7.147945e-002
6.841348e+002,7.148791e-002
6.846169e+002,7.148789e-002
6.850991e+002,7.149424e-002
6.855812e+002,7.152048e-002
6.860634e+002,7.157095e-002
6.865454e+002,7.163996e-002
6.870276e+002,7.171514e-002
6.875096e+002,7.178552e-002
6.879918e+002,7.184839e-002
6.884739e+002,7.191169e-002
6.889561e+002,7.198954e-002
6.894382e+002,7.209429e-002
6.899203e+002,7.223005e-002
6.904025e+002,7.239060e-002
6.908845e+002,7.256480e-002
6.913667e+002,7.274280e-002
6.918488e+002,7.292330e-002
6.923309e+002,7.311413e-002
6.928130e+002,7.332703e-002
6.932952e+002,7.357068e-002
6.937773e+002,7.384323e-002
6.942594e+002,7.413211e-002
6.947416e+002,7.441946e-002
6.952236e+002,7.468978e-002
6.957058e+002,7.493813e-002
6.961879e+002,7.517130e-002
6.966700e+002,7.540256e-002
6.971522e+002,7.564275e-002
6.976343e+002,7.589209e-002
6.981165e+002,7.613885e-002
6.985985e+002,7.636452e-002
6.990807e+002,7.655279e-002
6.995628e+002,7.669929e-002
7.000449e+002,7.681228e-002
7.005270e+002,7.690883e-002
7.010092e+002,7.700443e-002
7.014913e+002,7.710464e-002
7.019734e+002,7.720250e-002
7.024556e+002,7.728361e-002
7.029377e+002,7.733529e-002
7.034198e+002,7.735563e-002
7.039019e+002,7.735582e-002
7.043840e+002,7.735653e-002
7.048662e+002,7.737700e-002
7.053483e+002,7.742780e-002
7.058304e+002,7.750722e-002
7.063125e+002,7.760660e-002
7.067947e+002,7.771914e-002
7.072768e+002,7.784839e-002
7.077589e+002,7.801011e-002
7.082410e+002,7.822708e-002
7.087231e+002,7.851985e-002
7.092053e+002,7.889910e-002
7.096874e+002,7.936421e-002
7.101696e+002,7.990970e-002
7.106517e+002,8.053572e-002
7.111338e+002,8.125693e-002
7.116159e+002,8.210479e-002
7.120980e+002,8.312196e-002
7.125802e+002,8.435022e-002
7.130623e+002,8.582044e-002
7.135444e+002,8.754776e-002
7.140265e+002,8.953484e-002
7.145087e+002,9.177911e-002
7.149908e+002,9.427746e-002
7.154729e+002,9.702236e-002
7.159550e+002,9.998619e-002
7.164371e+002,1.030971e-001
7.169193e+002,1.062166e-001
7.174014e+002,1.091312e-001
7.178835e+002,1.115683e-001
7.183657e+002,1.132413e-001
7.188478e+002,1.139174e-001
7.193299e+002,1.134839e-001
7.198120e+002,1.119865e-001
7.202942e+002,1.096198e-001
7.207762e+002,1.066754e-001
7.212584e+002,1.034702e-001
7.217405e+002,1.002844e-001
7.222227e+002,9.732378e-002
7.227048e+002,9.471136e-002
7.231869e+002,9.249710e-002
7.236691e+002,9.067976e-002
7.241511e+002,8.923090e-002
7.246333e+002,8.811658e-002
7.251154e+002,8.731329e-002
7.255975e+002,8.681609e-002
7.260797e+002,8.663566e-002
7.265618e+002,8.678623e-002
7.270439e+002,8.726378e-002
7.275260e+002,8.802120e-002
7.280082e+002,8.894959e-002
7.284902e+002,8.987360e-002
7.289724e+002,9.056780e-002
7.294545e+002,9.079637e-002
7.299366e+002,9.036700e-002
7.304188e+002,8.918405e-002
7.309009e+002,8.727742e-002
7.313831e+002,8.479571e-002
7.318651e+002,8.196582e-002
7.323473e+002,7.903653e-002
7.328293e+002,7.622787e-002
7.333115e+002,7.369797e-002
7.337936e+002,7.153157e-002
7.342758e+002,6.974680e-002
7.347579e+002,6.831247e-002
7.352400e+002,6.717038e-002
7.357222e+002,6.625431e-002
7.362042e+002,6.550393e-002
7.366864e+002,6.487077e-002
7.371685e+002,6.432015e-002
7.376506e+002,6.382807e-002
7.381328e+002,6.338091e-002
7.386149e+002,6.297075e-002
7.390970e+002,6.259451e-002
7.395791e+002,6.224962e-002
7.400613e+002,6.193322e-002
7.405434e+002,6.163974e-002
7.410255e+002,6.136218e-002
7.415076e+002,6.109360e-002
7.419897e+002,6.082915e-002
7.424719e+002,6.056754e-002
7.429540e+002,6.031054e-002
7.434362e+002,6.006040e-002
7.439182e+002,5.981850e-002
7.444004e+002,5.958280e-002
7.448825e+002,5.934885e-002
7.453646e+002,5.911089e-002
7.458467e+002,5.886523e-002
7.463289e+002,5.861106e-002
7.468110e+002,5.835041e-002
7.472931e+002,5.808665e-002
7.477753e+002,5.782237e-002
7.482574e+002,5.755767e-002
7.487395e+002,5.729119e-002
7.492216e+002,5.702069e-002
7.497037e+002,5.674517e-002
7.501859e+002,5.646586e-002
7.506680e+002,5.618589e-002
7.511501e+002,5.590843e-002
7.516322e+002,5.563514e-002
7.521144e+002,5.536566e-002
7.525965e+002,5.509789e-002
7.530786e+002,5.482958e-002
7.535608e+002,5.455952e-002
7.540428e+002,5.428880e-002
7.545250e+002,5.401997e-002
7.550071e+002,5.375658e-002
7.554893e+002,5.350155e-002
7.559714e+002,5.325706e-002
7.564535e+002,5.302471e-002
7.569356e+002,5.280586e-002
7.574177e+002,5.260208e-002
7.578999e+002,5.241467e-002
7.583820e+002,5.224340e-002
7.588641e+002,5.208612e-002
7.593463e+002,5.193861e-002
7.598284e+002,5.179540e-002
7.603105e+002,5.165227e-002
7.607926e+002,5.150631e-002
7.612748e+002,5.135815e-002
7.617568e+002,5.121014e-002
7.622390e+002,5.106537e-002
7.627211e+002,5.092542e-002
7.632032e+002,5.078975e-002
7.636854e+002,5.065548e-002
7.641675e+002,5.051959e-002
7.646496e+002,5.037940e-002
7.651317e+002,5.023446e-002
7.656139e+002,5.008543e-002
7.660959e+002,4.993379e-002
7.665781e+002,4.977997e-002
7.670602e+002,4.962331e-002
7.675424e+002,4.946265e-002
7.680245e+002,4.929696e-002
7.685066e+002,4.912703e-002
7.689888e+002,4.895525e-002
7.694708e+002,4.878457e-002
7.699530e+002,4.861721e-002
7.704351e+002,4.845302e-002
7.709172e+002,4.829006e-002
7.713994e+002,4.812488e-002
7.718815e+002,4.795532e-002
7.723636e+002,4.778131e-002
7.728457e+002,4.760562e-002
7.733279e+002,4.743211e-002
7.738099e+002,4.726437e-002
7.742921e+002,4.710376e-002
7.747742e+002,4.694945e-002
7.752563e+002,4.679909e-002
7.757385e+002,4.665095e-002
7.762206e+002,4.650483e-002
7.767028e+002,4.636287e-002
7.771848e+002,4.622742e-002
7.776670e+002,4.610026e-002
7.781491e+002,4.598027e-002
7.786312e+002,4.586414e-002
7.791133e+002,4.574695e-002
7.795955e+002,4.562511e-002
7.800776e+002,4.549672e-002
7.805597e+002,4.536301e-002
7.810419e+002,4.522618e-002
7.815239e+002,4.508884e-002
7.820061e+002,4.495169e-002
7.824882e+002,4.481398e-002
7.829703e+002,4.467429e-002
7.834525e+002,4.453272e-002
7.839346e+002,4.439118e-002
7.844167e+002,4.425360e-002
7.848988e+002,4.412367e-002
7.853810e+002,4.400370e-002
7.858631e+002,4.389231e-002
7.863452e+002,4.378561e-002
7.868273e+002,4.367840e-002
7.873094e+002,4.356670e-002
7.877916e+002,4.344897e-002
7.882737e+002,4.332702e-002
7.887559e+002,4.320383e-002
7.892380e+002,4.308220e-002
7.897201e+002,4.296326e-002
7.902022e+002,4.284632e-002
7.906843e+002,4.273032e-002
7.911665e+002,4.261515e-002
7.916486e+002,4.250241e-002
7.921307e+002,4.239510e-002
7.926128e+002,4.229594e-002
7.930950e+002,4.220527e-002
7.935771e+002,4.212032e-002
7.940592e+002,4.203639e-002
7.945413e+002,4.194850e-002
7.950234e+002,4.185446e-002
7.955056e+002,4.175537e-002
7.959877e+002,4.165582e-002
7.964698e+002,4.156153e-002
7.969520e+002,4.147671e-002
7.974341e+002,4.140203e-002
7.979162e+002,4.133535e-002
7.983983e+002,4.127241e-002
7.988805e+002,4.120989e-002
7.993625e+002,4.114648e-002
7.998447e+002,4.108338e-002
8.003268e+002,4.102216e-002
8.008090e+002,4.096439e-002
8.012911e+002,4.090886e-002
8.017732e+002,4.085329e-002
8.022553e+002,4.079492e-002
8.027374e+002,4.073284e-002
8.032196e+002,4.066885e-002
8.037017e+002,4.060699e-002
8.041838e+002,4.055165e-002
8.046660e+002,4.050584e-002
8.051481e+002,4.046920e-002
8.056302e+002,4.043927e-002
8.061123e+002,4.041245e-002
8.065945e+002,4.038578e-002
8.070765e+002,4.035810e-002
8.075587e+002,4.032966e-002
8.080408e+002,4.030058e-002
8.085229e+002,4.026973e-002
8.090051e+002,4.023435e-002
8.094872e+002,4.019081e-002
8.099694e+002,4.013694e-002
8.104514e+002,4.007359e-002
8.109336e+002,4.000497e-002
8.114156e+002,3.993792e-002
8.118978e+002,3.987822e-002
8.123799e+002,3.982973e-002
8.128621e+002,3.979176e-002
8.133442e+002,3.976110e-002
8.138263e+002,3.973339e-002
8.143085e+002,3.970607e-002
8.147905e+002,3.967844e-002
8.152727e+002,3.965206e-002
8.157548e+002,3.962845e-002
8.162369e+002,3.960761e-002
8.167191e+002,3.958716e-002
8.172012e+002,3.956373e-002
8.176833e+002,3.953537e-002
8.181654e+002,3.950309e-002
8.186476e+002,3.947077e-002
8.191296e+002,3.944455e-002
8.196118e+002,3.942899e-002
8.200939e+002,3.942573e-002
8.205760e+002,3.943199e-002
8.210582e+002,3.944220e-002
