6.045842e+002,1.351749e-001
6.050664e+002,1.352547e-001
6.055485e+002,1.353670e-001
6.060306e+002,1.354711e-001
6.065128e+002,1.355262e-001
6.069949e+002,1.355151e-001
6.074770e+002,1.354525e-001
6.079591e+002,1.353765e-001
6.084413e+002,1.353259e-001
6.089234e+002,1.353182e-001
6.094055e+002,1.353410e-001
6.098876e+002,1.353606e-001
6.103698e+002,1.353430e-001
6.108519e+002,1.352759e-001
6.113340e+002,1.351766e-001
6.118162e+002,1.350828e-001
6.122983e+002,1.350298e-001
6.127804e+002,1.350306e-001
6.132625e+002,1.350673e-001
6.137446e+002,1.351007e-001
6.142267e+002,1.350923e-001
6.147089e+002,1.350254e-001
6.151910e+002,1.349148e-001
6.156731e+002,1.347992e-001
6.161553e+002,1.347181e-001
6.166374e+002,1.346913e-001
6.171195e+002,1.347074e-001
6.176016e+002,1.347318e-001
6.180837e+002,1.347273e-001
6.185659e+002,1.346749e-001
6.190480e+002,1.345833e-001
6.195302e+002,1.344811e-001
6.200123e+002,1.343978e-001
6.204944e+002,1.343458e-001
6.209765e+002,1.343124e-001
6.214586e+002,1.342687e-001
6.219407e+002,1.341867e-001
6.224229e+002,1.340577e-001
6.229050e+002,1.338972e-001
6.233871e+002,1.337371e-001
6.238693e+002,1.336058e-001
6.243514e+002,1.335117e-001
6.248335e+002,1.334359e-001
6.253156e+002,1.333433e-001
6.257977e+002,1.332025e-001
6.262798e+002,1.330057e-001
6.267620e+002,1.327746e-001
6.272441e+002,1.325487e-001
6.277263e+002,1.323639e-001
6.282084e+002,1.322329e-001
6.286905e+002,1.321377e-001
6.291726e+002,1.320407e-001
6.296547e+002,1.319033e-001
6.301368e+002,1.317071e-001
6.306190e+002,1.314633e-001
6.311011e+002,1.312043e-001
6.315833e+002,1.309657e-001
6.320654e+002,1.307667e-001
6.325475e+002,1.306002e-001
6.330296e+002,1.304401e-001
6.335117e+002,1.302572e-001
6.339939e+002,1.300380e-001
6.344760e+002,1.297938e-001
6.349581e+002,1.295542e-001
6.354402e+002,1.293498e-001
6.359224e+002,1.291946e-001
6.364045e+002,1.290780e-001
6.368866e+002,1.289722e-001
6.373687e+002,1.288478e-001
6.378508e+002,1.286922e-001
6.383330e+002,1.285151e-001
6.388151e+002,1.283433e-001
6.392972e+002,1.282033e-001
6.397794e+002,1.281057e-001
6.402615e+002,1.280390e-001
6.407436e+002,1.279759e-001
6.412257e+002,1.278895e-001
6.417079e+002,1.277702e-001
6.421899e+002,1.276308e-001
6.426721e+002,1.275001e-001
6.431542e+002,1.274052e-001
6.436364e+002,1.273566e-001
6.441185e+002,1.273407e-001
6.446006e+002,1.273285e-001
6.450827e+002,1.272908e-001
6.455648e+002,1.272165e-001
6.460470e+002,1.271183e-001
6.465291e+002,1.270260e-001
6.470112e+002,1.269694e-001
6.474933e+002,1.269622e-001
6.479755e+002,1.269938e-001
6.484576e+002,1.270364e-001
6.489397e+002,1.270612e-001
6.494219e+002,1.270547e-001
6.499040e+002,1.270261e-001
6.503861e+002,1.270006e-001
6.508682e+002,1.270021e-001
6.513503e+002,1.270393e-001
6.518325e+002,1.270986e-001
6.523146e+002,1.271527e-001
6.527968e+002,1.271763e-001
6.532788e+002,1.271622e-001
6.537610e+002,1.271260e-001
6.542431e+002,1.270976e-001
6.547252e+002,1.271038e-001
6.552073e+002,1.271533e-001
6.556895e+002,1.272301e-001
6.561716e+002,1.273027e-001
6.566537e+002,1.273412e-001
6.571359e+002,1.273340e-001
6.576179e+002,1.272924e-001
6.581001e+002,1.272439e-001
6.585822e+002,1.272137e-001
6.590643e+002,1.272097e-001
6.595464e+002,1.272165e-001
6.600286e+002,1.272049e-001
6.605107e+002,1.271475e-001
6.609928e+002,1.270355e-001
6.614750e+002,1.268835e-001
6.619571e+002,1.267207e-001
6.624392e+002,1.265752e-001
6.629213e+002,1.264586e-001
6.634034e+002,1.263617e-001
6.638856e+002,1.262619e-001
6.643677e+002,1.261371e-001
6.648499e+002,1.259776e-001
6.653320e+002,1.257891e-001
6.658141e+002,1.255864e-001
6.662962e+002,1.253829e-001
6.667783e+002,1.251772e-001
6.672605e+002,1.249447e-001
6.677426e+002,1.246481e-001
6.682247e+002,1.242713e-001
6.687068e+002,1.238519e-001
6.691890e+002,1.234620e-001
6.696711e+002,1.231561e-001
6.701532e+002,1.229436e-001
6.706353e+002,1.227977e-001
6.711174e+002,1.226752e-001
6.715996e+002,1.225329e-001
6.720817e+002,1.223408e-001
6.725638e+002,1.220919e-001
6.730460e+002,1.218035e-001
6.735281e+002,1.215098e-001
6.740102e+002,1.212441e-001
6.744923e+002,1.210218e-001
6.749745e+002,1.208349e-001
6.754565e+002,1.206593e-001
6.759387e+002,1.204697e-001
6.764208e+002,1.202553e-001
6.769030e+002,1.200247e-001
6.773851e+002,1.198000e-001
6.778672e+002,1.196012e-001
6.783493e+002,1.194333e-001
6.788314e+002,1.192827e-001
6.793136e+002,1.191249e-001
6.797957e+002,1.189390e-001
6.802778e+002,1.187213e-001
6.807599e+002,1.184875e-001
6.812421e+002,1.182653e-001
6.817242e+002,1.180778e-001
6.822063e+002,1.179311e-001
6.826885e+002,1.178114e-001
6.831705e+002,1.176932e-001
6.836527e+002,1.175546e-001
6.841348e+002,1.173898e-001
6.846169e+002,1.172138e-001
6.850991e+002,1.170535e-001
6.855812e+002,1.169329e-001
6.860634e+002,1.168606e-001
6.865454e+002,1.168268e-001
6.870276e+002,1.168101e-001
6.875096e+002,1.167912e-001
6.879918e+002,1.167654e-001
6.884739e+002,1.167454e-001
6.889561e+002,1.167542e-001
6.894382e+002,1.168107e-001
6.899203e+002,1.169178e-001
6.904025e+002,1.170604e-001
6.908845e+002,1.172137e-001
6.913667e+002,1.173564e-001
6.918488e+002,1.174833e-001
6.923309e+002,1.176081e-001
6.928130e+002,1.177550e-001
6.932952e+002,1.179447e-001
6.937773e+002,1.181821e-001
6.942594e+002,1.184519e-001
6.947416e+002,1.187264e-001
6.952236e+002,1.189784e-001
6.957058e+002,1.191942e-001
6.961879e+002,1.193785e-001
6.966700e+002,1.195476e-001
6.971522e+002,1.197160e-001
6.976343e+002,1.198849e-001
6.981165e+002,1.200373e-001
6.985985e+002,1.201470e-001
6.990807e+002,1.201906e-001
6.995628e+002,1.201615e-001
7.000449e+002,1.200730e-001
7.005270e+002,1.199510e-001
7.010092e+002,1.198186e-001
7.014913e+002,1.196842e-001
7.019734e+002,1.195364e-001
7.024556e+002,1.193518e-001
7.029377e+002,1.191086e-001
7.034198e+002,1.188003e-001
7.039019e+002,1.184394e-001
7.043840e+002,1.180524e-001
7.048662e+002,1.176651e-001
7.053483e+002,1.172914e-001
7.058304e+002,1.169292e-001
7.063125e+002,1.165679e-001
7.067947e+002,1.161997e-001
7.072768e+002,1.158316e-001
7.077589e+002,1.154858e-001
7.082410e+002,1.151927e-001
7.087231e+002,1.149763e-001
7.092053e+002,1.148446e-001
7.096874e+002,1.147887e-001
7.101696e+002,1.147911e-001
7.106517e+002,1.148407e-001
7.111338e+002,1.149438e-001
7.116159e+002,1.151268e-001
7.120980e+002,1.154276e-001
7.125802e+002,1.158815e-001
7.130623e+002,1.165085e-001
7.135444e+002,1.173092e-001
7.140265e+002,1.182717e-001
7.145087e+002,1.193806e-001
7.149908e+002,1.206249e-001
7.154729e+002,1.219946e-001
7.159550e+002,1.234652e-001
7.164371e+002,1.249759e-001
7.169193e+002,1.264130e-001
7.174014e+002,1.276087e-001
7.178835e+002,1.283639e-001
7.183657e+002,1.284911e-001
7.188478e+002,1.278678e-001
7.193299e+002,1.264795e-001
7.198120e+002,1.244323e-001
7.202942e+002,1.219279e-001
7.207762e+002,1.192127e-001
7.212584e+002,1.165237e-001
7.217405e+002,1.140484e-001
7.222227e+002,1.119079e-001
7.227048e+002,1.101593e-001
7.231869e+002,1.088088e-001
7.236691e+002,1.078292e-001
7.241511e+002,1.071761e-001
7.246333e+002,1.068023e-001
7.251154e+002,1.066697e-001
7.255975e+002,1.067577e-001
7.260797e+002,1.070643e-001
7.265618e+002,1.075995e-001
7.270439e+002,1.083677e-001
7.275260e+002,1.093447e-001
7.280082e+002,1.104569e-001
7.284902e+002,1.115717e-001
7.289724e+002,1.125070e-001
7.294545e+002,1.130634e-001
7.299366e+002,1.130712e-001
7.304188e+002,1.124388e-001
7.309009e+002,1.111811e-001
7.313831e+002,1.094176e-001
7.318651e+002,1.073380e-001
7.323473e+002,1.051547e-001
7.328293e+002,1.030585e-001
7.333115e+002,1.011887e-001
7.337936e+002,9.962197e-002
7.342758e+002,9.837826e-002
7.347579e+002,9.743404e-002
7.352400e+002,9.674057e-002
7.357222e+002,9.623961e-002
7.362042e+002,9.587479e-002
7.366864e+002,9.559876e-002
7.371685e+002,9.537654e-002
7.376506e+002,9.518645e-002
7.381328e+002,9.501872e-002
7.386149e+002,9.487240e-002
7.390970e+002,9.475040e-002
7.395791e+002,9.465332e-002
7.400613e+002,9.457704e-002
7.405434e+002,9.451146e-002
7.410255e+002,9.444452e-002
7.415076e+002,9.436763e-002
7.419897e+002,9.427893e-002
7.424719e+002,9.418374e-002
7.429540e+002,9.409088e-002
7.434362e+002,9.400667e-002
7.439182e+002,9.393026e-002
7.444004e+002,9.385253e-002
7.448825e+002,9.376075e-002
7.453646e+002,9.364370e-002
7.458467e+002,9.349837e-002
7.463289e+002,9.333079e-002
7.468110e+002,9.315244e-002
7.472931e+002,9.297354e-002
7.477753e+002,9.279801e-002
7.482574e+002,9.262013e-002
7.487395e+002,9.242918e-002
7.492216e+002,9.221420e-002
7.497037e+002,9.197091e-002
7.501859e+002,9.170411e-002
7.506680e+002,9.142527e-002
7.511501e+002,9.114708e-002
7.516322e+002,9.087774e-002
7.521144e+002,9.061868e-002
7.525965e+002,9.036589e-002
7.530786e+002,9.011402e-002
7.535608e+002,8.986112e-002
7.540428e+002,8.960947e-002
7.545250e+002,8.936489e-002
7.550071e+002,8.913239e-002
7.554893e+002,8.891338e-002
7.559714e+002,8.870418e-002
7.564535e+002,8.849975e-002
7.569356e+002,8.829620e-002
7.574177e+002,8.809441e-002
7.578999e+002,8.789993e-002
7.583820e+002,8.771981e-002
7.588641e+002,8.755790e-002
7.593463e+002,8.741213e-002
7.598284e+002,8.727437e-002
7.603105e+002,8.713391e-002
7.607926e+002,8.698221e-002
7.612748e+002,8.681732e-002
7.617568e+002,8.664308e-002
7.622390e+002,8.646787e-002
7.627211e+002,8.629801e-002
7.632032e+002,8.613580e-002
7.636854e+002,8.597757e-002
7.641675e+002,8.581656e-002
7.646496e+002,8.564697e-002
7.651317e+002,8.546676e-002
7.656139e+002,8.527790e-002
7.660959e+002,8.508431e-002
7.665781e+002,8.488815e-002
7.670602e+002,8.468832e-002
7.675424e+002,8.448061e-002
7.680245e+002,8.426106e-002
7.685066e+002,8.402947e-002
7.689888e+002,8.379101e-002
7.694708e+002,8.355357e-002
7.699530e+002,8.332525e-002
7.704351e+002,8.310876e-002
7.709172e+002,8.290006e-002
7.713994e+002,8.269024e-002
7.718815e+002,8.246985e-002
7.723636e+002,8.223459e-002
7.728457e+002,8.198701e-002
7.733279e+002,8.173557e-002
7.738099e+002,8.149004e-002
7.742921e+002,8.125616e-002
7.747742e+002,8.103346e-002
7.752563e+002,8.081637e-002
7.757385e+002,8.059822e-002
7.762206e+002,8.037612e-002
7.767028e+002,8.015300e-002
7.771848e+002,7.993718e-002
7.776670e+002,7.973661e-002
7.781491e+002,7.955554e-002
7.786312e+002,7.939134e-002
7.791133e+002,7.923617e-002
7.795955e+002,7.908162e-002
7.800776e+002,7.892308e-002
7.805597e+002,7.876192e-002
7.810419e+002,7.860442e-002
7.815239e+002,7.845712e-002
7.820061e+002,7.832209e-002
7.824882e+002,7.819518e-002
7.829703e+002,7.806692e-002
7.834525e+002,7.792833e-002
7.839346e+002,7.777490e-002
7.844167e+002,7.760952e-002
7.848988e+002,7.744105e-002
7.853810e+002,7.727940e-002
7.858631e+002,7.713029e-002
7.863452e+002,7.699261e-002
7.868273e+002,7.685972e-002
7.873094e+002,7.672387e-002
7.877916e+002,7.658079e-002
7.882737e+002,7.643257e-002
7.887559e+002,7.628632e-002
7.892380e+002,7.615007e-002
7.897201e+002,7.602771e-002
7.902022e+002,7.591660e-002
7.906843e+002,7.580883e-002
7.911665e+002,7.569573e-002
7.916486e+002,7.557246e-002
7.921307e+002,7.544031e-002
7.926128e+002,7.530580e-002
7.930950e+002,7.517620e-002
7.935771e+002,7.505422e-002
7.940592e+002,7.493645e-002
7.945413e+002,7.481429e-002
7.950234e+002,7.467912e-002
7.955056e+002,7.452676e-002
7.959877e+002,7.436069e-002
7.964698e+002,7.419042e-002
7.969520e+002,7.402738e-002
7.974341e+002,7.387853e-002
7.979162e+002,7.374371e-002
7.983983e+002,7.361645e-002
7.988805e+002,7.348769e-002
7.993625e+002,7.335117e-002
7.998447e+002,7.320644e-002
8.003268e+002,7.305872e-002
8.008090e+002,7.291582e-002
8.012911e+002,7.278329e-002
8.017732e+002,7.266249e-002
8.022553e+002,7.254999e-002
8.027374e+002,7.244113e-002
8.032196e+002,7.233315e-002
8.037017e+002,7.222749e-002
8.041838e+002,7.212859e-002
8.046660e+002,7.204124e-002
8.051481e+002,7.196750e-002
8.056302e+002,7.190517e-002
8.061123e+002,7.184928e-002
8.065945e+002,7.179514e-002
8.070765e+002,7.174136e-002
8.075587e+002,7.169051e-002
8.080408e+002,7.164732e-002
8.085229e+002,7.161534e-002
8.090051e+002,7.159327e-002
8.094872e+002,7.157487e-002
8.099694e+002,7.155123e-002
8.104514e+002,7.151545e-002
8.109336e+002,7.146562e-002
8.114156e+002,7.140677e-002
8.118978e+002,7.134739e-002
8.123799e+002,7.129519e-002
8.128621e+002,7.125308e-002
8.133442e+002,7.121674e-002
8.138263e+002,7.117753e-002
8.143085e+002,7.112654e-002
8.147905e+002,7.105898e-002
8.152727e+002,7.097617e-002
8.157548e+002,7.088345e-002
8.162369e+002,7.078683e-002
8.167191e+002,7.068881e-002
8.172012e+002,7.058667e-002
8.176833e+002,7.047511e-002
8.181654e+002,7.034965e-002
8.186476e+002,7.021017e-002
8.191296e+002,7.006212e-002
8.196118e+002,6.991342e-002
8.200939e+002,6.977104e-002
8.205760e+002,6.963629e-002
8.210582e+002,6.950487e-002
