4.999633e+002,5.723268e-002
5.004454e+002,5.727698e-002
5.009275e+002,5.734213e-002
5.014096e+002,5.741275e-002
5.018917e+002,5.745804e-002
5.023739e+002,5.745313e-002
5.028560e+002,5.739775e-002
5.033381e+002,5.732103e-002
5.038203e+002,5.726602e-002
5.043024e+002,5.726809e-002
5.047845e+002,5.733779e-002
5.052666e+002,5.745814e-002
5.057487e+002,5.759361e-002
5.062309e+002,5.770809e-002
5.067130e+002,5.778381e-002
5.071951e+002,5.783116e-002
5.076772e+002,5.788064e-002
5.081594e+002,5.796409e-002
5.086415e+002,5.809398e-002
5.091236e+002,5.825689e-002
5.096057e+002,5.841992e-002
5.100879e+002,5.854956e-002
5.105700e+002,5.862789e-002
5.110521e+002,5.866186e-002
5.115342e+002,5.867730e-002
5.120164e+002,5.870359e-002
5.124985e+002,5.875650e-002
5.129806e+002,5.883128e-002
5.134627e+002,5.890754e-002
5.139448e+002,5.896385e-002
5.144270e+002,5.899213e-002
5.149091e+002,5.900450e-002
5.153912e+002,5.902761e-002
5.158734e+002,5.908861e-002
5.163555e+002,5.919782e-002
5.168376e+002,5.934137e-002
5.173197e+002,5.948543e-002
5.178019e+002,5.959615e-002
5.182840e+002,5.965847e-002
5.187661e+002,5.968538e-002
5.192482e+002,5.970736e-002
5.197303e+002,5.975310e-002
5.202125e+002,5.983144e-002
5.206946e+002,5.992677e-002
5.211767e+002,6.000828e-002
5.216588e+002,6.004804e-002
5.221410e+002,6.003629e-002
5.226231e+002,5.998720e-002
5.231052e+002,5.993136e-002
5.235873e+002,5.990054e-002
5.240695e+002,5.991268e-002
5.245516e+002,5.996360e-002
5.250337e+002,6.002879e-002
5.255159e+002,6.007814e-002
5.259980e+002,6.009261e-002
5.264801e+002,6.007507e-002
5.269622e+002,6.004639e-002
5.274443e+002,6.002961e-002
5.279265e+002,6.003482e-002
5.284086e+002,6.005474e-002
5.288907e+002,6.007036e-002
5.293728e+002,6.006494e-002
5.298550e+002,6.003512e-002
5.303371e+002,5.999461e-002
5.308192e+002,5.996742e-002
5.313013e+002,5.997397e-002
5.317834e+002,6.001813e-002
5.322656e+002,6.008333e-002
5.327477e+002,6.013916e-002
5.332299e+002,6.015836e-002
5.337120e+002,6.013031e-002
5.341941e+002,6.006862e-002
5.346762e+002,6.000369e-002
5.351583e+002,5.996744e-002
5.356404e+002,5.997748e-002
5.361226e+002,6.002814e-002
5.366047e+002,6.009508e-002
5.370868e+002,6.014919e-002
5.375690e+002,6.017216e-002
5.380511e+002,6.016533e-002
5.385332e+002,6.014628e-002
5.390153e+002,6.013783e-002
5.394974e+002,6.015342e-002
5.399796e+002,6.019080e-002
5.404617e+002,6.023363e-002
5.409438e+002,6.026294e-002
5.414260e+002,6.026844e-002
5.419081e+002,6.025520e-002
5.423902e+002,6.024020e-002
5.428723e+002,6.024210e-002
5.433544e+002,6.026994e-002
5.438365e+002,6.031811e-002
5.443187e+002,6.036999e-002
5.448008e+002,6.040794e-002
5.452830e+002,6.042537e-002
5.457651e+002,6.043117e-002
5.462472e+002,6.044525e-002
5.467293e+002,6.048678e-002
5.472114e+002,6.056123e-002
5.476936e+002,6.065627e-002
5.481757e+002,6.074656e-002
5.486578e+002,6.080725e-002
5.491400e+002,6.082663e-002
5.496221e+002,6.081222e-002
5.501042e+002,6.078603e-002
5.505863e+002,6.077237e-002
5.510684e+002,6.078478e-002
5.515505e+002,6.081975e-002
5.520327e+002,6.086021e-002
5.525148e+002,6.088712e-002
5.529969e+002,6.089053e-002
5.534791e+002,6.087609e-002
5.539612e+002,6.086084e-002
5.544433e+002,6.086385e-002
5.549254e+002,6.089457e-002
5.554076e+002,6.094794e-002
5.558896e+002,6.100695e-002
5.563718e+002,6.105388e-002
5.568539e+002,6.107973e-002
5.573361e+002,6.108974e-002
5.578182e+002,6.109877e-002
5.583003e+002,6.112152e-002
5.587825e+002,6.116239e-002
5.592645e+002,6.121147e-002
5.597467e+002,6.124938e-002
5.602288e+002,6.125843e-002
5.607109e+002,6.123319e-002
5.611931e+002,6.118554e-002
5.616752e+002,6.113902e-002
5.621573e+002,6.111813e-002
5.626394e+002,6.113603e-002
5.631216e+002,6.118890e-002
5.636037e+002,6.125917e-002
5.640858e+002,6.132688e-002
5.645679e+002,6.137916e-002
5.650500e+002,6.141847e-002
5.655322e+002,6.145866e-002
5.660143e+002,6.151696e-002
5.664965e+002,6.160285e-002
5.669785e+002,6.171275e-002
5.674607e+002,6.183154e-002
5.679428e+002,6.194119e-002
5.684249e+002,6.203113e-002
5.689070e+002,6.210329e-002
5.693892e+002,6.216928e-002
5.698713e+002,6.224239e-002
5.703534e+002,6.232765e-002
5.708356e+002,6.241875e-002
5.713177e+002,6.250158e-002
5.717998e+002,6.256395e-002
5.722819e+002,6.260353e-002
5.727640e+002,6.263150e-002
5.732462e+002,6.266730e-002
5.737283e+002,6.272949e-002
5.742104e+002,6.282599e-002
5.746925e+002,6.295007e-002
5.751747e+002,6.308295e-002
5.756568e+002,6.320370e-002
5.761389e+002,6.330042e-002
5.766210e+002,6.337562e-002
5.771031e+002,6.344305e-002
5.775853e+002,6.351789e-002
5.780674e+002,6.360597e-002
5.785496e+002,6.370070e-002
5.790317e+002,6.378590e-002
5.795138e+002,6.384609e-002
5.799959e+002,6.387556e-002
5.804780e+002,6.388271e-002
5.809601e+002,6.388618e-002
5.814423e+002,6.390449e-002
5.819244e+002,6.394543e-002
5.824066e+002,6.400212e-002
5.828887e+002,6.405729e-002
5.833708e+002,6.409385e-002
5.838529e+002,6.410465e-002
5.843350e+002,6.409691e-002
5.848171e+002,6.408807e-002
5.852993e+002,6.409566e-002
5.857814e+002,6.412718e-002
5.862635e+002,6.417589e-002
5.867457e+002,6.422400e-002
5.872278e+002,6.425428e-002
5.877099e+002,6.425860e-002
5.881920e+002,6.424252e-002
5.886741e+002,6.422152e-002
5.891563e+002,6.421166e-002
5.896384e+002,6.422000e-002
5.901205e+002,6.424070e-002
5.906027e+002,6.425802e-002
5.910848e+002,6.425671e-002
5.915669e+002,6.423153e-002
5.920490e+002,6.419286e-002
5.925311e+002,6.416108e-002
5.930133e+002,6.415614e-002
5.934954e+002,6.418581e-002
5.939775e+002,6.424204e-002
5.944597e+002,6.430502e-002
5.949418e+002,6.435438e-002
5.954239e+002,6.437884e-002
5.959060e+002,6.438162e-002
5.963882e+002,6.437670e-002
5.968702e+002,6.438050e-002
5.973524e+002,6.440172e-002
5.978345e+002,6.443655e-002
5.983167e+002,6.447114e-002
5.987988e+002,6.449011e-002
5.992809e+002,6.448579e-002
5.997630e+002,6.446327e-002
6.002451e+002,6.443735e-002
6.007273e+002,6.442475e-002
6.012094e+002,6.443407e-002
6.016915e+002,6.446195e-002
6.021736e+002,6.449522e-002
6.026558e+002,6.452044e-002
6.031379e+002,6.453115e-002
6.036200e+002,6.453197e-002
6.041022e+002,6.453539e-002
6.045842e+002,6.455393e-002
6.050664e+002,6.459157e-002
6.055485e+002,6.464058e-002
6.060306e+002,6.468455e-002
6.065128e+002,6.470729e-002
6.069949e+002,6.470124e-002
6.074770e+002,6.467128e-002
6.079591e+002,6.463158e-002
6.084413e+002,6.459779e-002
6.089234e+002,6.457774e-002
6.094055e+002,6.456871e-002
6.098876e+002,6.455901e-002
6.103698e+002,6.453662e-002
6.108519e+002,6.449711e-002
6.113340e+002,6.444670e-002
6.118162e+002,6.439936e-002
6.122983e+002,6.436867e-002
6.127804e+002,6.436024e-002
6.132625e+002,6.436776e-002
6.137446e+002,6.437684e-002
6.142267e+002,6.437282e-002
6.147089e+002,6.434921e-002
6.151910e+002,6.431192e-002
6.156731e+002,6.427588e-002
6.161553e+002,6.425760e-002
6.166374e+002,6.426577e-002
6.171195e+002,6.429725e-002
6.176016e+002,6.433832e-002
6.180837e+002,6.437334e-002
6.185659e+002,6.439255e-002
6.190480e+002,6.439690e-002
6.195302e+002,6.439588e-002
6.200123e+002,6.440078e-002
6.204944e+002,6.441752e-002
6.209765e+002,6.444255e-002
6.214586e+002,6.446522e-002
6.219407e+002,6.447409e-002
6.224229e+002,6.446362e-002
6.229050e+002,6.443769e-002
6.233871e+002,6.440709e-002
6.238693e+002,6.438363e-002
6.243514e+002,6.437268e-002
6.248335e+002,6.437048e-002
6.253156e+002,6.436565e-002
6.257977e+002,6.434696e-002
6.262798e+002,6.430960e-002
6.267620e+002,6.425852e-002
6.272441e+002,6.420511e-002
6.277263e+002,6.416065e-002
6.282084e+002,6.412961e-002
6.286905e+002,6.410606e-002
6.291726e+002,6.407721e-002
6.296547e+002,6.402976e-002
6.301368e+002,6.395741e-002
6.306190e+002,6.386426e-002
6.311011e+002,6.376256e-002
6.315833e+002,6.366710e-002
6.320654e+002,6.358781e-002
6.325475e+002,6.352639e-002
6.330296e+002,6.347707e-002
6.335117e+002,6.343214e-002
6.339939e+002,6.338755e-002
6.344760e+002,6.334530e-002
6.349581e+002,6.331145e-002
6.354402e+002,6.329130e-002
6.359224e+002,6.328381e-002
6.364045e+002,6.328030e-002
6.368866e+002,6.326826e-002
6.373687e+002,6.323789e-002
6.378508e+002,6.318805e-002
6.383330e+002,6.312781e-002
6.388151e+002,6.307226e-002
6.392972e+002,6.303590e-002
6.397794e+002,6.302455e-002
6.402615e+002,6.303319e-002
6.407436e+002,6.304820e-002
6.412257e+002,6.305496e-002
6.417079e+002,6.304473e-002
6.421899e+002,6.301858e-002
6.426721e+002,6.298546e-002
6.431542e+002,6.295586e-002
6.436364e+002,6.293608e-002
6.441185e+002,6.292485e-002
6.446006e+002,6.291524e-002
6.450827e+002,6.290045e-002
6.455648e+002,6.287985e-002
6.460470e+002,6.286071e-002
6.465291e+002,6.285504e-002
6.470112e+002,6.287318e-002
6.474933e+002,6.291723e-002
6.479755e+002,6.297867e-002
6.484576e+002,6.304094e-002
6.489397e+002,6.308822e-002
6.494219e+002,6.311259e-002
6.499040e+002,6.311809e-002
6.503861e+002,6.311823e-002
6.508682e+002,6.312833e-002
6.513503e+002,6.315791e-002
6.518325e+002,6.320629e-002
6.523146e+002,6.326381e-002
6.527968e+002,6.331836e-002
6.532788e+002,6.336194e-002
6.537610e+002,6.339484e-002
6.542431e+002,6.342455e-002
6.547252e+002,6.346031e-002
6.552073e+002,6.350701e-002
6.556895e+002,6.356195e-002
6.561716e+002,6.361648e-002
6.566537e+002,6.366199e-002
6.571359e+002,6.369442e-002
6.576179e+002,6.371776e-002
6.581001e+002,6.374134e-002
6.585822e+002,6.377404e-002
6.590643e+002,6.381879e-002
6.595464e+002,6.387011e-002
6.600286e+002,6.391685e-002
6.605107e+002,6.394858e-002
6.609928e+002,6.396130e-002
6.614750e+002,6.395994e-002
6.619571e+002,6.395520e-002
6.624392e+002,6.395780e-002
6.629213e+002,6.397204e-002
6.634034e+002,6.399412e-002
6.638856e+002,6.401435e-002
6.643677e+002,6.402313e-002
6.648499e+002,6.401586e-002
6.653320e+002,6.399458e-002
6.658141e+002,6.396645e-002
6.662962e+002,6.393994e-002
6.667783e+002,6.391998e-002
6.672605e+002,6.390353e-002
6.677426e+002,6.387952e-002
6.682247e+002,6.383788e-002
6.687068e+002,6.378245e-002
6.691890e+002,6.373104e-002
6.696711e+002,6.370209e-002
6.701532e+002,6.370323e-002
6.706353e+002,6.372999e-002
6.711174e+002,6.377088e-002
6.715996e+002,6.381124e-002
6.720817e+002,6.383959e-002
6.725638e+002,6.385020e-002
6.730460e+002,6.384565e-002
6.735281e+002,6.383489e-002
6.740102e+002,6.382833e-002
6.744923e+002,6.383178e-002
6.749745e+002,6.384432e-002
6.754565e+002,6.385938e-002
6.759387e+002,6.387049e-002
6.764208e+002,6.387622e-002
6.769030e+002,6.388220e-002
6.773851e+002,6.389783e-002
6.778672e+002,6.393162e-002
6.783493e+002,6.398480e-002
6.788314e+002,6.405012e-002
6.793136e+002,6.411482e-002
6.797957e+002,6.416721e-002
6.802778e+002,6.420263e-002
6.807599e+002,6.422584e-002
6.812421e+002,6.424828e-002
6.817242e+002,6.428096e-002
6.822063e+002,6.432876e-002
6.826885e+002,6.438746e-002
6.831705e+002,6.444582e-002
6.836527e+002,6.449280e-002
6.841348e+002,6.452294e-002
6.846169e+002,6.454000e-002
6.850991e+002,6.455449e-002
6.855812e+002,6.457857e-002
6.860634e+002,6.461941e-002
6.865454e+002,6.467717e-002
6.870276e+002,6.474609e-002
6.875096e+002,6.482042e-002
6.879918e+002,6.489856e-002
6.884739e+002,6.498517e-002
6.889561e+002,6.508821e-002
6.894382e+002,6.521339e-002
6.899203e+002,6.535966e-002
6.904025e+002,6.551752e-002
6.908845e+002,6.567322e-002
6.913667e+002,6.581549e-002
6.918488e+002,6.594135e-002
6.923309e+002,6.605844e-002
6.928130e+002,6.618039e-002
6.932952e+002,6.632061e-002
6.937773e+002,6.648389e-002
6.942594e+002,6.666407e-002
6.947416e+002,6.684565e-002
6.952236e+002,6.701172e-002
6.957058e+002,6.715099e-002
6.961879e+002,6.726313e-002
6.966700e+002,6.735711e-002
6.971522e+002,6.744594e-002
6.976343e+002,6.753881e-002
6.981165e+002,6.763645e-002
6.985985e+002,6.773151e-002
6.990807e+002,6.781255e-002
6.995628e+002,6.787065e-002
7.000449e+002,6.790268e-002
7.005270e+002,6.791166e-002
7.010092e+002,6.790274e-002
7.014913e+002,6.787878e-002
7.019734e+002,6.783855e-002
7.024556e+002,6.777709e-002
7.029377e+002,6.769157e-002
7.034198e+002,6.758460e-002
7.039019e+002,6.746598e-002
7.043840e+002,6.734947e-002
7.048662e+002,6.724736e-002
7.053483e+002,6.716498e-002
7.058304e+002,6.709915e-002
7.063125e+002,6.704052e-002
7.067947e+002,6.698026e-002
7.072768e+002,6.691515e-002
7.077589e+002,6.685074e-002
7.082410e+002,6.679777e-002
7.087231e+002,6.676748e-002
7.092053e+002,6.676550e-002
7.096874e+002,6.678911e-002
7.101696e+002,6.682923e-002
7.106517e+002,6.687625e-002
7.111338e+002,6.692424e-002
7.116159e+002,6.697506e-002
7.120980e+002,6.703562e-002
7.125802e+002,6.711433e-002
7.130623e+002,6.721555e-002
7.135444e+002,6.733720e-002
7.140265e+002,6.747277e-002
7.145087e+002,6.761590e-002
7.149908e+002,6.776499e-002
7.154729e+002,6.792529e-002
7.159550e+002,6.810727e-002
7.164371e+002,6.832089e-002
7.169193e+002,6.857046e-002
7.174014e+002,6.885230e-002
7.178835e+002,6.915507e-002
7.183657e+002,6.946518e-002
7.188478e+002,6.977026e-002
7.193299e+002,7.006245e-002
7.198120e+002,7.033636e-002
7.202942e+002,7.058533e-002
7.207762e+002,7.079679e-002
7.212584e+002,7.095166e-002
7.217405e+002,7.102767e-002
7.222227e+002,7.100667e-002
7.227048e+002,7.088096e-002
7.231869e+002,7.065613e-002
7.236691e+002,7.034839e-002
7.241511e+002,6.997836e-002
7.246333e+002,6.956378e-002
7.251154e+002,6.911642e-002
7.255975e+002,6.864229e-002
7.260797e+002,6.814633e-002
7.265618e+002,6.763591e-002
7.270439e+002,6.712297e-002
7.275260e+002,6.662118e-002
7.280082e+002,6.614164e-002
7.284902e+002,6.568785e-002
7.289724e+002,6.525557e-002
7.294545e+002,6.483471e-002
7.299366e+002,6.441567e-002
7.304188e+002,6.399396e-002
7.309009e+002,6.357232e-002
7.313831e+002,6.315842e-002
7.318651e+002,6.276055e-002
7.323473e+002,6.238237e-002
7.328293e+002,6.202152e-002
7.333115e+002,6.167085e-002
7.337936e+002,6.132310e-002
7.342758e+002,6.097437e-002
7.347579e+002,6.062616e-002
7.352400e+002,6.028321e-002
7.357222e+002,5.995019e-002
7.362042e+002,5.962867e-002
7.366864e+002,5.931603e-002
7.371685e+002,5.900751e-002
7.376506e+002,5.870017e-002
7.381328e+002,5.839498e-002
7.386149e+002,5.809784e-002
7.390970e+002,5.781638e-002
7.395791e+002,5.755603e-002
7.400613e+002,5.731693e-002
7.405434e+002,5.709359e-002
7.410255e+002,5.687732e-002
7.415076e+002,5.666104e-002
7.419897e+002,5.644159e-002
7.424719e+002,5.622114e-002
7.429540e+002,5.600434e-002
7.434362e+002,5.579430e-002
7.439182e+002,5.559009e-002
7.444004e+002,5.538601e-002
7.448825e+002,5.517434e-002
7.453646e+002,5.494986e-002
7.458467e+002,5.471263e-002
7.463289e+002,5.446868e-002
7.468110e+002,5.422699e-002
7.472931e+002,5.399522e-002
7.477753e+002,5.377602e-002
7.482574e+002,5.356592e-002
7.487395e+002,5.335765e-002
7.492216e+002,5.314402e-002
7.497037e+002,5.292157e-002
7.501859e+002,5.269179e-002
7.506680e+002,5.245928e-002
7.511501e+002,5.222946e-002
7.516322e+002,5.200470e-002
7.521144e+002,5.178403e-002
7.525965e+002,5.156419e-002
7.530786e+002,5.134293e-002
7.535608e+002,5.112085e-002
7.540428e+002,5.090271e-002
7.545250e+002,5.069460e-002
7.550071e+002,5.050219e-002
7.554893e+002,5.032759e-002
7.559714e+002,5.016937e-002
7.564535e+002,5.002337e-002
7.569356e+002,4.988578e-002
7.574177e+002,4.975475e-002
7.578999e+002,4.963091e-002
7.583820e+002,4.951606e-002
7.588641e+002,4.941102e-002
7.593463e+002,4.931437e-002
7.598284e+002,4.922244e-002
7.603105e+002,4.913122e-002
7.607926e+002,4.903830e-002
7.612748e+002,4.894415e-002
7.617568e+002,4.885169e-002
7.622390e+002,4.876437e-002
7.627211e+002,4.868326e-002
7.632032e+002,4.860610e-002
7.636854e+002,4.852812e-002
7.641675e+002,4.844309e-002
7.646496e+002,4.834747e-002
7.651317e+002,4.824071e-002
7.656139e+002,4.812573e-002
7.660959e+002,4.800637e-002
7.665781e+002,4.788445e-002
7.670602e+002,4.775908e-002
7.675424e+002,4.762674e-002
7.680245e+002,4.748349e-002
7.685066e+002,4.732839e-002
7.689888e+002,4.716422e-002
7.694708e+002,4.699705e-002
7.699530e+002,4.683391e-002
7.704351e+002,4.667915e-002
7.709172e+002,4.653326e-002
7.713994e+002,4.639317e-002
7.718815e+002,4.625406e-002
7.723636e+002,4.611334e-002
7.728457e+002,4.597140e-002
7.733279e+002,4.583170e-002
7.738099e+002,4.569803e-002
7.742921e+002,4.557224e-002
7.747742e+002,4.545264e-002
7.752563e+002,4.533474e-002
7.757385e+002,4.521320e-002
7.762206e+002,4.508537e-002
7.767028e+002,4.495286e-002
7.771848e+002,4.482054e-002
7.776670e+002,4.469472e-002
7.781491e+002,4.457985e-002
7.786312e+002,4.447637e-002
7.791133e+002,4.438076e-002
7.795955e+002,4.428773e-002
7.800776e+002,4.419288e-002
7.805597e+002,4.409492e-002
7.810419e+002,4.399543e-002
7.815239e+002,4.389762e-002
7.820061e+002,4.380415e-002
7.824882e+002,4.371538e-002
7.829703e+002,4.362952e-002
7.834525e+002,4.354364e-002
7.839346e+002,4.345625e-002
7.844167e+002,4.336813e-002
7.848988e+002,4.328197e-002
7.853810e+002,4.320131e-002
7.858631e+002,4.312798e-002
7.863452e+002,4.306139e-002
7.868273e+002,4.299890e-002
7.873094e+002,4.293698e-002
7.877916e+002,4.287364e-002
7.882737e+002,4.280935e-002
7.887559e+002,4.274647e-002
7.892380e+002,4.268759e-002
7.897201e+002,4.263417e-002
7.902022e+002,4.258546e-002
7.906843e+002,4.253927e-002
7.911665e+002,4.249335e-002
7.916486e+002,4.244750e-002
7.921307e+002,4.240356e-002
7.926128e+002,4.236469e-002
7.930950e+002,4.233349e-002
7.935771e+002,4.231003e-002
7.940592e+002,4.229081e-002
7.945413e+002,4.227087e-002
7.950234e+002,4.224486e-002
7.955056e+002,4.221037e-002
7.959877e+002,4.216813e-002
7.964698e+002,4.212185e-002
7.969520e+002,4.207584e-002
7.974341e+002,4.203318e-002
7.979162e+002,4.199470e-002
7.983983e+002,4.195958e-002
7.988805e+002,4.192821e-002
7.993625e+002,4.190310e-002
7.998447e+002,4.188986e-002
8.003268e+002,4.189596e-002
8.008090e+002,4.192746e-002
8.012911e+002,4.198714e-002
8.017732e+002,4.207305e-002
8.022553e+002,4.217959e-002
8.027374e+002,4.229980e-002
8.032196e+002,4.242905e-002
8.037017e+002,4.256577e-002
8.041838e+002,4.271165e-002
8.046660e+002,4.286901e-002
8.051481e+002,4.303803e-002
8.056302e+002,4.321416e-002
8.061123e+002,4.338814e-002
8.065945e+002,4.354744e-002
8.070765e+002,4.367977e-002
8.075587e+002,4.377515e-002
8.080408e+002,4.382837e-002
8.085229e+002,4.383780e-002
8.090051e+002,4.380418e-002
8.094872e+002,4.372916e-002
8.099694e+002,4.361456e-002
8.104514e+002,4.346314e-002
8.109336e+002,4.328045e-002
8.114156e+002,4.307532e-002
8.118978e+002,4.285944e-002
8.123799e+002,4.264433e-002
8.128621e+002,4.243998e-002
8.133442e+002,4.225196e-002
8.138263e+002,4.208230e-002
8.143085e+002,4.192991e-002
8.147905e+002,4.179336e-002
8.152727e+002,4.167190e-002
8.157548e+002,4.156601e-002
8.162369e+002,4.147615e-002
8.167191e+002,4.140183e-002
8.172012e+002,4.134089e-002
8.176833e+002,4.128986e-002
8.181654e+002,4.124423e-002
8.186476e+002,4.120133e-002
8.191296e+002,4.115997e-002
8.196118e+002,4.112118e-002
8.200939e+002,4.108691e-002
8.205760e+002,4.105935e-002
8.210582e+002,4.103969e-002
