4.295731e+002,1.567870e-002
4.300552e+002,1.569508e-002
4.305373e+002,1.573288e-002
4.310194e+002,1.578759e-002
4.315016e+002,1.584826e-002
4.319837e+002,1.590530e-002
4.324658e+002,1.595347e-002
4.329479e+002,1.599701e-002
4.334301e+002,1.604431e-002
4.339122e+002,1.610393e-002
4.343943e+002,1.617943e-002
4.348764e+002,1.626785e-002
4.353586e+002,1.636030e-002
4.358407e+002,1.644658e-002
4.363228e+002,1.651820e-002
4.368049e+002,1.657308e-002
4.372870e+002,1.661306e-002
4.377692e+002,1.664258e-002
4.382513e+002,1.666405e-002
4.387334e+002,1.667789e-002
4.392155e+002,1.668317e-002
4.396977e+002,1.668134e-002
4.401798e+002,1.667770e-002
4.406619e+002,1.668189e-002
4.411440e+002,1.670396e-002
4.416262e+002,1.674928e-002
4.421083e+002,1.681332e-002
4.425904e+002,1.688324e-002
4.430725e+002,1.694308e-002
4.435547e+002,1.698377e-002
4.440368e+002,1.700639e-002
4.445189e+002,1.702572e-002
4.450010e+002,1.706127e-002
4.454832e+002,1.713100e-002
4.459653e+002,1.724249e-002
4.464474e+002,1.739080e-002
4.469295e+002,1.755951e-002
4.474117e+002,1.772661e-002
4.478938e+002,1.787117e-002
4.483759e+002,1.798117e-002
4.488580e+002,1.805470e-002
4.493401e+002,1.809906e-002
4.498223e+002,1.812471e-002
4.503044e+002,1.814176e-002
4.507865e+002,1.815742e-002
4.512687e+002,1.817845e-002
4.517508e+002,1.821084e-002
4.522329e+002,1.826217e-002
4.527150e+002,1.833693e-002
4.531971e+002,1.843486e-002
4.536793e+002,1.854838e-002
4.541614e+002,1.866583e-002
4.546435e+002,1.877350e-002
4.551257e+002,1.886040e-002
4.556078e+002,1.891924e-002
4.560899e+002,1.894915e-002
4.565720e+002,1.895560e-002
4.570542e+002,1.894976e-002
4.575363e+002,1.894358e-002
4.580184e+002,1.894557e-002
4.585005e+002,1.895878e-002
4.589827e+002,1.898444e-002
4.594648e+002,1.902448e-002
4.599469e+002,1.908566e-002
4.604290e+002,1.917442e-002
4.609112e+002,1.929455e-002
4.613933e+002,1.944247e-002
4.618754e+002,1.960637e-002
4.623575e+002,1.976787e-002
4.628397e+002,1.990780e-002
4.633218e+002,2.001224e-002
4.638039e+002,2.007866e-002
4.642860e+002,2.011453e-002
4.647682e+002,2.013328e-002
4.652503e+002,2.014679e-002
4.657324e+002,2.016163e-002
4.662145e+002,2.017721e-002
4.666967e+002,2.018968e-002
4.671788e+002,2.019537e-002
4.676609e+002,2.019657e-002
4.681430e+002,2.020003e-002
4.686252e+002,2.021509e-002
4.691073e+002,2.024764e-002
4.695894e+002,2.029834e-002
4.700715e+002,2.036274e-002
4.705536e+002,2.043492e-002
4.710358e+002,2.051035e-002
4.715179e+002,2.058997e-002
4.720000e+002,2.067720e-002
4.724821e+002,2.077591e-002
4.729643e+002,2.088387e-002
4.734464e+002,2.099212e-002
4.739285e+002,2.108817e-002
4.744106e+002,2.116265e-002
4.748928e+002,2.121279e-002
4.753749e+002,2.124560e-002
4.758570e+002,2.127312e-002
4.763391e+002,2.130902e-002
4.768213e+002,2.136136e-002
4.773034e+002,2.142944e-002
4.777855e+002,2.150375e-002
4.782676e+002,2.157104e-002
4.787498e+002,2.162017e-002
4.792319e+002,2.164909e-002
4.797140e+002,2.166536e-002
4.801961e+002,2.168278e-002
4.806783e+002,2.171485e-002
4.811604e+002,2.176947e-002
4.816425e+002,2.184600e-002
4.821246e+002,2.193735e-002
4.826068e+002,2.203321e-002
4.830889e+002,2.212634e-002
4.835710e+002,2.221385e-002
4.840531e+002,2.229824e-002
4.845352e+002,2.238272e-002
4.850174e+002,2.246879e-002
4.854995e+002,2.255329e-002
4.859816e+002,2.263179e-002
4.864637e+002,2.270072e-002
4.869459e+002,2.276171e-002
4.874280e+002,2.282015e-002
4.879101e+002,2.288335e-002
4.883922e+002,2.295511e-002
4.888744e+002,2.303423e-002
4.893565e+002,2.311271e-002
4.898386e+002,2.318064e-002
4.903207e+002,2.322936e-002
4.908029e+002,2.325861e-002
4.912850e+002,2.327583e-002
4.917671e+002,2.329517e-002
4.922492e+002,2.332921e-002
4.927314e+002,2.338387e-002
4.932135e+002,2.345484e-002
4.936956e+002,2.353183e-002
4.941777e+002,2.360273e-002
4.946599e+002,2.366135e-002
4.951420e+002,2.370817e-002
4.956241e+002,2.374986e-002
4.961062e+002,2.379361e-002
4.965884e+002,2.384381e-002
4.970705e+002,2.389805e-002
4.975526e+002,2.395000e-002
4.980347e+002,2.399224e-002
4.985169e+002,2.402296e-002
4.989990e+002,2.404641e-002
4.994811e+002,2.407351e-002
4.999633e+002,2.411638e-002
5.004454e+002,2.418467e-002
5.009275e+002,2.428003e-002
5.014096e+002,2.439580e-002
5.018917e+002,2.451735e-002
5.023739e+002,2.462918e-002
5.028560e+002,2.472020e-002
5.033381e+002,2.478814e-002
5.038203e+002,2.483684e-002
5.043024e+002,2.487329e-002
5.047845e+002,2.490283e-002
5.052666e+002,2.492918e-002
5.057487e+002,2.495391e-002
5.062309e+002,2.497999e-002
5.067130e+002,2.501023e-002
5.071951e+002,2.504838e-002
5.076772e+002,2.509562e-002
5.081594e+002,2.515046e-002
5.086415e+002,2.520849e-002
5.091236e+002,2.526486e-002
5.096057e+002,2.531650e-002
5.100879e+002,2.536464e-002
5.105700e+002,2.541286e-002
5.110521e+002,2.546594e-002
5.115342e+002,2.552580e-002
5.120164e+002,2.558998e-002
5.124985e+002,2.565177e-002
5.129806e+002,2.570349e-002
5.134627e+002,2.574004e-002
5.139448e+002,2.576260e-002
5.144270e+002,2.577795e-002
5.149091e+002,2.579713e-002
5.153912e+002,2.583044e-002
5.158734e+002,2.588405e-002
5.163555e+002,2.595761e-002
5.168376e+002,2.604605e-002
5.173197e+002,2.614239e-002
5.178019e+002,2.624224e-002
5.182840e+002,2.634479e-002
5.187661e+002,2.645219e-002
5.192482e+002,2.656475e-002
5.197303e+002,2.667853e-002
5.202125e+002,2.678529e-002
5.206946e+002,2.687560e-002
5.211767e+002,2.694298e-002
5.216588e+002,2.698839e-002
5.221410e+002,2.701974e-002
5.226231e+002,2.704987e-002
5.231052e+002,2.709092e-002
5.235873e+002,2.715062e-002
5.240695e+002,2.722892e-002
5.245516e+002,2.731906e-002
5.250337e+002,2.740947e-002
5.255159e+002,2.748967e-002
5.259980e+002,2.755303e-002
5.264801e+002,2.759977e-002
5.269622e+002,2.763395e-002
5.274443e+002,2.766083e-002
5.279265e+002,2.768355e-002
5.284086e+002,2.770426e-002
5.288907e+002,2.772455e-002
5.293728e+002,2.774913e-002
5.298550e+002,2.778405e-002
5.303371e+002,2.783600e-002
5.308192e+002,2.790843e-002
5.313013e+002,2.799905e-002
5.317834e+002,2.809992e-002
5.322656e+002,2.819998e-002
5.327477e+002,2.828911e-002
5.332299e+002,2.836275e-002
5.337120e+002,2.842221e-002
5.341941e+002,2.847420e-002
5.346762e+002,2.852566e-002
5.351583e+002,2.858105e-002
5.356404e+002,2.864003e-002
5.361226e+002,2.869872e-002
5.366047e+002,2.875277e-002
5.370868e+002,2.880142e-002
5.375690e+002,2.884729e-002
5.380511e+002,2.889637e-002
5.385332e+002,2.895255e-002
5.390153e+002,2.901585e-002
5.394974e+002,2.908080e-002
5.399796e+002,2.913931e-002
5.404617e+002,2.918449e-002
5.409438e+002,2.921532e-002
5.414260e+002,2.923744e-002
5.419081e+002,2.926148e-002
5.423902e+002,2.929740e-002
5.428723e+002,2.935036e-002
5.433544e+002,2.941775e-002
5.438365e+002,2.949095e-002
5.443187e+002,2.955870e-002
5.448008e+002,2.961337e-002
5.452830e+002,2.965327e-002
5.457651e+002,2.968380e-002
5.462472e+002,2.971381e-002
5.467293e+002,2.975155e-002
5.472114e+002,2.980040e-002
5.476936e+002,2.985910e-002
5.481757e+002,2.992344e-002
5.486578e+002,2.998966e-002
5.491400e+002,3.005589e-002
5.496221e+002,3.012279e-002
5.501042e+002,3.019065e-002
5.505863e+002,3.025804e-002
5.510684e+002,3.032096e-002
5.515505e+002,3.037421e-002
5.520327e+002,3.041426e-002
5.525148e+002,3.044262e-002
5.529969e+002,3.046483e-002
5.534791e+002,3.048923e-002
5.539612e+002,3.052221e-002
5.544433e+002,3.056509e-002
5.549254e+002,3.061258e-002
5.554076e+002,3.065558e-002
5.558896e+002,3.068478e-002
5.563718e+002,3.069668e-002
5.568539e+002,3.069425e-002
5.573361e+002,3.068629e-002
5.578182e+002,3.068289e-002
5.583003e+002,3.069112e-002
5.587825e+002,3.071208e-002
5.592645e+002,3.074232e-002
5.597467e+002,3.077593e-002
5.602288e+002,3.080962e-002
5.607109e+002,3.084314e-002
5.611931e+002,3.087977e-002
5.616752e+002,3.092257e-002
5.621573e+002,3.097191e-002
5.626394e+002,3.102369e-002
5.631216e+002,3.107091e-002
5.636037e+002,3.110706e-002
5.640858e+002,3.113011e-002
5.645679e+002,3.114338e-002
5.650500e+002,3.115475e-002
5.655322e+002,3.117210e-002
5.660143e+002,3.119988e-002
5.664965e+002,3.123664e-002
5.669785e+002,3.127622e-002
5.674607e+002,3.131080e-002
5.679428e+002,3.133569e-002
5.684249e+002,3.135059e-002
5.689070e+002,3.136002e-002
5.693892e+002,3.136924e-002
5.698713e+002,3.138166e-002
5.703534e+002,3.139665e-002
5.708356e+002,3.141145e-002
5.713177e+002,3.142336e-002
5.717998e+002,3.143394e-002
5.722819e+002,3.144863e-002
5.727640e+002,3.147473e-002
5.732462e+002,3.151786e-002
5.737283e+002,3.157790e-002
5.742104e+002,3.164759e-002
5.746925e+002,3.171493e-002
5.751747e+002,3.176674e-002
5.756568e+002,3.179520e-002
5.761389e+002,3.180065e-002
5.766210e+002,3.179158e-002
5.771031e+002,3.177944e-002
5.775853e+002,3.177371e-002
5.780674e+002,3.177769e-002
5.785496e+002,3.178955e-002
5.790317e+002,3.180519e-002
5.795138e+002,3.182229e-002
5.799959e+002,3.184230e-002
5.804780e+002,3.187040e-002
5.809601e+002,3.191158e-002
5.814423e+002,3.196708e-002
5.819244e+002,3.203196e-002
5.824066e+002,3.209690e-002
5.828887e+002,3.215135e-002
5.833708e+002,3.218865e-002
5.838529e+002,3.220816e-002
5.843350e+002,3.221612e-002
5.848171e+002,3.222189e-002
5.852993e+002,3.223450e-002
5.857814e+002,3.225873e-002
5.862635e+002,3.229473e-002
5.867457e+002,3.233816e-002
5.872278e+002,3.238525e-002
5.877099e+002,3.243285e-002
5.881920e+002,3.247965e-002
5.886741e+002,3.252535e-002
5.891563e+002,3.256888e-002
5.896384e+002,3.260772e-002
5.901205e+002,3.263938e-002
5.906027e+002,3.266221e-002
5.910848e+002,3.267886e-002
5.915669e+002,3.269468e-002
5.920490e+002,3.271676e-002
5.925311e+002,3.274943e-002
5.930133e+002,3.279236e-002
5.934954e+002,3.284010e-002
5.939775e+002,3.288522e-002
5.944597e+002,3.292218e-002
5.949418e+002,3.295068e-002
5.954239e+002,3.297528e-002
5.959060e+002,3.300387e-002
5.963882e+002,3.304245e-002
5.968702e+002,3.309261e-002
5.973524e+002,3.315016e-002
5.978345e+002,3.320774e-002
5.983167e+002,3.325859e-002
5.987988e+002,3.330136e-002
5.992809e+002,3.333987e-002
5.997630e+002,3.338199e-002
6.002451e+002,3.343426e-002
6.007273e+002,3.349780e-002
6.012094e+002,3.356683e-002
6.016915e+002,3.363151e-002
6.021736e+002,3.368259e-002
6.026558e+002,3.371694e-002
6.031379e+002,3.373898e-002
6.036200e+002,3.375869e-002
6.041022e+002,3.378704e-002
6.045842e+002,3.383034e-002
6.050664e+002,3.388729e-002
6.055485e+002,3.394993e-002
6.060306e+002,3.400755e-002
6.065128e+002,3.405273e-002
6.069949e+002,3.408385e-002
6.074770e+002,3.410550e-002
6.079591e+002,3.412490e-002
6.084413e+002,3.414761e-002
6.089234e+002,3.417381e-002
6.094055e+002,3.419871e-002
6.098876e+002,3.421528e-002
6.103698e+002,3.421792e-002
6.108519e+002,3.420583e-002
6.113340e+002,3.418297e-002
6.118162e+002,3.415557e-002
6.122983e+002,3.412936e-002
6.127804e+002,3.410641e-002
6.132625e+002,3.408615e-002
6.137446e+002,3.406693e-002
6.142267e+002,3.404955e-002
6.147089e+002,3.403824e-002
6.151910e+002,3.404015e-002
6.156731e+002,3.406208e-002
6.161553e+002,3.410728e-002
6.166374e+002,3.417284e-002
6.171195e+002,3.425112e-002
6.176016e+002,3.433203e-002
6.180837e+002,3.440853e-002
6.185659e+002,3.447789e-002
6.190480e+002,3.454172e-002
6.195302e+002,3.460314e-002
6.200123e+002,3.466386e-002
6.204944e+002,3.472178e-002
6.209765e+002,3.477234e-002
6.214586e+002,3.481054e-002
6.219407e+002,3.483500e-002
6.224229e+002,3.484853e-002
6.229050e+002,3.485803e-002
6.233871e+002,3.487025e-002
6.238693e+002,3.488955e-002
6.243514e+002,3.491503e-002
6.248335e+002,3.494201e-002
6.253156e+002,3.496443e-002
6.257977e+002,3.497931e-002
6.262798e+002,3.498775e-002
6.267620e+002,3.499466e-002
6.272441e+002,3.500511e-002
6.277263e+002,3.502113e-002
6.282084e+002,3.504015e-002
6.286905e+002,3.505612e-002
6.291726e+002,3.506274e-002
6.296547e+002,3.505761e-002
6.301368e+002,3.504336e-002
6.306190e+002,3.502731e-002
6.311011e+002,3.501756e-002
6.315833e+002,3.501977e-002
6.320654e+002,3.503437e-002
6.325475e+002,3.505737e-002
6.330296e+002,3.508276e-002
6.335117e+002,3.510667e-002
6.339939e+002,3.512890e-002
6.344760e+002,3.515261e-002
6.349581e+002,3.518138e-002
6.354402e+002,3.521638e-002
6.359224e+002,3.525437e-002
6.364045e+002,3.528932e-002
6.368866e+002,3.531543e-002
6.373687e+002,3.533095e-002
6.378508e+002,3.533954e-002
6.383330e+002,3.534878e-002
6.388151e+002,3.536631e-002
6.392972e+002,3.539617e-002
6.397794e+002,3.543612e-002
6.402615e+002,3.547929e-002
6.407436e+002,3.551722e-002
6.412257e+002,3.554454e-002
6.417079e+002,3.556158e-002
6.421899e+002,3.557370e-002
6.426721e+002,3.558797e-002
6.431542e+002,3.560954e-002
6.436364e+002,3.563877e-002
6.441185e+002,3.567170e-002
6.446006e+002,3.570238e-002
6.450827e+002,3.572752e-002
6.455648e+002,3.574727e-002
6.460470e+002,3.576598e-002
6.465291e+002,3.578876e-002
6.470112e+002,3.581815e-002
6.474933e+002,3.585286e-002
6.479755e+002,3.588853e-002
6.484576e+002,3.592050e-002
6.489397e+002,3.594790e-002
6.494219e+002,3.597458e-002
6.499040e+002,3.600790e-002
6.503861e+002,3.605446e-002
6.508682e+002,3.611583e-002
6.513503e+002,3.618705e-002
6.518325e+002,3.625829e-002
6.523146e+002,3.631900e-002
6.527968e+002,3.636354e-002
6.532788e+002,3.639302e-002
6.537610e+002,3.641506e-002
6.542431e+002,3.643901e-002
6.547252e+002,3.647125e-002
6.552073e+002,3.651220e-002
6.556895e+002,3.655666e-002
6.561716e+002,3.659751e-002
6.566537e+002,3.663069e-002
6.571359e+002,3.665695e-002
6.576179e+002,3.668273e-002
6.581001e+002,3.671496e-002
6.585822e+002,3.675717e-002
6.590643e+002,3.680689e-002
6.595464e+002,3.685606e-002
6.600286e+002,3.689480e-002
6.605107e+002,3.691750e-002
6.609928e+002,3.692441e-002
6.614750e+002,3.692269e-002
6.619571e+002,3.692168e-002
6.624392e+002,3.692856e-002
6.629213e+002,3.694483e-002
6.634034e+002,3.696632e-002
6.638856e+002,3.698586e-002
6.643677e+002,3.699757e-002
6.648499e+002,3.699916e-002
6.653320e+002,3.699229e-002
6.658141e+002,3.698055e-002
6.662962e+002,3.696774e-002
6.667783e+002,3.695562e-002
6.672605e+002,3.694437e-002
6.677426e+002,3.693472e-002
6.682247e+002,3.693176e-002
6.687068e+002,3.694331e-002
6.691890e+002,3.697541e-002
6.696711e+002,3.702576e-002
6.701532e+002,3.708649e-002
6.706353e+002,3.714688e-002
6.711174e+002,3.719701e-002
6.715996e+002,3.722991e-002
6.720817e+002,3.724377e-002
6.725638e+002,3.724258e-002
6.730460e+002,3.723481e-002
6.735281e+002,3.722955e-002
6.740102e+002,3.723257e-002
6.744923e+002,3.724323e-002
6.749745e+002,3.725607e-002
6.754565e+002,3.726400e-002
6.759387e+002,3.726433e-002
6.764208e+002,3.725985e-002
6.769030e+002,3.725869e-002
6.773851e+002,3.726931e-002
6.778672e+002,3.729576e-002
6.783493e+002,3.733522e-002
6.788314e+002,3.737968e-002
6.793136e+002,3.741943e-002
6.797957e+002,3.744932e-002
6.802778e+002,3.747043e-002
6.807599e+002,3.748931e-002
6.812421e+002,3.751317e-002
6.817242e+002,3.754541e-002
6.822063e+002,3.758259e-002
6.826885e+002,3.761672e-002
6.831705e+002,3.763917e-002
6.836527e+002,3.764677e-002
6.841348e+002,3.764384e-002
6.846169e+002,3.764056e-002
6.850991e+002,3.764777e-002
6.855812e+002,3.767119e-002
6.860634e+002,3.770833e-002
6.865454e+002,3.775058e-002
6.870276e+002,3.778790e-002
6.875096e+002,3.781543e-002
6.879918e+002,3.783637e-002
6.884739e+002,3.786105e-002
6.889561e+002,3.790115e-002
6.894382e+002,3.796312e-002
6.899203e+002,3.804467e-002
6.904025e+002,3.813626e-002
6.908845e+002,3.822615e-002
6.913667e+002,3.830766e-002
6.918488e+002,3.838288e-002
6.923309e+002,3.846248e-002
6.928130e+002,3.856007e-002
6.932952e+002,3.868597e-002
6.937773e+002,3.884239e-002
6.942594e+002,3.902324e-002
6.947416e+002,3.921800e-002
6.952236e+002,3.941781e-002
6.957058e+002,3.961968e-002
6.961879e+002,3.982742e-002
6.966700e+002,4.004734e-002
6.971522e+002,4.028372e-002
6.976343e+002,4.053469e-002
6.981165e+002,4.079284e-002
6.985985e+002,4.104886e-002
6.990807e+002,4.129764e-002
6.995628e+002,4.154111e-002
7.000449e+002,4.178811e-002
7.005270e+002,4.204880e-002
7.010092e+002,4.232889e-002
7.014913e+002,4.262554e-002
7.019734e+002,4.292861e-002
7.024556e+002,4.322664e-002
7.029377e+002,4.351374e-002
7.034198e+002,4.379524e-002
7.039019e+002,4.408665e-002
7.043840e+002,4.440805e-002
7.048662e+002,4.477536e-002
7.053483e+002,4.519429e-002
7.058304e+002,4.566082e-002
7.063125e+002,4.616663e-002
7.067947e+002,4.670905e-002
7.072768e+002,4.729711e-002
7.077589e+002,4.795232e-002
7.082410e+002,4.870289e-002
7.087231e+002,4.957418e-002
7.092053e+002,5.058287e-002
7.096874e+002,5.173783e-002
7.101696e+002,5.304772e-002
7.106517e+002,5.453388e-002
7.111338e+002,5.623952e-002
7.116159e+002,5.823228e-002
7.120980e+002,6.059540e-002
7.125802e+002,6.341307e-002
7.130623e+002,6.675421e-002
7.135444e+002,7.066215e-002
7.140265e+002,7.515131e-002
7.145087e+002,8.021156e-002
7.149908e+002,8.581037e-002
7.154729e+002,9.188800e-002
7.159550e+002,9.833703e-002
7.164371e+002,1.049682e-001
7.169193e+002,1.114717e-001
7.174014e+002,1.173966e-001
7.178835e+002,1.221734e-001
7.183657e+002,1.252017e-001
7.188478e+002,1.259950e-001
7.193299e+002,1.243377e-001
7.198120e+002,1.203780e-001
7.202942e+002,1.146051e-001
7.207762e+002,1.077196e-001
7.212584e+002,1.004595e-001
7.217405e+002,9.345431e-002
7.222227e+002,8.714505e-002
7.227048e+002,8.176886e-002
7.231869e+002,7.739267e-002
7.236691e+002,7.396791e-002
7.241511e+002,7.139296e-002
7.246333e+002,6.956513e-002
7.251154e+002,6.841602e-002
7.255975e+002,6.792498e-002
7.260797e+002,6.810891e-002
7.265618e+002,6.899258e-002
7.270439e+002,7.056557e-002
7.275260e+002,7.273747e-002
7.280082e+002,7.530410e-002
7.284902e+002,7.793510e-002
7.289724e+002,8.019738e-002
7.294545e+002,8.161920e-002
7.299366e+002,8.179075e-002
7.304188e+002,8.047156e-002
7.309009e+002,7.766419e-002
7.313831e+002,7.361729e-002
7.318651e+002,6.875815e-002
7.323473e+002,6.358334e-002
7.328293e+002,5.855396e-002
7.333115e+002,5.401899e-002
7.337936e+002,5.018220e-002
7.342758e+002,4.710389e-002
7.347579e+002,4.473148e-002
7.352400e+002,4.294445e-002
7.357222e+002,4.160175e-002
7.362042e+002,4.057603e-002
7.366864e+002,3.977271e-002
7.371685e+002,3.912951e-002
7.376506e+002,3.860792e-002
7.381328e+002,3.818053e-002
7.386149e+002,3.782419e-002
7.390970e+002,3.751744e-002
7.395791e+002,3.724329e-002
7.400613e+002,3.699215e-002
7.405434e+002,3.676189e-002
7.410255e+002,3.655489e-002
7.415076e+002,3.637385e-002
7.419897e+002,3.621696e-002
7.424719e+002,3.607815e-002
7.429540e+002,3.594813e-002
7.434362e+002,3.581913e-002
7.439182e+002,3.568736e-002
7.444004e+002,3.555394e-002
7.448825e+002,3.542212e-002
7.453646e+002,3.529551e-002
7.458467e+002,3.517415e-002
7.463289e+002,3.505468e-002
7.468110e+002,3.493235e-002
7.472931e+002,3.480393e-002
7.477753e+002,3.466967e-002
7.482574e+002,3.453368e-002
7.487395e+002,3.440152e-002
7.492216e+002,3.427734e-002
7.497037e+002,3.416106e-002
7.501859e+002,3.404842e-002
7.506680e+002,3.393266e-002
7.511501e+002,3.380767e-002
7.516322e+002,3.367106e-002
7.521144e+002,3.352554e-002
7.525965e+002,3.337662e-002
7.530786e+002,3.323085e-002
7.535608e+002,3.309225e-002
7.540428e+002,3.296112e-002
7.545250e+002,3.283456e-002
7.550071e+002,3.270885e-002
7.554893e+002,3.258174e-002
7.559714e+002,3.245401e-002
7.564535e+002,3.232871e-002
7.569356e+002,3.220937e-002
7.574177e+002,3.209771e-002
7.578999e+002,3.199264e-002
7.583820e+002,3.189060e-002
7.588641e+002,3.178797e-002
7.593463e+002,3.168269e-002
7.598284e+002,3.157579e-002
7.603105e+002,3.147066e-002
7.607926e+002,3.137087e-002
7.612748e+002,3.127783e-002
7.617568e+002,3.119010e-002
7.622390e+002,3.110303e-002
7.627211e+002,3.101182e-002
7.632032e+002,3.091341e-002
7.636854e+002,3.080830e-002
7.641675e+002,3.070025e-002
7.646496e+002,3.059438e-002
7.651317e+002,3.049469e-002
7.656139e+002,3.040247e-002
7.660959e+002,3.031647e-002
7.665781e+002,3.023362e-002
7.670602e+002,3.015228e-002
7.675424e+002,3.007273e-002
7.680245e+002,2.999702e-002
7.685066e+002,2.992780e-002
7.689888e+002,2.986538e-002
7.694708e+002,2.980701e-002
7.699530e+002,2.974742e-002
7.704351e+002,2.968069e-002
7.709172e+002,2.960376e-002
7.713994e+002,2.951742e-002
7.718815e+002,2.942633e-002
7.723636e+002,2.933767e-002
7.728457e+002,2.925686e-002
7.733279e+002,2.918569e-002
7.738099e+002,2.912182e-002
7.742921e+002,2.906067e-002
7.747742e+002,2.899792e-002
7.752563e+002,2.893259e-002
7.757385e+002,2.886713e-002
7.762206e+002,2.880658e-002
7.767028e+002,2.875563e-002
7.771848e+002,2.871602e-002
7.776670e+002,2.868592e-002
7.781491e+002,2.866056e-002
7.786312e+002,2.863491e-002
7.791133e+002,2.860606e-002
7.795955e+002,2.857378e-002
7.800776e+002,2.853991e-002
7.805597e+002,2.850622e-002
7.810419e+002,2.847315e-002
7.815239e+002,2.843845e-002
7.820061e+002,2.839883e-002
7.824882e+002,2.835211e-002
7.829703e+002,2.829860e-002
7.834525e+002,2.824150e-002
7.839346e+002,2.818571e-002
7.844167e+002,2.813475e-002
7.848988e+002,2.808921e-002
7.853810e+002,2.804604e-002
7.858631e+002,2.800042e-002
7.863452e+002,2.794792e-002
7.868273e+002,2.788726e-002
7.873094e+002,2.782097e-002
7.877916e+002,2.775383e-002
7.882737e+002,2.769001e-002
7.887559e+002,2.763099e-002
7.892380e+002,2.757420e-002
7.897201e+002,2.751526e-002
7.902022e+002,2.744996e-002
7.906843e+002,2.737767e-002
7.911665e+002,2.730191e-002
7.916486e+002,2.722949e-002
7.921307e+002,2.716692e-002
7.926128e+002,2.711783e-002
7.930950e+002,2.708087e-002
7.935771e+002,2.705061e-002
7.940592e+002,2.702031e-002
7.945413e+002,2.698502e-002
7.950234e+002,2.694326e-002
7.955056e+002,2.689759e-002
7.959877e+002,2.685164e-002
7.964698e+002,2.680880e-002
7.969520e+002,2.677005e-002
7.974341e+002,2.673338e-002
7.979162e+002,2.669618e-002
7.983983e+002,2.665637e-002
7.988805e+002,2.661358e-002
7.993625e+002,2.656893e-002
7.998447e+002,2.652357e-002
8.003268e+002,2.647707e-002
8.008090e+002,2.642784e-002
8.012911e+002,2.637368e-002
8.017732e+002,2.631445e-002
8.022553e+002,2.625253e-002
8.027374e+002,2.619280e-002
8.032196e+002,2.614129e-002
8.037017e+002,2.610133e-002
8.041838e+002,2.607211e-002
8.046660e+002,2.604815e-002
8.051481e+002,2.602225e-002
8.056302e+002,2.598859e-002
8.061123e+002,2.594540e-002
8.065945e+002,2.589591e-002
8.070765e+002,2.584624e-002
8.075587e+002,2.580170e-002
8.080408e+002,2.576371e-002
8.085229e+002,2.572898e-002
8.090051e+002,2.569117e-002
8.094872e+002,2.564450e-002
8.099694e+002,2.558752e-002
8.104514e+002,2.552369e-002
8.109336e+002,2.546041e-002
8.114156e+002,2.540457e-002
8.118978e+002,2.535941e-002
8.123799e+002,2.532175e-002
8.128621e+002,2.528447e-002
8.133442e+002,2.523938e-002
8.138263e+002,2.518179e-002
8.143085e+002,2.511270e-002
8.147905e+002,2.503877e-002
8.152727e+002,2.496853e-002
8.157548e+002,2.490911e-002
8.162369e+002,2.486238e-002
8.167191e+002,2.482571e-002
8.172012e+002,2.479304e-002
8.176833e+002,2.475880e-002
8.181654e+002,2.471954e-002
8.186476e+002,2.467508e-002
8.191296e+002,2.462696e-002
8.196118e+002,2.457644e-002
8.200939e+002,2.452394e-002
8.205760e+002,2.446881e-002
8.210582e+002,2.441137e-002
