1.342235e+003,1.462836e-001
1.342717e+003,1.462218e-001
1.343199e+003,1.461553e-001
1.343681e+003,1.460957e-001
1.344163e+003,1.460535e-001
1.344646e+003,1.460321e-001
1.345128e+003,1.460258e-001
1.345610e+003,1.460230e-001
1.346092e+003,1.460125e-001
1.346574e+003,1.459908e-001
1.347056e+003,1.459632e-001
1.347538e+003,1.459423e-001
1.348020e+003,1.459423e-001
1.348502e+003,1.459716e-001
1.348985e+003,1.460316e-001
1.349467e+003,1.461175e-001
1.349949e+003,1.462248e-001
1.350431e+003,1.463549e-001
1.350913e+003,1.465170e-001
1.351395e+003,1.467252e-001
1.351877e+003,1.469934e-001
1.352359e+003,1.473296e-001
1.352842e+003,1.477347e-001
1.353324e+003,1.482033e-001
1.353806e+003,1.487285e-001
1.354288e+003,1.493033e-001
1.354770e+003,1.499211e-001
1.355252e+003,1.505725e-001
1.355734e+003,1.512403e-001
1.356216e+003,1.518990e-001
1.356698e+003,1.525167e-001
1.357181e+003,1.530610e-001
1.357663e+003,1.535076e-001
1.358145e+003,1.538453e-001
1.358627e+003,1.540785e-001
1.359109e+003,1.542252e-001
1.359591e+003,1.543122e-001
1.360073e+003,1.543696e-001
1.360556e+003,1.544298e-001
1.361038e+003,1.545287e-001
1.361520e+003,1.547084e-001
1.362002e+003,1.550151e-001
1.362484e+003,1.554884e-001
1.362966e+003,1.561445e-001
1.363448e+003,1.569681e-001
1.363930e+003,1.579208e-001
1.364413e+003,1.589625e-001
1.364895e+003,1.600693e-001
1.365377e+003,1.612389e-001
1.365859e+003,1.624881e-001
1.366341e+003,1.638448e-001
1.366823e+003,1.653384e-001
1.367305e+003,1.669917e-001
1.367787e+003,1.688151e-001
1.368270e+003,1.708043e-001
1.368752e+003,1.729459e-001
1.369234e+003,1.752242e-001
1.369716e+003,1.776298e-001
1.370198e+003,1.801650e-001
1.370680e+003,1.828458e-001
1.371162e+003,1.857006e-001
1.371644e+003,1.887645e-001
1.372126e+003,1.920623e-001
1.372609e+003,1.955776e-001
1.373091e+003,1.992067e-001
1.373573e+003,2.027228e-001
1.374055e+003,2.057929e-001
1.374537e+003,2.080714e-001
1.375019e+003,2.093387e-001
1.375501e+003,2.095721e-001
1.375984e+003,2.089163e-001
1.376466e+003,2.075921e-001
1.376948e+003,2.058311e-001
1.377430e+003,2.038498e-001
1.377912e+003,2.018525e-001
1.378394e+003,2.000298e-001
1.378876e+003,1.985423e-001
1.379358e+003,1.974946e-001
1.379841e+003,1.969209e-001
1.380323e+003,1.967949e-001
1.380805e+003,1.970583e-001
1.381287e+003,1.976502e-001
1.381769e+003,1.985215e-001
1.382251e+003,1.996333e-001
1.382733e+003,2.009476e-001
1.383215e+003,2.024194e-001
1.383698e+003,2.040018e-001
1.384180e+003,2.056567e-001
1.384662e+003,2.073683e-001
1.385144e+003,2.091465e-001
1.385626e+003,2.110215e-001
1.386108e+003,2.130221e-001
1.386590e+003,2.151470e-001
1.387072e+003,2.173445e-001
1.387554e+003,2.195204e-001
1.388037e+003,2.215766e-001
1.388519e+003,2.234537e-001
1.389001e+003,2.251455e-001
1.389483e+003,2.266848e-001
1.389965e+003,2.281170e-001
1.390447e+003,2.294833e-001
1.390929e+003,2.308090e-001
1.391411e+003,2.321061e-001
1.391894e+003,2.333767e-001
1.392376e+003,2.346205e-001
1.392858e+003,2.358376e-001
1.393340e+003,2.370272e-001
1.393822e+003,2.381809e-001
1.394304e+003,2.392761e-001
1.394786e+003,2.402736e-001
1.395269e+003,2.411293e-001
1.395751e+003,2.418091e-001
1.396233e+003,2.422996e-001
1.396715e+003,2.426033e-001
1.397197e+003,2.427298e-001
1.397679e+003,2.426891e-001
1.398161e+003,2.424907e-001
1.398643e+003,2.421468e-001
1.399125e+003,2.416745e-001
1.399608e+003,2.410938e-001
1.400090e+003,2.404218e-001
1.400572e+003,2.396664e-001
1.401054e+003,2.388261e-001
1.401536e+003,2.378912e-001
1.402018e+003,2.368466e-001
1.402500e+003,2.356736e-001
1.402982e+003,2.343493e-001
1.403465e+003,2.328526e-001
1.403947e+003,2.311727e-001
1.404429e+003,2.293227e-001
1.404911e+003,2.273485e-001
1.405393e+003,2.253213e-001
1.405875e+003,2.233178e-001
1.406357e+003,2.213949e-001
1.406839e+003,2.195758e-001
1.407322e+003,2.178511e-001
1.407804e+003,2.161885e-001
1.408286e+003,2.145496e-001
1.408768e+003,2.129028e-001
1.409250e+003,2.112369e-001
1.409732e+003,2.095656e-001
1.410214e+003,2.079238e-001
1.410697e+003,2.063550e-001
1.411179e+003,2.048931e-001
1.411661e+003,2.035514e-001
1.412143e+003,2.023216e-001
1.412625e+003,2.011829e-001
1.413107e+003,2.001166e-001
1.413589e+003,1.991134e-001
1.414071e+003,1.981752e-001
1.414553e+003,1.973088e-001
1.415036e+003,1.965152e-001
1.415518e+003,1.957845e-001
1.416000e+003,1.950907e-001
1.416482e+003,1.943943e-001
1.416964e+003,1.936470e-001
1.417446e+003,1.928002e-001
1.417928e+003,1.918210e-001
1.418410e+003,1.907140e-001
1.418893e+003,1.895341e-001
1.419375e+003,1.883698e-001
1.419857e+003,1.872942e-001
1.420339e+003,1.863328e-001
1.420821e+003,1.854666e-001
1.421303e+003,1.846555e-001
1.421785e+003,1.838570e-001
1.422267e+003,1.830343e-001
1.422750e+003,1.821623e-001
1.423232e+003,1.812363e-001
1.423714e+003,1.802782e-001
1.424196e+003,1.793368e-001
1.424678e+003,1.784700e-001
1.425160e+003,1.777204e-001
1.425642e+003,1.771049e-001
1.426125e+003,1.766196e-001
1.426607e+003,1.762541e-001
1.427089e+003,1.760065e-001
1.427571e+003,1.758883e-001
1.428053e+003,1.759252e-001
1.428535e+003,1.761499e-001
1.429017e+003,1.765941e-001
1.429499e+003,1.772767e-001
1.429981e+003,1.782021e-001
1.430464e+003,1.793583e-001
1.430946e+003,1.807202e-001
1.431428e+003,1.822483e-001
1.431910e+003,1.838911e-001
1.432392e+003,1.855904e-001
1.432874e+003,1.872942e-001
1.433356e+003,1.889717e-001
1.433838e+003,1.906224e-001
1.434321e+003,1.922813e-001
1.434803e+003,1.940137e-001
1.435285e+003,1.958955e-001
1.435767e+003,1.979706e-001
1.436249e+003,2.001930e-001
1.436731e+003,2.024114e-001
1.437213e+003,2.044420e-001
1.437696e+003,2.061816e-001
1.438177e+003,2.076422e-001
1.438660e+003,2.089046e-001
1.439142e+003,2.100581e-001
1.439624e+003,2.111724e-001
1.440106e+003,2.122927e-001
1.440588e+003,2.134485e-001
1.441070e+003,2.146578e-001
1.441552e+003,2.159327e-001
1.442035e+003,2.172767e-001
1.442517e+003,2.186835e-001
1.442999e+003,2.201342e-001
1.443481e+003,2.216014e-001
1.443963e+003,2.230568e-001
1.444445e+003,2.244839e-001
1.444927e+003,2.258842e-001
1.445409e+003,2.272782e-001
1.445892e+003,2.286931e-001
1.446374e+003,2.301440e-001
1.446856e+003,2.316111e-001
1.447338e+003,2.330291e-001
1.447820e+003,2.343025e-001
1.448302e+003,2.353489e-001
1.448784e+003,2.361403e-001
1.449266e+003,2.367104e-001
1.449749e+003,2.371257e-001
1.450231e+003,2.374476e-001
1.450713e+003,2.377100e-001
1.451195e+003,2.379157e-001
1.451677e+003,2.380492e-001
1.452159e+003,2.380955e-001
1.452641e+003,2.380551e-001
1.453124e+003,2.379459e-001
1.453605e+003,2.377898e-001
1.454088e+003,2.375928e-001
1.454570e+003,2.373202e-001
1.455052e+003,2.368772e-001
1.455534e+003,2.360945e-001
1.456016e+003,2.347517e-001
1.456498e+003,2.326891e-001
1.456980e+003,2.300126e-001
1.457463e+003,2.271511e-001
1.457945e+003,2.245593e-001
1.458427e+003,2.223999e-001
1.458909e+003,2.205828e-001
1.459391e+003,2.189651e-001
1.459873e+003,2.174589e-001
1.460355e+003,2.160369e-001
1.460837e+003,2.146978e-001
1.461320e+003,2.134365e-001
1.461802e+003,2.122264e-001
1.462284e+003,2.110170e-001
1.462766e+003,2.097435e-001
1.463248e+003,2.083475e-001
1.463730e+003,2.068101e-001
1.464212e+003,2.051792e-001
1.464694e+003,2.035678e-001
1.465177e+003,2.020969e-001
1.465659e+003,2.008255e-001
1.466141e+003,1.997273e-001
1.466623e+003,1.987292e-001
1.467105e+003,1.977621e-001
1.467587e+003,1.967898e-001
1.468069e+003,1.958074e-001
1.468552e+003,1.948242e-001
1.469033e+003,1.938421e-001
1.469516e+003,1.928341e-001
1.469998e+003,1.917320e-001
1.470480e+003,1.904211e-001
1.470962e+003,1.887537e-001
1.471444e+003,1.866001e-001
1.471926e+003,1.839478e-001
1.472408e+003,1.809943e-001
1.472891e+003,1.780989e-001
1.473373e+003,1.755643e-001
1.473855e+003,1.734673e-001
1.474337e+003,1.716991e-001
1.474819e+003,1.701089e-001
1.475301e+003,1.686027e-001
1.475783e+003,1.671685e-001
1.476265e+003,1.658531e-001
1.476748e+003,1.647158e-001
1.477230e+003,1.637901e-001
1.477712e+003,1.630705e-001
1.478194e+003,1.625284e-001
1.478676e+003,1.621372e-001
1.479158e+003,1.618915e-001
1.479640e+003,1.618091e-001
1.480122e+003,1.619208e-001
1.480604e+003,1.622505e-001
1.481087e+003,1.627962e-001
1.481569e+003,1.635215e-001
1.482051e+003,1.643722e-001
1.482533e+003,1.653010e-001
1.483015e+003,1.662894e-001
1.483497e+003,1.673487e-001
1.483979e+003,1.685095e-001
1.484461e+003,1.698051e-001
1.484944e+003,1.712596e-001
1.485426e+003,1.728806e-001
1.485908e+003,1.746620e-001
1.486390e+003,1.765913e-001
1.486872e+003,1.786664e-001
1.487354e+003,1.809148e-001
1.487836e+003,1.834082e-001
1.488319e+003,1.862590e-001
1.488801e+003,1.895881e-001
1.489283e+003,1.934488e-001
1.489765e+003,1.977436e-001
1.490247e+003,2.022116e-001
1.490729e+003,2.065382e-001
1.491211e+003,2.105055e-001
1.491693e+003,2.140550e-001
1.492176e+003,2.172535e-001
1.492658e+003,2.202293e-001
1.493140e+003,2.231291e-001
1.493622e+003,2.261036e-001
1.494104e+003,2.293056e-001
1.494586e+003,2.328851e-001
1.495068e+003,2.369686e-001
1.495550e+003,2.416125e-001
1.496032e+003,2.467460e-001
1.496515e+003,2.521513e-001
1.496997e+003,2.575293e-001
1.497479e+003,2.626325e-001
1.497961e+003,2.673614e-001
1.498443e+003,2.717625e-001
1.498925e+003,2.759531e-001
1.499407e+003,2.800488e-001
1.499890e+003,2.841247e-001
1.500372e+003,2.882053e-001
1.500854e+003,2.922758e-001
1.501336e+003,2.962973e-001
1.501818e+003,3.002212e-001
1.502300e+003,3.040025e-001
1.502782e+003,3.076091e-001
1.503264e+003,3.110352e-001
1.503747e+003,3.143189e-001
1.504229e+003,3.175771e-001
1.504711e+003,3.210712e-001
1.505193e+003,3.253137e-001
1.505675e+003,3.311731e-001
1.506157e+003,3.396982e-001
1.506639e+003,3.511328e-001
1.507121e+003,3.636661e-001
1.507604e+003,3.744790e-001
1.508086e+003,3.824220e-001
1.508568e+003,3.882171e-001
1.509050e+003,3.930016e-001
1.509532e+003,3.975719e-001
1.510014e+003,4.023504e-001
1.510496e+003,4.075098e-001
1.510979e+003,4.130643e-001
1.511460e+003,4.189140e-001
1.511943e+003,4.248838e-001
1.512425e+003,4.307708e-001
1.512907e+003,4.363987e-001
1.513389e+003,4.416608e-001
1.513871e+003,4.465360e-001
1.514353e+003,4.510840e-001
1.514835e+003,4.554229e-001
1.515318e+003,4.596922e-001
1.515800e+003,4.639874e-001
1.516282e+003,4.682719e-001
1.516764e+003,4.723365e-001
1.517246e+003,4.758841e-001
1.517728e+003,4.787121e-001
1.518210e+003,4.808210e-001
1.518692e+003,4.823890e-001
1.519175e+003,4.836966e-001
1.519657e+003,4.850904e-001
1.520139e+003,4.869689e-001
1.520621e+003,4.897108e-001
1.521103e+003,4.934584e-001
1.521585e+003,4.978839e-001
1.522067e+003,5.023153e-001
1.522549e+003,5.062462e-001
1.523031e+003,5.096347e-001
1.523514e+003,5.127636e-001
1.523996e+003,5.159844e-001
1.524478e+003,5.195732e-001
1.524960e+003,5.236734e-001
1.525442e+003,5.282811e-001
1.525924e+003,5.332641e-001
1.526406e+003,5.384329e-001
1.526888e+003,5.436273e-001
1.527371e+003,5.487573e-001
1.527853e+003,5.537720e-001
1.528335e+003,5.585999e-001
1.528817e+003,5.631297e-001
1.529299e+003,5.672459e-001
1.529781e+003,5.708929e-001
1.530263e+003,5.741264e-001
1.530746e+003,5.771257e-001
1.531228e+003,5.801731e-001
1.531710e+003,5.835985e-001
1.532192e+003,5.876778e-001
1.532674e+003,5.924568e-001
1.533156e+003,5.975829e-001
1.533638e+003,6.023773e-001
1.534120e+003,6.062723e-001
1.534603e+003,6.091739e-001
1.535085e+003,6.113679e-001
1.535567e+003,6.131927e-001
1.536049e+003,6.148434e-001
1.536531e+003,6.163437e-001
1.537013e+003,6.175966e-001
1.537495e+003,6.184507e-001
1.537977e+003,6.187851e-001
1.538459e+003,6.186045e-001
1.538942e+003,6.181158e-001
1.539424e+003,6.176512e-001
1.539906e+003,6.173298e-001
1.540388e+003,6.167322e-001
1.540870e+003,6.152208e-001
1.541352e+003,6.126146e-001
1.541834e+003,6.092883e-001
1.542316e+003,6.057436e-001
1.542799e+003,6.022618e-001
1.543281e+003,5.987903e-001
1.543763e+003,5.950227e-001
1.544245e+003,5.906166e-001
1.544727e+003,5.854583e-001
1.545209e+003,5.797862e-001
1.545691e+003,5.740547e-001
1.546174e+003,5.686585e-001
1.546656e+003,5.637395e-001
1.547138e+003,5.591394e-001
1.547620e+003,5.544559e-001
1.548102e+003,5.491437e-001
1.548584e+003,5.426863e-001
1.549066e+003,5.348487e-001
1.549548e+003,5.259150e-001
1.550031e+003,5.166661e-001
1.550513e+003,5.079826e-001
1.550995e+003,5.003599e-001
1.551477e+003,4.937214e-001
1.551959e+003,4.875731e-001
1.552441e+003,4.812855e-001
1.552923e+003,4.743533e-001
1.553405e+003,4.665999e-001
1.553887e+003,4.582878e-001
1.554370e+003,4.500410e-001
1.554852e+003,4.425484e-001
1.555334e+003,4.362300e-001
1.555816e+003,4.310913e-001
1.556298e+003,4.267973e-001
1.556780e+003,4.227853e-001
1.557262e+003,4.182574e-001
1.557744e+003,4.120235e-001
1.558227e+003,4.026295e-001
1.558709e+003,3.898625e-001
1.559191e+003,3.767334e-001
1.559673e+003,3.669000e-001
1.560155e+003,3.608074e-001
1.560637e+003,3.570161e-001
1.561119e+003,3.543173e-001
1.561602e+003,3.520728e-001
1.562083e+003,3.499559e-001
1.562566e+003,3.477469e-001
1.563048e+003,3.452583e-001
1.563530e+003,3.423452e-001
1.564012e+003,3.389745e-001
1.564494e+003,3.352833e-001
1.564976e+003,3.315666e-001
1.565458e+003,3.281494e-001
1.565941e+003,3.252334e-001
1.566423e+003,3.228167e-001
1.566905e+003,3.207257e-001
1.567387e+003,3.186955e-001
1.567869e+003,3.164571e-001
1.568351e+003,3.138221e-001
1.568833e+003,3.107758e-001
1.569315e+003,3.075304e-001
1.569798e+003,3.044395e-001
1.570280e+003,3.017734e-001
1.570762e+003,2.995733e-001
1.571244e+003,2.977125e-001
1.571726e+003,2.960455e-001
1.572208e+003,2.944884e-001
1.572690e+003,2.930218e-001
1.573172e+003,2.916486e-001
1.573655e+003,2.903500e-001
1.574137e+003,2.890457e-001
1.574619e+003,2.875790e-001
1.575101e+003,2.857563e-001
1.575583e+003,2.834711e-001
1.576065e+003,2.808622e-001
1.576547e+003,2.783147e-001
1.577030e+003,2.762011e-001
1.577511e+003,2.746278e-001
1.577994e+003,2.734461e-001
1.578476e+003,2.724274e-001
1.578958e+003,2.713933e-001
1.579440e+003,2.702641e-001
1.579922e+003,2.690513e-001
1.580404e+003,2.678228e-001
1.580886e+003,2.666581e-001
1.581369e+003,2.656012e-001
1.581851e+003,2.646372e-001
1.582333e+003,2.637054e-001
1.582815e+003,2.627421e-001
1.583297e+003,2.617269e-001
1.583779e+003,2.606992e-001
1.584261e+003,2.597378e-001
1.584743e+003,2.589147e-001
1.585226e+003,2.582514e-001
1.585708e+003,2.577042e-001
1.586190e+003,2.571922e-001
1.586672e+003,2.566461e-001
1.587154e+003,2.560537e-001
1.587636e+003,2.554689e-001
1.588118e+003,2.549851e-001
1.588600e+003,2.546831e-001
1.589083e+003,2.545839e-001
1.589565e+003,2.546367e-001
1.590047e+003,2.547500e-001
1.590529e+003,2.548484e-001
1.591011e+003,2.549197e-001
1.591493e+003,2.550224e-001
1.591975e+003,2.552516e-001
1.592458e+003,2.556802e-001
1.592939e+003,2.563151e-001
1.593422e+003,2.570893e-001
1.593904e+003,2.578979e-001
1.594386e+003,2.586589e-001
1.594868e+003,2.593632e-001
1.595350e+003,2.600783e-001
1.595832e+003,2.609043e-001
1.596314e+003,2.619088e-001
1.596797e+003,2.630839e-001
1.597279e+003,2.643537e-001
1.597761e+003,2.656240e-001
1.598243e+003,2.668436e-001
1.598725e+003,2.680416e-001
1.599207e+003,2.693179e-001
1.599689e+003,2.707979e-001
1.600171e+003,2.725671e-001
1.600654e+003,2.746290e-001
1.601136e+003,2.769035e-001
1.601618e+003,2.792786e-001
1.602100e+003,2.816784e-001
1.602582e+003,2.841105e-001
1.603064e+003,2.866574e-001
1.603546e+003,2.894185e-001
1.604028e+003,2.924401e-001
1.604510e+003,2.956824e-001
1.604993e+003,2.990430e-001
1.605475e+003,3.024235e-001
1.605957e+003,3.057990e-001
1.606439e+003,3.092500e-001
1.606921e+003,3.129360e-001
1.607403e+003,3.170203e-001
1.607885e+003,3.215759e-001
1.608367e+003,3.265346e-001
1.608850e+003,3.317129e-001
1.609332e+003,3.369173e-001
1.609814e+003,3.420429e-001
1.610296e+003,3.471162e-001
1.610778e+003,3.522432e-001
1.611260e+003,3.575099e-001
1.611742e+003,3.629000e-001
1.612225e+003,3.682810e-001
1.612707e+003,3.734645e-001
1.613189e+003,3.783100e-001
1.613671e+003,3.828163e-001
1.614153e+003,3.871786e-001
1.614635e+003,3.917956e-001
1.615117e+003,3.972131e-001
1.615599e+003,4.039437e-001
1.616082e+003,4.121334e-001
1.616564e+003,4.212496e-001
1.617046e+003,4.302289e-001
1.617528e+003,4.381537e-001
1.618010e+003,4.447847e-001
1.618492e+003,4.504485e-001
1.618974e+003,4.556248e-001
1.619456e+003,4.606709e-001
1.619938e+003,4.657708e-001
1.620421e+003,4.710040e-001
1.620903e+003,4.764519e-001
1.621385e+003,4.822934e-001
1.621867e+003,4.888363e-001
1.622349e+003,4.964096e-001
1.622831e+003,5.051061e-001
1.623313e+003,5.145258e-001
1.623796e+003,5.238410e-001
1.624278e+003,5.322312e-001
1.624760e+003,5.393174e-001
1.625242e+003,5.452626e-001
1.625724e+003,5.505969e-001
1.626206e+003,5.559695e-001
1.626688e+003,5.619267e-001
1.627170e+003,5.687180e-001
1.627653e+003,5.761732e-001
1.628135e+003,5.837565e-001
1.628617e+003,5.908430e-001
1.629099e+003,5.970637e-001
1.629581e+003,6.024527e-001
1.630063e+003,6.073230e-001
1.630545e+003,6.120205e-001
1.631027e+003,6.167328e-001
1.631510e+003,6.214324e-001
1.631992e+003,6.259300e-001
1.632474e+003,6.300080e-001
1.632956e+003,6.335702e-001
1.633438e+003,6.367692e-001
1.633920e+003,6.400681e-001
1.634402e+003,6.441836e-001
1.634885e+003,6.497907e-001
1.635366e+003,6.569352e-001
1.635849e+003,6.645659e-001
1.636331e+003,6.711027e-001
1.636813e+003,6.757531e-001
1.637295e+003,6.789354e-001
1.637777e+003,6.815614e-001
1.638259e+003,6.843342e-001
1.638741e+003,6.875225e-001
1.639224e+003,6.910280e-001
1.639706e+003,6.945470e-001
1.640188e+003,6.977664e-001
1.640670e+003,7.005329e-001
1.641152e+003,7.029321e-001
1.641634e+003,7.052262e-001
1.642116e+003,7.076893e-001
1.642598e+003,7.104395e-001
1.643081e+003,7.133608e-001
1.643563e+003,7.161407e-001
1.644045e+003,7.184033e-001
1.644527e+003,7.198824e-001
1.645009e+003,7.205912e-001
1.645491e+003,7.208982e-001
1.645973e+003,7.214119e-001
1.646455e+003,7.225546e-001
1.646938e+003,7.240441e-001
1.647420e+003,7.249567e-001
1.647902e+003,7.245712e-001
1.648384e+003,7.229574e-001
1.648866e+003,7.207426e-001
1.649348e+003,7.186075e-001
1.649830e+003,7.170087e-001
1.650313e+003,7.160858e-001
1.650794e+003,7.155918e-001
1.651277e+003,7.147273e-001
1.651759e+003,7.118496e-001
1.652241e+003,7.044042e-001
1.652723e+003,6.903705e-001
1.653205e+003,6.718042e-001
1.653687e+003,6.549103e-001
1.654169e+003,6.434141e-001
1.654652e+003,6.361009e-001
1.655134e+003,6.303281e-001
1.655616e+003,6.243306e-001
1.656098e+003,6.173894e-001
1.656580e+003,6.094471e-001
1.657062e+003,6.007733e-001
1.657544e+003,5.917377e-001
1.658026e+003,5.826461e-001
1.658509e+003,5.736465e-001
1.658991e+003,5.647064e-001
1.659473e+003,5.556605e-001
1.659955e+003,5.462969e-001
1.660437e+003,5.364307e-001
1.660919e+003,5.259459e-001
1.661401e+003,5.148155e-001
1.661883e+003,5.031257e-001
1.662365e+003,4.911250e-001
1.662848e+003,4.792316e-001
1.663330e+003,4.679399e-001
1.663812e+003,4.576454e-001
1.664294e+003,4.485326e-001
1.664776e+003,4.405832e-001
1.665258e+003,4.336455e-001
1.665740e+003,4.274848e-001
1.666222e+003,4.217970e-001
1.666705e+003,4.162048e-001
1.667187e+003,4.102755e-001
1.667669e+003,4.035768e-001
1.668151e+003,3.958131e-001
1.668633e+003,3.870017e-001
1.669115e+003,3.775888e-001
1.669597e+003,3.683361e-001
1.670080e+003,3.599600e-001
1.670562e+003,3.527828e-001
1.671044e+003,3.466968e-001
1.671526e+003,3.413848e-001
1.672008e+003,3.365429e-001
1.672490e+003,3.319530e-001
1.672972e+003,3.274475e-001
1.673454e+003,3.228403e-001
1.673937e+003,3.178922e-001
1.674419e+003,3.123641e-001
1.674901e+003,3.061895e-001
1.675383e+003,2.996418e-001
1.675865e+003,2.932667e-001
1.676347e+003,2.875614e-001
1.676829e+003,2.827209e-001
1.677311e+003,2.786284e-001
1.677793e+003,2.749850e-001
1.678276e+003,2.714314e-001
1.678758e+003,2.676475e-001
1.679240e+003,2.634466e-001
1.679722e+003,2.588570e-001
1.680204e+003,2.541266e-001
1.680686e+003,2.496120e-001
1.681168e+003,2.455948e-001
1.681650e+003,2.421273e-001
1.682133e+003,2.389386e-001
1.682615e+003,2.353822e-001
1.683097e+003,2.304885e-001
1.683579e+003,2.234256e-001
1.684061e+003,2.145277e-001
1.684543e+003,2.056722e-001
1.685025e+003,1.986924e-001
1.685508e+003,1.939066e-001
1.685990e+003,1.905584e-001
1.686472e+003,1.877652e-001
1.686954e+003,1.849071e-001
1.687436e+003,1.816513e-001
1.687918e+003,1.778889e-001
1.688400e+003,1.736816e-001
1.688882e+003,1.692036e-001
1.689365e+003,1.646670e-001
1.689847e+003,1.602444e-001
1.690329e+003,1.560311e-001
1.690811e+003,1.520595e-001
1.691293e+003,1.483419e-001
1.691775e+003,1.448974e-001
1.692257e+003,1.417472e-001
1.692739e+003,1.388842e-001
1.693221e+003,1.362369e-001
1.693704e+003,1.336371e-001
1.694186e+003,1.308122e-001
1.694668e+003,1.274334e-001
1.695150e+003,1.232876e-001
1.695632e+003,1.185329e-001
1.696114e+003,1.137835e-001
1.696596e+003,1.097573e-001
1.697078e+003,1.067946e-001
1.697561e+003,1.047399e-001
1.698043e+003,1.031478e-001
1.698525e+003,1.014880e-001
1.699007e+003,9.927056e-002
1.699489e+003,9.620188e-002
1.699971e+003,9.244555e-002
1.700453e+003,8.868376e-002
1.700936e+003,8.563885e-002
1.701417e+003,8.351339e-002
1.701900e+003,8.204100e-002
1.702382e+003,8.084848e-002
1.702864e+003,7.966932e-002
1.703346e+003,7.836996e-002
1.703828e+003,7.691809e-002
1.704310e+003,7.534658e-002
1.704792e+003,7.372469e-002
1.705275e+003,7.212280e-002
1.705757e+003,7.058299e-002
1.706239e+003,6.911191e-002
1.706721e+003,6.770743e-002
1.707203e+003,6.638237e-002
1.707685e+003,6.516808e-002
1.708167e+003,6.409423e-002
1.708649e+003,6.316596e-002
1.709132e+003,6.235114e-002
1.709614e+003,6.158694e-002
1.710096e+003,6.080705e-002
1.710578e+003,5.997260e-002
1.711060e+003,5.909222e-002
1.711542e+003,5.821647e-002
1.712024e+003,5.741090e-002
1.712506e+003,5.672443e-002
1.712989e+003,5.616071e-002
1.713471e+003,5.566974e-002
1.713953e+003,5.516421e-002
1.714435e+003,5.455961e-002
1.714917e+003,5.382296e-002
1.715399e+003,5.300238e-002
1.715881e+003,5.220904e-002
1.716364e+003,5.155834e-002
1.716845e+003,5.108702e-002
1.717328e+003,5.071365e-002
1.717810e+003,5.029279e-002
1.718292e+003,4.974381e-002
1.718774e+003,4.911039e-002
1.719256e+003,4.850265e-002
1.719738e+003,4.800692e-002
1.720220e+003,4.764789e-002
1.720703e+003,4.739220e-002
1.721185e+003,4.717328e-002
1.721667e+003,4.691712e-002
1.722149e+003,4.657127e-002
1.722631e+003,4.612589e-002
1.723113e+003,4.562240e-002
1.723595e+003,4.513225e-002
1.724077e+003,4.471844e-002
1.724560e+003,4.439789e-002
1.725042e+003,4.413598e-002
1.725524e+003,4.387281e-002
1.726006e+003,4.355775e-002
1.726488e+003,4.317715e-002
1.726970e+003,4.275716e-002
1.727452e+003,4.234807e-002
1.727934e+003,4.199724e-002
1.728417e+003,4.172120e-002
1.728899e+003,4.149379e-002
1.729381e+003,4.125669e-002
1.729863e+003,4.095453e-002
1.730345e+003,4.056949e-002
1.730827e+003,4.013638e-002
1.731309e+003,3.972283e-002
1.731792e+003,3.939574e-002
1.732273e+003,3.918434e-002
1.732756e+003,3.905664e-002
1.733238e+003,3.891491e-002
1.733720e+003,3.864631e-002
1.734202e+003,3.822222e-002
1.734684e+003,3.774839e-002
1.735166e+003,3.736487e-002
1.735648e+003,3.713259e-002
1.736131e+003,3.702055e-002
1.736613e+003,3.695668e-002
1.737095e+003,3.686714e-002
1.737577e+003,3.669784e-002
1.738059e+003,3.642834e-002
1.738541e+003,3.608444e-002
1.739023e+003,3.573196e-002
1.739505e+003,3.544660e-002
1.739988e+003,3.526219e-002
1.740470e+003,3.514702e-002
1.740952e+003,3.502841e-002
1.741434e+003,3.484317e-002
1.741916e+003,3.457153e-002
1.742398e+003,3.424487e-002
1.742880e+003,3.392456e-002
1.743362e+003,3.366981e-002
1.743844e+003,3.350167e-002
1.744327e+003,3.339132e-002
1.744809e+003,3.327755e-002
1.745291e+003,3.310423e-002
1.745773e+003,3.284984e-002
1.746255e+003,3.253886e-002
1.746737e+003,3.222856e-002
1.747219e+003,3.198011e-002
1.747702e+003,3.182195e-002
1.748184e+003,3.172823e-002
1.748666e+003,3.162728e-002
1.749148e+003,3.144648e-002
1.749630e+003,3.115919e-002
1.750112e+003,3.080936e-002
1.750594e+003,3.048358e-002
1.751076e+003,3.025678e-002
1.751559e+003,3.014084e-002
1.752041e+003,3.008330e-002
1.752523e+003,3.000883e-002
1.753005e+003,2.986786e-002
1.753487e+003,2.965465e-002
1.753969e+003,2.940151e-002
1.754451e+003,2.915823e-002
1.754933e+003,2.896992e-002
1.755416e+003,2.885687e-002
1.755898e+003,2.880063e-002
1.756380e+003,2.874895e-002
1.756862e+003,2.864665e-002
1.757344e+003,2.847159e-002
1.757826e+003,2.825091e-002
1.758308e+003,2.803856e-002
1.758791e+003,2.788165e-002
1.759272e+003,2.779420e-002
1.759755e+003,2.775314e-002
1.760237e+003,2.770813e-002
1.760719e+003,2.760671e-002
1.761201e+003,2.742572e-002
1.761683e+003,2.719186e-002
1.762165e+003,2.696986e-002
1.762647e+003,2.681972e-002
1.763130e+003,2.675439e-002
1.763612e+003,2.673823e-002
