4.821246e+002,1.978865e-002
4.826068e+002,1.979506e-002
4.830889e+002,1.979747e-002
4.835710e+002,1.979600e-002
4.840531e+002,1.979787e-002
4.845352e+002,1.981365e-002
4.850174e+002,1.985142e-002
4.854995e+002,1.991013e-002
4.859816e+002,1.997899e-002
4.864637e+002,2.004102e-002
4.869459e+002,2.008092e-002
4.874280e+002,2.009150e-002
4.879101e+002,2.007623e-002
4.883922e+002,2.004644e-002
4.888744e+002,2.001581e-002
4.893565e+002,1.999397e-002
4.898386e+002,1.998350e-002
4.903207e+002,1.998093e-002
4.908029e+002,1.998005e-002
4.912850e+002,1.997772e-002
4.917671e+002,1.997570e-002
4.922492e+002,1.997966e-002
4.927314e+002,1.999566e-002
4.932135e+002,2.002554e-002
4.936956e+002,2.006627e-002
4.941777e+002,2.011183e-002
4.946599e+002,2.015839e-002
4.951420e+002,2.020667e-002
4.956241e+002,2.026250e-002
4.961062e+002,2.033253e-002
4.965884e+002,2.042008e-002
4.970705e+002,2.051998e-002
4.975526e+002,2.061889e-002
4.980347e+002,2.070003e-002
4.985169e+002,2.074974e-002
4.989990e+002,2.076345e-002
4.994811e+002,2.074792e-002
4.999633e+002,2.071795e-002
5.004454e+002,2.069078e-002
5.009275e+002,2.067946e-002
5.014096e+002,2.068921e-002
5.018917e+002,2.071608e-002
5.023739e+002,2.075158e-002
5.028560e+002,2.078727e-002
5.033381e+002,2.081973e-002
5.038203e+002,2.085005e-002
5.043024e+002,2.088110e-002
5.047845e+002,2.091374e-002
5.052666e+002,2.094622e-002
5.057487e+002,2.097498e-002
5.062309e+002,2.099835e-002
5.067130e+002,2.101876e-002
5.071951e+002,2.104324e-002
5.076772e+002,2.107948e-002
5.081594e+002,2.113214e-002
5.086415e+002,2.119901e-002
5.091236e+002,2.127236e-002
5.096057e+002,2.134173e-002
5.100879e+002,2.140022e-002
5.105700e+002,2.144636e-002
5.110521e+002,2.148550e-002
5.115342e+002,2.152527e-002
5.120164e+002,2.157158e-002
5.124985e+002,2.162342e-002
5.129806e+002,2.167367e-002
5.134627e+002,2.171229e-002
5.139448e+002,2.173205e-002
5.144270e+002,2.173288e-002
5.149091e+002,2.172403e-002
5.153912e+002,2.172020e-002
5.158734e+002,2.173698e-002
5.163555e+002,2.178418e-002
5.168376e+002,2.186313e-002
5.173197e+002,2.196694e-002
5.178019e+002,2.208560e-002
5.182840e+002,2.221139e-002
5.187661e+002,2.234239e-002
5.192482e+002,2.248041e-002
5.197303e+002,2.262683e-002
5.202125e+002,2.277849e-002
5.206946e+002,2.292696e-002
5.211767e+002,2.306112e-002
5.216588e+002,2.317266e-002
5.221410e+002,2.325964e-002
5.226231e+002,2.332727e-002
5.231052e+002,2.338530e-002
5.235873e+002,2.344222e-002
5.240695e+002,2.350195e-002
5.245516e+002,2.356141e-002
5.250337e+002,2.361291e-002
5.255159e+002,2.364896e-002
5.259980e+002,2.366796e-002
5.264801e+002,2.367528e-002
5.269622e+002,2.367997e-002
5.274443e+002,2.368869e-002
5.279265e+002,2.370045e-002
5.284086e+002,2.370711e-002
5.288907e+002,2.369666e-002
5.293728e+002,2.365917e-002
5.298550e+002,2.359126e-002
5.303371e+002,2.349791e-002
5.308192e+002,2.338904e-002
5.313013e+002,2.327547e-002
5.317834e+002,2.316338e-002
5.322656e+002,2.305355e-002
5.327477e+002,2.294317e-002
5.332299e+002,2.283040e-002
5.337120e+002,2.271832e-002
5.341941e+002,2.261524e-002
5.346762e+002,2.253152e-002
5.351583e+002,2.247508e-002
5.356404e+002,2.244685e-002
5.361226e+002,2.243997e-002
5.366047e+002,2.244245e-002
5.370868e+002,2.244242e-002
5.375690e+002,2.243285e-002
5.380511e+002,2.241305e-002
5.385332e+002,2.238734e-002
5.390153e+002,2.236089e-002
5.394974e+002,2.233639e-002
5.399796e+002,2.231237e-002
5.404617e+002,2.228539e-002
5.409438e+002,2.225326e-002
5.414260e+002,2.221725e-002
5.419081e+002,2.218291e-002
5.423902e+002,2.215691e-002
5.428723e+002,2.214439e-002
5.433544e+002,2.214489e-002
5.438365e+002,2.215321e-002
5.443187e+002,2.216127e-002
5.448008e+002,2.216230e-002
5.452830e+002,2.215422e-002
5.457651e+002,2.214053e-002
5.462472e+002,2.212749e-002
5.467293e+002,2.212109e-002
5.472114e+002,2.212331e-002
5.476936e+002,2.213202e-002
5.481757e+002,2.214288e-002
5.486578e+002,2.215319e-002
5.491400e+002,2.216385e-002
5.496221e+002,2.217905e-002
5.501042e+002,2.220404e-002
5.505863e+002,2.224108e-002
5.510684e+002,2.228782e-002
5.515505e+002,2.233841e-002
5.520327e+002,2.238674e-002
5.525148e+002,2.243008e-002
5.529969e+002,2.247195e-002
5.534791e+002,2.251975e-002
5.539612e+002,2.258084e-002
5.544433e+002,2.265758e-002
5.549254e+002,2.274434e-002
5.554076e+002,2.282868e-002
5.558896e+002,2.289623e-002
5.563718e+002,2.293798e-002
5.568539e+002,2.295443e-002
5.573361e+002,2.295659e-002
5.578182e+002,2.296116e-002
5.583003e+002,2.298434e-002
5.587825e+002,2.303532e-002
5.592645e+002,2.311415e-002
5.597467e+002,2.321333e-002
5.602288e+002,2.332277e-002
5.607109e+002,2.343444e-002
5.611931e+002,2.354519e-002
5.616752e+002,2.365654e-002
5.621573e+002,2.377145e-002
5.626394e+002,2.389153e-002
5.631216e+002,2.401578e-002
5.636037e+002,2.414157e-002
5.640858e+002,2.426821e-002
5.645679e+002,2.439834e-002
5.650500e+002,2.453861e-002
5.655322e+002,2.469656e-002
5.660143e+002,2.487692e-002
5.664965e+002,2.507896e-002
5.669785e+002,2.529592e-002
5.674607e+002,2.551879e-002
5.679428e+002,2.574066e-002
5.684249e+002,2.596051e-002
5.689070e+002,2.618398e-002
5.693892e+002,2.641887e-002
5.698713e+002,2.666993e-002
5.703534e+002,2.693406e-002
5.708356e+002,2.720002e-002
5.713177e+002,2.745252e-002
5.717998e+002,2.767921e-002
5.722819e+002,2.787521e-002
5.727640e+002,2.804561e-002
5.732462e+002,2.820100e-002
5.737283e+002,2.835160e-002
5.742104e+002,2.850062e-002
5.746925e+002,2.864189e-002
5.751747e+002,2.876242e-002
5.756568e+002,2.884878e-002
5.761389e+002,2.889461e-002
5.766210e+002,2.890421e-002
5.771031e+002,2.888978e-002
5.775853e+002,2.886504e-002
5.780674e+002,2.883733e-002
5.785496e+002,2.880574e-002
5.790317e+002,2.876242e-002
5.795138e+002,2.869812e-002
5.799959e+002,2.860788e-002
5.804780e+002,2.849412e-002
5.809601e+002,2.836544e-002
5.814423e+002,2.823200e-002
5.819244e+002,2.810020e-002
5.824066e+002,2.797105e-002
5.828887e+002,2.784135e-002
5.833708e+002,2.770802e-002
5.838529e+002,2.757177e-002
5.843350e+002,2.743750e-002
5.848171e+002,2.731216e-002
5.852993e+002,2.720018e-002
5.857814e+002,2.710079e-002
5.862635e+002,2.700734e-002
5.867457e+002,2.691118e-002
5.872278e+002,2.680701e-002
5.877099e+002,2.669600e-002
5.881920e+002,2.658577e-002
5.886741e+002,2.648657e-002
5.891563e+002,2.640643e-002
5.896384e+002,2.634674e-002
5.901205e+002,2.630211e-002
5.906027e+002,2.626312e-002
5.910848e+002,2.622215e-002
5.915669e+002,2.617705e-002
5.920490e+002,2.613332e-002
5.925311e+002,2.609940e-002
5.930133e+002,2.608182e-002
5.934954e+002,2.608017e-002
5.939775e+002,2.608717e-002
5.944597e+002,2.609174e-002
5.949418e+002,2.608480e-002
5.954239e+002,2.606374e-002
5.959060e+002,2.603355e-002
5.963882e+002,2.600362e-002
5.968702e+002,2.598351e-002
5.973524e+002,2.597817e-002
5.978345e+002,2.598645e-002
5.983167e+002,2.600355e-002
5.987988e+002,2.602473e-002
5.992809e+002,2.604909e-002
5.997630e+002,2.608020e-002
6.002451e+002,2.612328e-002
6.007273e+002,2.618101e-002
6.012094e+002,2.625009e-002
6.016915e+002,2.632134e-002
6.021736e+002,2.638278e-002
6.026558e+002,2.642566e-002
6.031379e+002,2.644737e-002
6.036200e+002,2.645298e-002
6.041022e+002,2.645154e-002
6.045842e+002,2.645176e-002
6.050664e+002,2.645718e-002
6.055485e+002,2.646517e-002
6.060306e+002,2.646944e-002
6.065128e+002,2.646422e-002
6.069949e+002,2.644835e-002
6.074770e+002,2.642628e-002
6.079591e+002,2.640487e-002
6.084413e+002,2.639019e-002
6.089234e+002,2.638235e-002
6.094055e+002,2.637605e-002
6.098876e+002,2.636231e-002
6.103698e+002,2.633405e-002
6.108519e+002,2.628965e-002
6.113340e+002,2.623387e-002
6.118162e+002,2.617545e-002
6.122983e+002,2.612192e-002
6.127804e+002,2.607567e-002
6.132625e+002,2.603284e-002
6.137446e+002,2.598572e-002
6.142267e+002,2.592720e-002
6.147089e+002,2.585531e-002
6.151910e+002,2.577425e-002
6.156731e+002,2.569268e-002
6.161553e+002,2.561936e-002
6.166374e+002,2.555867e-002
6.171195e+002,2.550927e-002
6.176016e+002,2.546505e-002
6.180837e+002,2.542011e-002
6.185659e+002,2.537208e-002
6.190480e+002,2.532376e-002
6.195302e+002,2.528109e-002
6.200123e+002,2.524978e-002
6.204944e+002,2.523132e-002
6.209765e+002,2.522178e-002
6.214586e+002,2.521339e-002
6.219407e+002,2.519818e-002
6.224229e+002,2.517122e-002
6.229050e+002,2.513260e-002
6.233871e+002,2.508597e-002
6.238693e+002,2.503604e-002
6.243514e+002,2.498570e-002
6.248335e+002,2.493520e-002
6.253156e+002,2.488262e-002
6.257977e+002,2.482735e-002
6.262798e+002,2.477100e-002
6.267620e+002,2.471786e-002
6.272441e+002,2.467266e-002
6.277263e+002,2.463736e-002
6.282084e+002,2.461006e-002
6.286905e+002,2.458499e-002
6.291726e+002,2.455604e-002
6.296547e+002,2.451990e-002
6.301368e+002,2.447930e-002
6.306190e+002,2.444191e-002
6.311011e+002,2.441715e-002
6.315833e+002,2.441220e-002
6.320654e+002,2.442781e-002
6.325475e+002,2.445869e-002
6.330296e+002,2.449584e-002
6.335117e+002,2.453132e-002
6.339939e+002,2.456189e-002
6.344760e+002,2.458999e-002
6.349581e+002,2.462091e-002
6.354402e+002,2.465931e-002
6.359224e+002,2.470500e-002
6.364045e+002,2.475261e-002
6.368866e+002,2.479441e-002
6.373687e+002,2.482433e-002
6.378508e+002,2.484171e-002
6.383330e+002,2.485186e-002
6.388151e+002,2.486338e-002
6.392972e+002,2.488377e-002
6.397794e+002,2.491533e-002
6.402615e+002,2.495427e-002
6.407436e+002,2.499311e-002
6.412257e+002,2.502476e-002
6.417079e+002,2.504686e-002
6.421899e+002,2.506254e-002
6.426721e+002,2.507842e-002
6.431542e+002,2.510047e-002
6.436364e+002,2.513025e-002
6.441185e+002,2.516369e-002
6.446006e+002,2.519379e-002
6.450827e+002,2.521473e-002
6.455648e+002,2.522590e-002
6.460470e+002,2.523285e-002
6.465291e+002,2.524489e-002
6.470112e+002,2.527012e-002
6.474933e+002,2.531134e-002
6.479755e+002,2.536407e-002
6.484576e+002,2.541849e-002
6.489397e+002,2.546455e-002
6.494219e+002,2.549637e-002
6.499040e+002,2.551485e-002
6.503861e+002,2.552619e-002
6.508682e+002,2.553814e-002
6.513503e+002,2.555590e-002
6.518325e+002,2.558014e-002
6.523146e+002,2.560820e-002
6.527968e+002,2.563706e-002
6.532788e+002,2.566640e-002
6.537610e+002,2.569940e-002
6.542431e+002,2.574086e-002
6.547252e+002,2.579421e-002
6.552073e+002,2.585816e-002
6.556895e+002,2.592687e-002
6.561716e+002,2.599212e-002
6.566537e+002,2.604764e-002
6.571359e+002,2.609236e-002
6.576179e+002,2.613048e-002
6.581001e+002,2.616873e-002
6.585822e+002,2.621182e-002
6.590643e+002,2.625921e-002
6.595464e+002,2.630526e-002
6.600286e+002,2.634238e-002
6.605107e+002,2.636683e-002
6.609928e+002,2.638175e-002
6.614750e+002,2.639764e-002
6.619571e+002,2.642731e-002
6.624392e+002,2.648044e-002
6.629213e+002,2.655718e-002
6.634034e+002,2.664761e-002
6.638856e+002,2.673553e-002
6.643677e+002,2.680521e-002
6.648499e+002,2.684686e-002
6.653320e+002,2.685917e-002
6.658141e+002,2.684829e-002
6.662962e+002,2.682626e-002
6.667783e+002,2.680950e-002
6.672605e+002,2.681606e-002
6.677426e+002,2.686186e-002
6.682247e+002,2.695146e-002
6.687068e+002,2.707513e-002
6.691890e+002,2.721569e-002
6.696711e+002,2.736006e-002
6.701532e+002,2.750257e-002
6.706353e+002,2.764129e-002
6.711174e+002,2.777444e-002
6.715996e+002,2.789999e-002
6.720817e+002,2.801671e-002
6.725638e+002,2.812610e-002
6.730460e+002,2.823268e-002
6.735281e+002,2.834248e-002
6.740102e+002,2.845987e-002
6.744923e+002,2.858481e-002
6.749745e+002,2.871258e-002
6.754565e+002,2.883661e-002
6.759387e+002,2.895266e-002
6.764208e+002,2.906245e-002
6.769030e+002,2.917392e-002
6.773851e+002,2.929800e-002
6.778672e+002,2.944297e-002
6.783493e+002,2.961030e-002
6.788314e+002,2.979315e-002
6.793136e+002,2.998008e-002
6.797957e+002,3.016053e-002
6.802778e+002,3.032972e-002
6.807599e+002,3.049081e-002
6.812421e+002,3.065214e-002
6.817242e+002,3.082224e-002
6.822063e+002,3.100452e-002
6.826885e+002,3.119523e-002
6.831705e+002,3.138635e-002
6.836527e+002,3.157011e-002
6.841348e+002,3.174377e-002
6.846169e+002,3.191094e-002
6.850991e+002,3.207919e-002
6.855812e+002,3.225518e-002
6.860634e+002,3.243983e-002
6.865454e+002,3.262829e-002
6.870276e+002,3.281208e-002
6.875096e+002,3.298578e-002
6.879918e+002,3.315031e-002
6.884739e+002,3.331399e-002
6.889561e+002,3.348795e-002
6.894382e+002,3.367952e-002
6.899203e+002,3.388717e-002
6.904025e+002,3.410073e-002
6.908845e+002,3.430600e-002
6.913667e+002,3.449281e-002
6.918488e+002,3.466040e-002
6.923309e+002,3.481872e-002
6.928130e+002,3.498320e-002
6.932952e+002,3.516685e-002
6.937773e+002,3.537354e-002
6.942594e+002,3.559659e-002
6.947416e+002,3.582292e-002
6.952236e+002,3.604132e-002
6.957058e+002,3.624865e-002
6.961879e+002,3.645231e-002
6.966700e+002,3.666557e-002
6.971522e+002,3.689988e-002
6.976343e+002,3.715809e-002
6.981165e+002,3.743302e-002
6.985985e+002,3.771197e-002
6.990807e+002,3.798509e-002
6.995628e+002,3.825216e-002
7.000449e+002,3.852436e-002
7.005270e+002,3.881854e-002
7.010092e+002,3.914829e-002
7.014913e+002,3.951646e-002
7.019734e+002,3.991341e-002
7.024556e+002,4.032242e-002
7.029377e+002,4.072952e-002
7.034198e+002,4.113215e-002
7.039019e+002,4.154179e-002
7.043840e+002,4.197883e-002
7.048662e+002,4.246213e-002
7.053483e+002,4.299934e-002
7.058304e+002,4.358411e-002
7.063125e+002,4.420141e-002
7.067947e+002,4.483829e-002
7.072768e+002,4.549427e-002
7.077589e+002,4.618488e-002
7.082410e+002,4.693663e-002
7.087231e+002,4.777557e-002
7.092053e+002,4.871817e-002
7.096874e+002,4.976818e-002
7.101696e+002,5.092343e-002
7.106517e+002,5.218944e-002
7.111338e+002,5.359024e-002
7.116159e+002,5.517435e-002
7.120980e+002,5.700824e-002
7.125802e+002,5.916430e-002
7.130623e+002,6.170806e-002
7.135444e+002,6.469329e-002
7.140265e+002,6.816531e-002
7.145087e+002,7.216751e-002
7.149908e+002,7.673995e-002
7.154729e+002,8.190273e-002
7.159550e+002,8.761793e-002
7.164371e+002,9.373870e-002
7.169193e+002,9.996182e-002
7.174014e+002,1.058085e-001
7.178835e+002,1.106598e-001
7.183657e+002,1.138638e-001
7.188478e+002,1.149016e-001
7.193299e+002,1.135558e-001
7.198120e+002,1.100013e-001
7.202942e+002,1.047652e-001
7.207762e+002,9.857367e-002
7.212584e+002,9.216265e-002
7.217405e+002,8.612748e-002
7.222227e+002,8.085021e-002
7.227048e+002,7.650059e-002
7.231869e+002,7.308443e-002
7.236691e+002,7.051133e-002
7.241511e+002,6.866013e-002
7.246333e+002,6.742901e-002
7.251154e+002,6.676359e-002
7.255975e+002,6.666430e-002
7.260797e+002,6.717370e-002
7.265618e+002,6.834684e-002
7.270439e+002,7.020956e-002
7.275260e+002,7.271159e-002
7.280082e+002,7.568415e-002
7.284902e+002,7.881600e-002
7.289724e+002,8.166315e-002
7.294545e+002,8.370637e-002
7.299366e+002,8.445661e-002
7.304188e+002,8.358262e-002
7.309009e+002,8.101263e-002
7.313831e+002,7.696059e-002
7.318651e+002,7.186616e-002
7.323473e+002,6.627570e-002
7.328293e+002,6.071640e-002
7.333115e+002,5.560084e-002
7.337936e+002,5.118132e-002
7.342758e+002,4.754782e-002
7.347579e+002,4.466178e-002
7.352400e+002,4.240629e-002
7.357222e+002,4.063885e-002
7.362042e+002,3.922842e-002
7.366864e+002,3.807487e-002
7.371685e+002,3.710832e-002
7.376506e+002,3.628051e-002
7.381328e+002,3.555484e-002
7.386149e+002,3.490119e-002
7.390970e+002,3.429655e-002
7.395791e+002,3.372770e-002
7.400613e+002,3.319233e-002
7.405434e+002,3.269540e-002
7.410255e+002,3.224281e-002
7.415076e+002,3.183595e-002
7.419897e+002,3.146822e-002
7.424719e+002,3.112722e-002
7.429540e+002,3.080010e-002
7.434362e+002,3.047909e-002
7.439182e+002,3.016394e-002
7.444004e+002,2.986033e-002
7.448825e+002,2.957556e-002
7.453646e+002,2.931382e-002
7.458467e+002,2.907439e-002
7.463289e+002,2.885249e-002
7.468110e+002,2.864339e-002
7.472931e+002,2.844551e-002
7.477753e+002,2.826188e-002
7.482574e+002,2.809809e-002
7.487395e+002,2.795875e-002
7.492216e+002,2.784452e-002
7.497037e+002,2.775069e-002
7.501859e+002,2.766972e-002
7.506680e+002,2.759484e-002
7.511501e+002,2.752340e-002
7.516322e+002,2.745740e-002
7.521144e+002,2.740164e-002
7.525965e+002,2.736001e-002
7.530786e+002,2.733240e-002
7.535608e+002,2.731398e-002
7.540428e+002,2.729777e-002
7.545250e+002,2.727761e-002
7.550071e+002,2.725257e-002
7.554893e+002,2.722668e-002
7.559714e+002,2.720701e-002
7.564535e+002,2.720027e-002
7.569356e+002,2.720907e-002
7.574177e+002,2.723074e-002
7.578999e+002,2.725874e-002
7.583820e+002,2.728576e-002
7.588641e+002,2.730702e-002
7.593463e+002,2.732092e-002
7.598284e+002,2.732864e-002
7.603105e+002,2.733137e-002
7.607926e+002,2.732827e-002
7.612748e+002,2.731589e-002
7.617568e+002,2.728977e-002
7.622390e+002,2.724589e-002
7.627211e+002,2.718345e-002
7.632032e+002,2.710442e-002
7.636854e+002,2.701164e-002
7.641675e+002,2.690728e-002
7.646496e+002,2.679045e-002
7.651317e+002,2.665799e-002
7.656139e+002,2.650602e-002
7.660959e+002,2.633298e-002
7.665781e+002,2.614150e-002
7.670602e+002,2.593829e-002
7.675424e+002,2.573200e-002
7.680245e+002,2.553045e-002
7.685066e+002,2.533711e-002
7.689888e+002,2.515092e-002
7.694708e+002,2.496702e-002
7.699530e+002,2.478010e-002
7.704351e+002,2.458705e-002
7.709172e+002,2.438857e-002
7.713994e+002,2.418888e-002
7.718815e+002,2.399277e-002
7.723636e+002,2.380428e-002
7.728457e+002,2.362420e-002
7.733279e+002,2.345023e-002
7.738099e+002,2.327897e-002
7.742921e+002,2.310779e-002
7.747742e+002,2.293645e-002
7.752563e+002,2.276722e-002
7.757385e+002,2.260363e-002
7.762206e+002,2.244847e-002
7.767028e+002,2.230284e-002
7.771848e+002,2.216596e-002
7.776670e+002,2.203589e-002
7.781491e+002,2.191188e-002
7.786312e+002,2.179427e-002
7.791133e+002,2.168481e-002
7.795955e+002,2.158478e-002
7.800776e+002,2.149393e-002
7.805597e+002,2.140956e-002
7.810419e+002,2.132723e-002
7.815239e+002,2.124268e-002
7.820061e+002,2.115377e-002
7.824882e+002,2.106156e-002
7.829703e+002,2.097002e-002
7.834525e+002,2.088391e-002
7.839346e+002,2.080641e-002
7.844167e+002,2.073771e-002
7.848988e+002,2.067515e-002
7.853810e+002,2.061422e-002
7.858631e+002,2.055134e-002
7.863452e+002,2.048548e-002
7.868273e+002,2.041855e-002
7.873094e+002,2.035447e-002
7.877916e+002,2.029748e-002
7.882737e+002,2.024952e-002
7.887559e+002,2.021053e-002
7.892380e+002,2.017792e-002
7.897201e+002,2.014882e-002
7.902022e+002,2.012119e-002
7.906843e+002,2.009413e-002
7.911665e+002,2.006798e-002
7.916486e+002,2.004297e-002
7.921307e+002,2.001862e-002
7.926128e+002,1.999323e-002
7.930950e+002,1.996501e-002
7.935771e+002,1.993274e-002
7.940592e+002,1.989698e-002
7.945413e+002,1.985953e-002
7.950234e+002,1.982298e-002
7.955056e+002,1.978917e-002
7.959877e+002,1.975829e-002
7.964698e+002,1.972888e-002
7.969520e+002,1.969861e-002
7.974341e+002,1.966595e-002
7.979162e+002,1.963089e-002
7.983983e+002,1.959538e-002
7.988805e+002,1.956198e-002
7.993625e+002,1.953279e-002
7.998447e+002,1.950788e-002
8.003268e+002,1.948510e-002
8.008090e+002,1.946127e-002
8.012911e+002,1.943328e-002
8.017732e+002,1.939986e-002
8.022553e+002,1.936229e-002
8.027374e+002,1.932345e-002
8.032196e+002,1.928781e-002
8.037017e+002,1.925849e-002
8.041838e+002,1.923747e-002
8.046660e+002,1.922438e-002
8.051481e+002,1.921831e-002
8.056302e+002,1.921750e-002
8.061123e+002,1.922082e-002
8.065945e+002,1.922726e-002
8.070765e+002,1.923604e-002
8.075587e+002,1.924631e-002
8.080408e+002,1.925690e-002
8.085229e+002,1.926723e-002
8.090051e+002,1.927761e-002
8.094872e+002,1.928953e-002
8.099694e+002,1.930543e-002
8.104514e+002,1.932768e-002
8.109336e+002,1.935774e-002
8.114156e+002,1.939521e-002
8.118978e+002,1.943818e-002
8.123799e+002,1.948356e-002
8.128621e+002,1.952846e-002
8.133442e+002,1.957089e-002
8.138263e+002,1.960988e-002
8.143085e+002,1.964538e-002
8.147905e+002,1.967712e-002
8.152727e+002,1.970471e-002
8.157548e+002,1.972696e-002
8.162369e+002,1.974245e-002
8.167191e+002,1.975005e-002
8.172012e+002,1.974928e-002
8.176833e+002,1.973991e-002
8.181654e+002,1.972177e-002
8.186476e+002,1.969514e-002
8.191296e+002,1.965993e-002
8.196118e+002,1.961660e-002
8.200939e+002,1.956671e-002
8.205760e+002,1.951307e-002
8.210582e+002,1.945982e-002
