4.994811e+002,8.936425e-002
4.999633e+002,8.936670e-002
5.004454e+002,8.942036e-002
5.009275e+002,8.955982e-002
5.014096e+002,8.977494e-002
5.018917e+002,9.001341e-002
5.023739e+002,9.021251e-002
5.028560e+002,9.033816e-002
5.033381e+002,9.040530e-002
5.038203e+002,9.046350e-002
5.043024e+002,9.056234e-002
5.047845e+002,9.072160e-002
5.052666e+002,9.092096e-002
5.057487e+002,9.111227e-002
5.062309e+002,9.124832e-002
5.067130e+002,9.131235e-002
5.071951e+002,9.133275e-002
5.076772e+002,9.136719e-002
5.081594e+002,9.146868e-002
5.086415e+002,9.165373e-002
5.091236e+002,9.189323e-002
5.096057e+002,9.212888e-002
5.100879e+002,9.230568e-002
5.105700e+002,9.240247e-002
5.110521e+002,9.244444e-002
5.115342e+002,9.248874e-002
5.120164e+002,9.259222e-002
5.124985e+002,9.278046e-002
5.129806e+002,9.303500e-002
5.134627e+002,9.330487e-002
5.139448e+002,9.353621e-002
5.144270e+002,9.370066e-002
5.149091e+002,9.381172e-002
5.153912e+002,9.391334e-002
5.158734e+002,9.405462e-002
5.163555e+002,9.425674e-002
5.168376e+002,9.449761e-002
5.173197e+002,9.472071e-002
5.178019e+002,9.486824e-002
5.182840e+002,9.491798e-002
5.187661e+002,9.489904e-002
5.192482e+002,9.487353e-002
5.197303e+002,9.489993e-002
5.202125e+002,9.500053e-002
5.206946e+002,9.515254e-002
5.211767e+002,9.530358e-002
5.216588e+002,9.540328e-002
5.221410e+002,9.543043e-002
5.226231e+002,9.540300e-002
5.231052e+002,9.536476e-002
5.235873e+002,9.535908e-002
5.240695e+002,9.540389e-002
5.245516e+002,9.548045e-002
5.250337e+002,9.554237e-002
5.255159e+002,9.554389e-002
5.259980e+002,9.547105e-002
5.264801e+002,9.535597e-002
5.269622e+002,9.525936e-002
5.274443e+002,9.523404e-002
5.279265e+002,9.529486e-002
5.284086e+002,9.541352e-002
5.288907e+002,9.553426e-002
5.293728e+002,9.560433e-002
5.298550e+002,9.559994e-002
5.303371e+002,9.553771e-002
5.308192e+002,9.546313e-002
5.313013e+002,9.542423e-002
5.317834e+002,9.544414e-002
5.322656e+002,9.550923e-002
5.327477e+002,9.557854e-002
5.332299e+002,9.560939e-002
5.337120e+002,9.558301e-002
5.341941e+002,9.551772e-002
5.346762e+002,9.545870e-002
5.351583e+002,9.545270e-002
5.356404e+002,9.552183e-002
5.361226e+002,9.565092e-002
5.366047e+002,9.579635e-002
5.370868e+002,9.591003e-002
5.375690e+002,9.596568e-002
5.380511e+002,9.597221e-002
5.385332e+002,9.596484e-002
5.390153e+002,9.598345e-002
5.394974e+002,9.604751e-002
5.399796e+002,9.614711e-002
5.404617e+002,9.624963e-002
5.409438e+002,9.632096e-002
5.414260e+002,9.634737e-002
5.419081e+002,9.634508e-002
5.423902e+002,9.635039e-002
5.428723e+002,9.639844e-002
5.433544e+002,9.650140e-002
5.438365e+002,9.664124e-002
5.443187e+002,9.677938e-002
5.448008e+002,9.687795e-002
5.452830e+002,9.692308e-002
5.457651e+002,9.693418e-002
5.462472e+002,9.695207e-002
5.467293e+002,9.701490e-002
5.472114e+002,9.713311e-002
5.476936e+002,9.728291e-002
5.481757e+002,9.741764e-002
5.486578e+002,9.749414e-002
5.491400e+002,9.749691e-002
5.496221e+002,9.744743e-002
5.501042e+002,9.739134e-002
5.505863e+002,9.737233e-002
5.510684e+002,9.740745e-002
5.515505e+002,9.747832e-002
5.520327e+002,9.754257e-002
5.525148e+002,9.755931e-002
5.529969e+002,9.751333e-002
5.534791e+002,9.742532e-002
5.539612e+002,9.734042e-002
5.544433e+002,9.730400e-002
5.549254e+002,9.733643e-002
5.554076e+002,9.742303e-002
5.558896e+002,9.752226e-002
5.563718e+002,9.759039e-002
5.568539e+002,9.760592e-002
5.573361e+002,9.758110e-002
5.578182e+002,9.755372e-002
5.583003e+002,9.756439e-002
5.587825e+002,9.763353e-002
5.592645e+002,9.775111e-002
5.597467e+002,9.788328e-002
5.602288e+002,9.799401e-002
5.607109e+002,9.806567e-002
5.611931e+002,9.810973e-002
5.616752e+002,9.815848e-002
5.621573e+002,9.824428e-002
5.626394e+002,9.837877e-002
5.631216e+002,9.854455e-002
5.636037e+002,9.870325e-002
5.640858e+002,9.881795e-002
5.645679e+002,9.887327e-002
5.650500e+002,9.888620e-002
5.655322e+002,9.889577e-002
5.660143e+002,9.894172e-002
5.664965e+002,9.904306e-002
5.669785e+002,9.918763e-002
5.674607e+002,9.933906e-002
5.679428e+002,9.945873e-002
5.684249e+002,9.952794e-002
5.689070e+002,9.956034e-002
5.693892e+002,9.959286e-002
5.698713e+002,9.966441e-002
5.703534e+002,9.979349e-002
5.708356e+002,9.996844e-002
5.713177e+002,1.001548e-001
5.717998e+002,1.003150e-001
5.722819e+002,1.004291e-001
5.727640e+002,1.005044e-001
5.732462e+002,1.005686e-001
5.737283e+002,1.006519e-001
5.742104e+002,1.007679e-001
5.746925e+002,1.009048e-001
5.751747e+002,1.010310e-001
5.756568e+002,1.011133e-001
5.761389e+002,1.011376e-001
5.766210e+002,1.011192e-001
5.771031e+002,1.010929e-001
5.775853e+002,1.010937e-001
5.780674e+002,1.011350e-001
5.785496e+002,1.012038e-001
5.790317e+002,1.012684e-001
5.795138e+002,1.012978e-001
5.799959e+002,1.012814e-001
5.804780e+002,1.012364e-001
5.809601e+002,1.012004e-001
5.814423e+002,1.012093e-001
5.819244e+002,1.012765e-001
5.824066e+002,1.013848e-001
5.828887e+002,1.014943e-001
5.833708e+002,1.015641e-001
5.838529e+002,1.015717e-001
5.843350e+002,1.015244e-001
5.848171e+002,1.014518e-001
5.852993e+002,1.013882e-001
5.857814e+002,1.013528e-001
5.862635e+002,1.013414e-001
5.867457e+002,1.013307e-001
5.872278e+002,1.012974e-001
5.877099e+002,1.012330e-001
5.881920e+002,1.011517e-001
5.886741e+002,1.010823e-001
5.891563e+002,1.010515e-001
5.896384e+002,1.010676e-001
5.901205e+002,1.011143e-001
5.906027e+002,1.011589e-001
5.910848e+002,1.011702e-001
5.915669e+002,1.011386e-001
5.920490e+002,1.010826e-001
5.925311e+002,1.010400e-001
5.930133e+002,1.010448e-001
5.934954e+002,1.011080e-001
5.939775e+002,1.012104e-001
5.944597e+002,1.013139e-001
5.949418e+002,1.013817e-001
5.954239e+002,1.013974e-001
5.959060e+002,1.013735e-001
5.963882e+002,1.013428e-001
5.968702e+002,1.013403e-001
5.973524e+002,1.013838e-001
5.978345e+002,1.014650e-001
5.983167e+002,1.015559e-001
5.987988e+002,1.016252e-001
5.992809e+002,1.016563e-001
5.997630e+002,1.016567e-001
6.002451e+002,1.016512e-001
6.007273e+002,1.016663e-001
6.012094e+002,1.017121e-001
6.016915e+002,1.017760e-001
6.021736e+002,1.018300e-001
6.026558e+002,1.018480e-001
6.031379e+002,1.018217e-001
6.036200e+002,1.017674e-001
6.041022e+002,1.017167e-001
6.045842e+002,1.017003e-001
6.050664e+002,1.017303e-001
6.055485e+002,1.017929e-001
6.060306e+002,1.018564e-001
6.065128e+002,1.018885e-001
6.069949e+002,1.018737e-001
6.074770e+002,1.018211e-001
6.079591e+002,1.017581e-001
6.084413e+002,1.017136e-001
6.089234e+002,1.017010e-001
6.094055e+002,1.017118e-001
6.098876e+002,1.017202e-001
6.103698e+002,1.016999e-001
6.108519e+002,1.016393e-001
6.113340e+002,1.015487e-001
6.118162e+002,1.014541e-001
6.122983e+002,1.013815e-001
6.127804e+002,1.013417e-001
6.132625e+002,1.013249e-001
6.137446e+002,1.013061e-001
6.142267e+002,1.012615e-001
6.147089e+002,1.011835e-001
6.151910e+002,1.010869e-001
6.156731e+002,1.010026e-001
6.161553e+002,1.009608e-001
6.166374e+002,1.009742e-001
6.171195e+002,1.010311e-001
6.176016e+002,1.010997e-001
6.180837e+002,1.011469e-001
6.185659e+002,1.011527e-001
6.190480e+002,1.011205e-001
6.195302e+002,1.010704e-001
6.200123e+002,1.010260e-001
6.204944e+002,1.009993e-001
6.209765e+002,1.009845e-001
6.214586e+002,1.009614e-001
6.219407e+002,1.009100e-001
6.224229e+002,1.008218e-001
6.229050e+002,1.007067e-001
6.233871e+002,1.005868e-001
6.238693e+002,1.004841e-001
6.243514e+002,1.004070e-001
6.248335e+002,1.003454e-001
6.253156e+002,1.002767e-001
6.257977e+002,1.001797e-001
6.262798e+002,1.000479e-001
6.267620e+002,9.989550e-002
6.272441e+002,9.974800e-002
6.277263e+002,9.962920e-002
6.282084e+002,9.954651e-002
6.286905e+002,9.948663e-002
6.291726e+002,9.942187e-002
6.296547e+002,9.932519e-002
6.301368e+002,9.918372e-002
6.306190e+002,9.900645e-002
6.311011e+002,9.881724e-002
6.315833e+002,9.864319e-002
6.320654e+002,9.849890e-002
6.325475e+002,9.838033e-002
6.330296e+002,9.826856e-002
6.335117e+002,9.814194e-002
6.339939e+002,9.798954e-002
6.344760e+002,9.781741e-002
6.349581e+002,9.764507e-002
6.354402e+002,9.749360e-002
6.359224e+002,9.737311e-002
6.364045e+002,9.727785e-002
6.368866e+002,9.719041e-002
6.373687e+002,9.709418e-002
6.378508e+002,9.698418e-002
6.383330e+002,9.687173e-002
6.388151e+002,9.677812e-002
6.392972e+002,9.672274e-002
6.397794e+002,9.671026e-002
6.402615e+002,9.672679e-002
6.407436e+002,9.674525e-002
6.412257e+002,9.673910e-002
6.417079e+002,9.669559e-002
6.421899e+002,9.662158e-002
6.426721e+002,9.653858e-002
6.431542e+002,9.646986e-002
6.436364e+002,9.642773e-002
6.441185e+002,9.640783e-002
6.446006e+002,9.639278e-002
6.450827e+002,9.636386e-002
6.455648e+002,9.631339e-002
6.460470e+002,9.625001e-002
6.465291e+002,9.619379e-002
6.470112e+002,9.616490e-002
6.474933e+002,9.617120e-002
6.479755e+002,9.620310e-002
6.484576e+002,9.623849e-002
6.489397e+002,9.625504e-002
6.494219e+002,9.624287e-002
6.499040e+002,9.621056e-002
6.503861e+002,9.617972e-002
6.508682e+002,9.617227e-002
6.513503e+002,9.619816e-002
6.518325e+002,9.624957e-002
6.523146e+002,9.630574e-002
6.527968e+002,9.634551e-002
6.532788e+002,9.635926e-002
6.537610e+002,9.635525e-002
6.542431e+002,9.635446e-002
6.547252e+002,9.637861e-002
6.552073e+002,9.643783e-002
6.556895e+002,9.652475e-002
6.561716e+002,9.661829e-002
6.566537e+002,9.669595e-002
6.571359e+002,9.674498e-002
6.576179e+002,9.676874e-002
6.581001e+002,9.678266e-002
6.585822e+002,9.680364e-002
6.590643e+002,9.683868e-002
6.595464e+002,9.688012e-002
6.600286e+002,9.690979e-002
6.605107e+002,9.690988e-002
6.609928e+002,9.687316e-002
6.614750e+002,9.680771e-002
6.619571e+002,9.673149e-002
6.624392e+002,9.666319e-002
6.629213e+002,9.661130e-002
6.634034e+002,9.657133e-002
6.638856e+002,9.652968e-002
6.643677e+002,9.647235e-002
6.648499e+002,9.639233e-002
6.653320e+002,9.629174e-002
6.658141e+002,9.617717e-002
6.662962e+002,9.605336e-002
6.667783e+002,9.591488e-002
6.672605e+002,9.574385e-002
6.677426e+002,9.552098e-002
6.682247e+002,9.525137e-002
6.687068e+002,9.497866e-002
6.691890e+002,9.476050e-002
6.696711e+002,9.463038e-002
6.701532e+002,9.458533e-002
6.706353e+002,9.459784e-002
6.711174e+002,9.463115e-002
6.715996e+002,9.464948e-002
6.720817e+002,9.462721e-002
6.725638e+002,9.455516e-002
6.730460e+002,9.444295e-002
6.735281e+002,9.431401e-002
6.740102e+002,9.419347e-002
6.744923e+002,9.409536e-002
6.749745e+002,9.401807e-002
6.754565e+002,9.394757e-002
6.759387e+002,9.386871e-002
6.764208e+002,9.377553e-002
6.769030e+002,9.367628e-002
6.773851e+002,9.358789e-002
6.778672e+002,9.352598e-002
6.783493e+002,9.349468e-002
6.788314e+002,9.348382e-002
6.793136e+002,9.347408e-002
6.797957e+002,9.344820e-002
6.802778e+002,9.340039e-002
6.807599e+002,9.333960e-002
6.812421e+002,9.328393e-002
6.817242e+002,9.324907e-002
6.822063e+002,9.323856e-002
6.826885e+002,9.324138e-002
6.831705e+002,9.323764e-002
6.836527e+002,9.321050e-002
6.841348e+002,9.315582e-002
6.846169e+002,9.308559e-002
6.850991e+002,9.302193e-002
6.855812e+002,9.298510e-002
6.860634e+002,9.298308e-002
6.865454e+002,9.300897e-002
6.870276e+002,9.304518e-002
6.875096e+002,9.307550e-002
6.879918e+002,9.309459e-002
6.884739e+002,9.311215e-002
6.889561e+002,9.314730e-002
6.894382e+002,9.321742e-002
6.899203e+002,9.332787e-002
6.904025e+002,9.346872e-002
6.908845e+002,9.362021e-002
6.913667e+002,9.376374e-002
6.918488e+002,9.389181e-002
6.923309e+002,9.401243e-002
6.928130e+002,9.414335e-002
6.932952e+002,9.430242e-002
6.937773e+002,9.449636e-002
6.942594e+002,9.471716e-002
6.947416e+002,9.494576e-002
6.952236e+002,9.516151e-002
6.957058e+002,9.535240e-002
6.961879e+002,9.551989e-002
6.966700e+002,9.567426e-002
6.971522e+002,9.582660e-002
6.976343e+002,9.597830e-002
6.981165e+002,9.611824e-002
6.985985e+002,9.622671e-002
6.990807e+002,9.628555e-002
6.995628e+002,9.628768e-002
7.000449e+002,9.624075e-002
7.005270e+002,9.616201e-002
7.010092e+002,9.606863e-002
7.014913e+002,9.596708e-002
7.019734e+002,9.585067e-002
7.024556e+002,9.570356e-002
7.029377e+002,9.551125e-002
7.034198e+002,9.527037e-002
7.039019e+002,9.499237e-002
7.043840e+002,9.469917e-002
7.048662e+002,9.441283e-002
7.053483e+002,9.414527e-002
7.058304e+002,9.389590e-002
7.063125e+002,9.365463e-002
7.067947e+002,9.341238e-002
7.072768e+002,9.316900e-002
7.077589e+002,9.293646e-002
7.082410e+002,9.273396e-002
7.087231e+002,9.257825e-002
7.092053e+002,9.247529e-002
7.096874e+002,9.241773e-002
7.101696e+002,9.239040e-002
7.106517e+002,9.238015e-002
7.111338e+002,9.238397e-002
7.116159e+002,9.241284e-002
7.120980e+002,9.248687e-002
7.125802e+002,9.262697e-002
7.130623e+002,9.284589e-002
7.135444e+002,9.314587e-002
7.140265e+002,9.352183e-002
7.145087e+002,9.396949e-002
7.149908e+002,9.448984e-002
7.154729e+002,9.508924e-002
7.159550e+002,9.576948e-002
7.164371e+002,9.651547e-002
7.169193e+002,9.728500e-002
7.174014e+002,9.800763e-002
7.178835e+002,9.859481e-002
7.183657e+002,9.896129e-002
7.188478e+002,9.904789e-002
7.193299e+002,9.884007e-002
7.198120e+002,9.836981e-002
7.202942e+002,9.770403e-002
7.207762e+002,9.692108e-002
7.212584e+002,9.609078e-002
7.217405e+002,9.526174e-002
7.222227e+002,9.446158e-002
7.227048e+002,9.370371e-002
7.231869e+002,9.299507e-002
7.236691e+002,9.234064e-002
7.241511e+002,9.174462e-002
7.246333e+002,9.120812e-002
7.251154e+002,9.072991e-002
7.255975e+002,9.030828e-002
7.260797e+002,8.994475e-002
7.265618e+002,8.964596e-002
7.270439e+002,8.942039e-002
7.275260e+002,8.926990e-002
7.280082e+002,8.917991e-002
7.284902e+002,8.911355e-002
7.289724e+002,8.901347e-002
7.294545e+002,8.881349e-002
7.299366e+002,8.845677e-002
7.304188e+002,8.791342e-002
7.309009e+002,8.719005e-002
7.313831e+002,8.632658e-002
7.318651e+002,8.538309e-002
7.323473e+002,8.442137e-002
7.328293e+002,8.349214e-002
7.333115e+002,8.262720e-002
7.337936e+002,8.184218e-002
7.342758e+002,8.114072e-002
7.347579e+002,8.052085e-002
7.352400e+002,7.997811e-002
7.357222e+002,7.950526e-002
7.362042e+002,7.909150e-002
7.366864e+002,7.872246e-002
7.371685e+002,7.838240e-002
7.376506e+002,7.805835e-002
7.381328e+002,7.774379e-002
7.386149e+002,7.743968e-002
7.390970e+002,7.715169e-002
7.395791e+002,7.688521e-002
7.400613e+002,7.664101e-002
7.405434e+002,7.641346e-002
7.410255e+002,7.619256e-002
7.415076e+002,7.596950e-002
7.419897e+002,7.574003e-002
7.424719e+002,7.550647e-002
7.429540e+002,7.527521e-002
7.434362e+002,7.505176e-002
7.439182e+002,7.483676e-002
7.444004e+002,7.462418e-002
7.448825e+002,7.440411e-002
7.453646e+002,7.416755e-002
7.458467e+002,7.391042e-002
7.463289e+002,7.363600e-002
7.468110e+002,7.335208e-002
7.472931e+002,7.306585e-002
7.477753e+002,7.278093e-002
7.482574e+002,7.249475e-002
7.487395e+002,7.220153e-002
7.492216e+002,7.189628e-002
7.497037e+002,7.157877e-002
7.501859e+002,7.125451e-002
7.506680e+002,7.093202e-002
7.511501e+002,7.061911e-002
7.516322e+002,7.031868e-002
7.521144e+002,7.002843e-002
7.525965e+002,6.974284e-002
7.530786e+002,6.945778e-002
7.535608e+002,6.917349e-002
7.540428e+002,6.889570e-002
7.545250e+002,6.863232e-002
7.550071e+002,6.838997e-002
7.554893e+002,6.816996e-002
7.559714e+002,6.796788e-002
7.564535e+002,6.777591e-002
7.569356e+002,6.758649e-002
7.574177e+002,6.739572e-002
7.578999e+002,6.720448e-002
7.583820e+002,6.701548e-002
7.588641e+002,6.683102e-002
7.593463e+002,6.664974e-002
7.598284e+002,6.646711e-002
7.603105e+002,6.627730e-002
7.607926e+002,6.607772e-002
7.612748e+002,6.587039e-002
7.617568e+002,6.566239e-002
7.622390e+002,6.546213e-002
7.627211e+002,6.527544e-002
7.632032e+002,6.510226e-002
7.636854e+002,6.493715e-002
7.641675e+002,6.477118e-002
7.646496e+002,6.459734e-002
7.651317e+002,6.441275e-002
7.656139e+002,6.421986e-002
7.660959e+002,6.402370e-002
7.665781e+002,6.382857e-002
7.670602e+002,6.363504e-002
7.675424e+002,6.344016e-002
7.680245e+002,6.323927e-002
7.685066e+002,6.302968e-002
7.689888e+002,6.281329e-002
7.694708e+002,6.259594e-002
7.699530e+002,6.238516e-002
7.704351e+002,6.218591e-002
7.709172e+002,6.199854e-002
7.713994e+002,6.181816e-002
7.718815e+002,6.163740e-002
7.723636e+002,6.145077e-002
7.728457e+002,6.125648e-002
7.733279e+002,6.105721e-002
7.738099e+002,6.085828e-002
7.742921e+002,6.066385e-002
7.747742e+002,6.047492e-002
7.752563e+002,6.028921e-002
7.757385e+002,6.010288e-002
7.762206e+002,5.991316e-002
7.767028e+002,5.972041e-002
7.771848e+002,5.952794e-002
7.776670e+002,5.933992e-002
7.781491e+002,5.915879e-002
7.786312e+002,5.898397e-002
7.791133e+002,5.881208e-002
7.795955e+002,5.863997e-002
7.800776e+002,5.846644e-002
7.805597e+002,5.829366e-002
7.810419e+002,5.812641e-002
7.815239e+002,5.796872e-002
7.820061e+002,5.782169e-002
7.824882e+002,5.768168e-002
7.829703e+002,5.754193e-002
7.834525e+002,5.739592e-002
7.839346e+002,5.724009e-002
7.844167e+002,5.707588e-002
7.848988e+002,5.690866e-002
7.853810e+002,5.674479e-002
7.858631e+002,5.658813e-002
7.863452e+002,5.643798e-002
7.868273e+002,5.629049e-002
7.873094e+002,5.614070e-002
7.877916e+002,5.598610e-002
7.882737e+002,5.582843e-002
7.887559e+002,5.567322e-002
7.892380e+002,5.552645e-002
7.897201e+002,5.539200e-002
7.902022e+002,5.526897e-002
7.906843e+002,5.515298e-002
7.911665e+002,5.503809e-002
7.916486e+002,5.491986e-002
7.921307e+002,5.479740e-002
7.926128e+002,5.467315e-002
7.930950e+002,5.455087e-002
7.935771e+002,5.443295e-002
7.940592e+002,5.431901e-002
7.945413e+002,5.420660e-002
7.950234e+002,5.409244e-002
7.955056e+002,5.397517e-002
7.959877e+002,5.385628e-002
7.964698e+002,5.373934e-002
7.969520e+002,5.362827e-002
7.974341e+002,5.352478e-002
7.979162e+002,5.342780e-002
7.983983e+002,5.333433e-002
7.988805e+002,5.324121e-002
7.993625e+002,5.314717e-002
7.998447e+002,5.305406e-002
8.003268e+002,5.296535e-002
8.008090e+002,5.288450e-002
8.012911e+002,5.281257e-002
8.017732e+002,5.274796e-002
8.022553e+002,5.268771e-002
8.027374e+002,5.262921e-002
8.032196e+002,5.257243e-002
8.037017e+002,5.251933e-002
8.041838e+002,5.247307e-002
8.046660e+002,5.243461e-002
8.051481e+002,5.240213e-002
8.056302e+002,5.237092e-002
8.061123e+002,5.233533e-002
8.065945e+002,5.229175e-002
8.070765e+002,5.224134e-002
8.075587e+002,5.218924e-002
8.080408e+002,5.214295e-002
8.085229e+002,5.210868e-002
8.090051e+002,5.208831e-002
8.094872e+002,5.207884e-002
8.099694e+002,5.207493e-002
8.104514e+002,5.207119e-002
8.109336e+002,5.206633e-002
8.114156e+002,5.206284e-002
8.118978e+002,5.206627e-002
8.123799e+002,5.208131e-002
8.128621e+002,5.210927e-002
8.133442e+002,5.214624e-002
8.138263e+002,5.218542e-002
8.143085e+002,5.221876e-002
8.147905e+002,5.224109e-002
8.152727e+002,5.225084e-002
8.157548e+002,5.224919e-002
8.162369e+002,5.223782e-002
8.167191e+002,5.221653e-002
8.172012e+002,5.218208e-002
8.176833e+002,5.212970e-002
8.181654e+002,5.205541e-002
8.186476e+002,5.195900e-002
8.191296e+002,5.184457e-002
8.196118e+002,5.171964e-002
8.200939e+002,5.159262e-002
8.205760e+002,5.146949e-002
8.210582e+002,5.135331e-002
