4.710358e+002,1.081674e-001
4.715179e+002,1.083031e-001
4.720000e+002,1.082791e-001
4.724821e+002,1.081398e-001
4.729643e+002,1.080181e-001
4.734464e+002,1.080450e-001
4.739285e+002,1.082657e-001
4.744106e+002,1.086168e-001
4.748928e+002,1.089719e-001
4.753749e+002,1.092114e-001
4.758570e+002,1.092834e-001
4.763391e+002,1.092248e-001
4.768213e+002,1.091374e-001
4.773034e+002,1.091307e-001
4.777855e+002,1.092628e-001
4.782676e+002,1.095106e-001
4.787498e+002,1.097886e-001
4.792319e+002,1.100016e-001
4.797140e+002,1.101042e-001
4.801961e+002,1.101277e-001
4.806783e+002,1.101614e-001
4.811604e+002,1.102998e-001
4.816425e+002,1.105887e-001
4.821246e+002,1.109967e-001
4.826068e+002,1.114291e-001
4.830889e+002,1.117757e-001
4.835710e+002,1.119745e-001
4.840531e+002,1.120454e-001
4.845352e+002,1.120767e-001
4.850174e+002,1.121648e-001
4.854995e+002,1.123545e-001
4.859816e+002,1.126127e-001
4.864637e+002,1.128541e-001
4.869459e+002,1.129949e-001
4.874280e+002,1.130068e-001
4.879101e+002,1.129347e-001
4.883922e+002,1.128730e-001
4.888744e+002,1.129136e-001
4.893565e+002,1.130982e-001
4.898386e+002,1.133941e-001
4.903207e+002,1.137120e-001
4.908029e+002,1.139532e-001
4.912850e+002,1.140669e-001
4.917671e+002,1.140781e-001
4.922492e+002,1.140720e-001
4.927314e+002,1.141368e-001
4.932135e+002,1.143103e-001
4.936956e+002,1.145562e-001
4.941777e+002,1.147890e-001
4.946599e+002,1.149252e-001
4.951420e+002,1.149354e-001
4.956241e+002,1.148612e-001
4.961062e+002,1.147947e-001
4.965884e+002,1.148266e-001
4.970705e+002,1.149988e-001
4.975526e+002,1.152811e-001
4.980347e+002,1.155898e-001
4.985169e+002,1.158338e-001
4.989990e+002,1.159646e-001
4.994811e+002,1.159991e-001
4.999633e+002,1.160076e-001
5.004454e+002,1.160712e-001
5.009275e+002,1.162364e-001
5.014096e+002,1.164853e-001
5.018917e+002,1.167459e-001
5.023739e+002,1.169359e-001
5.028560e+002,1.170201e-001
5.033381e+002,1.170338e-001
5.038203e+002,1.170597e-001
5.043024e+002,1.171753e-001
5.047845e+002,1.174114e-001
5.052666e+002,1.177362e-001
5.057487e+002,1.180743e-001
5.062309e+002,1.183461e-001
5.067130e+002,1.185136e-001
5.071951e+002,1.186033e-001
5.076772e+002,1.186894e-001
5.081594e+002,1.188475e-001
5.086415e+002,1.191081e-001
5.091236e+002,1.194409e-001
5.096057e+002,1.197748e-001
5.100879e+002,1.200407e-001
5.105700e+002,1.202124e-001
5.110521e+002,1.203224e-001
5.115342e+002,1.204436e-001
5.120164e+002,1.206444e-001
5.124985e+002,1.209486e-001
5.129806e+002,1.213196e-001
5.134627e+002,1.216800e-001
5.139448e+002,1.219529e-001
5.144270e+002,1.221057e-001
5.149091e+002,1.221687e-001
5.153912e+002,1.222208e-001
5.158734e+002,1.223472e-001
5.163555e+002,1.225920e-001
5.168376e+002,1.229305e-001
5.173197e+002,1.232815e-001
5.178019e+002,1.235526e-001
5.182840e+002,1.236969e-001
5.187661e+002,1.237394e-001
5.192482e+002,1.237575e-001
5.197303e+002,1.238293e-001
5.202125e+002,1.239883e-001
5.206946e+002,1.242056e-001
5.211767e+002,1.244118e-001
5.216588e+002,1.245383e-001
5.221410e+002,1.245576e-001
5.226231e+002,1.244966e-001
5.231052e+002,1.244214e-001
5.235873e+002,1.243990e-001
5.240695e+002,1.244621e-001
5.245516e+002,1.245895e-001
5.250337e+002,1.247172e-001
5.255159e+002,1.247743e-001
5.259980e+002,1.247286e-001
5.264801e+002,1.246097e-001
5.269622e+002,1.244918e-001
5.274443e+002,1.244457e-001
5.279265e+002,1.244993e-001
5.284086e+002,1.246243e-001
5.288907e+002,1.247568e-001
5.293728e+002,1.248336e-001
5.298550e+002,1.248270e-001
5.303371e+002,1.247581e-001
5.308192e+002,1.246836e-001
5.313013e+002,1.246612e-001
5.317834e+002,1.247157e-001
5.322656e+002,1.248241e-001
5.327477e+002,1.249305e-001
5.332299e+002,1.249796e-001
5.337120e+002,1.249514e-001
5.341941e+002,1.248750e-001
5.346762e+002,1.248146e-001
5.351583e+002,1.248327e-001
5.356404e+002,1.249557e-001
5.361226e+002,1.251579e-001
5.366047e+002,1.253758e-001
5.370868e+002,1.255424e-001
5.375690e+002,1.256246e-001
5.380511e+002,1.256390e-001
5.385332e+002,1.256390e-001
5.390153e+002,1.256808e-001
5.394974e+002,1.257909e-001
5.399796e+002,1.259498e-001
5.404617e+002,1.261064e-001
5.409438e+002,1.262079e-001
5.414260e+002,1.262342e-001
5.419081e+002,1.262103e-001
5.423902e+002,1.261943e-001
5.428723e+002,1.262432e-001
5.433544e+002,1.263815e-001
5.438365e+002,1.265865e-001
5.443187e+002,1.268013e-001
5.448008e+002,1.269644e-001
5.452830e+002,1.270464e-001
5.457651e+002,1.270650e-001
5.462472e+002,1.270756e-001
5.467293e+002,1.271363e-001
5.472114e+002,1.272734e-001
5.476936e+002,1.274656e-001
5.481757e+002,1.276578e-001
5.486578e+002,1.277920e-001
5.491400e+002,1.278420e-001
5.496221e+002,1.278279e-001
5.501042e+002,1.278038e-001
5.505863e+002,1.278246e-001
5.510684e+002,1.279154e-001
5.515505e+002,1.280552e-001
5.520327e+002,1.281918e-001
5.525148e+002,1.282707e-001
5.529969e+002,1.282683e-001
5.534791e+002,1.282034e-001
5.539612e+002,1.281277e-001
5.544433e+002,1.280943e-001
5.549254e+002,1.281280e-001
5.554076e+002,1.282113e-001
5.558896e+002,1.282960e-001
5.563718e+002,1.283334e-001
5.568539e+002,1.283038e-001
5.573361e+002,1.282289e-001
5.578182e+002,1.281607e-001
5.583003e+002,1.281499e-001
5.587825e+002,1.282187e-001
5.592645e+002,1.283470e-001
5.597467e+002,1.284850e-001
5.602288e+002,1.285816e-001
5.607109e+002,1.286146e-001
5.611931e+002,1.286027e-001
5.616752e+002,1.285952e-001
5.621573e+002,1.286424e-001
5.626394e+002,1.287677e-001
5.631216e+002,1.289537e-001
5.636037e+002,1.291539e-001
5.640858e+002,1.293193e-001
5.645679e+002,1.294266e-001
5.650500e+002,1.294914e-001
5.655322e+002,1.295575e-001
5.660143e+002,1.296692e-001
5.664965e+002,1.298454e-001
5.669785e+002,1.300659e-001
5.674607e+002,1.302830e-001
5.679428e+002,1.304489e-001
5.684249e+002,1.305450e-001
5.689070e+002,1.305935e-001
5.693892e+002,1.306454e-001
5.698713e+002,1.307484e-001
5.703534e+002,1.309196e-001
5.708356e+002,1.311333e-001
5.713177e+002,1.313361e-001
5.717998e+002,1.314755e-001
5.722819e+002,1.315303e-001
5.727640e+002,1.315221e-001
5.732462e+002,1.315038e-001
5.737283e+002,1.315313e-001
5.742104e+002,1.316353e-001
5.746925e+002,1.318067e-001
5.751747e+002,1.320037e-001
5.756568e+002,1.321758e-001
5.761389e+002,1.322953e-001
5.766210e+002,1.323720e-001
5.771031e+002,1.324452e-001
5.775853e+002,1.325560e-001
5.780674e+002,1.327203e-001
5.785496e+002,1.329176e-001
5.790317e+002,1.331019e-001
5.795138e+002,1.332263e-001
5.799959e+002,1.332708e-001
5.804780e+002,1.332539e-001
5.809601e+002,1.332247e-001
5.814423e+002,1.332336e-001
5.819244e+002,1.333049e-001
5.824066e+002,1.334237e-001
5.828887e+002,1.335471e-001
5.833708e+002,1.336300e-001
5.838529e+002,1.336524e-001
5.843350e+002,1.336302e-001
5.848171e+002,1.336065e-001
5.852993e+002,1.336249e-001
5.857814e+002,1.337037e-001
5.862635e+002,1.338240e-001
5.867457e+002,1.339401e-001
5.872278e+002,1.340066e-001
5.877099e+002,1.340034e-001
5.881920e+002,1.339468e-001
5.886741e+002,1.338801e-001
5.891563e+002,1.338481e-001
5.896384e+002,1.338735e-001
5.901205e+002,1.339438e-001
5.906027e+002,1.340209e-001
5.910848e+002,1.340632e-001
5.915669e+002,1.340531e-001
5.920490e+002,1.340085e-001
5.925311e+002,1.339734e-001
5.930133e+002,1.339903e-001
5.934954e+002,1.340753e-001
5.939775e+002,1.342081e-001
5.944597e+002,1.343451e-001
5.949418e+002,1.344445e-001
5.954239e+002,1.344894e-001
5.959060e+002,1.344971e-001
5.963882e+002,1.345081e-001
5.968702e+002,1.345610e-001
5.973524e+002,1.346703e-001
5.978345e+002,1.348156e-001
5.983167e+002,1.349543e-001
5.987988e+002,1.350443e-001
5.992809e+002,1.350700e-001
5.997630e+002,1.350510e-001
6.002451e+002,1.350326e-001
6.007273e+002,1.350583e-001
6.012094e+002,1.351445e-001
6.016915e+002,1.352698e-001
6.021736e+002,1.353884e-001
6.026558e+002,1.354543e-001
6.031379e+002,1.354478e-001
6.036200e+002,1.353855e-001
6.041022e+002,1.353105e-001
6.045842e+002,1.352684e-001
6.050664e+002,1.352818e-001
6.055485e+002,1.353383e-001
6.060306e+002,1.354004e-001
6.065128e+002,1.354261e-001
6.069949e+002,1.353951e-001
6.074770e+002,1.353184e-001
6.079591e+002,1.352317e-001
6.084413e+002,1.351735e-001
6.089234e+002,1.351618e-001
6.094055e+002,1.351852e-001
6.098876e+002,1.352095e-001
6.103698e+002,1.351987e-001
6.108519e+002,1.351366e-001
6.113340e+002,1.350356e-001
6.118162e+002,1.349293e-001
6.122983e+002,1.348511e-001
6.127804e+002,1.348150e-001
6.132625e+002,1.348062e-001
6.137446e+002,1.347917e-001
6.142267e+002,1.347394e-001
6.147089e+002,1.346397e-001
6.151910e+002,1.345125e-001
6.156731e+002,1.343993e-001
6.161553e+002,1.343398e-001
6.166374e+002,1.343508e-001
6.171195e+002,1.344157e-001
6.176016e+002,1.344939e-001
6.180837e+002,1.345422e-001
6.185659e+002,1.345379e-001
6.190480e+002,1.344881e-001
6.195302e+002,1.344226e-001
6.200123e+002,1.343730e-001
6.204944e+002,1.343538e-001
6.209765e+002,1.343535e-001
6.214586e+002,1.343428e-001
6.219407e+002,1.342925e-001
6.224229e+002,1.341924e-001
6.229050e+002,1.340581e-001
6.233871e+002,1.339232e-001
6.238693e+002,1.338193e-001
6.243514e+002,1.337582e-001
6.248335e+002,1.337227e-001
6.253156e+002,1.336768e-001
6.257977e+002,1.335852e-001
6.262798e+002,1.334341e-001
6.267620e+002,1.332391e-001
6.272441e+002,1.330358e-001
6.277263e+002,1.328589e-001
6.282084e+002,1.327237e-001
6.286905e+002,1.326175e-001
6.291726e+002,1.325080e-001
6.296547e+002,1.323621e-001
6.301368e+002,1.321639e-001
6.306190e+002,1.319242e-001
6.311011e+002,1.316723e-001
6.315833e+002,1.314394e-001
6.320654e+002,1.312402e-001
6.325475e+002,1.310646e-001
6.330296e+002,1.308862e-001
6.335117e+002,1.306779e-001
6.339939e+002,1.304306e-001
6.344760e+002,1.301599e-001
6.349581e+002,1.298988e-001
6.354402e+002,1.296792e-001
6.359224e+002,1.295144e-001
6.364045e+002,1.293915e-001
6.368866e+002,1.292796e-001
6.373687e+002,1.291478e-001
6.378508e+002,1.289840e-001
6.383330e+002,1.288000e-001
6.388151e+002,1.286255e-001
6.392972e+002,1.284900e-001
6.397794e+002,1.284061e-001
6.402615e+002,1.283619e-001
6.407436e+002,1.283280e-001
6.412257e+002,1.282745e-001
6.417079e+002,1.281888e-001
6.421899e+002,1.280806e-001
6.426721e+002,1.279770e-001
6.431542e+002,1.279039e-001
6.436364e+002,1.278706e-001
6.441185e+002,1.278629e-001
6.446006e+002,1.278514e-001
6.450827e+002,1.278083e-001
6.455648e+002,1.277251e-001
6.460470e+002,1.276182e-001
6.465291e+002,1.275211e-001
6.470112e+002,1.274655e-001
6.474933e+002,1.274639e-001
6.479755e+002,1.275017e-001
6.484576e+002,1.275456e-001
6.489397e+002,1.275618e-001
6.494219e+002,1.275361e-001
6.499040e+002,1.274816e-001
6.503861e+002,1.274320e-001
6.508682e+002,1.274219e-001
6.513503e+002,1.274684e-001
6.518325e+002,1.275615e-001
6.523146e+002,1.276705e-001
6.527968e+002,1.277615e-001
6.532788e+002,1.278158e-001
6.537610e+002,1.278387e-001
6.542431e+002,1.278550e-001
6.547252e+002,1.278918e-001
6.552073e+002,1.279623e-001
6.556895e+002,1.280562e-001
6.561716e+002,1.281469e-001
6.566537e+002,1.282058e-001
6.571359e+002,1.282195e-001
6.576179e+002,1.281974e-001
6.581001e+002,1.281656e-001
6.585822e+002,1.281506e-001
6.590643e+002,1.281649e-001
6.595464e+002,1.281982e-001
6.600286e+002,1.282252e-001
6.605107e+002,1.282201e-001
6.609928e+002,1.281727e-001
6.614750e+002,1.280933e-001
6.619571e+002,1.280070e-001
6.624392e+002,1.279374e-001
6.629213e+002,1.278935e-001
6.634034e+002,1.278639e-001
6.638856e+002,1.278247e-001
6.643677e+002,1.277525e-001
6.648499e+002,1.276369e-001
6.653320e+002,1.274824e-001
6.658141e+002,1.273042e-001
6.662962e+002,1.271166e-001
6.667783e+002,1.269228e-001
6.672605e+002,1.267059e-001
6.677426e+002,1.264386e-001
6.682247e+002,1.261121e-001
6.687068e+002,1.257622e-001
6.691890e+002,1.254516e-001
6.696711e+002,1.252259e-001
6.701532e+002,1.250906e-001
6.706353e+002,1.250201e-001
6.711174e+002,1.249735e-001
6.715996e+002,1.249107e-001
6.720817e+002,1.248025e-001
6.725638e+002,1.246414e-001
6.730460e+002,1.244425e-001
6.735281e+002,1.242368e-001
6.740102e+002,1.240537e-001
6.744923e+002,1.239069e-001
6.749745e+002,1.237869e-001
6.754565e+002,1.236695e-001
6.759387e+002,1.235303e-001
6.764208e+002,1.233607e-001
6.769030e+002,1.231727e-001
6.773851e+002,1.229926e-001
6.778672e+002,1.228449e-001
6.783493e+002,1.227378e-001
6.788314e+002,1.226587e-001
6.793136e+002,1.225824e-001
6.797957e+002,1.224846e-001
6.802778e+002,1.223574e-001
6.807599e+002,1.222133e-001
6.812421e+002,1.220782e-001
6.817242e+002,1.219756e-001
6.822063e+002,1.219142e-001
6.826885e+002,1.218815e-001
6.831705e+002,1.218535e-001
6.836527e+002,1.218072e-001
6.841348e+002,1.217350e-001
6.846169e+002,1.216484e-001
6.850991e+002,1.215719e-001
6.855812e+002,1.215273e-001
6.860634e+002,1.215219e-001
6.865454e+002,1.215446e-001
6.870276e+002,1.215729e-001
6.875096e+002,1.215872e-001
6.879918e+002,1.215834e-001
6.884739e+002,1.215773e-001
6.889561e+002,1.215968e-001
6.894382e+002,1.216664e-001
6.899203e+002,1.217946e-001
6.904025e+002,1.219693e-001
6.908845e+002,1.221656e-001
6.913667e+002,1.223602e-001
6.918488e+002,1.225441e-001
6.923309e+002,1.227263e-001
6.928130e+002,1.229279e-001
6.932952e+002,1.231675e-001
6.937773e+002,1.234487e-001
6.942594e+002,1.237555e-001
6.947416e+002,1.240597e-001
6.952236e+002,1.243338e-001
6.957058e+002,1.245652e-001
6.961879e+002,1.247606e-001
6.966700e+002,1.249394e-001
6.971522e+002,1.251198e-001
6.976343e+002,1.253044e-001
6.981165e+002,1.254756e-001
6.985985e+002,1.256018e-001
6.990807e+002,1.256527e-001
6.995628e+002,1.256142e-001
7.000449e+002,1.254940e-001
7.005270e+002,1.253164e-001
7.010092e+002,1.251081e-001
7.014913e+002,1.248837e-001
7.019734e+002,1.246400e-001
7.024556e+002,1.243610e-001
7.029377e+002,1.240297e-001
7.034198e+002,1.236421e-001
7.039019e+002,1.232109e-001
7.043840e+002,1.227619e-001
7.048662e+002,1.223197e-001
7.053483e+002,1.218972e-001
7.058304e+002,1.214904e-001
7.063125e+002,1.210844e-001
7.067947e+002,1.206659e-001
7.072768e+002,1.202342e-001
7.077589e+002,1.198035e-001
7.082410e+002,1.193971e-001
7.087231e+002,1.190346e-001
7.092053e+002,1.187218e-001
7.096874e+002,1.184468e-001
7.101696e+002,1.181887e-001
7.106517e+002,1.179287e-001
7.111338e+002,1.176620e-001
7.116159e+002,1.174007e-001
7.120980e+002,1.171675e-001
7.125802e+002,1.169834e-001
7.130623e+002,1.168563e-001
7.135444e+002,1.167767e-001
7.140265e+002,1.167242e-001
7.145087e+002,1.166786e-001
7.149908e+002,1.166316e-001
7.154729e+002,1.165904e-001
7.159550e+002,1.165730e-001
7.164371e+002,1.165962e-001
7.169193e+002,1.166651e-001
7.174014e+002,1.167683e-001
7.178835e+002,1.168832e-001
7.183657e+002,1.169847e-001
7.188478e+002,1.170570e-001
7.193299e+002,1.170975e-001
7.198120e+002,1.171122e-001
7.202942e+002,1.171059e-001
7.207762e+002,1.170731e-001
7.212584e+002,1.169940e-001
7.217405e+002,1.168420e-001
7.222227e+002,1.165949e-001
7.227048e+002,1.162459e-001
7.231869e+002,1.158065e-001
7.236691e+002,1.153011e-001
7.241511e+002,1.147550e-001
7.246333e+002,1.141839e-001
7.251154e+002,1.135903e-001
7.255975e+002,1.129686e-001
7.260797e+002,1.123141e-001
7.265618e+002,1.116327e-001
7.270439e+002,1.109422e-001
7.275260e+002,1.102671e-001
7.280082e+002,1.096275e-001
7.284902e+002,1.090312e-001
7.289724e+002,1.084704e-001
7.294545e+002,1.079290e-001
7.299366e+002,1.073916e-001
7.304188e+002,1.068535e-001
7.309009e+002,1.063219e-001
7.313831e+002,1.058119e-001
7.318651e+002,1.053362e-001
7.323473e+002,1.048970e-001
7.328293e+002,1.044843e-001
7.333115e+002,1.040811e-001
7.337936e+002,1.036722e-001
7.342758e+002,1.032530e-001
7.347579e+002,1.028301e-001
7.352400e+002,1.024180e-001
7.357222e+002,1.020286e-001
7.362042e+002,1.016653e-001
7.366864e+002,1.013207e-001
7.371685e+002,1.009819e-001
7.376506e+002,1.006387e-001
7.381328e+002,1.002904e-001
7.386149e+002,9.994668e-002
7.390970e+002,9.962221e-002
7.395791e+002,9.932711e-002
7.400613e+002,9.906094e-002
7.405434e+002,9.881061e-002
7.410255e+002,9.855726e-002
7.415076e+002,9.828483e-002
7.419897e+002,9.798793e-002
7.424719e+002,9.767324e-002
7.429540e+002,9.735487e-002
7.434362e+002,9.704532e-002
7.439182e+002,9.674841e-002
7.444004e+002,9.645711e-002
7.448825e+002,9.615820e-002
7.453646e+002,9.583962e-002
7.458467e+002,9.549759e-002
7.463289e+002,9.513778e-002
7.468110e+002,9.477142e-002
7.472931e+002,9.440733e-002
7.477753e+002,9.404757e-002
7.482574e+002,9.368496e-002
7.487395e+002,9.330927e-002
7.492216e+002,9.291301e-002
7.497037e+002,9.249700e-002
7.501859e+002,9.207081e-002
7.506680e+002,9.164792e-002
7.511501e+002,9.123796e-002
7.516322e+002,9.084254e-002
7.521144e+002,9.045513e-002
7.525965e+002,9.006625e-002
7.530786e+002,8.967057e-002
7.535608e+002,8.927189e-002
7.540428e+002,8.888168e-002
7.545250e+002,8.851478e-002
7.550071e+002,8.818063e-002
7.554893e+002,8.787905e-002
7.559714e+002,8.759960e-002
7.564535e+002,8.732753e-002
7.569356e+002,8.705083e-002
7.574177e+002,8.676587e-002
7.578999e+002,8.647794e-002
7.583820e+002,8.619707e-002
7.588641e+002,8.593173e-002
7.593463e+002,8.568406e-002
7.598284e+002,8.544935e-002
7.603105e+002,8.521990e-002
7.607926e+002,8.499035e-002
7.612748e+002,8.476146e-002
7.617568e+002,8.453909e-002
7.622390e+002,8.433023e-002
7.627211e+002,8.413740e-002
7.632032e+002,8.395615e-002
7.636854e+002,8.377597e-002
7.641675e+002,8.358572e-002
7.646496e+002,8.337932e-002
7.651317e+002,8.315971e-002
7.656139e+002,8.293656e-002
7.660959e+002,8.272139e-002
7.665781e+002,8.252000e-002
7.670602e+002,8.233021e-002
7.675424e+002,8.214150e-002
7.680245e+002,8.194169e-002
7.685066e+002,8.172261e-002
7.689888e+002,8.148484e-002
7.694708e+002,8.123595e-002
7.699530e+002,8.098615e-002
7.704351e+002,8.074144e-002
7.709172e+002,8.050041e-002
7.713994e+002,8.025484e-002
7.718815e+002,7.999531e-002
7.723636e+002,7.971809e-002
7.728457e+002,7.942776e-002
7.733279e+002,7.913631e-002
7.738099e+002,7.885750e-002
7.742921e+002,7.860000e-002
7.747742e+002,7.836405e-002
7.752563e+002,7.814161e-002
7.757385e+002,7.792185e-002
7.762206e+002,7.769746e-002
7.767028e+002,7.746867e-002
7.771848e+002,7.724174e-002
7.776670e+002,7.702544e-002
7.781491e+002,7.682469e-002
7.786312e+002,7.663740e-002
7.791133e+002,7.645547e-002
7.795955e+002,7.626963e-002
7.800776e+002,7.607447e-002
7.805597e+002,7.587218e-002
7.810419e+002,7.567071e-002
7.815239e+002,7.547916e-002
7.820061e+002,7.530202e-002
7.824882e+002,7.513615e-002
7.829703e+002,7.497223e-002
7.834525e+002,7.480044e-002
7.839346e+002,7.461496e-002
7.844167e+002,7.441854e-002
7.848988e+002,7.422066e-002
7.853810e+002,7.403279e-002
7.858631e+002,7.386252e-002
7.863452e+002,7.370992e-002
7.868273e+002,7.356807e-002
7.873094e+002,7.342776e-002
7.877916e+002,7.328212e-002
7.882737e+002,7.313013e-002
7.887559e+002,7.297614e-002
7.892380e+002,7.282605e-002
7.897201e+002,7.268298e-002
7.902022e+002,7.254495e-002
7.906843e+002,7.240620e-002
7.911665e+002,7.226101e-002
7.916486e+002,7.210734e-002
7.921307e+002,7.194979e-002
7.926128e+002,7.179568e-002
7.930950e+002,7.165249e-002
7.935771e+002,7.152217e-002
7.940592e+002,7.140025e-002
7.945413e+002,7.127772e-002
7.950234e+002,7.114633e-002
7.955056e+002,7.100300e-002
7.959877e+002,7.085206e-002
7.964698e+002,7.070224e-002
7.969520e+002,7.056254e-002
7.974341e+002,7.043657e-002
7.979162e+002,7.032172e-002
7.983983e+002,7.021045e-002
7.988805e+002,7.009645e-002
7.993625e+002,6.997859e-002
7.998447e+002,6.986292e-002
8.003268e+002,6.975913e-002
8.008090e+002,6.967588e-002
8.012911e+002,6.961499e-002
8.017732e+002,6.957038e-002
8.022553e+002,6.953082e-002
8.027374e+002,6.948567e-002
8.032196e+002,6.943103e-002
8.037017e+002,6.937145e-002
8.041838e+002,6.931715e-002
8.046660e+002,6.927858e-002
8.051481e+002,6.926006e-002
8.056302e+002,6.925701e-002
8.061123e+002,6.925822e-002
8.065945e+002,6.925115e-002
8.070765e+002,6.922758e-002
8.075587e+002,6.918755e-002
8.080408e+002,6.913707e-002
8.085229e+002,6.908441e-002
8.090051e+002,6.903399e-002
8.094872e+002,6.898455e-002
8.099694e+002,6.892979e-002
8.104514e+002,6.886308e-002
8.109336e+002,6.878188e-002
8.114156e+002,6.869016e-002
8.118978e+002,6.859618e-002
8.123799e+002,6.850798e-002
8.128621e+002,6.842875e-002
8.133442e+002,6.835538e-002
8.138263e+002,6.828026e-002
8.143085e+002,6.819713e-002
8.147905e+002,6.810427e-002
8.152727e+002,6.800732e-002
8.157548e+002,6.791505e-002
8.162369e+002,6.783487e-002
8.167191e+002,6.776702e-002
8.172012e+002,6.770408e-002
8.176833e+002,6.763322e-002
8.181654e+002,6.754318e-002
8.186476e+002,6.742948e-002
8.191296e+002,6.729765e-002
8.196118e+002,6.715939e-002
8.200939e+002,6.702770e-002
8.205760e+002,6.690986e-002
8.210582e+002,6.680494e-002
