4.816425e+002,1.097818e-001
4.821246e+002,1.101197e-001
4.826068e+002,1.104657e-001
4.830889e+002,1.107307e-001
4.835710e+002,1.108716e-001
4.840531e+002,1.109181e-001
4.845352e+002,1.109525e-001
4.850174e+002,1.110571e-001
4.854995e+002,1.112621e-001
4.859816e+002,1.115294e-001
4.864637e+002,1.117779e-001
4.869459e+002,1.119329e-001
4.874280e+002,1.119717e-001
4.879101e+002,1.119364e-001
4.883922e+002,1.119097e-001
4.888744e+002,1.119691e-001
4.893565e+002,1.121453e-001
4.898386e+002,1.124058e-001
4.903207e+002,1.126716e-001
4.908029e+002,1.128610e-001
4.912850e+002,1.129377e-001
4.917671e+002,1.129328e-001
4.922492e+002,1.129256e-001
4.927314e+002,1.129939e-001
4.932135e+002,1.131664e-001
4.936956e+002,1.134073e-001
4.941777e+002,1.136378e-001
4.946599e+002,1.137848e-001
4.951420e+002,1.138221e-001
4.956241e+002,1.137852e-001
4.961062e+002,1.137505e-001
4.965884e+002,1.137903e-001
4.970705e+002,1.139336e-001
4.975526e+002,1.141505e-001
4.980347e+002,1.143711e-001
4.985169e+002,1.145262e-001
4.989990e+002,1.145891e-001
4.994811e+002,1.145901e-001
4.999633e+002,1.146005e-001
5.004454e+002,1.146939e-001
5.009275e+002,1.149053e-001
5.014096e+002,1.152093e-001
5.018917e+002,1.155304e-001
5.023739e+002,1.157876e-001
5.028560e+002,1.159458e-001
5.033381e+002,1.160380e-001
5.038203e+002,1.161402e-001
5.043024e+002,1.163230e-001
5.047845e+002,1.166123e-001
5.052666e+002,1.169776e-001
5.057487e+002,1.173487e-001
5.062309e+002,1.176544e-001
5.067130e+002,1.178626e-001
5.071951e+002,1.180022e-001
5.076772e+002,1.181448e-001
5.081594e+002,1.183605e-001
5.086415e+002,1.186767e-001
5.091236e+002,1.190631e-001
5.096057e+002,1.194519e-001
5.100879e+002,1.197763e-001
5.105700e+002,1.200093e-001
5.110521e+002,1.201785e-001
5.115342e+002,1.203492e-001
5.120164e+002,1.205845e-001
5.124985e+002,1.209077e-001
5.129806e+002,1.212882e-001
5.134627e+002,1.216587e-001
5.139448e+002,1.219522e-001
5.144270e+002,1.221406e-001
5.149091e+002,1.222519e-001
5.153912e+002,1.223569e-001
5.158734e+002,1.225305e-001
5.163555e+002,1.228095e-001
5.168376e+002,1.231685e-001
5.173197e+002,1.235308e-001
5.178019e+002,1.238120e-001
5.182840e+002,1.239712e-001
5.187661e+002,1.240347e-001
5.192482e+002,1.240766e-001
5.197303e+002,1.241706e-001
5.202125e+002,1.243469e-001
5.206946e+002,1.245782e-001
5.211767e+002,1.247988e-001
5.216588e+002,1.249435e-001
5.221410e+002,1.249857e-001
5.226231e+002,1.249502e-001
5.231052e+002,1.248984e-001
5.235873e+002,1.248945e-001
5.240695e+002,1.249717e-001
5.245516e+002,1.251144e-001
5.250337e+002,1.252655e-001
5.255159e+002,1.253582e-001
5.259980e+002,1.253581e-001
5.264801e+002,1.252851e-001
5.269622e+002,1.252012e-001
5.274443e+002,1.251682e-001
5.279265e+002,1.252113e-001
5.284086e+002,1.253076e-001
5.288907e+002,1.254027e-001
5.293728e+002,1.254428e-001
5.298550e+002,1.254058e-001
5.303371e+002,1.253136e-001
5.308192e+002,1.252206e-001
5.313013e+002,1.251827e-001
5.317834e+002,1.252264e-001
5.322656e+002,1.253352e-001
5.327477e+002,1.254604e-001
5.332299e+002,1.255502e-001
5.337120e+002,1.255795e-001
5.341941e+002,1.255647e-001
5.346762e+002,1.255521e-001
5.351583e+002,1.255887e-001
5.356404e+002,1.256937e-001
5.361226e+002,1.258458e-001
5.366047e+002,1.259948e-001
5.370868e+002,1.260909e-001
5.375690e+002,1.261148e-001
5.380511e+002,1.260898e-001
5.385332e+002,1.260688e-001
5.390153e+002,1.261043e-001
5.394974e+002,1.262201e-001
5.399796e+002,1.263992e-001
5.404617e+002,1.265957e-001
5.409438e+002,1.267608e-001
5.414260e+002,1.268722e-001
5.419081e+002,1.269464e-001
5.423902e+002,1.270266e-001
5.428723e+002,1.271556e-001
5.433544e+002,1.273486e-001
5.438365e+002,1.275830e-001
5.443187e+002,1.278090e-001
5.448008e+002,1.279764e-001
5.452830e+002,1.280642e-001
5.457651e+002,1.280932e-001
5.462472e+002,1.281146e-001
5.467293e+002,1.281803e-001
5.472114e+002,1.283119e-001
5.476936e+002,1.284897e-001
5.481757e+002,1.286647e-001
5.486578e+002,1.287875e-001
5.491400e+002,1.288370e-001
5.496221e+002,1.288318e-001
5.501042e+002,1.288183e-001
5.505863e+002,1.288416e-001
5.510684e+002,1.289190e-001
5.515505e+002,1.290298e-001
5.520327e+002,1.291284e-001
5.525148e+002,1.291708e-001
5.529969e+002,1.291421e-001
5.534791e+002,1.290656e-001
5.539612e+002,1.289904e-001
5.544433e+002,1.289638e-001
5.549254e+002,1.290060e-001
5.554076e+002,1.291002e-001
5.558896e+002,1.292037e-001
5.563718e+002,1.292758e-001
5.568539e+002,1.293019e-001
5.573361e+002,1.293027e-001
5.578182e+002,1.293212e-001
5.583003e+002,1.293946e-001
5.587825e+002,1.295315e-001
5.592645e+002,1.297035e-001
5.597467e+002,1.298596e-001
5.602288e+002,1.299533e-001
5.607109e+002,1.299696e-001
5.611931e+002,1.299328e-001
5.616752e+002,1.298924e-001
5.621573e+002,1.298948e-001
5.626394e+002,1.299574e-001
5.631216e+002,1.300592e-001
5.636037e+002,1.301539e-001
5.640858e+002,1.301983e-001
5.645679e+002,1.301775e-001
5.650500e+002,1.301164e-001
5.655322e+002,1.300655e-001
5.660143e+002,1.300740e-001
5.664965e+002,1.301634e-001
5.669785e+002,1.303159e-001
5.674607e+002,1.304851e-001
5.679428e+002,1.306218e-001
5.684249e+002,1.307025e-001
5.689070e+002,1.307419e-001
5.693892e+002,1.307820e-001
5.698713e+002,1.308647e-001
5.703534e+002,1.310066e-001
5.708356e+002,1.311881e-001
5.713177e+002,1.313656e-001
5.717998e+002,1.314955e-001
5.722819e+002,1.315601e-001
5.727640e+002,1.315769e-001
5.732462e+002,1.315883e-001
5.737283e+002,1.316380e-001
5.742104e+002,1.317465e-001
5.746925e+002,1.319008e-001
5.751747e+002,1.320611e-001
5.756568e+002,1.321834e-001
5.761389e+002,1.322461e-001
5.766210e+002,1.322630e-001
5.771031e+002,1.322746e-001
5.775853e+002,1.323223e-001
5.780674e+002,1.324257e-001
5.785496e+002,1.325731e-001
5.790317e+002,1.327309e-001
5.795138e+002,1.328631e-001
5.799959e+002,1.329539e-001
5.804780e+002,1.330154e-001
5.809601e+002,1.330808e-001
5.814423e+002,1.331806e-001
5.819244e+002,1.333228e-001
5.824066e+002,1.334860e-001
5.828887e+002,1.336309e-001
5.833708e+002,1.337235e-001
5.838529e+002,1.337550e-001
5.843350e+002,1.337495e-001
5.848171e+002,1.337509e-001
5.852993e+002,1.337982e-001
5.857814e+002,1.339035e-001
5.862635e+002,1.340451e-001
5.867457e+002,1.341782e-001
5.872278e+002,1.342623e-001
5.877099e+002,1.342830e-001
5.881920e+002,1.342602e-001
5.886741e+002,1.342374e-001
5.891563e+002,1.342574e-001
5.896384e+002,1.343400e-001
5.901205e+002,1.344729e-001
5.906027e+002,1.346188e-001
5.910848e+002,1.347382e-001
5.915669e+002,1.348124e-001
5.920490e+002,1.348551e-001
5.925311e+002,1.349026e-001
5.930133e+002,1.349891e-001
5.934954e+002,1.351244e-001
5.939775e+002,1.352879e-001
5.944597e+002,1.354390e-001
5.949418e+002,1.355420e-001
5.954239e+002,1.355861e-001
5.959060e+002,1.355930e-001
5.963882e+002,1.356050e-001
5.968702e+002,1.356628e-001
5.973524e+002,1.357837e-001
5.978345e+002,1.359528e-001
5.983167e+002,1.361327e-001
5.987988e+002,1.362846e-001
5.992809e+002,1.363897e-001
5.997630e+002,1.364593e-001
6.002451e+002,1.365254e-001
6.007273e+002,1.366200e-001
6.012094e+002,1.367540e-001
6.016915e+002,1.369107e-001
6.021736e+002,1.370556e-001
6.026558e+002,1.371573e-001
6.031379e+002,1.372064e-001
6.036200e+002,1.372217e-001
6.041022e+002,1.372394e-001
6.045842e+002,1.372919e-001
6.050664e+002,1.373890e-001
6.055485e+002,1.375120e-001
6.060306e+002,1.376241e-001
6.065128e+002,1.376923e-001
6.069949e+002,1.377068e-001
6.074770e+002,1.376869e-001
6.079591e+002,1.376701e-001
6.084413e+002,1.376900e-001
6.089234e+002,1.377564e-001
6.094055e+002,1.378497e-001
6.098876e+002,1.379315e-001
6.103698e+002,1.379665e-001
6.108519e+002,1.379433e-001
6.113340e+002,1.378810e-001
6.118162e+002,1.378188e-001
6.122983e+002,1.377943e-001
6.127804e+002,1.378230e-001
6.132625e+002,1.378911e-001
6.137446e+002,1.379646e-001
6.142267e+002,1.380099e-001
6.147089e+002,1.380126e-001
6.151910e+002,1.379860e-001
6.156731e+002,1.379626e-001
6.161553e+002,1.379738e-001
6.166374e+002,1.380311e-001
6.171195e+002,1.381189e-001
6.176016e+002,1.382024e-001
6.180837e+002,1.382494e-001
6.185659e+002,1.382477e-001
6.190480e+002,1.382124e-001
6.195302e+002,1.381757e-001
6.200123e+002,1.381673e-001
6.204944e+002,1.381972e-001
6.209765e+002,1.382494e-001
6.214586e+002,1.382908e-001
6.219407e+002,1.382903e-001
6.224229e+002,1.382362e-001
6.229050e+002,1.381421e-001
6.233871e+002,1.380376e-001
6.238693e+002,1.379508e-001
6.243514e+002,1.378910e-001
6.248335e+002,1.378424e-001
6.253156e+002,1.377734e-001
6.257977e+002,1.376556e-001
6.262798e+002,1.374816e-001
6.267620e+002,1.372703e-001
6.272441e+002,1.370560e-001
6.277263e+002,1.368692e-001
6.282084e+002,1.367200e-001
6.286905e+002,1.365926e-001
6.291726e+002,1.364556e-001
6.296547e+002,1.362789e-001
6.301368e+002,1.360519e-001
6.306190e+002,1.357887e-001
6.311011e+002,1.355197e-001
6.315833e+002,1.352743e-001
6.320654e+002,1.350641e-001
6.325475e+002,1.348776e-001
6.330296e+002,1.346881e-001
6.335117e+002,1.344700e-001
6.339939e+002,1.342158e-001
6.344760e+002,1.339408e-001
6.349581e+002,1.336751e-001
6.354402e+002,1.334463e-001
6.359224e+002,1.332635e-001
6.364045e+002,1.331127e-001
6.368866e+002,1.329666e-001
6.373687e+002,1.328014e-001
6.378508e+002,1.326125e-001
6.383330e+002,1.324183e-001
6.388151e+002,1.322501e-001
6.392972e+002,1.321345e-001
6.397794e+002,1.320762e-001
6.402615e+002,1.320542e-001
6.407436e+002,1.320305e-001
6.412257e+002,1.319698e-001
6.417079e+002,1.318568e-001
6.421899e+002,1.317038e-001
6.426721e+002,1.315421e-001
6.431542e+002,1.314047e-001
6.436364e+002,1.313088e-001
6.441185e+002,1.312484e-001
6.446006e+002,1.311997e-001
6.450827e+002,1.311373e-001
6.455648e+002,1.310501e-001
6.460470e+002,1.309486e-001
6.465291e+002,1.308585e-001
6.470112e+002,1.308050e-001
6.474933e+002,1.307987e-001
6.479755e+002,1.308283e-001
6.484576e+002,1.308671e-001
6.489397e+002,1.308885e-001
6.494219e+002,1.308810e-001
6.499040e+002,1.308543e-001
6.503861e+002,1.308332e-001
6.508682e+002,1.308407e-001
6.513503e+002,1.308843e-001
6.518325e+002,1.309513e-001
6.523146e+002,1.310151e-001
6.527968e+002,1.310521e-001
6.532788e+002,1.310550e-001
6.537610e+002,1.310384e-001
6.542431e+002,1.310300e-001
6.547252e+002,1.310547e-001
6.552073e+002,1.311201e-001
6.556895e+002,1.312113e-001
6.561716e+002,1.312990e-001
6.566537e+002,1.313554e-001
6.571359e+002,1.313692e-001
6.576179e+002,1.313504e-001
6.581001e+002,1.313231e-001
6.585822e+002,1.313094e-001
6.590643e+002,1.313157e-001
6.595464e+002,1.313280e-001
6.600286e+002,1.313204e-001
6.605107e+002,1.312701e-001
6.609928e+002,1.311713e-001
6.614750e+002,1.310389e-001
6.619571e+002,1.308994e-001
6.624392e+002,1.307753e-001
6.629213e+002,1.306730e-001
6.634034e+002,1.305785e-001
6.638856e+002,1.304669e-001
6.643677e+002,1.303155e-001
6.648499e+002,1.301148e-001
6.653320e+002,1.298704e-001
6.658141e+002,1.295975e-001
6.662962e+002,1.293112e-001
6.667783e+002,1.290174e-001
6.672605e+002,1.287076e-001
6.677426e+002,1.283683e-001
6.682247e+002,1.280020e-001
6.687068e+002,1.276423e-001
6.691890e+002,1.273354e-001
6.696711e+002,1.271074e-001
6.701532e+002,1.269520e-001
6.706353e+002,1.268394e-001
6.711174e+002,1.267307e-001
6.715996e+002,1.265898e-001
6.720817e+002,1.263932e-001
6.725638e+002,1.261377e-001
6.730460e+002,1.258421e-001
6.735281e+002,1.255390e-001
6.740102e+002,1.252583e-001
6.744923e+002,1.250136e-001
6.749745e+002,1.247976e-001
6.754565e+002,1.245887e-001
6.759387e+002,1.243656e-001
6.764208e+002,1.241201e-001
6.769030e+002,1.238618e-001
6.773851e+002,1.236112e-001
6.778672e+002,1.233863e-001
6.783493e+002,1.231910e-001
6.788314e+002,1.230133e-001
6.793136e+002,1.228314e-001
6.797957e+002,1.226271e-001
6.802778e+002,1.223967e-001
6.807599e+002,1.221526e-001
6.812421e+002,1.219161e-001
6.817242e+002,1.217044e-001
6.822063e+002,1.215205e-001
6.826885e+002,1.213520e-001
6.831705e+002,1.211800e-001
6.836527e+002,1.209906e-001
6.841348e+002,1.207856e-001
6.846169e+002,1.205829e-001
6.850991e+002,1.204072e-001
6.855812e+002,1.202769e-001
6.860634e+002,1.201936e-001
6.865454e+002,1.201424e-001
6.870276e+002,1.201002e-001
6.875096e+002,1.200493e-001
6.879918e+002,1.199888e-001
6.884739e+002,1.199360e-001
6.889561e+002,1.199179e-001
6.894382e+002,1.199565e-001
6.899203e+002,1.200574e-001
6.904025e+002,1.202077e-001
6.908845e+002,1.203833e-001
6.913667e+002,1.205623e-001
6.918488e+002,1.207364e-001
6.923309e+002,1.209139e-001
6.928130e+002,1.211131e-001
6.932952e+002,1.213502e-001
6.937773e+002,1.216285e-001
6.942594e+002,1.219347e-001
6.947416e+002,1.222449e-001
6.952236e+002,1.225358e-001
6.957058e+002,1.227955e-001
6.961879e+002,1.230269e-001
6.966700e+002,1.232422e-001
6.971522e+002,1.234517e-001
6.976343e+002,1.236530e-001
6.981165e+002,1.238288e-001
6.985985e+002,1.239535e-001
6.990807e+002,1.240048e-001
6.995628e+002,1.239754e-001
7.000449e+002,1.238762e-001
7.005270e+002,1.237292e-001
7.010092e+002,1.235553e-001
7.014913e+002,1.233629e-001
7.019734e+002,1.231449e-001
7.024556e+002,1.228841e-001
7.029377e+002,1.225660e-001
7.034198e+002,1.221885e-001
7.039019e+002,1.217660e-001
7.043840e+002,1.213230e-001
7.048662e+002,1.208825e-001
7.053483e+002,1.204562e-001
7.058304e+002,1.200423e-001
7.063125e+002,1.196312e-001
7.067947e+002,1.192175e-001
7.072768e+002,1.188086e-001
7.077589e+002,1.184261e-001
7.082410e+002,1.180978e-001
7.087231e+002,1.178470e-001
7.092053e+002,1.176825e-001
7.096874e+002,1.175995e-001
7.101696e+002,1.175860e-001
7.106517e+002,1.176364e-001
7.111338e+002,1.177602e-001
7.116159e+002,1.179845e-001
7.120980e+002,1.183465e-001
7.125802e+002,1.188804e-001
7.130623e+002,1.196055e-001
7.135444e+002,1.205220e-001
7.140265e+002,1.216136e-001
7.145087e+002,1.228565e-001
7.149908e+002,1.242265e-001
7.154729e+002,1.257000e-001
7.159550e+002,1.272454e-001
7.164371e+002,1.288079e-001
7.169193e+002,1.302964e-001
7.174014e+002,1.315797e-001
7.178835e+002,1.324999e-001
7.183657e+002,1.329015e-001
7.188478e+002,1.326704e-001
7.193299e+002,1.317692e-001
7.198120e+002,1.302525e-001
7.202942e+002,1.282552e-001
7.207762e+002,1.259606e-001
7.212584e+002,1.235612e-001
7.217405e+002,1.212256e-001
7.222227e+002,1.190805e-001
7.227048e+002,1.172048e-001
7.231869e+002,1.156343e-001
7.236691e+002,1.143695e-001
7.241511e+002,1.133877e-001
7.246333e+002,1.126548e-001
7.251154e+002,1.121379e-001
7.255975e+002,1.118136e-001
7.260797e+002,1.116712e-001
7.265618e+002,1.117080e-001
7.270439e+002,1.119155e-001
7.275260e+002,1.122634e-001
7.280082e+002,1.126866e-001
7.284902e+002,1.130828e-001
7.289724e+002,1.133245e-001
7.294545e+002,1.132851e-001
7.299366e+002,1.128706e-001
7.304188e+002,1.120479e-001
7.309009e+002,1.108546e-001
7.313831e+002,1.093891e-001
7.318651e+002,1.077828e-001
7.323473e+002,1.061684e-001
7.328293e+002,1.046553e-001
7.333115e+002,1.033166e-001
7.337936e+002,1.021884e-001
7.342758e+002,1.012767e-001
7.347579e+002,1.005665e-001
7.352400e+002,1.000300e-001
7.357222e+002,9.963262e-002
7.362042e+002,9.933764e-002
7.366864e+002,9.910986e-002
7.371685e+002,9.891923e-002
7.376506e+002,9.874525e-002
7.381328e+002,9.857847e-002
7.386149e+002,9.841947e-002
7.390970e+002,9.827476e-002
7.395791e+002,9.814976e-002
7.400613e+002,9.804536e-002
7.405434e+002,9.795590e-002
7.410255e+002,9.787156e-002
7.415076e+002,9.778403e-002
7.419897e+002,9.768923e-002
7.424719e+002,9.758893e-002
7.429540e+002,9.748792e-002
7.434362e+002,9.739008e-002
7.439182e+002,9.729398e-002
7.444004e+002,9.719308e-002
7.448825e+002,9.707766e-002
7.453646e+002,9.693953e-002
7.458467e+002,9.677536e-002
7.463289e+002,9.658761e-002
7.468110e+002,9.638127e-002
7.472931e+002,9.615996e-002
7.477753e+002,9.592337e-002
7.482574e+002,9.566679e-002
7.487395e+002,9.538448e-002
7.492216e+002,9.507400e-002
7.497037e+002,9.473822e-002
7.501859e+002,9.438489e-002
7.506680e+002,9.402261e-002
7.511501e+002,9.365701e-002
7.516322e+002,9.328791e-002
7.521144e+002,9.291120e-002
7.525965e+002,9.252248e-002
7.530786e+002,9.212234e-002
7.535608e+002,9.171779e-002
7.540428e+002,9.132171e-002
7.545250e+002,9.094690e-002
7.550071e+002,9.060153e-002
7.554893e+002,9.028577e-002
7.559714e+002,8.999309e-002
7.564535e+002,8.971419e-002
7.569356e+002,8.944193e-002
7.574177e+002,8.917455e-002
7.578999e+002,8.891526e-002
7.583820e+002,8.866887e-002
7.588641e+002,8.843760e-002
7.593463e+002,8.821900e-002
7.598284e+002,8.800645e-002
7.603105e+002,8.779298e-002
7.607926e+002,8.757477e-002
7.612748e+002,8.735329e-002
7.617568e+002,8.713409e-002
7.622390e+002,8.692334e-002
7.627211e+002,8.672421e-002
7.632032e+002,8.653474e-002
7.636854e+002,8.634974e-002
7.641675e+002,8.616352e-002
7.646496e+002,8.597438e-002
7.651317e+002,8.578506e-002
7.656139e+002,8.560167e-002
7.660959e+002,8.542944e-002
7.665781e+002,8.526897e-002
7.670602e+002,8.511480e-002
7.675424e+002,8.495767e-002
7.680245e+002,8.478835e-002
7.685066e+002,8.460230e-002
7.689888e+002,8.440123e-002
7.694708e+002,8.419168e-002
7.699530e+002,8.398153e-002
7.704351e+002,8.377521e-002
7.709172e+002,8.357219e-002
7.713994e+002,8.336872e-002
7.718815e+002,8.316043e-002
7.723636e+002,8.294696e-002
7.728457e+002,8.273222e-002
7.733279e+002,8.252273e-002
7.738099e+002,8.232386e-002
7.742921e+002,8.213644e-002
7.747742e+002,8.195582e-002
7.752563e+002,8.177479e-002
7.757385e+002,8.158659e-002
7.762206e+002,8.138994e-002
7.767028e+002,8.118922e-002
7.771848e+002,8.099244e-002
7.776670e+002,8.080700e-002
7.781491e+002,8.063561e-002
7.786312e+002,8.047473e-002
7.791133e+002,8.031740e-002
7.795955e+002,8.015654e-002
7.800776e+002,7.998914e-002
7.805597e+002,7.981727e-002
7.810419e+002,7.964639e-002
7.815239e+002,7.948090e-002
7.820061e+002,7.932141e-002
7.824882e+002,7.916361e-002
7.829703e+002,7.900052e-002
7.834525e+002,7.882694e-002
7.839346e+002,7.864272e-002
7.844167e+002,7.845335e-002
7.848988e+002,7.826765e-002
7.853810e+002,7.809328e-002
7.858631e+002,7.793264e-002
7.863452e+002,7.778190e-002
7.868273e+002,7.763350e-002
7.873094e+002,7.748004e-002
7.877916e+002,7.731861e-002
7.882737e+002,7.715132e-002
7.887559e+002,7.698425e-002
7.892380e+002,7.682293e-002
7.897201e+002,7.666943e-002
7.902022e+002,7.652127e-002
7.906843e+002,7.637312e-002
7.911665e+002,7.622106e-002
7.916486e+002,7.606495e-002
7.921307e+002,7.590909e-002
7.926128e+002,7.575984e-002
7.930950e+002,7.562190e-002
7.935771e+002,7.549522e-002
7.940592e+002,7.537460e-002
7.945413e+002,7.525301e-002
7.950234e+002,7.512518e-002
7.955056e+002,7.499104e-002
7.959877e+002,7.485539e-002
7.964698e+002,7.472570e-002
7.969520e+002,7.460718e-002
7.974341e+002,7.449957e-002
7.979162e+002,7.439691e-002
7.983983e+002,7.429028e-002
7.988805e+002,7.417303e-002
7.993625e+002,7.404390e-002
7.998447e+002,7.390764e-002
8.003268e+002,7.377333e-002
8.008090e+002,7.364907e-002
8.012911e+002,7.353862e-002
8.017732e+002,7.344034e-002
8.022553e+002,7.334939e-002
8.027374e+002,7.326042e-002
8.032196e+002,7.317191e-002
8.037017e+002,7.308554e-002
8.041838e+002,7.300489e-002
8.046660e+002,7.293197e-002
8.051481e+002,7.286496e-002
8.056302e+002,7.279843e-002
8.061123e+002,7.272622e-002
8.065945e+002,7.264493e-002
8.070765e+002,7.255663e-002
8.075587e+002,7.246795e-002
8.080408e+002,7.238738e-002
8.085229e+002,7.232007e-002
8.090051e+002,7.226572e-002
8.094872e+002,7.221796e-002
8.099694e+002,7.216806e-002
8.104514e+002,7.210874e-002
8.109336e+002,7.203831e-002
8.114156e+002,7.195988e-002
8.118978e+002,7.187979e-002
8.123799e+002,7.180262e-002
8.128621e+002,7.172927e-002
8.133442e+002,7.165550e-002
8.138263e+002,7.157571e-002
8.143085e+002,7.148623e-002
8.147905e+002,7.138783e-002
8.152727e+002,7.128606e-002
8.157548e+002,7.118838e-002
8.162369e+002,7.109997e-002
8.167191e+002,7.102110e-002
8.172012e+002,7.094734e-002
8.176833e+002,7.087176e-002
8.181654e+002,7.078929e-002
8.186476e+002,7.069852e-002
8.191296e+002,7.060231e-002
8.196118e+002,7.050489e-002
8.200939e+002,7.040941e-002
8.205760e+002,7.031499e-002
8.210582e+002,7.021832e-002
