5.476936e+002,1.463017e-001
5.496221e+002,1.462542e-001
5.515505e+002,1.464968e-001
5.534791e+002,1.462094e-001
5.554076e+002,1.466713e-001
5.573361e+002,1.467446e-001
5.592645e+002,1.470760e-001
5.611931e+002,1.469601e-001
5.631216e+002,1.476046e-001
5.650500e+002,1.480308e-001
5.669786e+002,1.486809e-001
5.689070e+002,1.490333e-001
5.708356e+002,1.498590e-001
5.727640e+002,1.499222e-001
5.746926e+002,1.504923e-001
5.766210e+002,1.506249e-001
5.785496e+002,1.510022e-001
5.804780e+002,1.507318e-001
5.824066e+002,1.506853e-001
5.843351e+002,1.503785e-001
5.862635e+002,1.505775e-001
5.881920e+002,1.503573e-001
5.901205e+002,1.505419e-001
5.920491e+002,1.502794e-001
5.939775e+002,1.506643e-001
5.959060e+002,1.505904e-001
5.978345e+002,1.507946e-001
5.997631e+002,1.505522e-001
6.016915e+002,1.509213e-001
6.036200e+002,1.509467e-001
6.055485e+002,1.510931e-001
6.074771e+002,1.507405e-001
6.094055e+002,1.507166e-001
6.113340e+002,1.501987e-001
6.132625e+002,1.499536e-001
6.151910e+002,1.491578e-001
6.171195e+002,1.490064e-001
6.190480e+002,1.487075e-001
6.209765e+002,1.484950e-001
6.229050e+002,1.478271e-001
6.248335e+002,1.473646e-001
6.267620e+002,1.463637e-001
6.286905e+002,1.456734e-001
6.306190e+002,1.445061e-001
6.325475e+002,1.433736e-001
6.344760e+002,1.420108e-001
6.364045e+002,1.413120e-001
6.383330e+002,1.405420e-001
6.402615e+002,1.401995e-001
6.421900e+002,1.395634e-001
6.441185e+002,1.392780e-001
6.460470e+002,1.388448e-001
6.479755e+002,1.388118e-001
6.499040e+002,1.385268e-001
6.518325e+002,1.386207e-001
6.537610e+002,1.386512e-001
6.556895e+002,1.390940e-001
6.576180e+002,1.390351e-001
6.595465e+002,1.390368e-001
6.614750e+002,1.384955e-001
6.634034e+002,1.380003e-001
6.653320e+002,1.373011e-001
6.672605e+002,1.366716e-001
6.691890e+002,1.347073e-001
6.711175e+002,1.340715e-001
6.730460e+002,1.330216e-001
6.749745e+002,1.323072e-001
6.769030e+002,1.314294e-001
6.788315e+002,1.307883e-001
6.807600e+002,1.299080e-001
6.826885e+002,1.295858e-001
6.846169e+002,1.289725e-001
6.865455e+002,1.287272e-001
6.884740e+002,1.286870e-001
6.904025e+002,1.293877e-001
6.923309e+002,1.300039e-001
6.942595e+002,1.311755e-001
6.961880e+002,1.321007e-001
6.981165e+002,1.328664e-001
7.000449e+002,1.326339e-001
7.019734e+002,1.316859e-001
7.039020e+002,1.297183e-001
7.058304e+002,1.277177e-001
7.077589e+002,1.254888e-001
7.096874e+002,1.238137e-001
7.116160e+002,1.223911e-001
7.135444e+002,1.217412e-001
7.154729e+002,1.212903e-001
7.174014e+002,1.214099e-001
7.193300e+002,1.211863e-001
7.212584e+002,1.204570e-001
7.231870e+002,1.185853e-001
7.251155e+002,1.164236e-001
7.270439e+002,1.138995e-001
7.289724e+002,1.119514e-001
7.309009e+002,1.098257e-001
7.328295e+002,1.078943e-001
7.347579e+002,1.061020e-001
7.366864e+002,1.048688e-001
7.386149e+002,1.035960e-001
7.405435e+002,1.026102e-001
7.424719e+002,1.015381e-001
7.444004e+002,1.006483e-001
7.463289e+002,9.932885e-002
7.482574e+002,9.801150e-002
7.501859e+002,9.628980e-002
7.521144e+002,9.476466e-002
7.540429e+002,9.311227e-002
7.559714e+002,9.182753e-002
7.578999e+002,9.055272e-002
7.598284e+002,8.965112e-002
7.617569e+002,8.870003e-002
7.636854e+002,8.803429e-002
7.656139e+002,8.700725e-002
7.675424e+002,8.611173e-002
7.694709e+002,8.486357e-002
7.713994e+002,8.383857e-002
7.733279e+002,8.259638e-002
7.752564e+002,8.156528e-002
7.771849e+002,8.051063e-002
7.791134e+002,7.974761e-002
7.810419e+002,7.870959e-002
7.829704e+002,7.801352e-002
7.848989e+002,7.718160e-002
7.868274e+002,7.646396e-002
7.887559e+002,7.562016e-002
7.906844e+002,7.506532e-002
7.926129e+002,7.432223e-002
7.945414e+002,7.384165e-002
7.964698e+002,7.316066e-002
7.983984e+002,7.273528e-002
8.003269e+002,7.212538e-002
8.022554e+002,7.178590e-002
8.041838e+002,7.133862e-002
8.061124e+002,7.116680e-002
8.080409e+002,7.084258e-002
8.099694e+002,7.073659e-002
8.118978e+002,7.045051e-002
8.138264e+002,7.035227e-002
8.157549e+002,6.990574e-002
8.176833e+002,6.965175e-002
8.196119e+002,6.930180e-002
8.215404e+002,6.919395e-002
8.234689e+002,6.886477e-002
8.253973e+002,6.877512e-002
8.273259e+002,6.846353e-002
8.292544e+002,6.843849e-002
8.311829e+002,6.812201e-002
8.331113e+002,6.789739e-002
8.350399e+002,6.751697e-002
8.369684e+002,6.731465e-002
8.388969e+002,6.682134e-002
8.408253e+002,6.652243e-002
8.427538e+002,6.601281e-002
8.446824e+002,6.573193e-002
8.466108e+002,6.523582e-002
8.485393e+002,6.489350e-002
8.504678e+002,6.417464e-002
8.523964e+002,6.345678e-002
8.543248e+002,6.228637e-002
8.562533e+002,6.131325e-002
8.581818e+002,6.034696e-002
8.601104e+002,5.977398e-002
8.620388e+002,5.927602e-002
8.639673e+002,5.927285e-002
8.658958e+002,5.910383e-002
8.678243e+002,5.915174e-002
8.697528e+002,5.893897e-002
8.716813e+002,5.885881e-002
8.736099e+002,5.852938e-002
8.755383e+002,5.840020e-002
8.774668e+002,5.809284e-002
8.793953e+002,5.804091e-002
8.813239e+002,5.783811e-002
8.832523e+002,5.792348e-002
8.851808e+002,5.787436e-002
8.871093e+002,5.798515e-002
8.890378e+002,5.789854e-002
8.909663e+002,5.804766e-002
8.928948e+002,5.797540e-002
8.948233e+002,5.799706e-002
8.967518e+002,5.769231e-002
8.986803e+002,5.740790e-002
9.006088e+002,5.686483e-002
9.025373e+002,5.649585e-002
9.044658e+002,5.612513e-002
9.063943e+002,5.603543e-002
9.083228e+002,5.587655e-002
9.102513e+002,5.613627e-002
9.121798e+002,5.627595e-002
9.141083e+002,5.661952e-002
9.160367e+002,5.710192e-002
9.179653e+002,5.793115e-002
9.198938e+002,5.832180e-002
9.218223e+002,5.859672e-002
9.237507e+002,5.877473e-002
9.256793e+002,5.924601e-002
9.276078e+002,5.968010e-002
9.295363e+002,6.024440e-002
9.314647e+002,6.075375e-002
9.333933e+002,6.141470e-002
9.353218e+002,6.143036e-002
9.372502e+002,6.134369e-002
9.391787e+002,6.094280e-002
9.411073e+002,6.058769e-002
9.430358e+002,6.006354e-002
9.449642e+002,5.976664e-002
9.468928e+002,5.937130e-002
9.488213e+002,5.926835e-002
9.507498e+002,5.911940e-002
9.526782e+002,5.937353e-002
9.546068e+002,5.970072e-002
9.565353e+002,6.020651e-002
9.584637e+002,6.056579e-002
9.603922e+002,6.107587e-002
9.623208e+002,6.137581e-002
9.642493e+002,6.185396e-002
9.661777e+002,6.215082e-002
9.681062e+002,6.259523e-002
9.700348e+002,6.293585e-002
9.719633e+002,6.350628e-002
9.738917e+002,6.407146e-002
9.758202e+002,6.494228e-002
9.777488e+002,6.590893e-002
9.796772e+002,6.732605e-002
9.816057e+002,6.884855e-002
9.835342e+002,7.073113e-002
9.854628e+002,7.261553e-002
9.873912e+002,7.490058e-002
9.893197e+002,7.720606e-002
9.912482e+002,7.974795e-002
9.931768e+002,8.215184e-002
9.951052e+002,8.458778e-002
9.970337e+002,8.663282e-002
9.989623e+002,8.861239e-002
1.000891e+003,9.033780e-002
1.002819e+003,9.224541e-002
1.004748e+003,9.401333e-002
1.006676e+003,9.616120e-002
1.008605e+003,9.853967e-002
1.010533e+003,1.014514e-001
1.012462e+003,1.044411e-001
1.014390e+003,1.076658e-001
1.016319e+003,1.105148e-001
1.018247e+003,1.131574e-001
1.020176e+003,1.151618e-001
1.022104e+003,1.167535e-001
1.024033e+003,1.176276e-001
1.025961e+003,1.183628e-001
1.027890e+003,1.186273e-001
1.029818e+003,1.186203e-001
1.031747e+003,1.178324e-001
1.033675e+003,1.169879e-001
1.035604e+003,1.162363e-001
1.037532e+003,1.160834e-001
1.039461e+003,1.162423e-001
1.041389e+003,1.169933e-001
1.043318e+003,1.179432e-001
1.045246e+003,1.194077e-001
1.047175e+003,1.208767e-001
1.049103e+003,1.225476e-001
1.051032e+003,1.239664e-001
1.052960e+003,1.252715e-001
1.054889e+003,1.259347e-001
1.056817e+003,1.262129e-001
1.058746e+003,1.258173e-001
1.060674e+003,1.253559e-001
1.062603e+003,1.247309e-001
1.064531e+003,1.246044e-001
1.066460e+003,1.248491e-001
1.068388e+003,1.260334e-001
1.070317e+003,1.279031e-001
1.072245e+003,1.308671e-001
1.074174e+003,1.339977e-001
1.076102e+003,1.371518e-001
1.078031e+003,1.395230e-001
1.079959e+003,1.411764e-001
1.081888e+003,1.416501e-001
1.083816e+003,1.414809e-001
1.085745e+003,1.408473e-001
1.087673e+003,1.407240e-001
1.089602e+003,1.409066e-001
1.091530e+003,1.416546e-001
1.093459e+003,1.424147e-001
1.095387e+003,1.432151e-001
1.097316e+003,1.435217e-001
1.099244e+003,1.438124e-001
1.101173e+003,1.436515e-001
1.103101e+003,1.432211e-001
1.105030e+003,1.423689e-001
1.106958e+003,1.419160e-001
1.108887e+003,1.419096e-001
1.110815e+003,1.429458e-001
1.112744e+003,1.443743e-001
1.114672e+003,1.459520e-001
1.116601e+003,1.467216e-001
1.118529e+003,1.467349e-001
1.120458e+003,1.455520e-001
1.122386e+003,1.436371e-001
1.124315e+003,1.411200e-001
1.126243e+003,1.390119e-001
1.128172e+003,1.374298e-001
1.130100e+003,1.370186e-001
1.132029e+003,1.376397e-001
1.133957e+003,1.397608e-001
1.135886e+003,1.428859e-001
1.137814e+003,1.468747e-001
1.139743e+003,1.507275e-001
1.141671e+003,1.543296e-001
1.143600e+003,1.574437e-001
1.145528e+003,1.606819e-001
1.147457e+003,1.639188e-001
1.149385e+003,1.673733e-001
1.151314e+003,1.704236e-001
1.153242e+003,1.731692e-001
1.155171e+003,1.750790e-001
1.157099e+003,1.764679e-001
1.159028e+003,1.769873e-001
1.160956e+003,1.768393e-001
1.162885e+003,1.757876e-001
1.164813e+003,1.742891e-001
1.166742e+003,1.722900e-001
1.168670e+003,1.701681e-001
1.170599e+003,1.672320e-001
1.172527e+003,1.634046e-001
1.174456e+003,1.583595e-001
1.176384e+003,1.529735e-001
1.178313e+003,1.476963e-001
1.180241e+003,1.432014e-001
1.182170e+003,1.393797e-001
1.184098e+003,1.364806e-001
1.186027e+003,1.340469e-001
1.187955e+003,1.322566e-001
1.189884e+003,1.305956e-001
1.191812e+003,1.292154e-001
1.193741e+003,1.278300e-001
1.195669e+003,1.268815e-001
1.197598e+003,1.261590e-001
1.199526e+003,1.260819e-001
1.201455e+003,1.262624e-001
1.203383e+003,1.268970e-001
1.205312e+003,1.275308e-001
1.207240e+003,1.283423e-001
1.209169e+003,1.290613e-001
1.211097e+003,1.301719e-001
1.213026e+003,1.315297e-001
1.214954e+003,1.334896e-001
1.216883e+003,1.357684e-001
1.218811e+003,1.386952e-001
1.220740e+003,1.418620e-001
1.222668e+003,1.454577e-001
1.224597e+003,1.491471e-001
1.226525e+003,1.532020e-001
1.228453e+003,1.570094e-001
1.230382e+003,1.607938e-001
1.232311e+003,1.642826e-001
1.234239e+003,1.677232e-001
1.236167e+003,1.706155e-001
1.238096e+003,1.729034e-001
1.240025e+003,1.740789e-001
1.241953e+003,1.744217e-001
1.243882e+003,1.736548e-001
1.245810e+003,1.722171e-001
1.247739e+003,1.701852e-001
1.249667e+003,1.682452e-001
1.251596e+003,1.664311e-001
1.253524e+003,1.652470e-001
1.255453e+003,1.644530e-001
1.257381e+003,1.641644e-001
1.259310e+003,1.638114e-001
1.261238e+003,1.636799e-001
1.263167e+003,1.634762e-001
1.265095e+003,1.633925e-001
1.267024e+003,1.630112e-001
1.268952e+003,1.627604e-001
1.270880e+003,1.625061e-001
1.272809e+003,1.626665e-001
1.274738e+003,1.629802e-001
1.276666e+003,1.636208e-001
1.278594e+003,1.639576e-001
1.280523e+003,1.641554e-001
1.282452e+003,1.639101e-001
1.284380e+003,1.636910e-001
1.286308e+003,1.635306e-001
1.288237e+003,1.639705e-001
1.290166e+003,1.645398e-001
1.292094e+003,1.653962e-001
1.294022e+003,1.660542e-001
1.295951e+003,1.667790e-001
1.297880e+003,1.672659e-001
1.299808e+003,1.677906e-001
1.301736e+003,1.679180e-001
1.303665e+003,1.679262e-001
1.305594e+003,1.675844e-001
1.307522e+003,1.674447e-001
1.309450e+003,1.671351e-001
1.311379e+003,1.668366e-001
1.313307e+003,1.659241e-001
1.315236e+003,1.646405e-001
1.317164e+003,1.627314e-001
1.319093e+003,1.605013e-001
1.321021e+003,1.577583e-001
1.322950e+003,1.550726e-001
1.324878e+003,1.521215e-001
1.326807e+003,1.494920e-001
1.328735e+003,1.469078e-001
1.330664e+003,1.449426e-001
1.332592e+003,1.433537e-001
1.334521e+003,1.424754e-001
1.336449e+003,1.419007e-001
1.338378e+003,1.419859e-001
1.340307e+003,1.418689e-001
1.342235e+003,1.416608e-001
1.344163e+003,1.412399e-001
1.346092e+003,1.411433e-001
1.348021e+003,1.409060e-001
1.349949e+003,1.409318e-001
1.351877e+003,1.407536e-001
1.353806e+003,1.410092e-001
1.355734e+003,1.414184e-001
1.357663e+003,1.424482e-001
1.359591e+003,1.436499e-001
1.361520e+003,1.457497e-001
1.363448e+003,1.488704e-001
1.365377e+003,1.523970e-001
1.367305e+003,1.554056e-001
1.369234e+003,1.575969e-001
1.371162e+003,1.586240e-001
1.373091e+003,1.613182e-001
1.375019e+003,1.670189e-001
1.376948e+003,1.730635e-001
1.378876e+003,1.780435e-001
1.380805e+003,1.823737e-001
1.382733e+003,1.867581e-001
1.384662e+003,1.914239e-001
1.386590e+003,1.959263e-001
1.388519e+003,2.000133e-001
1.390447e+003,2.028164e-001
1.392376e+003,2.055355e-001
1.394304e+003,2.081355e-001
1.396233e+003,2.099441e-001
1.398161e+003,2.100854e-001
1.400090e+003,2.089891e-001
1.402018e+003,2.066431e-001
1.403947e+003,2.026699e-001
1.405875e+003,1.967385e-001
1.407804e+003,1.916536e-001
1.409732e+003,1.874805e-001
1.411661e+003,1.844036e-001
1.413589e+003,1.825151e-001
1.415518e+003,1.810629e-001
1.417446e+003,1.791252e-001
1.419375e+003,1.748808e-001
1.421303e+003,1.709489e-001
1.423232e+003,1.678993e-001
1.425160e+003,1.653069e-001
1.427089e+003,1.645937e-001
1.429017e+003,1.660525e-001
1.430946e+003,1.700713e-001
1.432874e+003,1.750688e-001
1.434803e+003,1.800643e-001
1.436731e+003,1.873037e-001
1.438660e+003,1.924975e-001
1.440588e+003,1.951226e-001
1.442517e+003,1.975281e-001
1.444445e+003,1.996363e-001
1.446374e+003,2.015078e-001
1.448302e+003,2.041982e-001
1.450231e+003,2.068295e-001
1.452159e+003,2.106568e-001
1.454088e+003,2.138151e-001
1.456016e+003,2.147688e-001
1.457945e+003,2.091633e-001
1.459873e+003,2.052397e-001
1.461802e+003,2.025779e-001
1.463730e+003,2.008337e-001
1.465659e+003,1.985856e-001
1.467587e+003,1.931948e-001
1.469516e+003,1.832481e-001
1.471444e+003,1.706765e-001
1.473373e+003,1.541230e-001
1.475301e+003,1.465472e-001
1.477230e+003,1.417818e-001
1.479158e+003,1.403883e-001
1.481087e+003,1.416357e-001
1.483015e+003,1.453004e-001
1.484944e+003,1.501522e-001
1.486872e+003,1.573368e-001
1.488801e+003,1.671290e-001
1.490729e+003,1.817347e-001
1.492658e+003,1.932535e-001
1.494586e+003,2.037035e-001
1.496515e+003,2.193700e-001
1.498443e+003,2.343597e-001
1.500372e+003,2.469307e-001
1.502300e+003,2.591346e-001
1.504229e+003,2.695440e-001
1.506157e+003,2.855270e-001
1.508086e+003,3.151698e-001
1.510014e+003,3.276820e-001
1.511943e+003,3.430497e-001
1.513871e+003,3.572633e-001
1.515800e+003,3.679804e-001
1.517728e+003,3.759195e-001
1.519657e+003,3.791360e-001
1.521585e+003,3.868202e-001
1.523514e+003,3.955199e-001
1.525442e+003,4.046760e-001
1.527371e+003,4.167983e-001
1.529299e+003,4.278488e-001
1.531228e+003,4.352236e-001
1.533156e+003,4.453907e-001
1.535085e+003,4.526196e-001
1.537013e+003,4.562428e-001
1.538942e+003,4.555665e-001
1.540870e+003,4.540132e-001
1.542799e+003,4.446400e-001
1.544727e+003,4.336491e-001
1.546656e+003,4.181315e-001
1.548584e+003,4.042327e-001
1.550513e+003,3.796479e-001
1.552441e+003,3.614700e-001
1.554370e+003,3.387753e-001
1.556298e+003,3.227026e-001
1.558227e+003,3.064943e-001
1.560155e+003,2.780789e-001
1.562084e+003,2.705157e-001
1.564012e+003,2.633231e-001
1.565941e+003,2.541859e-001
1.567869e+003,2.490622e-001
1.569798e+003,2.419670e-001
1.571726e+003,2.374823e-001
1.573655e+003,2.341674e-001
1.575583e+003,2.308188e-001
1.577512e+003,2.263327e-001
1.579440e+003,2.242794e-001
1.581369e+003,2.219108e-001
1.583297e+003,2.201278e-001
1.585226e+003,2.182955e-001
1.587154e+003,2.172110e-001
1.589083e+003,2.164653e-001
1.591011e+003,2.166579e-001
1.592940e+003,2.171849e-001
1.594868e+003,2.185513e-001
1.596797e+003,2.201643e-001
1.598725e+003,2.224803e-001
1.600654e+003,2.258214e-001
1.602582e+003,2.310496e-001
1.604511e+003,2.376869e-001
1.606439e+003,2.455759e-001
1.608368e+003,2.559999e-001
1.610296e+003,2.685029e-001
1.612225e+003,2.818733e-001
1.614153e+003,2.936167e-001
1.616082e+003,3.092310e-001
1.618010e+003,3.296299e-001
1.619939e+003,3.430157e-001
1.621867e+003,3.576836e-001
1.623796e+003,3.809808e-001
1.625724e+003,3.980749e-001
1.627653e+003,4.159341e-001
1.629581e+003,4.349304e-001
1.631510e+003,4.500208e-001
1.633438e+003,4.624502e-001
1.635367e+003,4.805498e-001
1.637295e+003,5.006377e-001
1.639224e+003,5.128317e-001
1.641152e+003,5.254717e-001
1.643081e+003,5.380642e-001
1.645009e+003,5.474621e-001
1.646938e+003,5.594219e-001
1.648866e+003,5.646029e-001
1.650795e+003,5.649558e-001
1.652723e+003,5.544986e-001
1.654652e+003,5.264348e-001
1.656580e+003,5.091855e-001
1.658509e+003,4.839099e-001
1.660437e+003,4.570197e-001
1.662366e+003,4.234594e-001
1.664294e+003,3.902974e-001
1.666223e+003,3.685873e-001
1.668151e+003,3.473678e-001
1.670080e+003,3.173982e-001
1.672008e+003,2.980627e-001
1.673937e+003,2.821375e-001
1.675865e+003,2.612326e-001
1.677794e+003,2.455708e-001
1.679722e+003,2.319574e-001
1.681651e+003,2.174834e-001
1.683579e+003,2.030347e-001
1.685508e+003,1.775955e-001
1.687436e+003,1.676390e-001
1.689365e+003,1.526076e-001
1.691293e+003,1.382468e-001
1.693222e+003,1.272936e-001
1.695150e+003,1.162963e-001
1.697079e+003,1.012943e-001
1.699007e+003,9.521709e-002
1.700936e+003,8.204460e-002
1.702864e+003,7.687283e-002
1.704793e+003,7.120668e-002
1.706721e+003,6.603289e-002
1.708650e+003,6.173658e-002
1.710578e+003,5.924196e-002
1.712507e+003,5.652582e-002
1.714435e+003,5.563393e-002
1.716364e+003,5.383379e-002
1.718292e+003,5.448715e-002
1.720221e+003,5.373233e-002
1.722149e+003,5.462068e-002
1.724078e+003,5.586348e-002
1.726006e+003,5.875893e-002
1.727935e+003,6.196047e-002
1.729863e+003,6.855267e-002
1.731792e+003,7.471812e-002
1.733720e+003,8.854093e-002
1.735649e+003,1.070370e-001
1.737577e+003,1.177954e-001
1.739506e+003,1.352088e-001
1.741434e+003,1.511707e-001
1.743363e+003,1.599610e-001
1.745291e+003,1.634879e-001
1.747220e+003,1.590270e-001
1.749148e+003,1.470426e-001
1.751077e+003,1.275434e-001
1.753005e+003,1.080460e-001
1.754934e+003,9.260174e-002
1.756862e+003,7.514114e-002
1.758791e+003,6.096289e-002
1.760719e+003,5.179811e-002
1.762648e+003,4.242019e-002
1.764576e+003,3.746409e-002
1.766505e+003,3.383472e-002
1.768433e+003,3.129641e-002
1.770362e+003,2.903178e-002
1.772290e+003,2.803902e-002
1.774219e+003,2.616353e-002
1.776147e+003,2.548075e-002
1.778076e+003,2.446219e-002
1.780004e+003,2.431153e-002
1.781933e+003,2.341790e-002
1.783861e+003,2.314174e-002
1.785790e+003,2.238594e-002
1.787718e+003,2.224278e-002
1.789647e+003,2.155595e-002
1.791575e+003,2.184361e-002
1.793504e+003,2.120862e-002
1.795432e+003,2.121424e-002
1.797361e+003,2.060800e-002
1.799289e+003,2.073981e-002
1.801218e+003,2.023601e-002
1.803146e+003,2.020979e-002
1.805075e+003,1.958308e-002
1.807003e+003,1.962973e-002
1.808932e+003,1.914506e-002
1.810860e+003,1.944717e-002
1.812789e+003,1.886861e-002
1.814717e+003,1.866399e-002
1.816646e+003,1.803156e-002
1.818574e+003,1.863826e-002
1.820503e+003,1.843300e-002
1.822431e+003,1.856601e-002
1.824360e+003,1.803231e-002
1.826288e+003,1.838511e-002
1.828217e+003,1.777656e-002
1.830145e+003,1.835821e-002
1.832074e+003,1.762443e-002
1.834002e+003,1.771984e-002
1.835931e+003,1.728877e-002
1.837859e+003,1.762910e-002
1.839788e+003,1.705589e-002
1.841716e+003,1.746031e-002
1.843645e+003,1.707711e-002
1.845573e+003,1.752588e-002
1.847502e+003,1.671346e-002
1.849430e+003,1.705715e-002
1.851359e+003,1.664113e-002
1.853287e+003,1.702968e-002
1.855216e+003,1.657697e-002
1.857144e+003,1.698273e-002
1.859073e+003,1.643275e-002
1.861001e+003,1.681317e-002
1.862930e+003,1.631447e-002
1.864858e+003,1.688555e-002
1.866787e+003,1.641906e-002
1.868715e+003,1.705250e-002
1.870644e+003,1.630689e-002
1.872572e+003,1.664668e-002
1.874501e+003,1.609107e-002
1.876429e+003,1.672590e-002
1.878358e+003,1.629623e-002
1.880286e+003,1.684467e-002
1.882215e+003,1.635648e-002
1.884143e+003,1.679912e-002
1.886072e+003,1.622361e-002
1.888000e+003,1.687661e-002
1.889929e+003,1.634187e-002
1.891857e+003,1.681677e-002
1.893786e+003,1.650062e-002
1.895714e+003,1.707946e-002
1.897643e+003,1.629697e-002
1.899571e+003,1.686524e-002
1.901500e+003,1.616123e-002
1.903428e+003,1.687734e-002
1.905357e+003,1.636051e-002
1.907285e+003,1.703016e-002
1.909214e+003,1.647242e-002
1.911142e+003,1.689720e-002
1.913071e+003,1.627961e-002
1.914999e+003,1.692923e-002
1.916927e+003,1.621185e-002
1.918856e+003,1.705651e-002
1.920785e+003,1.585182e-002
1.922713e+003,1.656887e-002
1.924641e+003,1.632098e-002
1.926570e+003,1.734201e-002
1.928499e+003,1.633603e-002
1.930427e+003,1.693083e-002
1.932356e+003,1.622234e-002
1.934284e+003,1.731468e-002
1.936213e+003,1.631496e-002
1.938141e+003,1.733517e-002
1.940070e+003,1.650635e-002
1.941998e+003,1.809232e-002
1.943927e+003,1.702557e-002
1.945855e+003,1.791018e-002
1.947784e+003,1.644740e-002
1.949712e+003,1.798455e-002
1.951641e+003,1.699033e-002
1.953569e+003,1.833769e-002
1.955498e+003,1.652879e-002
1.957426e+003,1.767313e-002
1.959354e+003,1.611011e-002
1.961283e+003,1.832603e-002
1.963212e+003,1.640578e-002
1.965140e+003,1.787947e-002
1.967068e+003,1.607829e-002
1.968997e+003,1.954796e-002
1.970926e+003,1.811766e-002
1.972854e+003,1.943913e-002
1.974782e+003,1.686428e-002
1.976711e+003,2.078422e-002
1.978640e+003,2.164180e-002
1.980568e+003,2.337309e-002
1.982496e+003,2.032466e-002
1.984425e+003,2.175491e-002
1.986354e+003,1.935424e-002
1.988282e+003,2.152996e-002
1.990210e+003,2.019270e-002
1.992139e+003,2.209019e-002
1.994068e+003,1.942251e-002
1.995996e+003,2.006254e-002
1.997924e+003,1.830688e-002
1.999853e+003,1.998780e-002
2.001781e+003,1.844520e-002
2.003710e+003,1.961366e-002
2.005638e+003,1.775249e-002
2.007567e+003,2.116978e-002
2.009495e+003,1.996038e-002
2.011424e+003,2.248024e-002
2.013352e+003,2.088863e-002
2.015281e+003,2.271281e-002
2.017209e+003,2.085363e-002
2.019138e+003,2.289403e-002
2.021066e+003,1.987377e-002
2.022995e+003,2.139339e-002
2.024923e+003,2.020431e-002
2.026852e+003,2.308366e-002
2.028781e+003,2.054976e-002
2.030709e+003,2.251975e-002
2.032637e+003,2.033855e-002
2.034566e+003,2.274981e-002
2.036495e+003,2.208315e-002
2.038423e+003,2.462158e-002
2.040351e+003,2.209288e-002
2.042280e+003,2.308308e-002
2.044208e+003,2.090664e-002
2.046137e+003,2.276978e-002
2.048065e+003,2.286532e-002
2.049994e+003,2.609965e-002
2.051922e+003,2.310400e-002
2.053851e+003,2.231950e-002
2.055779e+003,2.231944e-002
2.057708e+003,2.282174e-002
2.059636e+003,2.143495e-002
2.061565e+003,2.249355e-002
2.063493e+003,2.225101e-002
2.065422e+003,2.333523e-002
2.067350e+003,2.257367e-002
2.069279e+003,2.314113e-002
2.071207e+003,2.253592e-002
2.073136e+003,2.385742e-002
2.075064e+003,2.330340e-002
2.076993e+003,2.379545e-002
2.078921e+003,2.326706e-002
2.080850e+003,2.361739e-002
2.082778e+003,2.314418e-002
2.084707e+003,2.378136e-002
