4.633218e+002,6.842723e-002
4.638039e+002,6.863098e-002
4.642860e+002,6.874375e-002
4.647682e+002,6.879529e-002
4.652503e+002,6.884839e-002
4.657324e+002,6.896298e-002
4.662145e+002,6.916224e-002
4.666967e+002,6.941847e-002
4.671788e+002,6.966406e-002
4.676609e+002,6.982997e-002
4.681430e+002,6.988706e-002
4.686252e+002,6.986595e-002
4.691073e+002,6.983797e-002
4.695894e+002,6.987435e-002
4.700715e+002,7.001106e-002
4.705536e+002,7.023311e-002
4.710358e+002,7.048264e-002
4.715179e+002,7.068788e-002
4.720000e+002,7.080461e-002
4.724821e+002,7.084578e-002
4.729643e+002,7.087167e-002
4.734464e+002,7.094492e-002
4.739285e+002,7.108710e-002
4.744106e+002,7.127013e-002
4.748928e+002,7.143941e-002
4.753749e+002,7.155097e-002
4.758570e+002,7.159843e-002
4.763391e+002,7.161882e-002
4.768213e+002,7.167258e-002
4.773034e+002,7.180973e-002
4.777855e+002,7.203887e-002
4.782676e+002,7.231888e-002
4.787498e+002,7.257658e-002
4.792319e+002,7.274619e-002
4.797140e+002,7.280450e-002
4.801961e+002,7.278471e-002
4.806783e+002,7.275789e-002
4.811604e+002,7.279620e-002
4.816425e+002,7.293743e-002
4.821246e+002,7.316836e-002
4.826068e+002,7.343240e-002
4.830889e+002,7.366133e-002
4.835710e+002,7.381301e-002
4.840531e+002,7.389399e-002
4.845352e+002,7.395148e-002
4.850174e+002,7.403958e-002
4.854995e+002,7.418390e-002
4.859816e+002,7.436791e-002
4.864637e+002,7.454544e-002
4.869459e+002,7.467261e-002
4.874280e+002,7.473637e-002
4.879101e+002,7.476327e-002
4.883922e+002,7.480522e-002
4.888744e+002,7.490964e-002
4.893565e+002,7.509296e-002
4.898386e+002,7.533040e-002
4.903207e+002,7.556643e-002
4.908029e+002,7.574431e-002
4.912850e+002,7.583725e-002
4.917671e+002,7.586426e-002
4.922492e+002,7.587785e-002
4.927314e+002,7.593019e-002
4.932135e+002,7.604200e-002
4.936956e+002,7.619119e-002
4.941777e+002,7.632756e-002
4.946599e+002,7.640491e-002
4.951420e+002,7.640883e-002
4.956241e+002,7.636668e-002
4.961062e+002,7.633261e-002
4.965884e+002,7.635853e-002
4.970705e+002,7.646679e-002
4.975526e+002,7.664010e-002
4.980347e+002,7.683234e-002
4.985169e+002,7.699636e-002
4.989990e+002,7.711031e-002
4.994811e+002,7.718930e-002
4.999633e+002,7.727451e-002
5.004454e+002,7.740836e-002
5.009275e+002,7.760756e-002
5.014096e+002,7.784965e-002
5.018917e+002,7.808054e-002
5.023739e+002,7.824668e-002
5.028560e+002,7.832877e-002
5.033381e+002,7.835616e-002
5.038203e+002,7.838738e-002
5.043024e+002,7.847578e-002
5.047845e+002,7.864362e-002
5.052666e+002,7.887430e-002
5.057487e+002,7.912423e-002
5.062309e+002,7.934726e-002
5.067130e+002,7.952122e-002
5.071951e+002,7.966161e-002
5.076772e+002,7.981060e-002
5.081594e+002,8.000930e-002
5.086415e+002,8.027201e-002
5.091236e+002,8.057807e-002
5.096057e+002,8.088408e-002
5.100879e+002,8.114943e-002
5.105700e+002,8.135933e-002
5.110521e+002,8.153474e-002
5.115342e+002,8.171865e-002
5.120164e+002,8.195098e-002
5.124985e+002,8.224382e-002
5.129806e+002,8.257414e-002
5.134627e+002,8.289503e-002
5.139448e+002,8.316154e-002
5.144270e+002,8.335477e-002
5.149091e+002,8.349329e-002
5.153912e+002,8.362287e-002
5.158734e+002,8.379152e-002
5.163555e+002,8.402153e-002
5.168376e+002,8.429580e-002
5.173197e+002,8.456502e-002
5.178019e+002,8.477741e-002
5.182840e+002,8.491133e-002
5.187661e+002,8.498865e-002
5.192482e+002,8.506037e-002
5.197303e+002,8.517467e-002
5.202125e+002,8.534898e-002
5.206946e+002,8.556326e-002
5.211767e+002,8.577316e-002
5.216588e+002,8.593716e-002
5.221410e+002,8.603939e-002
5.226231e+002,8.609738e-002
5.231052e+002,8.615129e-002
5.235873e+002,8.624031e-002
5.240695e+002,8.638130e-002
5.245516e+002,8.655883e-002
5.250337e+002,8.673110e-002
5.255159e+002,8.685417e-002
5.259980e+002,8.690802e-002
5.264801e+002,8.691092e-002
5.269622e+002,8.690667e-002
5.274443e+002,8.693568e-002
5.279265e+002,8.701076e-002
5.284086e+002,8.711258e-002
5.288907e+002,8.720300e-002
5.293728e+002,8.724909e-002
5.298550e+002,8.724289e-002
5.303371e+002,8.720816e-002
5.308192e+002,8.718809e-002
5.313013e+002,8.722217e-002
5.317834e+002,8.732419e-002
5.322656e+002,8.747447e-002
5.327477e+002,8.763043e-002
5.332299e+002,8.775036e-002
5.337120e+002,8.781565e-002
5.341941e+002,8.784083e-002
5.346762e+002,8.786362e-002
5.351583e+002,8.792216e-002
5.356404e+002,8.803306e-002
5.361226e+002,8.818250e-002
5.366047e+002,8.833487e-002
5.370868e+002,8.845529e-002
5.375690e+002,8.853056e-002
5.380511e+002,8.857863e-002
5.385332e+002,8.863780e-002
5.390153e+002,8.874474e-002
5.394974e+002,8.891372e-002
5.399796e+002,8.912864e-002
5.404617e+002,8.935143e-002
5.409438e+002,8.954326e-002
5.414260e+002,8.968499e-002
5.419081e+002,8.978728e-002
5.423902e+002,8.988133e-002
5.428723e+002,8.999894e-002
5.433544e+002,9.015221e-002
5.438365e+002,9.032588e-002
5.443187e+002,9.048527e-002
5.448008e+002,9.059580e-002
5.452830e+002,9.064450e-002
5.457651e+002,9.064918e-002
5.462472e+002,9.064911e-002
5.467293e+002,9.068318e-002
5.472114e+002,9.076767e-002
5.476936e+002,9.088899e-002
5.481757e+002,9.101234e-002
5.486578e+002,9.110361e-002
5.491400e+002,9.114942e-002
5.496221e+002,9.116511e-002
5.501042e+002,9.118535e-002
5.505863e+002,9.124263e-002
5.510684e+002,9.134766e-002
5.515505e+002,9.148319e-002
5.520327e+002,9.161326e-002
5.525148e+002,9.170386e-002
5.529969e+002,9.174202e-002
5.534791e+002,9.174342e-002
5.539612e+002,9.174291e-002
5.544433e+002,9.177447e-002
5.549254e+002,9.185253e-002
5.554076e+002,9.196464e-002
5.558896e+002,9.207965e-002
5.563718e+002,9.216782e-002
5.568539e+002,9.221860e-002
5.573361e+002,9.224772e-002
5.578182e+002,9.228741e-002
5.583003e+002,9.236724e-002
5.587825e+002,9.249622e-002
5.592645e+002,9.265795e-002
5.597467e+002,9.281839e-002
5.602288e+002,9.294664e-002
5.607109e+002,9.303176e-002
5.611931e+002,9.308898e-002
5.616752e+002,9.314988e-002
5.621573e+002,9.324227e-002
5.626394e+002,9.337313e-002
5.631216e+002,9.352321e-002
5.636037e+002,9.365708e-002
5.640858e+002,9.374431e-002
5.645679e+002,9.377700e-002
5.650500e+002,9.377690e-002
5.655322e+002,9.378356e-002
5.660143e+002,9.383364e-002
5.664965e+002,9.394139e-002
5.669785e+002,9.409174e-002
5.674607e+002,9.424829e-002
5.679428e+002,9.437492e-002
5.684249e+002,9.445623e-002
5.689070e+002,9.450716e-002
5.693892e+002,9.456336e-002
5.698713e+002,9.466024e-002
5.703534e+002,9.481273e-002
5.708356e+002,9.500880e-002
5.713177e+002,9.521677e-002
5.717998e+002,9.540524e-002
5.722819e+002,9.556084e-002
5.727640e+002,9.569518e-002
5.732462e+002,9.583708e-002
5.737283e+002,9.601403e-002
5.742104e+002,9.623491e-002
5.746925e+002,9.648313e-002
5.751747e+002,9.672339e-002
5.756568e+002,9.692023e-002
5.761389e+002,9.705953e-002
5.766210e+002,9.715645e-002
5.771031e+002,9.724622e-002
5.775853e+002,9.736245e-002
5.780674e+002,9.751726e-002
5.785496e+002,9.769561e-002
5.790317e+002,9.786368e-002
5.795138e+002,9.798849e-002
5.799959e+002,9.805769e-002
5.804780e+002,9.808745e-002
5.809601e+002,9.811509e-002
5.814423e+002,9.817789e-002
5.819244e+002,9.829247e-002
5.824066e+002,9.844698e-002
5.828887e+002,9.860859e-002
5.833708e+002,9.874343e-002
5.838529e+002,9.883477e-002
5.843350e+002,9.889176e-002
5.848171e+002,9.894231e-002
5.852993e+002,9.901521e-002
5.857814e+002,9.912187e-002
5.862635e+002,9.924971e-002
5.867457e+002,9.936852e-002
5.872278e+002,9.945071e-002
5.877099e+002,9.948608e-002
5.881920e+002,9.949040e-002
5.886741e+002,9.949609e-002
5.891563e+002,9.953523e-002
5.896384e+002,9.962209e-002
5.901205e+002,9.974635e-002
5.906027e+002,9.987886e-002
5.910848e+002,9.998877e-002
5.915669e+002,1.000617e-001
5.920490e+002,1.001082e-001
5.925311e+002,1.001560e-001
5.930133e+002,1.002312e-001
5.934954e+002,1.003412e-001
5.939775e+002,1.004696e-001
5.944597e+002,1.005858e-001
5.949418e+002,1.006632e-001
5.954239e+002,1.006948e-001
5.959060e+002,1.006988e-001
5.963882e+002,1.007084e-001
5.968702e+002,1.007540e-001
5.973524e+002,1.008467e-001
5.978345e+002,1.009724e-001
5.983167e+002,1.011005e-001
5.987988e+002,1.012021e-001
5.992809e+002,1.012665e-001
5.997630e+002,1.013088e-001
6.002451e+002,1.013608e-001
6.007273e+002,1.014521e-001
6.012094e+002,1.015925e-001
6.016915e+002,1.017659e-001
6.021736e+002,1.019392e-001
6.026558e+002,1.020804e-001
6.031379e+002,1.021756e-001
6.036200e+002,1.022349e-001
6.041022e+002,1.022849e-001
6.045842e+002,1.023516e-001
6.050664e+002,1.024443e-001
6.055485e+002,1.025498e-001
6.060306e+002,1.026407e-001
6.065128e+002,1.026919e-001
6.069949e+002,1.026967e-001
6.074770e+002,1.026725e-001
6.079591e+002,1.026518e-001
6.084413e+002,1.026652e-001
6.089234e+002,1.027245e-001
6.094055e+002,1.028173e-001
6.098876e+002,1.029142e-001
6.103698e+002,1.029859e-001
6.108519e+002,1.030197e-001
6.113340e+002,1.030249e-001
6.118162e+002,1.030260e-001
6.122983e+002,1.030468e-001
6.127804e+002,1.030946e-001
6.132625e+002,1.031562e-001
6.137446e+002,1.032050e-001
6.142267e+002,1.032179e-001
6.147089e+002,1.031899e-001
6.151910e+002,1.031396e-001
6.156731e+002,1.031006e-001
6.161553e+002,1.031043e-001
6.166374e+002,1.031628e-001
6.171195e+002,1.032634e-001
6.176016e+002,1.033745e-001
6.180837e+002,1.034654e-001
6.185659e+002,1.035212e-001
6.190480e+002,1.035508e-001
6.195302e+002,1.035789e-001
6.200123e+002,1.036298e-001
6.204944e+002,1.037120e-001
6.209765e+002,1.038136e-001
6.214586e+002,1.039078e-001
6.219407e+002,1.039692e-001
6.224229e+002,1.039874e-001
6.229050e+002,1.039734e-001
6.233871e+002,1.039519e-001
6.238693e+002,1.039463e-001
6.243514e+002,1.039645e-001
6.248335e+002,1.039931e-001
6.253156e+002,1.040046e-001
6.257977e+002,1.039743e-001
6.262798e+002,1.038947e-001
6.267620e+002,1.037811e-001
6.272441e+002,1.036631e-001
6.277263e+002,1.035679e-001
6.282084e+002,1.035054e-001
6.286905e+002,1.034636e-001
6.291726e+002,1.034153e-001
6.296547e+002,1.033345e-001
6.301368e+002,1.032105e-001
6.306190e+002,1.030548e-001
6.311011e+002,1.028937e-001
6.315833e+002,1.027540e-001
6.320654e+002,1.026476e-001
6.325475e+002,1.025655e-001
6.330296e+002,1.024832e-001
6.335117e+002,1.023751e-001
6.339939e+002,1.022291e-001
6.344760e+002,1.020534e-001
6.349581e+002,1.018712e-001
6.354402e+002,1.017075e-001
6.359224e+002,1.015740e-001
6.364045e+002,1.014651e-001
6.368866e+002,1.013622e-001
6.373687e+002,1.012480e-001
6.378508e+002,1.011185e-001
6.383330e+002,1.009869e-001
6.388151e+002,1.008772e-001
6.392972e+002,1.008100e-001
6.397794e+002,1.007893e-001
6.402615e+002,1.007991e-001
6.407436e+002,1.008094e-001
6.412257e+002,1.007922e-001
6.417079e+002,1.007358e-001
6.421899e+002,1.006501e-001
6.426721e+002,1.005604e-001
6.431542e+002,1.004931e-001
6.436364e+002,1.004604e-001
6.441185e+002,1.004558e-001
6.446006e+002,1.004576e-001
6.450827e+002,1.004435e-001
6.455648e+002,1.004041e-001
6.460470e+002,1.003492e-001
6.465291e+002,1.003023e-001
6.470112e+002,1.002871e-001
6.474933e+002,1.003145e-001
6.479755e+002,1.003765e-001
6.484576e+002,1.004502e-001
6.489397e+002,1.005123e-001
6.494219e+002,1.005512e-001
6.499040e+002,1.005744e-001
6.503861e+002,1.006022e-001
6.508682e+002,1.006545e-001
6.513503e+002,1.007385e-001
6.518325e+002,1.008440e-001
6.523146e+002,1.009488e-001
6.527968e+002,1.010324e-001
6.532788e+002,1.010885e-001
6.537610e+002,1.011295e-001
6.542431e+002,1.011795e-001
6.547252e+002,1.012603e-001
6.552073e+002,1.013783e-001
6.556895e+002,1.015202e-001
6.561716e+002,1.016593e-001
6.566537e+002,1.017703e-001
6.571359e+002,1.018426e-001
6.576179e+002,1.018861e-001
6.581001e+002,1.019240e-001
6.585822e+002,1.019797e-001
6.590643e+002,1.020625e-001
6.595464e+002,1.021625e-001
6.600286e+002,1.022569e-001
6.605107e+002,1.023228e-001
6.609928e+002,1.023505e-001
6.614750e+002,1.023486e-001
6.619571e+002,1.023369e-001
6.624392e+002,1.023351e-001
6.629213e+002,1.023496e-001
6.634034e+002,1.023721e-001
6.638856e+002,1.023839e-001
6.643677e+002,1.023689e-001
6.648499e+002,1.023214e-001
6.653320e+002,1.022494e-001
6.658141e+002,1.021690e-001
6.662962e+002,1.020957e-001
6.667783e+002,1.020341e-001
6.672605e+002,1.019685e-001
6.677426e+002,1.018670e-001
6.682247e+002,1.017069e-001
6.687068e+002,1.015046e-001
6.691890e+002,1.013095e-001
6.696711e+002,1.011651e-001
6.701532e+002,1.010837e-001
6.706353e+002,1.010489e-001
6.711174e+002,1.010298e-001
6.715996e+002,1.009941e-001
6.720817e+002,1.009195e-001
6.725638e+002,1.008016e-001
6.730460e+002,1.006552e-001
6.735281e+002,1.005078e-001
6.740102e+002,1.003848e-001
6.744923e+002,1.002964e-001
6.749745e+002,1.002340e-001
6.754565e+002,1.001765e-001
6.759387e+002,1.001041e-001
6.764208e+002,1.000107e-001
6.769030e+002,9.990812e-002
6.773851e+002,9.981897e-002
6.778672e+002,9.976278e-002
6.783493e+002,9.974436e-002
6.788314e+002,9.975076e-002
6.793136e+002,9.975810e-002
6.797957e+002,9.974477e-002
6.802778e+002,9.970377e-002
6.807599e+002,9.964582e-002
6.812421e+002,9.959261e-002
6.817242e+002,9.956356e-002
6.822063e+002,9.956442e-002
6.826885e+002,9.958467e-002
6.831705e+002,9.960420e-002
6.836527e+002,9.960624e-002
6.841348e+002,9.958752e-002
6.846169e+002,9.956147e-002
6.850991e+002,9.955003e-002
6.855812e+002,9.957073e-002
6.860634e+002,9.962656e-002
6.865454e+002,9.970373e-002
6.870276e+002,9.977991e-002
6.875096e+002,9.983715e-002
6.879918e+002,9.987364e-002
6.884739e+002,9.990600e-002
6.889561e+002,9.996168e-002
6.894382e+002,1.000637e-001
6.899203e+002,1.002196e-001
6.904025e+002,1.004184e-001
6.908845e+002,1.006381e-001
6.913667e+002,1.008587e-001
6.918488e+002,1.010734e-001
6.923309e+002,1.012919e-001
6.928130e+002,1.015328e-001
6.932952e+002,1.018117e-001
6.937773e+002,1.021299e-001
6.942594e+002,1.024724e-001
6.947416e+002,1.028143e-001
6.952236e+002,1.031338e-001
6.957058e+002,1.034234e-001
6.961879e+002,1.036927e-001
6.966700e+002,1.039606e-001
6.971522e+002,1.042425e-001
6.976343e+002,1.045375e-001
6.981165e+002,1.048260e-001
6.985985e+002,1.050775e-001
6.990807e+002,1.052654e-001
6.995628e+002,1.053793e-001
7.000449e+002,1.054302e-001
7.005270e+002,1.054425e-001
7.010092e+002,1.054403e-001
7.014913e+002,1.054338e-001
7.019734e+002,1.054165e-001
7.024556e+002,1.053696e-001
7.029377e+002,1.052767e-001
7.034198e+002,1.051355e-001
7.039019e+002,1.049607e-001
7.043840e+002,1.047791e-001
7.048662e+002,1.046150e-001
7.053483e+002,1.044794e-001
7.058304e+002,1.043667e-001
7.063125e+002,1.042621e-001
7.067947e+002,1.041543e-001
7.072768e+002,1.040465e-001
7.077589e+002,1.039579e-001
7.082410e+002,1.039168e-001
7.087231e+002,1.039459e-001
7.092053e+002,1.040534e-001
7.096874e+002,1.042311e-001
7.101696e+002,1.044631e-001
7.106517e+002,1.047409e-001
7.111338e+002,1.050731e-001
7.116159e+002,1.054887e-001
7.120980e+002,1.060282e-001
7.125802e+002,1.067303e-001
7.130623e+002,1.076207e-001
7.135444e+002,1.087099e-001
7.140265e+002,1.099989e-001
7.145087e+002,1.114885e-001
7.149908e+002,1.131821e-001
7.154729e+002,1.150770e-001
7.159550e+002,1.171425e-001
7.164371e+002,1.192946e-001
7.169193e+002,1.213791e-001
7.174014e+002,1.231759e-001
7.178835e+002,1.244318e-001
7.183657e+002,1.249173e-001
7.188478e+002,1.244942e-001
7.193299e+002,1.231643e-001
7.198120e+002,1.210781e-001
7.202942e+002,1.184945e-001
7.207762e+002,1.157104e-001
7.212584e+002,1.129914e-001
7.217405e+002,1.105269e-001
7.222227e+002,1.084173e-001
7.227048e+002,1.066880e-001
7.231869e+002,1.053154e-001
7.236691e+002,1.042522e-001
7.241511e+002,1.034485e-001
7.246333e+002,1.028625e-001
7.251154e+002,1.024680e-001
7.255975e+002,1.022560e-001
7.260797e+002,1.022321e-001
7.265618e+002,1.024087e-001
7.270439e+002,1.027886e-001
7.275260e+002,1.033454e-001
7.280082e+002,1.040054e-001
7.284902e+002,1.046400e-001
7.289724e+002,1.050775e-001
7.294545e+002,1.051332e-001
7.299366e+002,1.046562e-001
7.304188e+002,1.035731e-001
7.309009e+002,1.019136e-001
7.313831e+002,9.980428e-002
7.318651e+002,9.743343e-002
7.323473e+002,9.500400e-002
7.328293e+002,9.269215e-002
7.333115e+002,9.062097e-002
7.337936e+002,8.885413e-002
7.342758e+002,8.740336e-002
7.347579e+002,8.624300e-002
7.352400e+002,8.532712e-002
7.357222e+002,8.460253e-002
7.362042e+002,8.401754e-002
7.366864e+002,8.352710e-002
7.371685e+002,8.309489e-002
7.376506e+002,8.269612e-002
7.381328e+002,8.231749e-002
7.386149e+002,8.195628e-002
7.390970e+002,8.161686e-002
7.395791e+002,8.130421e-002
7.400613e+002,8.101963e-002
7.405434e+002,8.075845e-002
7.410255e+002,8.051100e-002
7.415076e+002,8.026769e-002
7.419897e+002,8.002258e-002
7.424719e+002,7.977570e-002
7.429540e+002,7.953072e-002
7.434362e+002,7.929159e-002
7.439182e+002,7.905819e-002
7.444004e+002,7.882480e-002
7.448825e+002,7.858250e-002
7.453646e+002,7.832368e-002
7.458467e+002,7.804558e-002
7.463289e+002,7.775232e-002
7.468110e+002,7.745172e-002
7.472931e+002,7.715088e-002
7.477753e+002,7.685206e-002
7.482574e+002,7.655141e-002
7.487395e+002,7.624120e-002
7.492216e+002,7.591482e-002
7.497037e+002,7.557040e-002
7.501859e+002,7.521229e-002
7.506680e+002,7.484889e-002
7.511501e+002,7.448813e-002
7.516322e+002,7.413395e-002
7.521144e+002,7.378542e-002
7.525965e+002,7.343906e-002
7.530786e+002,7.309255e-002
7.535608e+002,7.274741e-002
7.540428e+002,7.241014e-002
7.545250e+002,7.208869e-002
7.550071e+002,7.178886e-002
7.554893e+002,7.151134e-002
7.559714e+002,7.125205e-002
7.564535e+002,7.100408e-002
7.569356e+002,7.076198e-002
7.574177e+002,7.052419e-002
7.578999e+002,7.029335e-002
7.583820e+002,7.007300e-002
7.588641e+002,6.986494e-002
7.593463e+002,6.966624e-002
7.598284e+002,6.947118e-002
7.603105e+002,6.927332e-002
7.607926e+002,6.906965e-002
7.612748e+002,6.886264e-002
7.617568e+002,6.865893e-002
7.622390e+002,6.846572e-002
7.627211e+002,6.828655e-002
7.632032e+002,6.811903e-002
7.636854e+002,6.795593e-002
7.641675e+002,6.778841e-002
7.646496e+002,6.761095e-002
7.651317e+002,6.742373e-002
7.656139e+002,6.723204e-002
7.660959e+002,6.704282e-002
7.665781e+002,6.685996e-002
7.670602e+002,6.668204e-002
7.675424e+002,6.650312e-002
7.680245e+002,6.631590e-002
7.685066e+002,6.611600e-002
7.689888e+002,6.590407e-002
7.694708e+002,6.568521e-002
7.699530e+002,6.546580e-002
7.704351e+002,6.524884e-002
7.709172e+002,6.503279e-002
7.713994e+002,6.481249e-002
7.718815e+002,6.458213e-002
7.723636e+002,6.434082e-002
7.728457e+002,6.409288e-002
7.733279e+002,6.384734e-002
7.738099e+002,6.361334e-002
7.742921e+002,6.339565e-002
7.747742e+002,6.319275e-002
7.752563e+002,6.299800e-002
7.757385e+002,6.280334e-002
7.762206e+002,6.260397e-002
7.767028e+002,6.240046e-002
7.771848e+002,6.219789e-002
7.776670e+002,6.200273e-002
7.781491e+002,6.181819e-002
7.786312e+002,6.164273e-002
7.791133e+002,6.147121e-002
7.795955e+002,6.129762e-002
7.800776e+002,6.111913e-002
7.805597e+002,6.093780e-002
7.810419e+002,6.075892e-002
7.815239e+002,6.058751e-002
7.820061e+002,6.042486e-002
7.824882e+002,6.026665e-002
7.829703e+002,6.010548e-002
7.834525e+002,5.993441e-002
7.839346e+002,5.975104e-002
7.844167e+002,5.955895e-002
7.848988e+002,5.936655e-002
7.853810e+002,5.918250e-002
7.858631e+002,5.901150e-002
7.863452e+002,5.885261e-002
7.868273e+002,5.870061e-002
7.873094e+002,5.854908e-002
7.877916e+002,5.839467e-002
7.882737e+002,5.823870e-002
7.887559e+002,5.808576e-002
7.892380e+002,5.794076e-002
7.897201e+002,5.780508e-002
7.902022e+002,5.767551e-002
7.906843e+002,5.754615e-002
7.911665e+002,5.741141e-002
7.916486e+002,5.726948e-002
7.921307e+002,5.712380e-002
7.926128e+002,5.698071e-002
7.930950e+002,5.684639e-002
7.935771e+002,5.672292e-002
7.940592e+002,5.660743e-002
7.945413e+002,5.649354e-002
7.950234e+002,5.637554e-002
7.955056e+002,5.625115e-002
7.959877e+002,5.612358e-002
7.964698e+002,5.599876e-002
7.969520e+002,5.588276e-002
7.974341e+002,5.577755e-002
7.979162e+002,5.568022e-002
7.983983e+002,5.558493e-002
7.988805e+002,5.548614e-002
7.993625e+002,5.538182e-002
7.998447e+002,5.527452e-002
8.003268e+002,5.516975e-002
8.008090e+002,5.507248e-002
8.012911e+002,5.498427e-002
8.017732e+002,5.490303e-002
8.022553e+002,5.482434e-002
8.027374e+002,5.474522e-002
8.032196e+002,5.466641e-002
8.037017e+002,5.459270e-002
8.041838e+002,5.452966e-002
8.046660e+002,5.448052e-002
8.051481e+002,5.444319e-002
8.056302e+002,5.441075e-002
8.061123e+002,5.437380e-002
8.065945e+002,5.432582e-002
8.070765e+002,5.426519e-002
8.075587e+002,5.419674e-002
8.080408e+002,5.412833e-002
8.085229e+002,5.406647e-002
8.090051e+002,5.401320e-002
8.094872e+002,5.396530e-002
8.099694e+002,5.391649e-002
8.104514e+002,5.386223e-002
8.109336e+002,5.380204e-002
8.114156e+002,5.374062e-002
8.118978e+002,5.368493e-002
8.123799e+002,5.363984e-002
8.128621e+002,5.360522e-002
8.133442e+002,5.357532e-002
8.138263e+002,5.354202e-002
8.143085e+002,5.349867e-002
8.147905e+002,5.344416e-002
8.152727e+002,5.338287e-002
8.157548e+002,5.332255e-002
8.162369e+002,5.326982e-002
8.167191e+002,5.322656e-002
8.172012e+002,5.318928e-002
8.176833e+002,5.315178e-002
8.181654e+002,5.310879e-002
8.186476e+002,5.305922e-002
8.191296e+002,5.300676e-002
8.196118e+002,5.295712e-002
8.200939e+002,5.291467e-002
8.205760e+002,5.287917e-002
8.210582e+002,5.284614e-002
