2.084707e+003,1.780415e-002
2.086635e+003,1.713839e-002
2.088564e+003,1.705966e-002
2.090492e+003,1.709680e-002
2.092421e+003,1.715228e-002
2.094349e+003,1.690612e-002
2.096278e+003,1.760535e-002
2.098206e+003,1.778976e-002
2.100135e+003,1.799438e-002
2.102063e+003,1.766850e-002
2.103992e+003,1.813267e-002
2.105920e+003,1.819015e-002
2.107849e+003,1.838037e-002
2.109777e+003,1.829991e-002
2.111706e+003,1.822534e-002
2.113634e+003,1.783945e-002
2.115563e+003,1.780898e-002
2.117491e+003,1.722410e-002
2.119420e+003,1.720680e-002
2.121348e+003,1.666581e-002
2.123277e+003,1.648269e-002
2.125205e+003,1.605532e-002
2.127134e+003,1.582759e-002
2.129062e+003,1.517155e-002
2.130991e+003,1.482139e-002
2.132919e+003,1.422265e-002
2.134848e+003,1.520624e-002
2.136776e+003,1.549905e-002
2.138705e+003,1.533831e-002
2.140633e+003,1.456930e-002
2.142562e+003,1.407525e-002
2.144490e+003,1.342210e-002
2.146419e+003,1.372657e-002
2.148347e+003,1.313605e-002
2.150276e+003,1.362060e-002
2.152204e+003,1.257436e-002
2.154133e+003,1.171605e-002
2.156061e+003,9.243102e-003
2.157990e+003,1.039613e-002
2.159918e+003,1.493372e-002
2.161847e+003,1.854265e-002
2.163775e+003,1.815439e-002
2.165704e+003,1.851418e-002
2.167632e+003,1.754436e-002
2.169561e+003,1.821803e-002
2.171489e+003,1.755997e-002
2.173418e+003,1.696754e-002
2.175346e+003,1.662762e-002
2.177275e+003,1.771274e-002
2.179203e+003,1.684334e-002
2.181132e+003,1.800239e-002
2.183060e+003,1.893326e-002
2.184989e+003,1.902193e-002
2.186917e+003,1.790430e-002
2.188846e+003,1.812165e-002
2.190774e+003,1.750458e-002
2.192703e+003,1.808627e-002
2.194631e+003,1.806890e-002
2.196560e+003,1.857089e-002
2.198488e+003,1.869379e-002
2.200417e+003,1.885139e-002
2.202345e+003,1.826042e-002
2.204274e+003,1.870187e-002
2.206202e+003,1.801377e-002
2.208131e+003,1.794781e-002
2.210059e+003,1.767776e-002
2.211988e+003,1.806750e-002
2.213916e+003,1.811540e-002
2.215845e+003,1.877010e-002
2.217773e+003,1.843912e-002
2.219702e+003,1.860698e-002
2.221630e+003,1.875095e-002
2.223559e+003,1.926917e-002
2.225487e+003,1.879847e-002
2.227416e+003,1.886488e-002
2.229344e+003,1.868954e-002
2.231273e+003,1.855618e-002
2.233201e+003,1.841949e-002
2.235130e+003,1.913209e-002
2.237058e+003,1.905312e-002
2.238987e+003,1.905419e-002
2.240915e+003,1.884679e-002
2.242844e+003,1.912028e-002
2.244772e+003,1.905192e-002
2.246701e+003,1.885796e-002
2.248629e+003,1.868738e-002
2.250558e+003,1.907760e-002
2.252486e+003,1.896793e-002
2.254415e+003,1.926402e-002
2.256343e+003,1.954870e-002
2.258272e+003,1.988476e-002
2.260200e+003,1.981264e-002
2.262129e+003,1.973991e-002
2.264057e+003,1.965258e-002
2.265986e+003,2.016410e-002
2.267914e+003,2.042121e-002
2.269843e+003,2.043251e-002
2.271771e+003,2.014329e-002
2.273700e+003,2.064784e-002
2.275628e+003,2.087827e-002
2.277557e+003,2.108998e-002
2.279485e+003,2.116671e-002
2.281414e+003,2.153961e-002
2.283342e+003,2.179506e-002
2.285271e+003,2.206971e-002
2.287199e+003,2.211770e-002
2.289128e+003,2.204608e-002
2.291056e+003,2.177760e-002
2.292985e+003,2.170515e-002
2.294913e+003,2.173335e-002
2.296842e+003,2.164600e-002
2.298770e+003,2.138197e-002
2.300699e+003,2.153153e-002
2.302627e+003,2.152183e-002
2.304556e+003,2.158379e-002
2.306484e+003,2.156804e-002
2.308413e+003,2.157294e-002
2.310341e+003,2.177518e-002
2.312270e+003,2.211253e-002
2.314198e+003,2.223061e-002
2.316127e+003,2.244264e-002
2.318055e+003,2.267843e-002
2.319984e+003,2.303039e-002
2.321912e+003,2.367519e-002
2.323841e+003,2.450544e-002
2.325769e+003,2.342171e-002
2.327698e+003,2.197179e-002
2.329626e+003,2.161385e-002
2.331555e+003,2.150982e-002
2.333483e+003,2.123212e-002
2.335412e+003,2.120447e-002
2.337340e+003,2.130391e-002
2.339269e+003,2.149683e-002
2.341197e+003,2.156241e-002
2.343126e+003,2.164004e-002
2.345054e+003,2.173627e-002
2.346983e+003,2.194133e-002
2.348911e+003,2.183865e-002
2.350840e+003,2.168901e-002
2.352768e+003,2.147414e-002
2.354697e+003,2.133607e-002
2.356625e+003,2.098996e-002
2.358554e+003,2.067136e-002
2.360482e+003,2.055595e-002
2.362411e+003,2.081172e-002
2.364339e+003,2.044577e-002
2.366268e+003,1.996948e-002
2.368196e+003,1.983623e-002
2.370125e+003,2.004007e-002
2.372053e+003,2.014196e-002
2.373982e+003,2.035343e-002
2.375910e+003,2.060405e-002
2.377839e+003,2.094048e-002
2.379767e+003,2.101009e-002
2.381696e+003,2.109268e-002
2.383624e+003,2.117666e-002
2.385553e+003,2.115241e-002
2.387481e+003,2.111025e-002
2.389410e+003,2.130717e-002
2.391338e+003,2.135810e-002
2.393267e+003,2.127382e-002
2.395195e+003,2.128675e-002
2.397124e+003,2.138739e-002
2.399052e+003,2.144063e-002
2.400981e+003,2.162118e-002
2.402909e+003,2.162375e-002
2.404838e+003,2.165103e-002
2.406766e+003,2.187790e-002
2.408695e+003,2.219180e-002
2.410623e+003,2.225102e-002
2.412552e+003,2.234272e-002
2.414480e+003,2.235363e-002
2.416409e+003,2.228454e-002
2.418337e+003,2.232295e-002
2.420266e+003,2.254966e-002
2.422194e+003,2.264299e-002
2.424123e+003,2.257108e-002
2.426051e+003,2.247932e-002
2.427979e+003,2.273094e-002
2.429908e+003,2.297657e-002
2.431837e+003,2.304677e-002
2.433765e+003,2.293689e-002
2.435694e+003,2.298930e-002
2.437622e+003,2.320108e-002
2.439551e+003,2.349865e-002
2.441479e+003,2.356578e-002
2.443407e+003,2.370137e-002
2.445336e+003,2.382589e-002
2.447265e+003,2.402680e-002
2.449193e+003,2.405237e-002
2.451122e+003,2.410446e-002
2.453050e+003,2.412018e-002
2.454979e+003,2.423267e-002
2.456907e+003,2.412929e-002
2.458836e+003,2.411690e-002
2.460764e+003,2.427093e-002
2.462693e+003,2.451468e-002
2.464621e+003,2.456773e-002
2.466550e+003,2.457800e-002
2.468478e+003,2.457596e-002
2.470406e+003,2.477843e-002
2.472335e+003,2.493995e-002
2.474264e+003,2.505180e-002
2.476192e+003,2.501749e-002
2.478121e+003,2.508572e-002
2.480049e+003,2.518692e-002
2.481978e+003,2.542701e-002
2.483906e+003,2.566731e-002
2.485835e+003,2.576678e-002
2.487763e+003,2.575132e-002
2.489692e+003,2.586168e-002
2.491620e+003,2.600077e-002
2.493549e+003,2.621252e-002
2.495477e+003,2.623008e-002
2.497406e+003,2.615498e-002
2.499334e+003,2.612750e-002
2.501263e+003,2.635373e-002
2.503191e+003,2.662042e-002
2.505120e+003,2.686662e-002
2.507048e+003,2.689948e-002
2.508977e+003,2.693032e-002
2.510905e+003,2.697558e-002
2.512833e+003,2.717485e-002
2.514762e+003,2.715043e-002
2.516691e+003,2.725367e-002
2.518619e+003,2.736003e-002
2.520548e+003,2.752271e-002
2.522476e+003,2.780778e-002
2.524405e+003,2.804414e-002
2.526333e+003,2.820341e-002
2.528261e+003,2.843529e-002
2.530190e+003,2.864713e-002
2.532119e+003,2.876249e-002
2.534047e+003,2.873820e-002
2.535976e+003,2.885244e-002
2.537904e+003,2.883045e-002
2.539833e+003,2.902030e-002
2.541761e+003,2.927158e-002
2.543689e+003,2.953026e-002
2.545618e+003,2.974360e-002
2.547547e+003,3.003341e-002
2.549475e+003,3.019035e-002
2.551404e+003,3.026071e-002
2.553332e+003,3.041218e-002
2.555260e+003,3.051060e-002
2.557189e+003,3.052491e-002
2.559117e+003,3.083707e-002
2.561046e+003,3.103255e-002
2.562975e+003,3.109259e-002
2.564903e+003,3.125774e-002
2.566832e+003,3.150371e-002
2.568760e+003,3.162395e-002
2.570688e+003,3.178721e-002
2.572617e+003,3.205954e-002
2.574546e+003,3.234855e-002
2.576474e+003,3.257139e-002
2.578403e+003,3.280680e-002
2.580331e+003,3.302143e-002
2.582260e+003,3.320236e-002
2.584188e+003,3.337410e-002
2.586116e+003,3.360347e-002
2.588045e+003,3.379465e-002
2.589974e+003,3.403935e-002
2.591902e+003,3.423874e-002
2.593831e+003,3.458915e-002
2.595759e+003,3.496462e-002
2.597688e+003,3.507220e-002
2.599616e+003,3.506056e-002
2.601544e+003,3.533059e-002
2.603473e+003,3.568356e-002
2.605402e+003,3.605903e-002
2.607330e+003,3.639864e-002
2.609259e+003,3.675880e-002
2.611187e+003,3.701809e-002
2.613115e+003,3.728323e-002
2.615044e+003,3.760958e-002
2.616972e+003,3.804952e-002
2.618901e+003,3.853239e-002
2.620830e+003,3.892617e-002
2.622758e+003,3.934875e-002
2.624687e+003,3.987049e-002
2.626615e+003,4.032329e-002
2.628543e+003,4.081469e-002
2.630472e+003,4.129123e-002
2.632400e+003,4.176297e-002
2.634329e+003,4.214463e-002
2.636258e+003,4.251729e-002
2.638186e+003,4.280506e-002
2.640115e+003,4.303125e-002
2.642043e+003,4.326293e-002
2.643971e+003,4.354635e-002
2.645900e+003,4.376607e-002
2.647828e+003,4.406157e-002
2.649757e+003,4.442787e-002
2.651686e+003,4.476334e-002
2.653614e+003,4.508204e-002
2.655542e+003,4.541944e-002
2.657471e+003,4.574573e-002
2.659399e+003,4.595286e-002
2.661328e+003,4.606014e-002
2.663256e+003,4.609104e-002
2.665185e+003,4.605209e-002
2.667114e+003,4.610565e-002
2.669042e+003,4.626158e-002
2.670970e+003,4.638029e-002
2.672899e+003,4.650578e-002
2.674827e+003,4.663915e-002
2.676756e+003,4.670712e-002
2.678685e+003,4.678133e-002
2.680613e+003,4.687743e-002
2.682542e+003,4.700739e-002
2.684470e+003,4.714194e-002
2.686398e+003,4.725127e-002
2.688327e+003,4.731701e-002
2.690255e+003,4.743421e-002
2.692184e+003,4.755257e-002
2.694113e+003,4.767096e-002
2.696041e+003,4.782902e-002
2.697969e+003,4.802463e-002
2.699898e+003,4.824473e-002
2.701826e+003,4.854628e-002
2.703755e+003,4.883736e-002
2.705683e+003,4.910829e-002
2.707612e+003,4.931701e-002
2.709541e+003,4.961525e-002
2.711469e+003,4.995254e-002
2.713397e+003,5.028461e-002
2.715326e+003,5.060347e-002
2.717254e+003,5.083932e-002
2.719183e+003,5.109290e-002
2.721111e+003,5.144759e-002
2.723040e+003,5.184570e-002
2.724969e+003,5.217716e-002
2.726897e+003,5.257674e-002
2.728825e+003,5.301372e-002
2.730754e+003,5.334966e-002
2.732682e+003,5.369623e-002
2.734611e+003,5.397590e-002
2.736539e+003,5.422178e-002
2.738468e+003,5.444083e-002
2.740396e+003,5.463706e-002
2.742325e+003,5.486808e-002
2.744253e+003,5.511045e-002
2.746182e+003,5.525334e-002
2.748110e+003,5.538533e-002
2.750039e+003,5.562723e-002
2.751967e+003,5.585540e-002
2.753896e+003,5.613026e-002
2.755824e+003,5.653528e-002
2.757753e+003,5.692924e-002
2.759681e+003,5.729504e-002
2.761610e+003,5.768969e-002
2.763538e+003,5.801075e-002
2.765467e+003,5.833949e-002
2.767395e+003,5.879579e-002
2.769324e+003,5.928057e-002
2.771252e+003,5.985291e-002
2.773181e+003,6.047258e-002
2.775109e+003,6.110650e-002
2.777038e+003,6.182520e-002
2.778966e+003,6.260622e-002
2.780895e+003,6.346126e-002
2.782823e+003,6.439841e-002
2.784752e+003,6.536715e-002
2.786680e+003,6.640683e-002
2.788609e+003,6.762566e-002
2.790537e+003,6.893385e-002
2.792466e+003,7.020627e-002
2.794394e+003,7.151344e-002
2.796323e+003,7.294378e-002
2.798251e+003,7.444454e-002
2.800180e+003,7.599821e-002
2.802108e+003,7.769316e-002
2.804037e+003,7.959334e-002
2.805965e+003,8.156448e-002
2.807894e+003,8.368783e-002
2.809822e+003,8.618346e-002
2.811751e+003,8.890945e-002
2.813679e+003,9.179569e-002
2.815608e+003,9.514514e-002
2.817536e+003,9.900548e-002
2.819465e+003,1.035096e-001
2.821393e+003,1.088359e-001
2.823322e+003,1.152627e-001
2.825250e+003,1.231766e-001
2.827179e+003,1.331028e-001
2.829107e+003,1.457038e-001
2.831036e+003,1.621204e-001
2.832964e+003,1.839205e-001
2.834893e+003,2.138646e-001
2.836821e+003,2.553217e-001
2.838750e+003,3.133447e-001
2.840678e+003,3.954498e-001
2.842607e+003,5.080234e-001
2.844535e+003,6.460203e-001
2.846464e+003,7.647918e-001
2.848392e+003,7.690933e-001
2.850321e+003,6.460211e-001
2.852249e+003,5.006761e-001
2.854178e+003,3.917007e-001
2.856106e+003,3.156024e-001
2.858035e+003,2.613745e-001
2.859963e+003,2.230467e-001
2.861892e+003,1.968452e-001
2.863820e+003,1.799029e-001
2.865749e+003,1.702020e-001
2.867677e+003,1.661795e-001
2.869606e+003,1.660582e-001
2.871534e+003,1.684875e-001
2.873463e+003,1.734555e-001
2.875391e+003,1.817269e-001
2.877320e+003,1.936112e-001
2.879248e+003,2.087982e-001
2.881177e+003,2.264828e-001
2.883105e+003,2.458129e-001
2.885034e+003,2.666006e-001
2.886962e+003,2.884196e-001
2.888891e+003,3.106326e-001
2.890819e+003,3.327811e-001
2.892748e+003,3.545439e-001
2.894676e+003,3.756801e-001
2.896605e+003,3.967284e-001
2.898533e+003,4.185838e-001
2.900462e+003,4.428908e-001
2.902390e+003,4.720003e-001
2.904319e+003,5.092764e-001
2.906247e+003,5.588365e-001
2.908176e+003,6.244771e-001
2.910104e+003,7.069592e-001
2.912033e+003,7.957844e-001
2.913961e+003,8.581269e-001
2.915890e+003,8.553426e-001
2.917818e+003,7.875840e-001
2.919747e+003,6.916786e-001
2.921675e+003,5.974812e-001
2.923604e+003,5.161079e-001
2.925532e+003,4.489357e-001
2.927461e+003,3.933164e-001
2.929389e+003,3.461488e-001
2.931318e+003,3.053186e-001
2.933246e+003,2.699043e-001
2.935175e+003,2.393850e-001
2.937103e+003,2.131658e-001
2.939032e+003,1.907269e-001
2.940960e+003,1.717313e-001
2.942889e+003,1.559882e-001
2.944817e+003,1.434068e-001
2.946746e+003,1.338160e-001
2.948674e+003,1.267145e-001
2.950603e+003,1.213962e-001
2.952531e+003,1.170937e-001
2.954460e+003,1.130451e-001
2.956388e+003,1.090073e-001
2.958317e+003,1.048731e-001
2.960245e+003,1.007066e-001
2.962174e+003,9.663805e-002
2.964102e+003,9.273815e-002
2.966031e+003,8.909801e-002
2.967959e+003,8.589036e-002
2.969888e+003,8.310626e-002
2.971816e+003,8.062318e-002
2.973745e+003,7.847618e-002
2.975673e+003,7.671870e-002
2.977602e+003,7.527686e-002
2.979530e+003,7.400331e-002
2.981459e+003,7.289388e-002
2.983387e+003,7.188848e-002
2.985316e+003,7.093774e-002
2.987244e+003,7.013911e-002
2.989173e+003,6.945737e-002
2.991101e+003,6.892016e-002
2.993030e+003,6.848238e-002
2.994958e+003,6.817477e-002
2.996887e+003,6.796347e-002
2.998815e+003,6.784444e-002
3.000744e+003,6.770246e-002
3.002672e+003,6.758785e-002
3.004601e+003,6.773905e-002
3.006529e+003,6.790204e-002
3.008458e+003,6.802445e-002
3.010386e+003,6.817798e-002
3.012315e+003,6.847605e-002
3.014243e+003,6.885418e-002
3.016172e+003,6.920996e-002
3.018100e+003,6.965594e-002
3.020029e+003,7.006953e-002
3.021957e+003,7.040742e-002
3.023886e+003,7.089610e-002
3.025814e+003,7.144798e-002
3.027743e+003,7.187660e-002
3.029671e+003,7.226054e-002
3.031600e+003,7.278979e-002
3.033528e+003,7.331632e-002
3.035457e+003,7.375780e-002
3.037385e+003,7.423930e-002
3.039314e+003,7.477424e-002
3.041242e+003,7.528161e-002
3.043171e+003,7.584439e-002
3.045099e+003,7.653033e-002
3.047028e+003,7.725547e-002
3.048956e+003,7.787875e-002
3.050885e+003,7.851684e-002
3.052813e+003,7.917506e-002
3.054742e+003,7.986539e-002
3.056670e+003,8.058126e-002
3.058599e+003,8.129884e-002
3.060527e+003,8.205783e-002
3.062456e+003,8.285373e-002
3.064384e+003,8.363595e-002
3.066313e+003,8.446680e-002
3.068241e+003,8.526862e-002
3.070170e+003,8.592740e-002
3.072098e+003,8.673016e-002
3.074027e+003,8.762640e-002
3.075955e+003,8.843786e-002
3.077884e+003,8.927600e-002
3.079812e+003,9.014985e-002
3.081741e+003,9.100631e-002
3.083669e+003,9.187203e-002
3.085598e+003,9.268185e-002
3.087526e+003,9.361303e-002
3.089455e+003,9.460486e-002
3.091383e+003,9.545606e-002
3.093312e+003,9.618574e-002
3.095240e+003,9.693268e-002
3.097169e+003,9.780630e-002
3.099097e+003,9.876321e-002
3.101026e+003,9.966329e-002
3.102954e+003,1.006282e-001
3.104883e+003,1.016716e-001
3.106811e+003,1.027238e-001
3.108740e+003,1.037945e-001
3.110668e+003,1.049420e-001
3.112597e+003,1.060751e-001
3.114525e+003,1.072649e-001
3.116454e+003,1.085129e-001
3.118382e+003,1.095796e-001
3.120311e+003,1.105375e-001
3.122239e+003,1.116894e-001
3.124168e+003,1.129686e-001
3.126096e+003,1.142615e-001
3.128025e+003,1.156377e-001
3.129953e+003,1.168710e-001
3.131882e+003,1.180431e-001
3.133810e+003,1.193755e-001
3.135739e+003,1.206778e-001
3.137667e+003,1.220427e-001
3.139596e+003,1.234343e-001
3.141524e+003,1.248612e-001
3.143453e+003,1.262729e-001
3.145381e+003,1.277603e-001
3.147310e+003,1.291280e-001
3.149238e+003,1.305025e-001
3.151167e+003,1.320173e-001
3.153095e+003,1.334762e-001
3.155024e+003,1.348986e-001
3.156952e+003,1.364474e-001
3.158881e+003,1.380616e-001
3.160809e+003,1.396606e-001
3.162738e+003,1.412272e-001
3.164666e+003,1.427533e-001
3.166594e+003,1.442872e-001
3.168523e+003,1.459042e-001
3.170452e+003,1.475067e-001
3.172380e+003,1.491678e-001
3.174309e+003,1.509031e-001
3.176237e+003,1.525184e-001
3.178166e+003,1.540698e-001
3.180094e+003,1.556933e-001
3.182022e+003,1.573632e-001
3.183951e+003,1.591242e-001
3.185880e+003,1.607836e-001
3.187808e+003,1.624420e-001
3.189737e+003,1.641600e-001
3.191665e+003,1.658639e-001
3.193594e+003,1.674941e-001
3.195522e+003,1.690380e-001
3.197450e+003,1.706817e-001
3.199379e+003,1.723597e-001
3.201308e+003,1.739798e-001
3.203236e+003,1.756743e-001
3.205165e+003,1.772775e-001
3.207093e+003,1.788965e-001
3.209021e+003,1.805813e-001
3.210950e+003,1.822405e-001
3.212878e+003,1.838293e-001
3.214807e+003,1.854815e-001
3.216736e+003,1.869564e-001
3.218664e+003,1.884682e-001
3.220593e+003,1.901051e-001
3.222521e+003,1.917710e-001
3.224449e+003,1.932989e-001
3.226378e+003,1.949001e-001
3.228307e+003,1.964728e-001
3.230235e+003,1.980242e-001
3.232164e+003,1.994043e-001
3.234092e+003,2.008450e-001
3.236021e+003,2.023909e-001
3.237949e+003,2.039543e-001
3.239877e+003,2.054881e-001
3.241806e+003,2.069226e-001
3.243735e+003,2.082924e-001
3.245663e+003,2.097521e-001
3.247592e+003,2.111344e-001
3.249520e+003,2.124947e-001
3.251448e+003,2.138475e-001
3.253377e+003,2.153156e-001
3.255305e+003,2.166334e-001
3.257234e+003,2.179706e-001
3.259163e+003,2.192834e-001
3.261091e+003,2.204686e-001
3.263020e+003,2.216055e-001
3.264948e+003,2.228477e-001
3.266876e+003,2.240020e-001
3.268805e+003,2.251414e-001
3.270733e+003,2.262493e-001
3.272662e+003,2.273842e-001
3.274591e+003,2.284155e-001
3.276519e+003,2.293747e-001
3.278448e+003,2.304357e-001
3.280376e+003,2.314909e-001
3.282304e+003,2.324481e-001
3.284233e+003,2.333415e-001
3.286161e+003,2.341637e-001
3.288090e+003,2.350652e-001
3.290019e+003,2.358541e-001
3.291947e+003,2.366003e-001
3.293875e+003,2.373354e-001
3.295804e+003,2.382194e-001
3.297732e+003,2.389296e-001
3.299661e+003,2.395199e-001
3.301589e+003,2.400914e-001
3.303518e+003,2.408107e-001
3.305447e+003,2.412805e-001
3.307375e+003,2.419860e-001
3.309303e+003,2.426309e-001
3.311232e+003,2.431573e-001
3.313160e+003,2.437391e-001
3.315089e+003,2.442988e-001
3.317018e+003,2.447587e-001
3.318946e+003,2.452749e-001
3.320875e+003,2.455800e-001
3.322803e+003,2.460261e-001
3.324731e+003,2.464596e-001
3.326660e+003,2.468753e-001
3.328588e+003,2.471646e-001
3.330517e+003,2.475329e-001
3.332446e+003,2.478974e-001
3.334374e+003,2.481435e-001
3.336302e+003,2.483410e-001
3.338231e+003,2.484501e-001
3.340159e+003,2.484618e-001
3.342088e+003,2.486050e-001
3.344016e+003,2.486801e-001
3.345945e+003,2.488757e-001
3.347874e+003,2.489583e-001
3.349802e+003,2.489031e-001
3.351730e+003,2.487585e-001
3.353659e+003,2.487984e-001
3.355587e+003,2.487218e-001
3.357516e+003,2.486293e-001
3.359444e+003,2.483813e-001
3.361373e+003,2.482207e-001
3.363302e+003,2.480426e-001
3.365230e+003,2.476918e-001
3.367158e+003,2.472204e-001
3.369087e+003,2.469870e-001
3.371015e+003,2.465735e-001
3.372944e+003,2.460390e-001
3.374872e+003,2.455062e-001
3.376801e+003,2.451524e-001
3.378729e+003,2.446856e-001
3.380658e+003,2.440791e-001
3.382586e+003,2.434190e-001
3.384515e+003,2.429094e-001
3.386443e+003,2.422247e-001
3.388372e+003,2.413962e-001
3.390300e+003,2.404135e-001
3.392229e+003,2.395831e-001
3.394157e+003,2.387801e-001
3.396086e+003,2.380452e-001
3.398014e+003,2.372221e-001
3.399943e+003,2.362983e-001
3.401871e+003,2.352014e-001
3.403800e+003,2.342663e-001
3.405728e+003,2.331517e-001
3.407657e+003,2.321125e-001
3.409585e+003,2.310039e-001
3.411514e+003,2.300227e-001
3.413442e+003,2.288298e-001
3.415371e+003,2.276214e-001
3.417299e+003,2.264547e-001
3.419228e+003,2.253502e-001
3.421156e+003,2.240494e-001
3.423085e+003,2.228297e-001
3.425013e+003,2.214465e-001
3.426942e+003,2.201547e-001
3.428870e+003,2.188477e-001
3.430799e+003,2.177157e-001
3.432727e+003,2.162983e-001
3.434656e+003,2.149144e-001
3.436584e+003,2.135256e-001
3.438513e+003,2.122000e-001
3.440441e+003,2.107761e-001
3.442370e+003,2.094549e-001
3.444298e+003,2.080081e-001
3.446227e+003,2.066972e-001
3.448155e+003,2.051416e-001
3.450084e+003,2.034660e-001
3.452012e+003,2.019128e-001
3.453941e+003,2.006054e-001
3.455869e+003,1.991239e-001
3.457798e+003,1.976982e-001
3.459726e+003,1.961525e-001
3.461655e+003,1.945863e-001
3.463583e+003,1.929180e-001
3.465512e+003,1.913744e-001
3.467440e+003,1.897473e-001
3.469369e+003,1.883128e-001
3.471297e+003,1.868250e-001
3.473226e+003,1.853938e-001
3.475154e+003,1.837265e-001
3.477083e+003,1.820550e-001
3.479011e+003,1.803994e-001
3.480940e+003,1.789484e-001
3.482868e+003,1.773723e-001
3.484797e+003,1.758758e-001
3.486725e+003,1.742532e-001
3.488654e+003,1.726437e-001
3.490582e+003,1.709814e-001
3.492511e+003,1.694252e-001
3.494439e+003,1.677430e-001
3.496368e+003,1.661223e-001
3.498296e+003,1.642871e-001
3.500225e+003,1.626230e-001
3.502153e+003,1.609367e-001
3.504082e+003,1.595309e-001
3.506010e+003,1.578421e-001
3.507939e+003,1.561271e-001
3.509867e+003,1.544087e-001
3.511796e+003,1.527812e-001
3.513724e+003,1.510212e-001
3.515653e+003,1.493698e-001
3.517581e+003,1.475862e-001
3.519510e+003,1.459100e-001
3.521438e+003,1.441449e-001
3.523367e+003,1.425958e-001
3.525295e+003,1.408000e-001
3.527224e+003,1.391104e-001
3.529152e+003,1.372351e-001
3.531081e+003,1.354040e-001
3.533009e+003,1.334738e-001
3.534938e+003,1.317821e-001
3.536866e+003,1.299994e-001
3.538795e+003,1.281990e-001
3.540723e+003,1.264395e-001
3.542652e+003,1.247543e-001
3.544580e+003,1.229987e-001
3.546509e+003,1.213928e-001
3.548437e+003,1.194589e-001
3.550366e+003,1.177131e-001
3.552294e+003,1.157733e-001
3.554223e+003,1.139734e-001
3.556151e+003,1.123215e-001
3.558080e+003,1.107060e-001
3.560008e+003,1.087399e-001
3.561937e+003,1.069537e-001
3.563865e+003,1.052058e-001
3.565794e+003,1.036356e-001
3.567722e+003,1.018576e-001
3.569651e+003,1.002802e-001
3.571579e+003,9.855244e-002
3.573508e+003,9.687088e-002
3.575436e+003,9.507576e-002
3.577365e+003,9.347358e-002
3.579293e+003,9.180581e-002
3.581222e+003,9.015017e-002
3.583150e+003,8.844366e-002
3.585079e+003,8.691332e-002
3.587007e+003,8.518630e-002
3.588936e+003,8.369340e-002
3.590864e+003,8.234533e-002
3.592793e+003,8.094461e-002
3.594721e+003,7.933538e-002
3.596650e+003,7.808376e-002
3.598578e+003,7.675355e-002
3.600507e+003,7.540355e-002
3.602435e+003,7.398934e-002
3.604364e+003,7.258018e-002
3.606292e+003,7.097562e-002
3.608221e+003,6.944151e-002
3.610149e+003,6.767336e-002
3.612078e+003,6.614278e-002
3.614006e+003,6.455319e-002
3.615935e+003,6.312256e-002
3.617863e+003,6.176716e-002
3.619792e+003,6.057056e-002
3.621720e+003,5.886774e-002
3.623649e+003,5.763844e-002
3.625577e+003,5.637854e-002
3.627506e+003,5.504228e-002
3.629434e+003,5.410184e-002
3.631363e+003,5.329962e-002
3.633291e+003,5.212735e-002
3.635220e+003,5.107141e-002
3.637148e+003,5.024235e-002
3.639077e+003,4.943473e-002
3.641005e+003,4.839578e-002
3.642934e+003,4.736713e-002
3.644862e+003,4.614494e-002
3.646791e+003,4.523633e-002
3.648719e+003,4.402320e-002
3.650648e+003,4.357568e-002
3.652576e+003,4.280276e-002
3.654505e+003,4.185533e-002
3.656433e+003,4.081598e-002
3.658362e+003,4.040948e-002
3.660290e+003,3.987963e-002
3.662219e+003,3.934630e-002
3.664147e+003,3.877389e-002
3.666076e+003,3.828754e-002
3.668004e+003,3.731764e-002
3.669933e+003,3.679610e-002
3.671861e+003,3.628053e-002
3.673790e+003,3.599141e-002
3.675718e+003,3.626395e-002
3.677647e+003,3.566517e-002
3.679575e+003,3.527775e-002
3.681504e+003,3.501168e-002
3.683432e+003,3.439156e-002
3.685361e+003,3.398804e-002
3.687289e+003,3.376798e-002
3.689218e+003,3.377391e-002
3.691146e+003,3.362882e-002
3.693075e+003,3.381272e-002
3.695003e+003,3.355631e-002
3.696932e+003,3.339947e-002
3.698860e+003,3.325861e-002
3.700789e+003,3.325716e-002
3.702717e+003,3.323066e-002
3.704646e+003,3.312679e-002
3.706574e+003,3.309716e-002
3.708503e+003,3.311513e-002
3.710431e+003,3.310950e-002
3.712360e+003,3.321360e-002
3.714288e+003,3.289659e-002
3.716217e+003,3.279604e-002
3.718145e+003,3.283355e-002
3.720074e+003,3.288254e-002
3.722002e+003,3.310966e-002
3.723931e+003,3.306183e-002
3.725859e+003,3.305627e-002
3.727788e+003,3.332793e-002
3.729716e+003,3.300094e-002
3.731645e+003,3.307214e-002
3.733573e+003,3.335591e-002
3.735502e+003,3.358402e-002
3.737430e+003,3.319559e-002
3.739359e+003,3.313836e-002
3.741287e+003,3.316215e-002
3.743216e+003,3.343231e-002
3.745144e+003,3.337024e-002
3.747073e+003,3.306493e-002
3.749001e+003,3.275441e-002
3.750930e+003,3.288514e-002
3.752858e+003,3.311027e-002
3.754787e+003,3.337450e-002
3.756715e+003,3.324212e-002
3.758644e+003,3.315521e-002
3.760572e+003,3.326620e-002
3.762501e+003,3.334039e-002
3.764429e+003,3.348338e-002
3.766358e+003,3.336973e-002
3.768286e+003,3.316739e-002
3.770215e+003,3.361224e-002
