5.915669e+002,1.501083e-001
5.920490e+002,1.500310e-001
5.925311e+002,1.499385e-001
5.930133e+002,1.498842e-001
5.934954e+002,1.498947e-001
5.939775e+002,1.499584e-001
5.944597e+002,1.500356e-001
5.949418e+002,1.500860e-001
5.954239e+002,1.500928e-001
5.959060e+002,1.500738e-001
5.963882e+002,1.500700e-001
5.968702e+002,1.501212e-001
5.973524e+002,1.502424e-001
5.978345e+002,1.504122e-001
5.983167e+002,1.505860e-001
5.987988e+002,1.507188e-001
5.992809e+002,1.507924e-001
5.997630e+002,1.508246e-001
6.002451e+002,1.508588e-001
6.007273e+002,1.509370e-001
6.012094e+002,1.510735e-001
6.016915e+002,1.512455e-001
6.021736e+002,1.514054e-001
6.026558e+002,1.515073e-001
6.031379e+002,1.515320e-001
6.036200e+002,1.514976e-001
6.041022e+002,1.514480e-001
6.045842e+002,1.514286e-001
6.050664e+002,1.514613e-001
6.055485e+002,1.515332e-001
6.060306e+002,1.516075e-001
6.065128e+002,1.516462e-001
6.069949e+002,1.516341e-001
6.074770e+002,1.515871e-001
6.079591e+002,1.515422e-001
6.084413e+002,1.515339e-001
6.089234e+002,1.515711e-001
6.094055e+002,1.516306e-001
6.098876e+002,1.516684e-001
6.103698e+002,1.516443e-001
6.108519e+002,1.515460e-001
6.113340e+002,1.513970e-001
6.118162e+002,1.512442e-001
6.122983e+002,1.511323e-001
6.127804e+002,1.510801e-001
6.132625e+002,1.510710e-001
6.137446e+002,1.510644e-001
6.142267e+002,1.510203e-001
6.147089e+002,1.509231e-001
6.151910e+002,1.507911e-001
6.156731e+002,1.506673e-001
6.161553e+002,1.505947e-001
6.166374e+002,1.505917e-001
6.171195e+002,1.506415e-001
6.176016e+002,1.507013e-001
6.180837e+002,1.507275e-001
6.185659e+002,1.506995e-001
6.190480e+002,1.506298e-001
6.195302e+002,1.505545e-001
6.200123e+002,1.505098e-001
6.204944e+002,1.505104e-001
6.209765e+002,1.505394e-001
6.214586e+002,1.505580e-001
6.219407e+002,1.505261e-001
6.224229e+002,1.504251e-001
6.229050e+002,1.502668e-001
6.233871e+002,1.500852e-001
6.238693e+002,1.499164e-001
6.243514e+002,1.497773e-001
6.248335e+002,1.496561e-001
6.253156e+002,1.495208e-001
6.257977e+002,1.493397e-001
6.262798e+002,1.491022e-001
6.267620e+002,1.488265e-001
6.272441e+002,1.485506e-001
6.277263e+002,1.483105e-001
6.282084e+002,1.481202e-001
6.286905e+002,1.479652e-001
6.291726e+002,1.478112e-001
6.296547e+002,1.476239e-001
6.301368e+002,1.473888e-001
6.306190e+002,1.471191e-001
6.311011e+002,1.468468e-001
6.315833e+002,1.466039e-001
6.320654e+002,1.464021e-001
6.325475e+002,1.462261e-001
6.330296e+002,1.460414e-001
6.335117e+002,1.458148e-001
6.339939e+002,1.455336e-001
6.344760e+002,1.452148e-001
6.349581e+002,1.448967e-001
6.354402e+002,1.446186e-001
6.359224e+002,1.444004e-001
6.364045e+002,1.442334e-001
6.368866e+002,1.440882e-001
6.373687e+002,1.439332e-001
6.378508e+002,1.437540e-001
6.383330e+002,1.435607e-001
6.388151e+002,1.433816e-001
6.392972e+002,1.432447e-001
6.397794e+002,1.431608e-001
6.402615e+002,1.431155e-001
6.407436e+002,1.430764e-001
6.412257e+002,1.430110e-001
6.417079e+002,1.429052e-001
6.421899e+002,1.427700e-001
6.426721e+002,1.426351e-001
6.431542e+002,1.425308e-001
6.436364e+002,1.424709e-001
6.441185e+002,1.424450e-001
6.446006e+002,1.424252e-001
6.450827e+002,1.423830e-001
6.455648e+002,1.423060e-001
6.460470e+002,1.422056e-001
6.465291e+002,1.421094e-001
6.470112e+002,1.420443e-001
6.474933e+002,1.420210e-001
6.479755e+002,1.420272e-001
6.484576e+002,1.420362e-001
6.489397e+002,1.420237e-001
6.494219e+002,1.419842e-001
6.499040e+002,1.419365e-001
6.503861e+002,1.419132e-001
6.508682e+002,1.419416e-001
6.513503e+002,1.420274e-001
6.518325e+002,1.421478e-001
6.523146e+002,1.422635e-001
6.527968e+002,1.423382e-001
6.532788e+002,1.423576e-001
6.537610e+002,1.423363e-001
6.542431e+002,1.423089e-001
6.547252e+002,1.423100e-001
6.552073e+002,1.423551e-001
6.556895e+002,1.424330e-001
6.561716e+002,1.425131e-001
6.566537e+002,1.425643e-001
6.571359e+002,1.425722e-001
6.576179e+002,1.425474e-001
6.581001e+002,1.425170e-001
6.585822e+002,1.425074e-001
6.590643e+002,1.425280e-001
6.595464e+002,1.425639e-001
6.600286e+002,1.425851e-001
6.605107e+002,1.425633e-001
6.609928e+002,1.424884e-001
6.614750e+002,1.423740e-001
6.619571e+002,1.422481e-001
6.624392e+002,1.421367e-001
6.629213e+002,1.420492e-001
6.634034e+002,1.419737e-001
6.638856e+002,1.418857e-001
6.643677e+002,1.417640e-001
6.648499e+002,1.416019e-001
6.653320e+002,1.414103e-001
6.658141e+002,1.412105e-001
6.662962e+002,1.410214e-001
6.667783e+002,1.408451e-001
6.672605e+002,1.406548e-001
6.677426e+002,1.404018e-001
6.682247e+002,1.400531e-001
6.687068e+002,1.396354e-001
6.691890e+002,1.392233e-001
6.696711e+002,1.388830e-001
6.701532e+002,1.386348e-001
6.706353e+002,1.384584e-001
6.711174e+002,1.383123e-001
6.715996e+002,1.381529e-001
6.720817e+002,1.379491e-001
6.725638e+002,1.376929e-001
6.730460e+002,1.374018e-001
6.735281e+002,1.371105e-001
6.740102e+002,1.368518e-001
6.744923e+002,1.366400e-001
6.749745e+002,1.364650e-001
6.754565e+002,1.363004e-001
6.759387e+002,1.361197e-001
6.764208e+002,1.359129e-001
6.769030e+002,1.356915e-001
6.773851e+002,1.354814e-001
6.778672e+002,1.353057e-001
6.783493e+002,1.351705e-001
6.788314e+002,1.350602e-001
6.793136e+002,1.349461e-001
6.797957e+002,1.348029e-001
6.802778e+002,1.346230e-001
6.807599e+002,1.344209e-001
6.812421e+002,1.342254e-001
6.817242e+002,1.340621e-001
6.822063e+002,1.339402e-001
6.826885e+002,1.338476e-001
6.831705e+002,1.337602e-001
6.836527e+002,1.336564e-001
6.841348e+002,1.335315e-001
6.846169e+002,1.334007e-001
6.850991e+002,1.332909e-001
6.855812e+002,1.332248e-001
6.860634e+002,1.332076e-001
6.865454e+002,1.332236e-001
6.870276e+002,1.332448e-001
6.875096e+002,1.332469e-001
6.879918e+002,1.332233e-001
6.884739e+002,1.331903e-001
6.889561e+002,1.331783e-001
6.894382e+002,1.332156e-001
6.899203e+002,1.333141e-001
6.904025e+002,1.334643e-001
6.908845e+002,1.336429e-001
6.913667e+002,1.338266e-001
6.918488e+002,1.340068e-001
6.923309e+002,1.341930e-001
6.928130e+002,1.344060e-001
6.932952e+002,1.346644e-001
6.937773e+002,1.349709e-001
6.942594e+002,1.353082e-001
6.947416e+002,1.356461e-001
6.952236e+002,1.359545e-001
6.957058e+002,1.362187e-001
6.961879e+002,1.364433e-001
6.966700e+002,1.366462e-001
6.971522e+002,1.368441e-001
6.976343e+002,1.370392e-001
6.981165e+002,1.372134e-001
6.985985e+002,1.373353e-001
6.990807e+002,1.373754e-001
6.995628e+002,1.373201e-001
7.000449e+002,1.371774e-001
7.005270e+002,1.369716e-001
7.010092e+002,1.367280e-001
7.014913e+002,1.364601e-001
7.019734e+002,1.361632e-001
7.024556e+002,1.358210e-001
7.029377e+002,1.354172e-001
7.034198e+002,1.349493e-001
7.039019e+002,1.344314e-001
7.043840e+002,1.338894e-001
7.048662e+002,1.333473e-001
7.053483e+002,1.328156e-001
7.058304e+002,1.322886e-001
7.063125e+002,1.317513e-001
7.067947e+002,1.311921e-001
7.072768e+002,1.306134e-001
7.077589e+002,1.300339e-001
7.082410e+002,1.294799e-001
7.087231e+002,1.289722e-001
7.092053e+002,1.285154e-001
7.096874e+002,1.280962e-001
7.101696e+002,1.276916e-001
7.106517e+002,1.272829e-001
7.111338e+002,1.268664e-001
7.116159e+002,1.264567e-001
7.120980e+002,1.260785e-001
7.125802e+002,1.257539e-001
7.130623e+002,1.254905e-001
7.135444e+002,1.252775e-001
7.140265e+002,1.250934e-001
7.145087e+002,1.249174e-001
7.149908e+002,1.247411e-001
7.154729e+002,1.245722e-001
7.159550e+002,1.244288e-001
7.164371e+002,1.243270e-001
7.169193e+002,1.242714e-001
7.174014e+002,1.242507e-001
7.178835e+002,1.242429e-001
7.183657e+002,1.242254e-001
7.188478e+002,1.241849e-001
7.193299e+002,1.241207e-001
7.198120e+002,1.240404e-001
7.202942e+002,1.239483e-001
7.207762e+002,1.238377e-001
7.212584e+002,1.236885e-001
7.217405e+002,1.234745e-001
7.222227e+002,1.231756e-001
7.227048e+002,1.227879e-001
7.231869e+002,1.223254e-001
7.236691e+002,1.218137e-001
7.241511e+002,1.212779e-001
7.246333e+002,1.207327e-001
7.251154e+002,1.201793e-001
7.255975e+002,1.196111e-001
7.260797e+002,1.190232e-001
7.265618e+002,1.184216e-001
7.270439e+002,1.178236e-001
7.275260e+002,1.172520e-001
7.280082e+002,1.167243e-001
7.284902e+002,1.162441e-001
7.289724e+002,1.157996e-001
7.294545e+002,1.153706e-001
7.299366e+002,1.149389e-001
7.304188e+002,1.144980e-001
7.309009e+002,1.140553e-001
7.313831e+002,1.136262e-001
7.318651e+002,1.132248e-001
7.323473e+002,1.128546e-001
7.328293e+002,1.125072e-001
7.333115e+002,1.121667e-001
7.337936e+002,1.118197e-001
7.342758e+002,1.114632e-001
7.347579e+002,1.111057e-001
7.352400e+002,1.107630e-001
7.357222e+002,1.104483e-001
7.362042e+002,1.101648e-001
7.366864e+002,1.099040e-001
7.371685e+002,1.096507e-001
7.376506e+002,1.093910e-001
7.381328e+002,1.091206e-001
7.386149e+002,1.088454e-001
7.390970e+002,1.085777e-001
7.395791e+002,1.083269e-001
7.400613e+002,1.080941e-001
7.405434e+002,1.078704e-001
7.410255e+002,1.076413e-001
7.415076e+002,1.073972e-001
7.419897e+002,1.071376e-001
7.424719e+002,1.068728e-001
7.429540e+002,1.066175e-001
7.434362e+002,1.063829e-001
7.439182e+002,1.061695e-001
7.444004e+002,1.059657e-001
7.448825e+002,1.057539e-001
7.453646e+002,1.055182e-001
7.458467e+002,1.052516e-001
7.463289e+002,1.049572e-001
7.468110e+002,1.046441e-001
7.472931e+002,1.043193e-001
7.477753e+002,1.039831e-001
7.482574e+002,1.036276e-001
7.487395e+002,1.032433e-001
7.492216e+002,1.028259e-001
7.497037e+002,1.023813e-001
7.501859e+002,1.019257e-001
7.506680e+002,1.014783e-001
7.511501e+002,1.010532e-001
7.516322e+002,1.006526e-001
7.521144e+002,1.002675e-001
7.525965e+002,9.988373e-002
7.530786e+002,9.948932e-002
7.535608e+002,9.908239e-002
7.540428e+002,9.867108e-002
7.545250e+002,9.826944e-002
7.550071e+002,9.788971e-002
7.554893e+002,9.753586e-002
7.559714e+002,9.720328e-002
7.564535e+002,9.688263e-002
7.569356e+002,9.656604e-002
7.574177e+002,9.625240e-002
7.578999e+002,9.594721e-002
7.583820e+002,9.565887e-002
7.588641e+002,9.539243e-002
7.593463e+002,9.514575e-002
7.598284e+002,9.490992e-002
7.603105e+002,9.467349e-002
7.607926e+002,9.442899e-002
7.612748e+002,9.417660e-002
7.617568e+002,9.392388e-002
7.622390e+002,9.368034e-002
7.627211e+002,9.345140e-002
7.632032e+002,9.323446e-002
7.636854e+002,9.301917e-002
7.641675e+002,9.279197e-002
7.646496e+002,9.254342e-002
7.651317e+002,9.227183e-002
7.656139e+002,9.198354e-002
7.660959e+002,9.168877e-002
7.665781e+002,9.139535e-002
7.670602e+002,9.110514e-002
7.675424e+002,9.081402e-002
7.680245e+002,9.051581e-002
7.685066e+002,9.020755e-002
7.689888e+002,8.989265e-002
7.694708e+002,8.957965e-002
7.699530e+002,8.927829e-002
7.704351e+002,8.899352e-002
7.709172e+002,8.872377e-002
7.713994e+002,8.846085e-002
7.718815e+002,8.819505e-002
7.723636e+002,8.792144e-002
7.728457e+002,8.764084e-002
7.733279e+002,8.735967e-002
7.738099e+002,8.708511e-002
7.742921e+002,8.682021e-002
7.747742e+002,8.656178e-002
7.752563e+002,8.630188e-002
7.757385e+002,8.603286e-002
7.762206e+002,8.575215e-002
7.767028e+002,8.546488e-002
7.771848e+002,8.518189e-002
7.776670e+002,8.491392e-002
7.781491e+002,8.466681e-002
7.786312e+002,8.443870e-002
7.791133e+002,8.422160e-002
7.795955e+002,8.400626e-002
7.800776e+002,8.378695e-002
7.805597e+002,8.356492e-002
7.810419e+002,8.334535e-002
7.815239e+002,8.313413e-002
7.820061e+002,8.293281e-002
7.824882e+002,8.273713e-002
7.829703e+002,8.253828e-002
7.834525e+002,8.232851e-002
7.839346e+002,8.210530e-002
7.844167e+002,8.187316e-002
7.848988e+002,8.164144e-002
7.853810e+002,8.141927e-002
7.858631e+002,8.121054e-002
7.863452e+002,8.101238e-002
7.868273e+002,8.081687e-002
7.873094e+002,8.061626e-002
7.877916e+002,8.040764e-002
7.882737e+002,8.019519e-002
7.887559e+002,7.998697e-002
7.892380e+002,7.979146e-002
7.897201e+002,7.961182e-002
7.902022e+002,7.944471e-002
7.906843e+002,7.928225e-002
7.911665e+002,7.911668e-002
7.916486e+002,7.894475e-002
7.921307e+002,7.876921e-002
7.926128e+002,7.859594e-002
7.930950e+002,7.843071e-002
7.935771e+002,7.827397e-002
7.940592e+002,7.812068e-002
7.945413e+002,7.796306e-002
7.950234e+002,7.779538e-002
7.955056e+002,7.761797e-002
7.959877e+002,7.743829e-002
7.964698e+002,7.726697e-002
7.969520e+002,7.711320e-002
7.974341e+002,7.697923e-002
7.979162e+002,7.686015e-002
7.983983e+002,7.674634e-002
7.988805e+002,7.662951e-002
7.993625e+002,7.650740e-002
7.998447e+002,7.638507e-002
8.003268e+002,7.627198e-002
8.008090e+002,7.617681e-002
8.012911e+002,7.610214e-002
8.017732e+002,7.604328e-002
8.022553e+002,7.599103e-002
8.027374e+002,7.593610e-002
8.032196e+002,7.587481e-002
8.037017e+002,7.580956e-002
8.041838e+002,7.574681e-002
8.046660e+002,7.569216e-002
8.051481e+002,7.564551e-002
8.056302e+002,7.560096e-002
8.061123e+002,7.554786e-002
8.065945e+002,7.547738e-002
8.070765e+002,7.538600e-002
8.075587e+002,7.527778e-002
8.080408e+002,7.516161e-002
8.085229e+002,7.504643e-002
8.090051e+002,7.493645e-002
8.094872e+002,7.483048e-002
8.099694e+002,7.472280e-002
8.104514e+002,7.460818e-002
8.109336e+002,7.448500e-002
8.114156e+002,7.435688e-002
8.118978e+002,7.422959e-002
8.123799e+002,7.410765e-002
8.128621e+002,7.399093e-002
8.133442e+002,7.387497e-002
8.138263e+002,7.375352e-002
8.143085e+002,7.362386e-002
8.147905e+002,7.348865e-002
8.152727e+002,7.335639e-002
8.157548e+002,7.323714e-002
8.162369e+002,7.313772e-002
8.167191e+002,7.305780e-002
8.172012e+002,7.299109e-002
8.176833e+002,7.292874e-002
8.181654e+002,7.286540e-002
8.186476e+002,7.280272e-002
8.191296e+002,7.274868e-002
8.196118e+002,7.271330e-002
8.200939e+002,7.270334e-002
8.205760e+002,7.271717e-002
8.210582e+002,7.274564e-002
