1.889929e+003,6.133270e-003
1.891857e+003,6.372089e-003
1.893786e+003,6.415421e-003
1.895714e+003,6.554507e-003
1.897643e+003,6.368271e-003
1.899571e+003,6.370689e-003
1.901500e+003,6.262115e-003
1.903428e+003,6.310677e-003
1.905357e+003,6.037785e-003
1.907285e+003,5.990495e-003
1.909214e+003,5.906204e-003
1.911142e+003,5.836986e-003
1.913071e+003,5.666804e-003
1.914999e+003,5.793320e-003
1.916927e+003,5.619441e-003
1.918856e+003,5.626131e-003
1.920785e+003,5.144599e-003
1.922713e+003,5.002315e-003
1.924641e+003,4.806390e-003
1.926570e+003,4.915906e-003
1.928499e+003,4.559743e-003
1.930427e+003,4.656638e-003
1.932356e+003,4.688406e-003
1.934284e+003,4.887236e-003
1.936213e+003,4.725271e-003
1.938141e+003,4.756743e-003
1.940070e+003,4.449475e-003
1.941998e+003,4.615475e-003
1.943927e+003,4.604424e-003
1.945855e+003,4.566833e-003
1.947784e+003,4.029332e-003
1.949712e+003,4.446962e-003
1.951641e+003,4.570905e-003
1.953569e+003,4.474154e-003
1.955498e+003,3.773967e-003
1.957426e+003,3.276539e-003
1.959354e+003,2.944491e-003
1.961283e+003,3.988049e-003
1.963212e+003,3.529132e-003
1.965140e+003,3.591440e-003
1.967068e+003,3.015605e-003
1.968997e+003,3.559139e-003
1.970926e+003,3.479549e-003
1.972854e+003,3.512319e-003
1.974782e+003,3.364010e-003
1.976711e+003,5.473121e-003
1.978640e+003,8.301879e-003
1.980568e+003,8.191426e-003
1.982496e+003,6.176818e-003
1.984425e+003,6.514097e-003
1.986354e+003,6.059160e-003
1.988282e+003,5.786655e-003
1.990210e+003,5.039313e-003
1.992139e+003,5.431780e-003
1.994068e+003,5.598543e-003
1.995996e+003,5.886597e-003
1.997924e+003,4.734488e-003
1.999853e+003,4.358645e-003
2.001781e+003,4.260856e-003
2.003710e+003,4.414215e-003
2.005638e+003,4.058555e-003
2.007567e+003,5.448889e-003
2.009495e+003,5.669776e-003
2.011424e+003,5.851246e-003
2.013352e+003,5.243747e-003
2.015281e+003,5.939049e-003
2.017209e+003,6.275185e-003
2.019138e+003,6.329401e-003
2.021066e+003,5.097555e-003
2.022995e+003,5.723596e-003
2.024923e+003,6.385772e-003
2.026852e+003,7.632486e-003
2.028781e+003,6.683374e-003
2.030709e+003,6.496096e-003
2.032637e+003,6.069852e-003
2.034566e+003,7.109761e-003
2.036495e+003,7.114765e-003
2.038423e+003,6.943156e-003
2.040351e+003,6.550066e-003
2.042280e+003,7.301899e-003
2.044208e+003,7.009441e-003
2.046137e+003,7.315428e-003
2.048065e+003,8.022710e-003
2.049994e+003,1.030899e-002
2.051922e+003,8.920441e-003
2.053851e+003,7.105527e-003
2.055779e+003,6.972811e-003
2.057708e+003,6.875963e-003
2.059636e+003,6.896871e-003
2.061565e+003,7.095849e-003
2.063493e+003,6.680119e-003
2.065422e+003,6.995324e-003
2.067350e+003,6.992023e-003
2.069279e+003,7.046419e-003
2.071207e+003,7.156869e-003
2.073136e+003,7.408937e-003
2.075064e+003,7.170084e-003
2.076993e+003,7.245116e-003
2.078921e+003,7.106868e-003
2.080850e+003,7.304993e-003
2.082778e+003,7.365631e-003
