5.245516e+002,1.263219e-001
5.264801e+002,1.260890e-001
5.284086e+002,1.263606e-001
5.303371e+002,1.264258e-001
5.322656e+002,1.267489e-001
5.341941e+002,1.264476e-001
5.361226e+002,1.268857e-001
5.380511e+002,1.267990e-001
5.399796e+002,1.273577e-001
5.419081e+002,1.277266e-001
5.438365e+002,1.284451e-001
5.457651e+002,1.285854e-001
5.476936e+002,1.291725e-001
5.496221e+002,1.293021e-001
5.515505e+002,1.297001e-001
5.534791e+002,1.295765e-001
5.554076e+002,1.300303e-001
5.573361e+002,1.300378e-001
5.592645e+002,1.305488e-001
5.611931e+002,1.307857e-001
5.631216e+002,1.315180e-001
5.650500e+002,1.317200e-001
5.669786e+002,1.324291e-001
5.689070e+002,1.329676e-001
5.708356e+002,1.337804e-001
5.727640e+002,1.340467e-001
5.746926e+002,1.347944e-001
5.766210e+002,1.349830e-001
5.785496e+002,1.354429e-001
5.804780e+002,1.353665e-001
5.824066e+002,1.355932e-001
5.843351e+002,1.355112e-001
5.862635e+002,1.357204e-001
5.881920e+002,1.355615e-001
5.901205e+002,1.358124e-001
5.920491e+002,1.357289e-001
5.939775e+002,1.360653e-001
5.959060e+002,1.360922e-001
5.978345e+002,1.365187e-001
5.997631e+002,1.364430e-001
6.016915e+002,1.368567e-001
6.036200e+002,1.369584e-001
6.055485e+002,1.372761e-001
6.074771e+002,1.371382e-001
6.094055e+002,1.372815e-001
6.113340e+002,1.369790e-001
6.132625e+002,1.369199e-001
6.151910e+002,1.363755e-001
6.171195e+002,1.363262e-001
6.190480e+002,1.362416e-001
6.209765e+002,1.362879e-001
6.229050e+002,1.357242e-001
6.248335e+002,1.354453e-001
6.267620e+002,1.347574e-001
6.286905e+002,1.341717e-001
6.306190e+002,1.330937e-001
6.325475e+002,1.322922e-001
6.344760e+002,1.311796e-001
6.364045e+002,1.304397e-001
6.383330e+002,1.296026e-001
6.402615e+002,1.292672e-001
6.421900e+002,1.287569e-001
6.441185e+002,1.284853e-001
6.460470e+002,1.281123e-001
6.479755e+002,1.281621e-001
6.499040e+002,1.279382e-001
6.518325e+002,1.281341e-001
6.537610e+002,1.281052e-001
6.556895e+002,1.285474e-001
6.576180e+002,1.285977e-001
6.595465e+002,1.287815e-001
6.614750e+002,1.284134e-001
6.634034e+002,1.280672e-001
6.653320e+002,1.275717e-001
6.672605e+002,1.270309e-001
6.691890e+002,1.252897e-001
6.711175e+002,1.247714e-001
6.730460e+002,1.238371e-001
6.749745e+002,1.231889e-001
6.769030e+002,1.224152e-001
6.788315e+002,1.219379e-001
6.807600e+002,1.211246e-001
6.826885e+002,1.208217e-001
6.846169e+002,1.203122e-001
6.865455e+002,1.201825e-001
6.884740e+002,1.201064e-001
6.904025e+002,1.207484e-001
6.923309e+002,1.213831e-001
6.942595e+002,1.226249e-001
6.961880e+002,1.236624e-001
6.981165e+002,1.246056e-001
7.000449e+002,1.246447e-001
7.019734e+002,1.241021e-001
7.039020e+002,1.226477e-001
7.058304e+002,1.211813e-001
7.077589e+002,1.196337e-001
7.096874e+002,1.187915e-001
7.116160e+002,1.183163e-001
7.135444e+002,1.192814e-001
7.154729e+002,1.213319e-001
7.174014e+002,1.238903e-001
7.193300e+002,1.237068e-001
7.212584e+002,1.199377e-001
7.231870e+002,1.156966e-001
7.251155e+002,1.128998e-001
7.270439e+002,1.109999e-001
7.289724e+002,1.100077e-001
7.309009e+002,1.069697e-001
7.328295e+002,1.028971e-001
7.347579e+002,1.000301e-001
7.366864e+002,9.853853e-002
7.386149e+002,9.718186e-002
7.405435e+002,9.626313e-002
7.424719e+002,9.532049e-002
7.444004e+002,9.447886e-002
7.463289e+002,9.322534e-002
7.482574e+002,9.199433e-002
7.501859e+002,9.043972e-002
7.521144e+002,8.901374e-002
7.540429e+002,8.746004e-002
7.559714e+002,8.625153e-002
7.578999e+002,8.505211e-002
7.598284e+002,8.422909e-002
7.617569e+002,8.329507e-002
7.636854e+002,8.263841e-002
7.656139e+002,8.168612e-002
7.675424e+002,8.086102e-002
7.694709e+002,7.974667e-002
7.713994e+002,7.878078e-002
7.733279e+002,7.752874e-002
7.752564e+002,7.658403e-002
7.771849e+002,7.555781e-002
7.791134e+002,7.480991e-002
7.810419e+002,7.393595e-002
7.829704e+002,7.321490e-002
7.848989e+002,7.228344e-002
7.868274e+002,7.169147e-002
7.887559e+002,7.087301e-002
7.906844e+002,7.025900e-002
7.926129e+002,6.959762e-002
7.945414e+002,6.915376e-002
7.964698e+002,6.847309e-002
7.983984e+002,6.793477e-002
8.003269e+002,6.733279e-002
8.022554e+002,6.709231e-002
8.041838e+002,6.665170e-002
8.061124e+002,6.641348e-002
8.080409e+002,6.607518e-002
8.099694e+002,6.594968e-002
8.118978e+002,6.567930e-002
8.138264e+002,6.556792e-002
8.157549e+002,6.514394e-002
8.176833e+002,6.496327e-002
8.196119e+002,6.456992e-002
8.215404e+002,6.438614e-002
8.234689e+002,6.407177e-002
8.253973e+002,6.403619e-002
8.273259e+002,6.382351e-002
8.292544e+002,6.378218e-002
8.311829e+002,6.345956e-002
8.331113e+002,6.330849e-002
8.350399e+002,6.285571e-002
8.369684e+002,6.255289e-002
8.388969e+002,6.217322e-002
8.408253e+002,6.204021e-002
8.427538e+002,6.153108e-002
8.446824e+002,6.123960e-002
8.466108e+002,6.076181e-002
8.485393e+002,6.039741e-002
8.504678e+002,5.973620e-002
8.523964e+002,5.910932e-002
8.543248e+002,5.796722e-002
8.562533e+002,5.700731e-002
8.581818e+002,5.604613e-002
8.601104e+002,5.553086e-002
8.620388e+002,5.505633e-002
8.639673e+002,5.496691e-002
8.658958e+002,5.473679e-002
8.678243e+002,5.478854e-002
8.697528e+002,5.457529e-002
8.716813e+002,5.448055e-002
8.736099e+002,5.416751e-002
8.755383e+002,5.407603e-002
8.774668e+002,5.375002e-002
8.793953e+002,5.366399e-002
8.813239e+002,5.350360e-002
8.832523e+002,5.362289e-002
8.851808e+002,5.353488e-002
8.871093e+002,5.366757e-002
8.890378e+002,5.361050e-002
8.909663e+002,5.370318e-002
8.928948e+002,5.356010e-002
8.948233e+002,5.356928e-002
8.967518e+002,5.326234e-002
8.986803e+002,5.302991e-002
9.006088e+002,5.246730e-002
9.025373e+002,5.216790e-002
9.044658e+002,5.182577e-002
9.063943e+002,5.171421e-002
9.083228e+002,5.159963e-002
9.102513e+002,5.179442e-002
9.121798e+002,5.184667e-002
9.141083e+002,5.218957e-002
9.160367e+002,5.257631e-002
9.179653e+002,5.322326e-002
9.198938e+002,5.354392e-002
9.218223e+002,5.403367e-002
9.237507e+002,5.422274e-002
9.256793e+002,5.449852e-002
9.276078e+002,5.478397e-002
9.295363e+002,5.534345e-002
9.314647e+002,5.572651e-002
9.333933e+002,5.624821e-002
9.353218e+002,5.636337e-002
9.372502e+002,5.631311e-002
9.391787e+002,5.591438e-002
9.411073e+002,5.564085e-002
9.430358e+002,5.511115e-002
9.449642e+002,5.477996e-002
9.468928e+002,5.440808e-002
9.488213e+002,5.426780e-002
9.507498e+002,5.406567e-002
9.526782e+002,5.424321e-002
9.546068e+002,5.445722e-002
9.565353e+002,5.486083e-002
9.584637e+002,5.517953e-002
9.603922e+002,5.565974e-002
9.623208e+002,5.595140e-002
9.642493e+002,5.638998e-002
9.661777e+002,5.660632e-002
9.681062e+002,5.694930e-002
9.700348e+002,5.721151e-002
9.719633e+002,5.769480e-002
9.738917e+002,5.816686e-002
9.758202e+002,5.895257e-002
9.777488e+002,5.978900e-002
9.796772e+002,6.105629e-002
9.816057e+002,6.241755e-002
9.835342e+002,6.408919e-002
9.854628e+002,6.579651e-002
9.873912e+002,6.783789e-002
9.893197e+002,6.987770e-002
9.912482e+002,7.221228e-002
9.931768e+002,7.440098e-002
9.951052e+002,7.660277e-002
9.970337e+002,7.842342e-002
9.989623e+002,8.022324e-002
1.000891e+003,8.178823e-002
1.002819e+003,8.347564e-002
1.004748e+003,8.502577e-002
1.006676e+003,8.698114e-002
1.008605e+003,8.914699e-002
1.010533e+003,9.181692e-002
1.012462e+003,9.459469e-002
1.014390e+003,9.763315e-002
1.016319e+003,1.003018e-001
1.018247e+003,1.027912e-001
1.020176e+003,1.046888e-001
1.022104e+003,1.062779e-001
1.024033e+003,1.071614e-001
1.025961e+003,1.078598e-001
1.027890e+003,1.082107e-001
1.029818e+003,1.083456e-001
1.031747e+003,1.077448e-001
1.033675e+003,1.070447e-001
1.035604e+003,1.063721e-001
1.037532e+003,1.062822e-001
1.039461e+003,1.064669e-001
1.041389e+003,1.071644e-001
1.043318e+003,1.080705e-001
1.045246e+003,1.094604e-001
1.047175e+003,1.108495e-001
1.049103e+003,1.125279e-001
1.051032e+003,1.139354e-001
1.052960e+003,1.152040e-001
1.054889e+003,1.158471e-001
1.056817e+003,1.161544e-001
1.058746e+003,1.157801e-001
1.060674e+003,1.153318e-001
1.062603e+003,1.147415e-001
1.064531e+003,1.146009e-001
1.066460e+003,1.147571e-001
1.068388e+003,1.158887e-001
1.070317e+003,1.176698e-001
1.072245e+003,1.204031e-001
1.074174e+003,1.233052e-001
1.076102e+003,1.263246e-001
1.078031e+003,1.286668e-001
1.079959e+003,1.302973e-001
1.081888e+003,1.307789e-001
1.083816e+003,1.307097e-001
1.085745e+003,1.301713e-001
1.087673e+003,1.300614e-001
1.089602e+003,1.302156e-001
1.091530e+003,1.309555e-001
1.093459e+003,1.317153e-001
1.095387e+003,1.325413e-001
1.097316e+003,1.328781e-001
1.099244e+003,1.331853e-001
1.101173e+003,1.331154e-001
1.103101e+003,1.328438e-001
1.105030e+003,1.321187e-001
1.106958e+003,1.317175e-001
1.108887e+003,1.317227e-001
1.110815e+003,1.327171e-001
1.112744e+003,1.340725e-001
1.114672e+003,1.355441e-001
1.116601e+003,1.363648e-001
1.118529e+003,1.365326e-001
1.120458e+003,1.355184e-001
1.122386e+003,1.337586e-001
1.124315e+003,1.313928e-001
1.126243e+003,1.294464e-001
1.128172e+003,1.279335e-001
1.130100e+003,1.274626e-001
1.132029e+003,1.279063e-001
1.133957e+003,1.297681e-001
1.135886e+003,1.325459e-001
1.137814e+003,1.361109e-001
1.139743e+003,1.396304e-001
1.141671e+003,1.430607e-001
1.143600e+003,1.460569e-001
1.145528e+003,1.491662e-001
1.147457e+003,1.522419e-001
1.149385e+003,1.555964e-001
1.151314e+003,1.585609e-001
1.153242e+003,1.612582e-001
1.155171e+003,1.632656e-001
1.157099e+003,1.647549e-001
1.159028e+003,1.653795e-001
1.160956e+003,1.655009e-001
1.162885e+003,1.647280e-001
1.164813e+003,1.634848e-001
1.166742e+003,1.617248e-001
1.168670e+003,1.598505e-001
1.170599e+003,1.572516e-001
1.172527e+003,1.537646e-001
1.174456e+003,1.490299e-001
1.176384e+003,1.439911e-001
1.178313e+003,1.390021e-001
1.180241e+003,1.347261e-001
1.182170e+003,1.310438e-001
1.184098e+003,1.282181e-001
1.186027e+003,1.258483e-001
1.187955e+003,1.241367e-001
1.189884e+003,1.225276e-001
1.191812e+003,1.211832e-001
1.193741e+003,1.198745e-001
1.195669e+003,1.189600e-001
1.197598e+003,1.182271e-001
1.199526e+003,1.180941e-001
1.201455e+003,1.182381e-001
1.203383e+003,1.188337e-001
1.205312e+003,1.193730e-001
1.207240e+003,1.200683e-001
1.209169e+003,1.206728e-001
1.211097e+003,1.216867e-001
1.213026e+003,1.229143e-001
1.214954e+003,1.247072e-001
1.216883e+003,1.268406e-001
1.218811e+003,1.295925e-001
1.220740e+003,1.325336e-001
1.222668e+003,1.359278e-001
1.224597e+003,1.394208e-001
1.226525e+003,1.432401e-001
1.228453e+003,1.468814e-001
1.230382e+003,1.505454e-001
1.232311e+003,1.539611e-001
1.234239e+003,1.573642e-001
1.236167e+003,1.602568e-001
1.238096e+003,1.626232e-001
1.240025e+003,1.638990e-001
1.241953e+003,1.643556e-001
1.243882e+003,1.637213e-001
1.245810e+003,1.624775e-001
1.247739e+003,1.606378e-001
1.249667e+003,1.588466e-001
1.251596e+003,1.571379e-001
1.253524e+003,1.560783e-001
1.255453e+003,1.553610e-001
1.257381e+003,1.551076e-001
1.259310e+003,1.548195e-001
1.261238e+003,1.547748e-001
1.263167e+003,1.546165e-001
1.265095e+003,1.545988e-001
1.267024e+003,1.543104e-001
1.268952e+003,1.541009e-001
1.270880e+003,1.538966e-001
1.272809e+003,1.541275e-001
1.274738e+003,1.544667e-001
1.276666e+003,1.551470e-001
1.278594e+003,1.555539e-001
1.280523e+003,1.558098e-001
1.282452e+003,1.556290e-001
1.284380e+003,1.555277e-001
1.286308e+003,1.554351e-001
1.288237e+003,1.558997e-001
1.290166e+003,1.564935e-001
1.292094e+003,1.573693e-001
1.294022e+003,1.580381e-001
1.295951e+003,1.587791e-001
1.297880e+003,1.593124e-001
1.299808e+003,1.599000e-001
1.301736e+003,1.600444e-001
1.303665e+003,1.600485e-001
1.305594e+003,1.597184e-001
1.307522e+003,1.595889e-001
1.309450e+003,1.592679e-001
1.311379e+003,1.589801e-001
1.313307e+003,1.580714e-001
1.315236e+003,1.568289e-001
1.317164e+003,1.549765e-001
1.319093e+003,1.528667e-001
1.321021e+003,1.502376e-001
1.322950e+003,1.476734e-001
1.324878e+003,1.448295e-001
1.326807e+003,1.422440e-001
1.328735e+003,1.396409e-001
1.330664e+003,1.376926e-001
1.332592e+003,1.361679e-001
1.334521e+003,1.353404e-001
1.336449e+003,1.347586e-001
1.338378e+003,1.347809e-001
1.340307e+003,1.346274e-001
1.342235e+003,1.344900e-001
1.344163e+003,1.341091e-001
1.346092e+003,1.340267e-001
1.348021e+003,1.337792e-001
1.349949e+003,1.338051e-001
1.351877e+003,1.335997e-001
1.353806e+003,1.338055e-001
1.355734e+003,1.341369e-001
1.357663e+003,1.350850e-001
1.359591e+003,1.362092e-001
1.361520e+003,1.382178e-001
1.363448e+003,1.411586e-001
1.365377e+003,1.445771e-001
1.367305e+003,1.474673e-001
1.369234e+003,1.495403e-001
1.371162e+003,1.504731e-001
1.373091e+003,1.530228e-001
1.375019e+003,1.585243e-001
1.376948e+003,1.644321e-001
1.378876e+003,1.690825e-001
1.380805e+003,1.729475e-001
1.382733e+003,1.769086e-001
1.384662e+003,1.812908e-001
1.386590e+003,1.855715e-001
1.388519e+003,1.896067e-001
1.390447e+003,1.924837e-001
1.392376e+003,1.952780e-001
1.394304e+003,1.979325e-001
1.396233e+003,1.998492e-001
1.398161e+003,2.001328e-001
1.400090e+003,1.993015e-001
1.402018e+003,1.972119e-001
1.403947e+003,1.935384e-001
1.405875e+003,1.878922e-001
1.407804e+003,1.830174e-001
1.409732e+003,1.789778e-001
1.411661e+003,1.760284e-001
1.413589e+003,1.741831e-001
1.415518e+003,1.727814e-001
1.417446e+003,1.708940e-001
1.419375e+003,1.668691e-001
1.421303e+003,1.631419e-001
1.423232e+003,1.602216e-001
1.425160e+003,1.576291e-001
1.427089e+003,1.569391e-001
1.429017e+003,1.583674e-001
1.430946e+003,1.623517e-001
1.432874e+003,1.672493e-001
1.434803e+003,1.721862e-001
1.436731e+003,1.793031e-001
1.438660e+003,1.845978e-001
1.440588e+003,1.873378e-001
1.442517e+003,1.898826e-001
1.444445e+003,1.920966e-001
1.446374e+003,1.942034e-001
1.448302e+003,1.971713e-001
1.450231e+003,2.002050e-001
1.452159e+003,2.045382e-001
1.454088e+003,2.083891e-001
1.456016e+003,2.102090e-001
1.457945e+003,2.065031e-001
1.459873e+003,2.047650e-001
1.461802e+003,2.040712e-001
1.463730e+003,2.024610e-001
1.465659e+003,1.986189e-001
1.467587e+003,1.928938e-001
1.469516e+003,1.831822e-001
1.471444e+003,1.715617e-001
1.473373e+003,1.534164e-001
1.475301e+003,1.423735e-001
1.477230e+003,1.353314e-001
1.479158e+003,1.330451e-001
1.481087e+003,1.335360e-001
1.483015e+003,1.365299e-001
1.484944e+003,1.406926e-001
1.486872e+003,1.470526e-001
1.488801e+003,1.559010e-001
1.490729e+003,1.693829e-001
1.492658e+003,1.800353e-001
1.494586e+003,1.898421e-001
1.496515e+003,2.045560e-001
1.498443e+003,2.187433e-001
1.500372e+003,2.306451e-001
1.502300e+003,2.422586e-001
1.504229e+003,2.522060e-001
1.506157e+003,2.674644e-001
1.508086e+003,2.961048e-001
1.510014e+003,3.085108e-001
1.511943e+003,3.236412e-001
1.513871e+003,3.377768e-001
1.515800e+003,3.486643e-001
1.517728e+003,3.569537e-001
1.519657e+003,3.602574e-001
1.521585e+003,3.678970e-001
1.523514e+003,3.767077e-001
1.525442e+003,3.859023e-001
1.527371e+003,3.981380e-001
1.529299e+003,4.094701e-001
1.531228e+003,4.172051e-001
1.533156e+003,4.278149e-001
1.535085e+003,4.356540e-001
1.537013e+003,4.396535e-001
1.538942e+003,4.397199e-001
1.540870e+003,4.395984e-001
1.542799e+003,4.311052e-001
1.544727e+003,4.211173e-001
1.546656e+003,4.065546e-001
1.548584e+003,3.934167e-001
1.550513e+003,3.697272e-001
1.552441e+003,3.522514e-001
1.554370e+003,3.300242e-001
1.556298e+003,3.141826e-001
1.558227e+003,2.983033e-001
1.560155e+003,2.702084e-001
1.562084e+003,2.625997e-001
1.564012e+003,2.554069e-001
1.565941e+003,2.462175e-001
1.567869e+003,2.411631e-001
1.569798e+003,2.340442e-001
1.571726e+003,2.295603e-001
1.573655e+003,2.262513e-001
1.575583e+003,2.228037e-001
1.577512e+003,2.182173e-001
1.579440e+003,2.162022e-001
1.581369e+003,2.137699e-001
1.583297e+003,2.119693e-001
1.585226e+003,2.100886e-001
1.587154e+003,2.089223e-001
1.589083e+003,2.080311e-001
1.591011e+003,2.081538e-001
1.592940e+003,2.085805e-001
1.594868e+003,2.098369e-001
1.596797e+003,2.113407e-001
1.598725e+003,2.135265e-001
1.600654e+003,2.166297e-001
1.602582e+003,2.216164e-001
1.604511e+003,2.279205e-001
1.606439e+003,2.354289e-001
1.608368e+003,2.454171e-001
1.610296e+003,2.574984e-001
1.612225e+003,2.703704e-001
1.614153e+003,2.817302e-001
1.616082e+003,2.968253e-001
1.618010e+003,3.165975e-001
1.619939e+003,3.296311e-001
1.621867e+003,3.439644e-001
1.623796e+003,3.665733e-001
1.625724e+003,3.832539e-001
1.627653e+003,4.006296e-001
1.629581e+003,4.191177e-001
1.631510e+003,4.338656e-001
1.633438e+003,4.459881e-001
1.635367e+003,4.636851e-001
1.637295e+003,4.834424e-001
1.639224e+003,4.955366e-001
1.641152e+003,5.081418e-001
1.643081e+003,5.207878e-001
1.645009e+003,5.304415e-001
1.646938e+003,5.429292e-001
1.648866e+003,5.486394e-001
1.650795e+003,5.493895e-001
1.652723e+003,5.398729e-001
1.654652e+003,5.134863e-001
1.656580e+003,4.970961e-001
1.658509e+003,4.729020e-001
1.660437e+003,4.469236e-001
1.662366e+003,4.142298e-001
1.664294e+003,3.819168e-001
1.666223e+003,3.607537e-001
1.668151e+003,3.399916e-001
1.670080e+003,3.106307e-001
1.672008e+003,2.917734e-001
1.673937e+003,2.762952e-001
1.675865e+003,2.558919e-001
1.677794e+003,2.406239e-001
1.679722e+003,2.272764e-001
1.681651e+003,2.130213e-001
1.683579e+003,1.987551e-001
1.685508e+003,1.738497e-001
1.687436e+003,1.642170e-001
1.689365e+003,1.495301e-001
1.691293e+003,1.354128e-001
1.693222e+003,1.246414e-001
1.695150e+003,1.138282e-001
1.697079e+003,9.905068e-002
1.699007e+003,9.317324e-002
1.700936e+003,8.036453e-002
1.702864e+003,7.535188e-002
1.704793e+003,6.982470e-002
1.706721e+003,6.475883e-002
1.708650e+003,6.051660e-002
1.710578e+003,5.801740e-002
1.712507e+003,5.530194e-002
1.714435e+003,5.433692e-002
1.716364e+003,5.250266e-002
1.718292e+003,5.303610e-002
1.720221e+003,5.224181e-002
1.722149e+003,5.309223e-002
1.724078e+003,5.410631e-002
1.726006e+003,5.670426e-002
1.727935e+003,5.959640e-002
1.729863e+003,6.564774e-002
1.731792e+003,7.131154e-002
1.733720e+003,8.423309e-002
1.735649e+003,1.016656e-001
1.737577e+003,1.121815e-001
1.739506e+003,1.289564e-001
1.741434e+003,1.447240e-001
1.743363e+003,1.537899e-001
1.745291e+003,1.576356e-001
1.747220e+003,1.536335e-001
1.749148e+003,1.423720e-001
1.751077e+003,1.237301e-001
1.753005e+003,1.049673e-001
1.754934e+003,9.003063e-002
1.756862e+003,7.292608e-002
1.758791e+003,5.910382e-002
1.760719e+003,5.017364e-002
1.762648e+003,4.097778e-002
1.764576e+003,3.616248e-002
1.766505e+003,3.254608e-002
1.768433e+003,3.006680e-002
1.770362e+003,2.789987e-002
1.772290e+003,2.682748e-002
1.774219e+003,2.502095e-002
1.776147e+003,2.437491e-002
1.778076e+003,2.331936e-002
1.780004e+003,2.311151e-002
1.781933e+003,2.230405e-002
1.783861e+003,2.213148e-002
1.785790e+003,2.140991e-002
1.787718e+003,2.118476e-002
1.789647e+003,2.041740e-002
1.791575e+003,2.065943e-002
1.793504e+003,2.002733e-002
1.795432e+003,2.005753e-002
1.797361e+003,1.948877e-002
1.799289e+003,1.956317e-002
1.801218e+003,1.904122e-002
1.803146e+003,1.906638e-002
1.805075e+003,1.850670e-002
1.807003e+003,1.850023e-002
1.808932e+003,1.791139e-002
1.810860e+003,1.814659e-002
1.812789e+003,1.760118e-002
1.814717e+003,1.748968e-002
1.816646e+003,1.689774e-002
1.818574e+003,1.748853e-002
1.820503e+003,1.722134e-002
1.822431e+003,1.733574e-002
1.824360e+003,1.681685e-002
1.826288e+003,1.714367e-002
1.828217e+003,1.646200e-002
1.830145e+003,1.698168e-002
1.832074e+003,1.637886e-002
1.834002e+003,1.651428e-002
1.835931e+003,1.596537e-002
1.837859e+003,1.628532e-002
1.839788e+003,1.580769e-002
1.841716e+003,1.617757e-002
1.843645e+003,1.569199e-002
1.845573e+003,1.619985e-002
1.847502e+003,1.552427e-002
1.849430e+003,1.580130e-002
1.851359e+003,1.526667e-002
1.853287e+003,1.572929e-002
1.855216e+003,1.529434e-002
1.857144e+003,1.562964e-002
1.859073e+003,1.513983e-002
1.861001e+003,1.554241e-002
1.862930e+003,1.499396e-002
1.864858e+003,1.543334e-002
1.866787e+003,1.496584e-002
1.868715e+003,1.567772e-002
1.870644e+003,1.492908e-002
1.872572e+003,1.533935e-002
1.874501e+003,1.489729e-002
1.876429e+003,1.545452e-002
1.878358e+003,1.488212e-002
1.880286e+003,1.538864e-002
1.882215e+003,1.487857e-002
1.884143e+003,1.533859e-002
1.886072e+003,1.499212e-002
1.888000e+003,1.576343e-002
1.889929e+003,1.520425e-002
1.891857e+003,1.554632e-002
1.893786e+003,1.494007e-002
1.895714e+003,1.544578e-002
1.897643e+003,1.481127e-002
1.899571e+003,1.546502e-002
1.901500e+003,1.479987e-002
1.903428e+003,1.558806e-002
1.905357e+003,1.505482e-002
1.907285e+003,1.553091e-002
1.909214e+003,1.487144e-002
1.911142e+003,1.540458e-002
1.913071e+003,1.472539e-002
1.914999e+003,1.540768e-002
1.916927e+003,1.445031e-002
1.918856e+003,1.541008e-002
1.920785e+003,1.446209e-002
1.922713e+003,1.505586e-002
1.924641e+003,1.458016e-002
1.926570e+003,1.544512e-002
1.928499e+003,1.441732e-002
1.930427e+003,1.490567e-002
1.932356e+003,1.412131e-002
1.934284e+003,1.529983e-002
1.936213e+003,1.445123e-002
1.938141e+003,1.553788e-002
1.940070e+003,1.445942e-002
1.941998e+003,1.567774e-002
1.943927e+003,1.458875e-002
1.945855e+003,1.595207e-002
1.947784e+003,1.499659e-002
1.949712e+003,1.622988e-002
1.951641e+003,1.507888e-002
1.953569e+003,1.687314e-002
1.955498e+003,1.451574e-002
1.957426e+003,1.509784e-002
1.959354e+003,1.438365e-002
1.961283e+003,1.655623e-002
1.963212e+003,1.385714e-002
1.965140e+003,1.564609e-002
1.967068e+003,1.396194e-002
1.968997e+003,1.681168e-002
1.970926e+003,1.569049e-002
1.972854e+003,1.787069e-002
1.974782e+003,1.515811e-002
1.976711e+003,1.863409e-002
1.978640e+003,1.984260e-002
1.980568e+003,2.204436e-002
1.982496e+003,1.834325e-002
1.984425e+003,1.895117e-002
1.986354e+003,1.716241e-002
1.988282e+003,1.974819e-002
1.990210e+003,1.821094e-002
1.992139e+003,1.948386e-002
1.994068e+003,1.691288e-002
1.995996e+003,1.845248e-002
1.997924e+003,1.689726e-002
1.999853e+003,1.812926e-002
2.001781e+003,1.605280e-002
2.003710e+003,1.703528e-002
2.005638e+003,1.514026e-002
2.007567e+003,1.837200e-002
2.009495e+003,1.718558e-002
2.011424e+003,1.996754e-002
2.013352e+003,1.921310e-002
2.015281e+003,2.107327e-002
2.017209e+003,1.769980e-002
2.019138e+003,1.846826e-002
2.021066e+003,1.581129e-002
2.022995e+003,1.776814e-002
2.024923e+003,1.632061e-002
2.026852e+003,1.952153e-002
2.028781e+003,1.825196e-002
2.030709e+003,2.083485e-002
2.032637e+003,1.872945e-002
2.034566e+003,2.133521e-002
2.036495e+003,2.075762e-002
2.038423e+003,2.238124e-002
2.040351e+003,1.954186e-002
2.042280e+003,2.075965e-002
2.044208e+003,1.902310e-002
2.046137e+003,2.122030e-002
2.048065e+003,2.126490e-002
2.049994e+003,2.406775e-002
2.051922e+003,2.130752e-002
2.053851e+003,2.066134e-002
2.055779e+003,2.042395e-002
2.057708e+003,2.095542e-002
2.059636e+003,1.999116e-002
2.061565e+003,2.101547e-002
2.063493e+003,2.043428e-002
2.065422e+003,2.126086e-002
2.067350e+003,2.034956e-002
2.069279e+003,2.104526e-002
2.071207e+003,2.093069e-002
2.073136e+003,2.234034e-002
2.075064e+003,2.151678e-002
2.076993e+003,2.186543e-002
2.078921e+003,2.127738e-002
2.080850e+003,2.167486e-002
2.082778e+003,2.119724e-002
2.084707e+003,2.191713e-002
