4.517508e+002,7.304910e-003
4.522329e+002,7.309597e-003
4.527150e+002,7.319274e-003
4.531971e+002,7.336218e-003
4.536793e+002,7.356518e-003
4.541614e+002,7.370257e-003
4.546435e+002,7.368558e-003
4.551257e+002,7.346151e-003
4.556078e+002,7.304696e-003
4.560899e+002,7.252940e-003
4.565720e+002,7.206399e-003
4.570542e+002,7.180342e-003
4.575363e+002,7.184238e-003
4.580184e+002,7.215157e-003
4.585005e+002,7.261572e-003
4.589827e+002,7.309875e-003
4.594648e+002,7.351747e-003
4.599469e+002,7.384522e-003
4.604290e+002,7.409044e-003
4.609112e+002,7.426439e-003
4.613933e+002,7.436334e-003
4.618754e+002,7.436291e-003
4.623575e+002,7.425053e-003
4.628397e+002,7.404094e-003
4.633218e+002,7.379268e-003
4.638039e+002,7.358573e-003
4.642860e+002,7.349726e-003
4.647682e+002,7.355198e-003
4.652503e+002,7.372757e-003
4.657324e+002,7.394915e-003
4.662145e+002,7.414123e-003
4.666967e+002,7.425850e-003
4.671788e+002,7.431639e-003
4.676609e+002,7.438554e-003
4.681430e+002,7.456602e-003
4.686252e+002,7.493161e-003
4.691073e+002,7.550836e-003
4.695894e+002,7.625245e-003
4.700715e+002,7.709959e-003
4.705536e+002,7.797577e-003
4.710358e+002,7.882093e-003
4.715179e+002,7.959538e-003
4.720000e+002,8.027357e-003
4.724821e+002,8.083459e-003
4.729643e+002,8.126595e-003
4.734464e+002,8.155440e-003
4.739285e+002,8.171245e-003
4.744106e+002,8.177121e-003
4.748928e+002,8.179145e-003
4.753749e+002,8.183303e-003
4.758570e+002,8.193879e-003
4.763391e+002,8.211444e-003
4.768213e+002,8.232267e-003
4.773034e+002,8.248774e-003
4.777855e+002,8.254038e-003
4.782676e+002,8.244576e-003
4.787498e+002,8.222355e-003
4.792319e+002,8.194791e-003
4.797140e+002,8.171424e-003
4.801961e+002,8.159352e-003
4.806783e+002,8.160819e-003
4.811604e+002,8.171990e-003
4.816425e+002,8.185755e-003
4.821246e+002,8.194194e-003
4.826068e+002,8.192312e-003
4.830889e+002,8.179093e-003
4.835710e+002,8.157671e-003
4.840531e+002,8.132576e-003
4.845352e+002,8.107801e-003
4.850174e+002,8.084442e-003
4.854995e+002,8.062526e-003
4.859816e+002,8.042261e-003
4.864637e+002,8.025778e-003
4.869459e+002,8.016249e-003
4.874280e+002,8.017310e-003
4.879101e+002,8.030176e-003
4.883922e+002,8.054163e-003
4.888744e+002,8.085350e-003
4.893565e+002,8.120106e-003
4.898386e+002,8.155948e-003
4.903207e+002,8.193319e-003
4.908029e+002,8.234194e-003
4.912850e+002,8.280439e-003
4.917671e+002,8.331054e-003
4.922492e+002,8.381254e-003
4.927314e+002,8.423611e-003
4.932135e+002,8.451093e-003
4.936956e+002,8.460528e-003
4.941777e+002,8.454229e-003
4.946599e+002,8.439019e-003
4.951420e+002,8.423682e-003
4.956241e+002,8.415095e-003
4.961062e+002,8.416665e-003
4.965884e+002,8.427242e-003
4.970705e+002,8.443935e-003
4.975526e+002,8.464384e-003
4.980347e+002,8.488887e-003
4.985169e+002,8.520194e-003
4.989990e+002,8.561908e-003
4.994811e+002,8.615225e-003
4.999633e+002,8.677806e-003
5.004454e+002,8.741872e-003
5.009275e+002,8.797282e-003
5.014096e+002,8.834467e-003
5.018917e+002,8.848727e-003
5.023739e+002,8.842527e-003
5.028560e+002,8.824956e-003
5.033381e+002,8.806121e-003
5.038203e+002,8.793075e-003
5.043024e+002,8.786354e-003
5.047845e+002,8.782358e-003
5.052666e+002,8.775447e-003
5.057487e+002,8.761586e-003
5.062309e+002,8.740026e-003
5.067130e+002,8.713879e-003
5.071951e+002,8.688078e-003
5.076772e+002,8.667136e-003
5.081594e+002,8.652410e-003
5.086415e+002,8.642865e-003
5.091236e+002,8.636074e-003
5.096057e+002,8.630329e-003
5.100879e+002,8.625842e-003
5.105700e+002,8.624392e-003
5.110521e+002,8.628166e-003
5.115342e+002,8.638986e-003
5.120164e+002,8.656777e-003
5.124985e+002,8.680907e-003
5.129806e+002,8.710367e-003
5.134627e+002,8.745075e-003
5.139448e+002,8.785243e-003
5.144270e+002,8.831038e-003
5.149091e+002,8.880799e-003
5.153912e+002,8.930978e-003
5.158734e+002,8.975696e-003
5.163555e+002,9.009322e-003
5.168376e+002,9.028502e-003
5.173197e+002,9.034373e-003
5.178019e+002,9.032574e-003
5.182840e+002,9.030973e-003
5.187661e+002,9.036046e-003
5.192482e+002,9.050392e-003
5.197303e+002,9.071378e-003
5.202125e+002,9.093787e-003
5.206946e+002,9.112616e-003
5.211767e+002,9.125282e-003
5.216588e+002,9.132857e-003
5.221410e+002,9.138727e-003
5.226231e+002,9.146495e-003
5.231052e+002,9.158542e-003
5.235873e+002,9.173594e-003
5.240695e+002,9.188385e-003
5.245516e+002,9.198014e-003
5.250337e+002,9.198771e-003
5.255159e+002,9.189778e-003
5.259980e+002,9.173734e-003
5.264801e+002,9.155829e-003
5.269622e+002,9.142079e-003
5.274443e+002,9.136258e-003
5.279265e+002,9.140495e-003
5.284086e+002,9.155151e-003
5.288907e+002,9.179679e-003
5.293728e+002,9.212456e-003
5.298550e+002,9.251074e-003
5.303371e+002,9.291360e-003
5.308192e+002,9.328615e-003
5.313013e+002,9.357323e-003
5.317834e+002,9.374403e-003
5.322656e+002,9.379982e-003
5.327477e+002,9.377831e-003
5.332299e+002,9.374640e-003
5.337120e+002,9.377423e-003
5.341941e+002,9.390870e-003
5.346762e+002,9.415582e-003
5.351583e+002,9.447281e-003
5.356404e+002,9.479490e-003
5.361226e+002,9.505698e-003
5.366047e+002,9.522600e-003
5.370868e+002,9.530730e-003
5.375690e+002,9.533698e-003
5.380511e+002,9.536157e-003
5.385332e+002,9.541060e-003
5.390153e+002,9.548299e-003
5.394974e+002,9.554979e-003
5.399796e+002,9.557160e-003
5.404617e+002,9.552040e-003
5.409438e+002,9.538888e-003
5.414260e+002,9.519985e-003
5.419081e+002,9.498623e-003
5.423902e+002,9.478107e-003
5.428723e+002,9.459835e-003
5.433544e+002,9.443856e-003
5.438365e+002,9.429595e-003
5.443187e+002,9.417070e-003
5.448008e+002,9.407712e-003
5.452830e+002,9.404439e-003
5.457651e+002,9.409518e-003
5.462472e+002,9.424455e-003
5.467293e+002,9.447610e-003
5.472114e+002,9.475583e-003
5.476936e+002,9.504255e-003
5.481757e+002,9.530335e-003
5.486578e+002,9.552242e-003
5.491400e+002,9.570410e-003
5.496221e+002,9.586718e-003
5.501042e+002,9.602970e-003
5.505863e+002,9.619931e-003
5.510684e+002,9.637438e-003
5.515505e+002,9.654338e-003
5.520327e+002,9.669481e-003
5.525148e+002,9.681849e-003
5.529969e+002,9.691409e-003
5.534791e+002,9.697850e-003
5.539612e+002,9.701424e-003
5.544433e+002,9.701931e-003
5.549254e+002,9.699338e-003
5.554076e+002,9.694086e-003
5.558896e+002,9.687202e-003
5.563718e+002,9.679946e-003
5.568539e+002,9.673375e-003
5.573361e+002,9.667659e-003
5.578182e+002,9.662176e-003
5.583003e+002,9.655609e-003
5.587825e+002,9.647359e-003
5.592645e+002,9.638021e-003
5.597467e+002,9.629636e-003
5.602288e+002,9.624816e-003
5.607109e+002,9.625717e-003
5.611931e+002,9.632389e-003
5.616752e+002,9.642775e-003
5.621573e+002,9.652850e-003
5.626394e+002,9.658590e-003
5.631216e+002,9.657743e-003
5.636037e+002,9.650410e-003
5.640858e+002,9.639173e-003
5.645679e+002,9.627754e-003
5.650500e+002,9.619274e-003
5.655322e+002,9.615304e-003
5.660143e+002,9.615110e-003
5.664965e+002,9.617426e-003
5.669785e+002,9.620884e-003
5.674607e+002,9.625409e-003
5.679428e+002,9.631670e-003
5.684249e+002,9.640452e-003
5.689070e+002,9.651176e-003
5.693892e+002,9.661946e-003
5.698713e+002,9.669302e-003
5.703534e+002,9.670547e-003
5.708356e+002,9.664676e-003
5.713177e+002,9.653670e-003
5.717998e+002,9.641529e-003
5.722819e+002,9.632592e-003
5.727640e+002,9.629522e-003
5.732462e+002,9.632412e-003
5.737283e+002,9.638459e-003
5.742104e+002,9.643949e-003
5.746925e+002,9.646007e-003
5.751747e+002,9.644119e-003
5.756568e+002,9.640761e-003
5.761389e+002,9.640047e-003
5.766210e+002,9.645237e-003
5.771031e+002,9.657789e-003
5.775853e+002,9.675286e-003
5.780674e+002,9.694032e-003
5.785496e+002,9.709948e-003
5.790317e+002,9.720797e-003
5.795138e+002,9.726369e-003
5.799959e+002,9.728193e-003
5.804780e+002,9.728803e-003
5.809601e+002,9.729883e-003
5.814423e+002,9.731770e-003
5.819244e+002,9.734105e-003
5.824066e+002,9.736776e-003
5.828887e+002,9.740581e-003
5.833708e+002,9.747151e-003
5.838529e+002,9.757742e-003
5.843350e+002,9.772315e-003
5.848171e+002,9.788535e-003
5.852993e+002,9.802088e-003
5.857814e+002,9.808545e-003
5.862635e+002,9.805300e-003
5.867457e+002,9.793077e-003
5.872278e+002,9.776133e-003
5.877099e+002,9.760245e-003
5.881920e+002,9.750248e-003
5.886741e+002,9.748614e-003
5.891563e+002,9.753274e-003
5.896384e+002,9.759977e-003
5.901205e+002,9.763733e-003
5.906027e+002,9.761482e-003
5.910848e+002,9.753500e-003
5.915669e+002,9.743927e-003
5.920490e+002,9.738402e-003
5.925311e+002,9.742560e-003
5.930133e+002,9.758525e-003
5.934954e+002,9.785905e-003
5.939775e+002,9.821681e-003
5.944597e+002,9.862250e-003
5.949418e+002,9.904291e-003
5.954239e+002,9.945484e-003
5.959060e+002,9.984297e-003
5.963882e+002,1.001940e-002
5.968702e+002,1.004948e-002
5.973524e+002,1.007348e-002
5.978345e+002,1.009073e-002
5.983167e+002,1.010215e-002
5.987988e+002,1.010918e-002
5.992809e+002,1.011432e-002
5.997630e+002,1.011948e-002
6.002451e+002,1.012590e-002
6.007273e+002,1.013389e-002
6.012094e+002,1.014288e-002
6.016915e+002,1.015302e-002
6.021736e+002,1.016503e-002
6.026558e+002,1.018038e-002
6.031379e+002,1.020018e-002
6.036200e+002,1.022420e-002
6.041022e+002,1.025070e-002
6.045842e+002,1.027584e-002
6.050664e+002,1.029581e-002
6.055485e+002,1.030802e-002
6.060306e+002,1.031232e-002
6.065128e+002,1.031064e-002
6.069949e+002,1.030620e-002
6.074770e+002,1.030177e-002
6.079591e+002,1.029857e-002
6.084413e+002,1.029503e-002
6.089234e+002,1.028871e-002
6.094055e+002,1.027771e-002
6.098876e+002,1.026221e-002
6.103698e+002,1.024452e-002
6.108519e+002,1.022920e-002
6.113340e+002,1.022056e-002
6.118162e+002,1.022108e-002
6.122983e+002,1.023010e-002
6.127804e+002,1.024470e-002
6.132625e+002,1.026046e-002
6.137446e+002,1.027384e-002
6.142267e+002,1.028292e-002
6.147089e+002,1.028820e-002
6.151910e+002,1.029182e-002
6.156731e+002,1.029639e-002
6.161553e+002,1.030416e-002
6.166374e+002,1.031621e-002
6.171195e+002,1.033274e-002
6.176016e+002,1.035333e-002
6.180837e+002,1.037732e-002
6.185659e+002,1.040367e-002
6.190480e+002,1.043075e-002
6.195302e+002,1.045646e-002
6.200123e+002,1.047833e-002
6.204944e+002,1.049450e-002
6.209765e+002,1.050470e-002
6.214586e+002,1.051050e-002
6.219407e+002,1.051506e-002
6.224229e+002,1.052220e-002
6.229050e+002,1.053473e-002
6.233871e+002,1.055356e-002
6.238693e+002,1.057713e-002
6.243514e+002,1.060269e-002
6.248335e+002,1.062706e-002
6.253156e+002,1.064821e-002
6.257977e+002,1.066568e-002
6.262798e+002,1.068050e-002
6.267620e+002,1.069356e-002
6.272441e+002,1.070576e-002
6.277263e+002,1.071650e-002
6.282084e+002,1.072523e-002
6.286905e+002,1.073192e-002
6.291726e+002,1.073800e-002
6.296547e+002,1.074614e-002
6.301368e+002,1.075912e-002
6.306190e+002,1.077873e-002
6.311011e+002,1.080441e-002
6.315833e+002,1.083346e-002
6.320654e+002,1.086177e-002
6.325475e+002,1.088586e-002
6.330296e+002,1.090405e-002
6.335117e+002,1.091753e-002
6.339939e+002,1.092918e-002
6.344760e+002,1.094215e-002
6.349581e+002,1.095843e-002
6.354402e+002,1.097775e-002
6.359224e+002,1.099805e-002
6.364045e+002,1.101717e-002
6.368866e+002,1.103423e-002
6.373687e+002,1.105016e-002
6.378508e+002,1.106743e-002
6.383330e+002,1.108866e-002
6.388151e+002,1.111551e-002
6.392972e+002,1.114726e-002
6.397794e+002,1.118205e-002
6.402615e+002,1.121729e-002
6.407436e+002,1.125162e-002
6.412257e+002,1.128522e-002
6.417079e+002,1.131937e-002
6.421899e+002,1.135518e-002
6.426721e+002,1.139256e-002
6.431542e+002,1.142919e-002
6.436364e+002,1.146173e-002
6.441185e+002,1.148721e-002
6.446006e+002,1.150500e-002
6.450827e+002,1.151755e-002
6.455648e+002,1.152937e-002
6.460470e+002,1.154509e-002
6.465291e+002,1.156784e-002
6.470112e+002,1.159698e-002
6.474933e+002,1.162894e-002
6.479755e+002,1.165888e-002
6.484576e+002,1.168330e-002
6.489397e+002,1.170113e-002
6.494219e+002,1.171478e-002
6.499040e+002,1.172810e-002
6.503861e+002,1.174457e-002
6.508682e+002,1.176517e-002
6.513503e+002,1.178844e-002
6.518325e+002,1.181140e-002
6.523146e+002,1.183156e-002
6.527968e+002,1.184820e-002
6.532788e+002,1.186316e-002
6.537610e+002,1.187926e-002
6.542431e+002,1.189882e-002
6.547252e+002,1.192184e-002
6.552073e+002,1.194619e-002
6.556895e+002,1.196826e-002
6.561716e+002,1.198491e-002
6.566537e+002,1.199521e-002
6.571359e+002,1.200045e-002
6.576179e+002,1.200321e-002
6.581001e+002,1.200562e-002
6.585822e+002,1.200786e-002
6.590643e+002,1.200791e-002
6.595464e+002,1.200297e-002
6.600286e+002,1.199123e-002
6.605107e+002,1.197306e-002
6.609928e+002,1.195170e-002
6.614750e+002,1.193156e-002
6.619571e+002,1.191655e-002
6.624392e+002,1.190819e-002
6.629213e+002,1.190522e-002
6.634034e+002,1.190462e-002
6.638856e+002,1.190360e-002
6.643677e+002,1.190043e-002
6.648499e+002,1.189610e-002
6.653320e+002,1.189250e-002
6.658141e+002,1.189220e-002
6.662962e+002,1.189630e-002
6.667783e+002,1.190381e-002
6.672605e+002,1.191108e-002
6.677426e+002,1.191333e-002
6.682247e+002,1.190862e-002
6.687068e+002,1.190100e-002
6.691890e+002,1.189799e-002
6.696711e+002,1.190478e-002
6.701532e+002,1.192179e-002
6.706353e+002,1.194622e-002
6.711174e+002,1.197439e-002
6.715996e+002,1.200326e-002
6.720817e+002,1.203072e-002
6.725638e+002,1.205668e-002
6.730460e+002,1.208182e-002
6.735281e+002,1.210733e-002
6.740102e+002,1.213318e-002
6.744923e+002,1.215803e-002
6.749745e+002,1.217933e-002
6.754565e+002,1.219491e-002
6.759387e+002,1.220434e-002
6.764208e+002,1.220943e-002
6.769030e+002,1.221380e-002
6.773851e+002,1.222147e-002
6.778672e+002,1.223508e-002
6.783493e+002,1.225515e-002
6.788314e+002,1.228007e-002
6.793136e+002,1.230810e-002
6.797957e+002,1.233795e-002
6.802778e+002,1.236982e-002
6.807599e+002,1.240498e-002
6.812421e+002,1.244414e-002
6.817242e+002,1.248659e-002
6.822063e+002,1.252982e-002
6.826885e+002,1.257065e-002
6.831705e+002,1.260671e-002
6.836527e+002,1.263835e-002
6.841348e+002,1.266914e-002
6.846169e+002,1.270432e-002
6.850991e+002,1.274954e-002
6.855812e+002,1.280729e-002
6.860634e+002,1.287689e-002
6.865454e+002,1.295488e-002
6.870276e+002,1.303654e-002
6.875096e+002,1.311831e-002
6.879918e+002,1.319923e-002
6.884739e+002,1.328064e-002
6.889561e+002,1.336465e-002
6.894382e+002,1.345232e-002
6.899203e+002,1.354296e-002
6.904025e+002,1.363455e-002
6.908845e+002,1.372548e-002
6.913667e+002,1.381653e-002
6.918488e+002,1.391151e-002
6.923309e+002,1.401682e-002
6.928130e+002,1.413818e-002
6.932952e+002,1.427856e-002
6.937773e+002,1.443648e-002
6.942594e+002,1.460675e-002
6.947416e+002,1.478252e-002
6.952236e+002,1.495876e-002
6.957058e+002,1.513403e-002
6.961879e+002,1.531090e-002
6.966700e+002,1.549383e-002
6.971522e+002,1.568569e-002
6.976343e+002,1.588656e-002
6.981165e+002,1.609301e-002
6.985985e+002,1.630051e-002
6.990807e+002,1.650608e-002
6.995628e+002,1.671148e-002
7.000449e+002,1.692241e-002
7.005270e+002,1.714687e-002
7.010092e+002,1.739081e-002
7.014913e+002,1.765591e-002
7.019734e+002,1.793961e-002
7.024556e+002,1.823753e-002
7.029377e+002,1.854789e-002
7.034198e+002,1.887508e-002
7.039019e+002,1.923015e-002
7.043840e+002,1.962789e-002
7.048662e+002,2.008155e-002
7.053483e+002,2.059915e-002
7.058304e+002,2.118172e-002
7.063125e+002,2.182711e-002
7.067947e+002,2.253460e-002
7.072768e+002,2.331156e-002
7.077589e+002,2.417509e-002
7.082410e+002,2.515076e-002
7.087231e+002,2.626709e-002
7.092053e+002,2.755188e-002
7.096874e+002,2.903191e-002
7.101696e+002,3.073919e-002
7.106517e+002,3.272078e-002
7.111338e+002,3.504808e-002
7.116159e+002,3.781917e-002
7.120980e+002,4.114935e-002
7.125802e+002,4.514984e-002
7.130623e+002,4.989904e-002
7.135444e+002,5.541302e-002
7.140265e+002,6.162588e-002
7.145087e+002,6.838482e-002
7.149908e+002,7.546688e-002
7.154729e+002,8.260940e-002
7.159550e+002,8.954100e-002
7.164371e+002,9.599575e-002
7.169193e+002,1.017077e-001
7.174014e+002,1.063925e-001
7.178835e+002,1.097429e-001
7.183657e+002,1.114582e-001
7.188478e+002,1.113125e-001
7.193299e+002,1.092378e-001
7.198120e+002,1.053819e-001
7.202942e+002,1.001037e-001
7.207762e+002,9.390759e-002
7.212584e+002,8.734096e-002
7.217405e+002,8.089902e-002
7.222227e+002,7.496045e-002
7.227048e+002,6.976308e-002
7.231869e+002,6.541431e-002
7.236691e+002,6.192338e-002
7.241511e+002,5.924490e-002
7.246333e+002,5.732108e-002
7.251154e+002,5.611258e-002
7.255975e+002,5.560926e-002
7.260797e+002,5.582075e-002
7.265618e+002,5.674589e-002
7.270439e+002,5.833165e-002
7.275260e+002,6.043331e-002
7.280082e+002,6.278926e-002
7.284902e+002,6.502384e-002
7.289724e+002,6.668577e-002
7.294545e+002,6.732639e-002
7.299366e+002,6.660134e-002
7.304188e+002,6.436669e-002
7.309009e+002,6.072529e-002
7.313831e+002,5.600303e-002
7.318651e+002,5.066306e-002
7.323473e+002,4.519562e-002
7.328293e+002,4.002435e-002
7.333115e+002,3.544589e-002
7.337936e+002,3.161107e-002
7.342758e+002,2.853827e-002
7.347579e+002,2.614840e-002
7.352400e+002,2.431083e-002
7.357222e+002,2.288571e-002
7.362042e+002,2.175486e-002
7.366864e+002,2.083366e-002
7.371685e+002,2.006904e-002
7.376506e+002,1.942779e-002
7.381328e+002,1.888546e-002
7.386149e+002,1.841950e-002
7.390970e+002,1.800871e-002
7.395791e+002,1.763652e-002
7.400613e+002,1.729405e-002
7.405434e+002,1.697999e-002
7.410255e+002,1.669737e-002
7.415076e+002,1.644798e-002
7.419897e+002,1.622903e-002
7.424719e+002,1.603230e-002
7.429540e+002,1.584737e-002
7.434362e+002,1.566624e-002
7.439182e+002,1.548677e-002
7.444004e+002,1.531283e-002
7.448825e+002,1.515143e-002
7.453646e+002,1.500790e-002
7.458467e+002,1.488269e-002
7.463289e+002,1.477075e-002
7.468110e+002,1.466413e-002
7.472931e+002,1.455592e-002
7.477753e+002,1.444389e-002
7.482574e+002,1.433140e-002
7.487395e+002,1.422465e-002
7.492216e+002,1.412921e-002
7.497037e+002,1.404645e-002
7.501859e+002,1.397268e-002
7.506680e+002,1.390123e-002
7.511501e+002,1.382532e-002
7.516322e+002,1.374231e-002
7.521144e+002,1.365405e-002
7.525965e+002,1.356615e-002
7.530786e+002,1.348460e-002
7.535608e+002,1.341284e-002
7.540428e+002,1.335053e-002
7.545250e+002,1.329462e-002
7.550071e+002,1.324187e-002
7.554893e+002,1.319143e-002
7.559714e+002,1.314538e-002
7.564535e+002,1.310741e-002
7.569356e+002,1.308057e-002
7.574177e+002,1.306454e-002
7.578999e+002,1.305559e-002
7.583820e+002,1.304802e-002
7.588641e+002,1.303722e-002
7.593463e+002,1.302208e-002
7.598284e+002,1.300583e-002
7.603105e+002,1.299398e-002
7.607926e+002,1.299160e-002
7.612748e+002,1.300031e-002
7.617568e+002,1.301742e-002
7.622390e+002,1.303709e-002
7.627211e+002,1.305333e-002
7.632032e+002,1.306283e-002
7.636854e+002,1.306619e-002
7.641675e+002,1.306694e-002
7.646496e+002,1.306888e-002
7.651317e+002,1.307398e-002
7.656139e+002,1.308048e-002
7.660959e+002,1.308470e-002
7.665781e+002,1.308277e-002
7.670602e+002,1.307323e-002
7.675424e+002,1.305807e-002
7.680245e+002,1.304166e-002
7.685066e+002,1.302792e-002
7.689888e+002,1.301827e-002
7.694708e+002,1.301012e-002
7.699530e+002,1.299847e-002
7.704351e+002,1.297805e-002
7.709172e+002,1.294624e-002
7.713994e+002,1.290468e-002
7.718815e+002,1.285831e-002
7.723636e+002,1.281300e-002
7.728457e+002,1.277251e-002
7.733279e+002,1.273706e-002
7.738099e+002,1.270371e-002
7.742921e+002,1.266840e-002
7.747742e+002,1.262890e-002
7.752563e+002,1.258582e-002
7.757385e+002,1.254307e-002
7.762206e+002,1.250490e-002
7.767028e+002,1.247423e-002
7.771848e+002,1.245026e-002
7.776670e+002,1.242954e-002
7.781491e+002,1.240750e-002
7.786312e+002,1.238128e-002
7.791133e+002,1.235167e-002
7.795955e+002,1.232256e-002
7.800776e+002,1.229879e-002
7.805597e+002,1.228394e-002
7.810419e+002,1.227868e-002
7.815239e+002,1.228011e-002
7.820061e+002,1.228427e-002
7.824882e+002,1.228792e-002
7.829703e+002,1.229035e-002
7.834525e+002,1.229359e-002
7.839346e+002,1.230000e-002
7.844167e+002,1.231099e-002
7.848988e+002,1.232495e-002
7.853810e+002,1.233761e-002
7.858631e+002,1.234411e-002
7.863452e+002,1.234104e-002
7.868273e+002,1.232852e-002
7.873094e+002,1.230992e-002
7.877916e+002,1.229051e-002
7.882737e+002,1.227491e-002
7.887559e+002,1.226573e-002
7.892380e+002,1.226315e-002
7.897201e+002,1.226546e-002
7.902022e+002,1.227170e-002
7.906843e+002,1.228218e-002
7.911665e+002,1.229833e-002
7.916486e+002,1.232170e-002
7.921307e+002,1.235193e-002
7.926128e+002,1.238620e-002
7.930950e+002,1.241983e-002
7.935771e+002,1.244840e-002
7.940592e+002,1.246974e-002
7.945413e+002,1.248553e-002
7.950234e+002,1.249988e-002
7.955056e+002,1.251762e-002
7.959877e+002,1.254143e-002
7.964698e+002,1.256982e-002
7.969520e+002,1.259819e-002
7.974341e+002,1.261987e-002
7.979162e+002,1.262994e-002
7.983983e+002,1.262682e-002
7.988805e+002,1.261284e-002
7.993625e+002,1.259230e-002
7.998447e+002,1.256942e-002
8.003268e+002,1.254650e-002
8.008090e+002,1.252287e-002
8.012911e+002,1.249685e-002
8.017732e+002,1.246706e-002
8.022553e+002,1.243431e-002
8.027374e+002,1.240176e-002
8.032196e+002,1.237344e-002
8.037017e+002,1.235253e-002
8.041838e+002,1.233938e-002
8.046660e+002,1.233186e-002
8.051481e+002,1.232665e-002
8.056302e+002,1.232167e-002
8.061123e+002,1.231726e-002
8.065945e+002,1.231651e-002
8.070765e+002,1.232305e-002
8.075587e+002,1.233955e-002
8.080408e+002,1.236514e-002
8.085229e+002,1.239649e-002
8.090051e+002,1.242877e-002
8.094872e+002,1.245824e-002
8.099694e+002,1.248482e-002
8.104514e+002,1.251103e-002
8.109336e+002,1.254119e-002
8.114156e+002,1.257876e-002
8.118978e+002,1.262427e-002
8.123799e+002,1.267490e-002
8.128621e+002,1.272590e-002
8.133442e+002,1.277284e-002
8.138263e+002,1.281346e-002
8.143085e+002,1.284856e-002
8.147905e+002,1.288038e-002
8.152727e+002,1.291100e-002
8.157548e+002,1.294061e-002
8.162369e+002,1.296689e-002
8.167191e+002,1.298619e-002
8.172012e+002,1.299521e-002
8.176833e+002,1.299234e-002
8.181654e+002,1.297829e-002
8.186476e+002,1.295490e-002
8.191296e+002,1.292403e-002
8.196118e+002,1.288582e-002
8.200939e+002,1.283892e-002
8.205760e+002,1.278193e-002
8.210582e+002,1.271438e-002
