1.810860e+003,1.487895e-002
1.812789e+003,1.428617e-002
1.814717e+003,1.410770e-002
1.816646e+003,1.356318e-002
1.818574e+003,1.392193e-002
1.820503e+003,1.380341e-002
1.822431e+003,1.399273e-002
1.824360e+003,1.363285e-002
1.826288e+003,1.377213e-002
1.828217e+003,1.327202e-002
1.830145e+003,1.369722e-002
1.832074e+003,1.312181e-002
1.834002e+003,1.315822e-002
1.835931e+003,1.274241e-002
1.837859e+003,1.290482e-002
1.839788e+003,1.248883e-002
1.841716e+003,1.262940e-002
1.843645e+003,1.216742e-002
1.845573e+003,1.260009e-002
1.847502e+003,1.220607e-002
1.849430e+003,1.244817e-002
1.851359e+003,1.200888e-002
1.853287e+003,1.222651e-002
1.855216e+003,1.181662e-002
1.857144e+003,1.211457e-002
1.859073e+003,1.181366e-002
1.861001e+003,1.208156e-002
1.862930e+003,1.167600e-002
1.864858e+003,1.196482e-002
1.866787e+003,1.154073e-002
1.868715e+003,1.214997e-002
1.870644e+003,1.175325e-002
1.872572e+003,1.198289e-002
1.874501e+003,1.155187e-002
1.876429e+003,1.178855e-002
1.878358e+003,1.135066e-002
1.880286e+003,1.175119e-002
1.882215e+003,1.133073e-002
1.884143e+003,1.170778e-002
1.886072e+003,1.144295e-002
1.888000e+003,1.177142e-002
1.889929e+003,1.143009e-002
1.891857e+003,1.192554e-002
1.893786e+003,1.153129e-002
1.895714e+003,1.184235e-002
1.897643e+003,1.129275e-002
1.899571e+003,1.175820e-002
1.901500e+003,1.135476e-002
1.903428e+003,1.166858e-002
1.905357e+003,1.120524e-002
1.907285e+003,1.180066e-002
1.909214e+003,1.127709e-002
1.911142e+003,1.158305e-002
1.913071e+003,1.104076e-002
1.914999e+003,1.149836e-002
1.916927e+003,1.100358e-002
1.918856e+003,1.156904e-002
1.920785e+003,1.065119e-002
1.922713e+003,1.108426e-002
1.924641e+003,1.039829e-002
1.926570e+003,1.099004e-002
1.928499e+003,1.041464e-002
1.930427e+003,1.109885e-002
1.932356e+003,1.063888e-002
1.934284e+003,1.115789e-002
1.936213e+003,1.016587e-002
1.938141e+003,1.097820e-002
1.940070e+003,1.022732e-002
1.941998e+003,1.122644e-002
1.943927e+003,1.057417e-002
1.945855e+003,1.159034e-002
1.947784e+003,1.086029e-002
1.949712e+003,1.148355e-002
1.951641e+003,1.033162e-002
1.953569e+003,1.118858e-002
1.955498e+003,9.781885e-003
1.957426e+003,1.018402e-002
1.959354e+003,9.123919e-003
1.961283e+003,1.097676e-002
1.963212e+003,9.893522e-003
1.965140e+003,1.136335e-002
1.967068e+003,9.866768e-003
1.968997e+003,1.077092e-002
1.970926e+003,9.343325e-003
1.972854e+003,1.157040e-002
1.974782e+003,1.001499e-002
1.976711e+003,1.236853e-002
1.978640e+003,1.380364e-002
1.980568e+003,1.654177e-002
1.982496e+003,1.337270e-002
1.984425e+003,1.358777e-002
1.986354e+003,1.175895e-002
1.988282e+003,1.282322e-002
1.990210e+003,1.165491e-002
1.992139e+003,1.292990e-002
1.994068e+003,1.184501e-002
1.995996e+003,1.314573e-002
1.997924e+003,1.166548e-002
1.999853e+003,1.262654e-002
2.001781e+003,1.105529e-002
2.003710e+003,1.137336e-002
2.005638e+003,9.837713e-003
2.007567e+003,1.243608e-002
2.009495e+003,1.149341e-002
2.011424e+003,1.273800e-002
2.013352e+003,1.135985e-002
2.015281e+003,1.329480e-002
2.017209e+003,1.174786e-002
2.019138e+003,1.312469e-002
2.021066e+003,1.174354e-002
2.022995e+003,1.351774e-002
2.024923e+003,1.178533e-002
2.026852e+003,1.323096e-002
2.028781e+003,1.148343e-002
2.030709e+003,1.343957e-002
2.032637e+003,1.227167e-002
2.034566e+003,1.445433e-002
2.036495e+003,1.386792e-002
2.038423e+003,1.530545e-002
2.040351e+003,1.354538e-002
2.042280e+003,1.472215e-002
2.044208e+003,1.358415e-002
2.046137e+003,1.472707e-002
2.048065e+003,1.478721e-002
2.049994e+003,1.781740e-002
2.051922e+003,1.604618e-002
2.053851e+003,1.524918e-002
2.055779e+003,1.489911e-002
2.057708e+003,1.555167e-002
2.059636e+003,1.473094e-002
2.061565e+003,1.499719e-002
2.063493e+003,1.453842e-002
2.065422e+003,1.561857e-002
2.067350e+003,1.525299e-002
2.069279e+003,1.549631e-002
2.071207e+003,1.513704e-002
2.073136e+003,1.607553e-002
2.075064e+003,1.568353e-002
2.076993e+003,1.626933e-002
2.078921e+003,1.572359e-002
2.080850e+003,1.608306e-002
2.082778e+003,1.556228e-002
