7.077589e+002,1.241544e-001
7.096874e+002,1.222533e-001
7.116160e+002,1.207436e-001
7.135444e+002,1.202218e-001
7.154729e+002,1.203394e-001
7.174014e+002,1.207450e-001
7.193300e+002,1.181742e-001
7.212584e+002,1.138525e-001
7.231870e+002,1.112309e-001
7.251155e+002,1.105175e-001
7.270439e+002,1.106512e-001
7.289724e+002,1.115978e-001
7.309009e+002,1.102512e-001
7.328295e+002,1.072823e-001
7.347579e+002,1.052385e-001
7.366864e+002,1.045458e-001
7.386149e+002,1.040048e-001
7.405435e+002,1.038793e-001
7.424719e+002,1.035085e-001
7.444004e+002,1.031048e-001
7.463289e+002,1.023549e-001
7.482574e+002,1.014116e-001
7.501859e+002,9.978364e-002
7.521144e+002,9.819905e-002
7.540429e+002,9.649640e-002
7.559714e+002,9.518873e-002
7.578999e+002,9.384516e-002
7.598284e+002,9.288309e-002
7.617569e+002,9.183958e-002
7.636854e+002,9.109918e-002
7.656139e+002,9.019069e-002
7.675424e+002,8.945615e-002
7.694709e+002,8.854140e-002
7.713994e+002,8.781746e-002
7.733279e+002,8.680775e-002
7.752564e+002,8.600257e-002
7.771849e+002,8.508197e-002
7.791134e+002,8.439013e-002
7.810419e+002,8.357457e-002
7.829704e+002,8.300285e-002
7.848989e+002,8.216947e-002
7.868274e+002,8.147840e-002
7.887559e+002,8.058424e-002
7.906844e+002,7.987402e-002
7.926129e+002,7.913695e-002
7.945414e+002,7.869491e-002
7.964698e+002,7.795869e-002
7.983984e+002,7.742885e-002
8.003269e+002,7.683881e-002
8.022554e+002,7.651233e-002
8.041838e+002,7.609024e-002
8.061124e+002,7.589407e-002
8.080409e+002,7.539902e-002
8.099694e+002,7.498907e-002
8.118978e+002,7.447743e-002
8.138264e+002,7.422390e-002
8.157549e+002,7.375570e-002
8.176833e+002,7.364054e-002
8.196119e+002,7.341539e-002
8.215404e+002,7.332786e-002
8.234689e+002,7.317477e-002
8.253973e+002,7.339770e-002
8.273259e+002,7.321747e-002
8.292544e+002,7.312113e-002
8.311829e+002,7.277990e-002
8.331113e+002,7.260571e-002
8.350399e+002,7.214601e-002
8.369684e+002,7.171621e-002
8.388969e+002,7.098851e-002
8.408253e+002,7.044086e-002
8.427538e+002,6.973542e-002
8.446824e+002,6.923288e-002
8.466108e+002,6.854986e-002
8.485393e+002,6.798921e-002
8.504678e+002,6.709956e-002
8.523964e+002,6.621662e-002
8.543248e+002,6.479314e-002
8.562533e+002,6.356163e-002
8.581818e+002,6.245393e-002
8.601104e+002,6.171205e-002
8.620388e+002,6.104399e-002
8.639673e+002,6.079956e-002
8.658958e+002,6.048364e-002
8.678243e+002,6.042909e-002
8.697528e+002,6.020586e-002
8.716813e+002,6.025525e-002
8.736099e+002,6.017211e-002
8.755383e+002,6.026262e-002
8.774668e+002,6.014214e-002
8.793953e+002,6.020590e-002
8.813239e+002,6.010753e-002
8.832523e+002,6.033056e-002
8.851808e+002,6.032003e-002
8.871093e+002,6.045951e-002
8.890378e+002,6.041325e-002
8.909663e+002,6.054378e-002
8.928948e+002,6.040942e-002
8.948233e+002,6.039263e-002
8.967518e+002,6.005660e-002
8.986803e+002,5.976055e-002
9.006088e+002,5.924788e-002
9.025373e+002,5.893318e-002
9.044658e+002,5.850662e-002
9.063943e+002,5.838688e-002
9.083228e+002,5.829034e-002
9.102513e+002,5.844960e-002
9.121798e+002,5.859791e-002
9.141083e+002,5.903542e-002
9.160367e+002,5.938722e-002
9.179653e+002,6.004423e-002
9.198938e+002,6.048799e-002
9.218223e+002,6.096534e-002
9.237507e+002,6.116889e-002
9.256793e+002,6.144757e-002
9.276078e+002,6.159078e-002
9.295363e+002,6.201553e-002
9.314647e+002,6.231288e-002
9.333933e+002,6.260210e-002
9.353218e+002,6.245098e-002
9.372502e+002,6.222823e-002
9.391787e+002,6.167383e-002
9.411073e+002,6.116892e-002
9.430358e+002,6.050641e-002
9.449642e+002,6.015629e-002
9.468928e+002,5.977536e-002
9.488213e+002,5.963890e-002
9.507498e+002,5.941930e-002
9.526782e+002,5.943832e-002
9.546068e+002,5.936223e-002
9.565353e+002,5.947102e-002
9.584637e+002,5.945471e-002
9.603922e+002,5.958274e-002
9.623208e+002,5.963875e-002
9.642493e+002,5.988903e-002
9.661777e+002,6.000869e-002
9.681062e+002,6.030092e-002
9.700348e+002,6.045538e-002
9.719633e+002,6.085370e-002
9.738917e+002,6.122497e-002
9.758202e+002,6.175733e-002
9.777488e+002,6.225407e-002
9.796772e+002,6.297856e-002
9.816057e+002,6.366821e-002
9.835342e+002,6.456282e-002
9.854628e+002,6.532334e-002
9.873912e+002,6.626284e-002
9.893197e+002,6.704829e-002
9.912482e+002,6.782831e-002
9.931768e+002,6.835813e-002
9.951052e+002,6.901093e-002
9.970337e+002,6.940281e-002
9.989623e+002,6.989620e-002
1.000891e+003,7.040139e-002
1.002819e+003,7.115487e-002
1.004748e+003,7.178709e-002
1.006676e+003,7.283749e-002
1.008605e+003,7.416581e-002
1.010533e+003,7.594109e-002
1.012462e+003,7.762562e-002
1.014390e+003,7.950652e-002
1.016319e+003,8.128373e-002
1.018247e+003,8.300442e-002
1.020176e+003,8.415034e-002
1.022104e+003,8.509124e-002
1.024033e+003,8.585207e-002
1.025961e+003,8.693349e-002
1.027890e+003,8.810008e-002
1.029818e+003,8.936086e-002
1.031747e+003,9.011083e-002
1.033675e+003,9.079081e-002
1.035604e+003,9.146146e-002
1.037532e+003,9.269395e-002
1.039461e+003,9.412063e-002
1.041389e+003,9.589425e-002
1.043318e+003,9.767966e-002
1.045246e+003,9.977769e-002
1.047175e+003,1.016450e-001
1.049103e+003,1.034589e-001
1.051032e+003,1.048586e-001
1.052960e+003,1.061347e-001
1.054889e+003,1.069445e-001
1.056817e+003,1.075304e-001
1.058746e+003,1.076207e-001
1.060674e+003,1.078264e-001
1.062603e+003,1.079634e-001
1.064531e+003,1.084840e-001
1.066460e+003,1.091231e-001
1.068388e+003,1.101335e-001
1.070317e+003,1.111278e-001
1.072245e+003,1.123949e-001
1.074174e+003,1.134169e-001
1.076102e+003,1.145389e-001
1.078031e+003,1.153116e-001
1.079959e+003,1.158277e-001
1.081888e+003,1.155779e-001
1.083816e+003,1.150896e-001
1.085745e+003,1.143677e-001
1.087673e+003,1.141041e-001
1.089602e+003,1.140403e-001
1.091530e+003,1.144636e-001
1.093459e+003,1.150722e-001
1.095387e+003,1.162401e-001
1.097316e+003,1.174864e-001
1.099244e+003,1.190524e-001
1.101173e+003,1.202853e-001
1.103101e+003,1.212001e-001
1.105030e+003,1.215190e-001
1.106958e+003,1.217579e-001
1.108887e+003,1.218482e-001
1.110815e+003,1.222992e-001
1.112744e+003,1.226112e-001
1.114672e+003,1.229455e-001
1.116601e+003,1.227889e-001
1.118529e+003,1.224438e-001
1.120458e+003,1.216552e-001
1.122386e+003,1.209676e-001
1.124315e+003,1.201549e-001
1.126243e+003,1.192174e-001
1.128172e+003,1.175581e-001
1.130100e+003,1.154080e-001
1.132029e+003,1.128681e-001
1.133957e+003,1.105421e-001
1.135886e+003,1.084171e-001
1.137814e+003,1.070789e-001
1.139743e+003,1.062798e-001
1.141671e+003,1.063160e-001
1.143600e+003,1.069257e-001
1.145528e+003,1.083246e-001
1.147457e+003,1.100733e-001
1.149385e+003,1.121649e-001
1.151314e+003,1.138935e-001
1.153242e+003,1.155428e-001
1.155171e+003,1.168484e-001
1.157099e+003,1.180977e-001
1.159028e+003,1.191578e-001
1.160956e+003,1.203624e-001
1.162885e+003,1.213858e-001
1.164813e+003,1.225682e-001
1.166742e+003,1.236415e-001
1.168670e+003,1.248023e-001
1.170599e+003,1.252311e-001
1.172527e+003,1.245396e-001
1.174456e+003,1.224024e-001
1.176384e+003,1.196355e-001
1.178313e+003,1.166968e-001
1.180241e+003,1.144955e-001
1.182170e+003,1.129225e-001
1.184098e+003,1.121991e-001
1.186027e+003,1.119369e-001
1.187955e+003,1.121533e-001
1.189884e+003,1.123501e-001
1.191812e+003,1.127576e-001
1.193741e+003,1.131028e-001
1.195669e+003,1.138193e-001
1.197598e+003,1.147106e-001
1.199526e+003,1.160380e-001
1.201455e+003,1.174615e-001
1.203383e+003,1.190702e-001
1.205312e+003,1.204126e-001
1.207240e+003,1.217270e-001
1.209169e+003,1.228177e-001
1.211097e+003,1.242647e-001
1.213026e+003,1.259799e-001
1.214954e+003,1.282547e-001
1.216883e+003,1.307882e-001
1.218811e+003,1.338383e-001
1.220740e+003,1.369602e-001
1.222668e+003,1.403863e-001
1.224597e+003,1.439048e-001
1.226525e+003,1.477127e-001
1.228453e+003,1.514333e-001
1.230382e+003,1.552745e-001
1.232311e+003,1.589572e-001
1.234239e+003,1.626817e-001
1.236167e+003,1.659345e-001
1.238096e+003,1.687391e-001
1.240025e+003,1.707154e-001
1.241953e+003,1.720749e-001
1.243882e+003,1.726059e-001
1.245810e+003,1.726709e-001
1.247739e+003,1.721557e-001
1.249667e+003,1.714367e-001
1.251596e+003,1.704312e-001
1.253524e+003,1.697172e-001
1.255453e+003,1.692348e-001
1.257381e+003,1.693656e-001
1.259310e+003,1.698100e-001
1.261238e+003,1.707590e-001
1.263167e+003,1.716340e-001
1.265095e+003,1.725667e-001
1.267024e+003,1.730419e-001
1.268952e+003,1.732905e-001
1.270880e+003,1.732182e-001
1.272809e+003,1.733284e-001
1.274738e+003,1.734057e-001
1.276666e+003,1.736758e-001
1.278594e+003,1.738667e-001
1.280523e+003,1.743154e-001
1.282452e+003,1.747254e-001
1.284380e+003,1.754119e-001
1.286308e+003,1.760762e-001
1.288237e+003,1.769586e-001
1.290166e+003,1.776879e-001
1.292094e+003,1.784406e-001
1.294022e+003,1.788969e-001
1.295951e+003,1.794690e-001
1.297880e+003,1.797853e-001
1.299808e+003,1.800384e-001
1.301736e+003,1.799661e-001
1.303665e+003,1.797996e-001
1.305594e+003,1.793039e-001
1.307522e+003,1.789764e-001
1.309450e+003,1.784060e-001
1.311379e+003,1.776697e-001
1.313307e+003,1.761867e-001
1.315236e+003,1.742957e-001
1.317164e+003,1.718038e-001
1.319093e+003,1.690775e-001
1.321021e+003,1.660684e-001
1.322950e+003,1.633142e-001
1.324878e+003,1.604697e-001
1.326807e+003,1.579302e-001
1.328735e+003,1.553913e-001
1.330664e+003,1.534223e-001
1.332592e+003,1.517514e-001
1.334521e+003,1.507241e-001
1.336449e+003,1.498733e-001
1.338378e+003,1.494398e-001
1.340307e+003,1.489595e-001
1.342235e+003,1.487061e-001
1.344163e+003,1.481831e-001
1.346092e+003,1.479511e-001
1.348021e+003,1.475835e-001
1.349949e+003,1.475031e-001
1.351877e+003,1.474227e-001
1.353806e+003,1.478871e-001
1.355734e+003,1.485891e-001
1.357663e+003,1.499471e-001
1.359591e+003,1.513834e-001
1.361520e+003,1.536947e-001
1.363448e+003,1.572480e-001
1.365377e+003,1.612705e-001
1.367305e+003,1.645055e-001
1.369234e+003,1.668318e-001
1.371162e+003,1.680245e-001
1.373091e+003,1.707648e-001
1.375019e+003,1.762466e-001
1.376948e+003,1.826377e-001
1.378876e+003,1.900256e-001
1.380805e+003,1.985889e-001
1.382733e+003,2.069679e-001
1.384662e+003,2.142817e-001
1.386590e+003,2.205984e-001
1.388519e+003,2.261133e-001
1.390447e+003,2.296077e-001
1.392376e+003,2.322421e-001
1.394304e+003,2.340952e-001
1.396233e+003,2.345370e-001
1.398161e+003,2.331143e-001
1.400090e+003,2.299151e-001
1.402018e+003,2.260353e-001
1.403947e+003,2.207961e-001
1.405875e+003,2.142642e-001
1.407804e+003,2.084776e-001
1.409732e+003,2.032566e-001
1.411661e+003,1.985299e-001
1.413589e+003,1.951003e-001
1.415518e+003,1.923436e-001
1.417446e+003,1.898379e-001
1.419375e+003,1.864288e-001
1.421303e+003,1.836258e-001
1.423232e+003,1.810135e-001
1.425160e+003,1.787289e-001
1.427089e+003,1.777832e-001
1.429017e+003,1.785770e-001
1.430946e+003,1.815443e-001
1.432874e+003,1.857798e-001
1.434803e+003,1.901069e-001
1.436731e+003,1.968353e-001
1.438660e+003,2.014434e-001
1.440588e+003,2.035773e-001
1.442517e+003,2.054577e-001
1.444445e+003,2.071099e-001
1.446374e+003,2.083863e-001
1.448302e+003,2.099684e-001
1.450231e+003,2.107698e-001
1.452159e+003,2.116971e-001
1.454088e+003,2.116750e-001
1.456016e+003,2.097488e-001
1.457945e+003,2.038569e-001
1.459873e+003,2.010105e-001
1.461802e+003,1.982329e-001
1.463730e+003,1.950795e-001
1.465659e+003,1.936536e-001
1.467587e+003,1.936851e-001
1.469516e+003,1.925376e-001
1.471444e+003,1.896069e-001
1.473373e+003,1.816297e-001
1.475301e+003,1.762633e-001
1.477230e+003,1.739175e-001
1.479158e+003,1.746590e-001
1.481087e+003,1.782622e-001
1.483015e+003,1.844859e-001
1.484944e+003,1.915446e-001
1.486872e+003,2.011304e-001
1.488801e+003,2.137118e-001
1.490729e+003,2.319207e-001
1.492658e+003,2.459086e-001
1.494586e+003,2.579156e-001
1.496515e+003,2.754874e-001
1.498443e+003,2.923029e-001
1.500372e+003,3.063895e-001
1.502300e+003,3.198357e-001
1.504229e+003,3.307032e-001
1.506157e+003,3.469222e-001
1.508086e+003,3.776067e-001
1.510014e+003,3.898724e-001
1.511943e+003,4.037752e-001
1.513871e+003,4.158222e-001
1.515800e+003,4.234663e-001
1.517728e+003,4.281669e-001
1.519657e+003,4.292686e-001
1.521585e+003,4.360549e-001
1.523514e+003,4.438282e-001
1.525442e+003,4.519667e-001
1.527371e+003,4.620206e-001
1.529299e+003,4.710537e-001
1.531228e+003,4.758214e-001
1.533156e+003,4.826241e-001
1.535085e+003,4.855601e-001
1.537013e+003,4.861249e-001
1.538942e+003,4.811060e-001
1.540870e+003,4.738581e-001
1.542799e+003,4.610986e-001
1.544727e+003,4.468778e-001
1.546656e+003,4.287453e-001
1.548584e+003,4.127303e-001
1.550513e+003,3.865178e-001
1.552441e+003,3.675510e-001
1.554370e+003,3.445574e-001
1.556298e+003,3.280061e-001
1.558227e+003,3.115920e-001
1.560155e+003,2.856857e-001
1.562084e+003,2.786234e-001
1.564012e+003,2.718300e-001
1.565941e+003,2.634420e-001
1.567869e+003,2.584871e-001
1.569798e+003,2.520090e-001
1.571726e+003,2.480102e-001
1.573655e+003,2.446669e-001
1.575583e+003,2.413831e-001
1.577512e+003,2.374981e-001
1.579440e+003,2.355748e-001
1.581369e+003,2.333177e-001
1.583297e+003,2.317763e-001
1.585226e+003,2.304071e-001
1.587154e+003,2.298477e-001
1.589083e+003,2.296873e-001
1.591011e+003,2.306118e-001
1.592940e+003,2.320751e-001
1.594868e+003,2.345756e-001
1.596797e+003,2.375434e-001
1.598725e+003,2.412190e-001
1.600654e+003,2.461089e-001
1.602582e+003,2.530083e-001
1.604511e+003,2.614031e-001
1.606439e+003,2.709874e-001
1.608368e+003,2.833754e-001
1.610296e+003,2.975518e-001
1.612225e+003,3.122416e-001
1.614153e+003,3.245900e-001
1.616082e+003,3.409536e-001
1.618010e+003,3.625358e-001
1.619939e+003,3.760127e-001
1.621867e+003,3.904142e-001
1.623796e+003,4.136273e-001
1.625724e+003,4.298535e-001
1.627653e+003,4.459140e-001
1.629581e+003,4.623072e-001
1.631510e+003,4.742974e-001
1.633438e+003,4.834207e-001
1.635367e+003,4.966526e-001
1.637295e+003,5.109874e-001
1.639224e+003,5.186322e-001
1.641152e+003,5.262212e-001
1.643081e+003,5.331888e-001
1.645009e+003,5.373277e-001
1.646938e+003,5.408902e-001
1.648866e+003,5.387018e-001
1.650795e+003,5.342831e-001
1.652723e+003,5.178403e-001
1.654652e+003,4.831432e-001
1.656580e+003,4.643798e-001
1.658509e+003,4.378600e-001
1.660437e+003,4.107791e-001
1.662366e+003,3.782040e-001
1.664294e+003,3.472294e-001
1.666223e+003,3.268096e-001
1.668151e+003,3.071680e-001
1.670080e+003,2.799463e-001
1.672008e+003,2.628154e-001
1.673937e+003,2.483036e-001
1.675865e+003,2.297011e-001
1.677794e+003,2.156443e-001
1.679722e+003,2.034940e-001
1.681651e+003,1.900336e-001
1.683579e+003,1.768131e-001
1.685508e+003,1.541945e-001
1.687436e+003,1.451984e-001
1.689365e+003,1.316698e-001
1.691293e+003,1.190778e-001
1.693222e+003,1.091824e-001
1.695150e+003,9.963065e-002
1.697079e+003,8.647506e-002
1.699007e+003,8.122736e-002
1.700936e+003,7.023778e-002
1.702864e+003,6.605793e-002
1.704793e+003,6.119003e-002
1.706721e+003,5.719873e-002
1.708650e+003,5.375074e-002
1.710578e+003,5.185694e-002
1.712507e+003,4.958350e-002
1.714435e+003,4.880826e-002
1.716364e+003,4.695315e-002
1.718292e+003,4.734584e-002
1.720221e+003,4.631462e-002
1.722149e+003,4.634354e-002
1.724078e+003,4.538921e-002
1.726006e+003,4.483648e-002
1.727935e+003,4.339797e-002
1.729863e+003,4.269664e-002
1.731792e+003,4.111062e-002
1.733720e+003,4.087638e-002
1.735649e+003,3.951398e-002
1.737577e+003,3.939287e-002
1.739506e+003,3.861099e-002
1.741434e+003,3.878656e-002
1.743363e+003,3.798656e-002
1.745291e+003,3.799703e-002
1.747220e+003,3.710641e-002
1.749148e+003,3.679872e-002
1.751077e+003,3.540711e-002
1.753005e+003,3.506770e-002
1.754934e+003,3.402814e-002
1.756862e+003,3.386336e-002
1.758791e+003,3.301306e-002
1.760719e+003,3.287202e-002
1.762648e+003,3.231886e-002
1.764576e+003,3.241923e-002
1.766505e+003,3.189178e-002
1.768433e+003,3.221501e-002
1.770362e+003,3.166330e-002
1.772290e+003,3.209620e-002
1.774219e+003,3.153070e-002
1.776147e+003,3.180872e-002
1.778076e+003,3.147854e-002
1.780004e+003,3.192667e-002
1.781933e+003,3.168072e-002
1.783861e+003,3.192168e-002
1.785790e+003,3.156425e-002
1.787718e+003,3.187096e-002
1.789647e+003,3.150064e-002
1.791575e+003,3.199069e-002
1.793504e+003,3.170506e-002
1.795432e+003,3.198989e-002
1.797361e+003,3.157230e-002
1.799289e+003,3.195861e-002
1.801218e+003,3.170624e-002
1.803146e+003,3.200639e-002
1.805075e+003,3.165848e-002
1.807003e+003,3.196203e-002
1.808932e+003,3.159795e-002
1.810860e+003,3.194159e-002
1.812789e+003,3.148195e-002
1.814717e+003,3.152364e-002
1.816646e+003,3.113775e-002
1.818574e+003,3.185152e-002
1.820503e+003,3.166740e-002
1.822431e+003,3.204764e-002
1.824360e+003,3.166490e-002
1.826288e+003,3.206342e-002
1.828217e+003,3.157450e-002
1.830145e+003,3.216012e-002
1.832074e+003,3.173511e-002
1.834002e+003,3.206820e-002
1.835931e+003,3.171741e-002
1.837859e+003,3.220158e-002
1.839788e+003,3.184449e-002
1.841716e+003,3.226415e-002
1.843645e+003,3.182760e-002
1.845573e+003,3.233451e-002
1.847502e+003,3.190890e-002
1.849430e+003,3.244184e-002
1.851359e+003,3.216435e-002
1.853287e+003,3.275096e-002
1.855216e+003,3.245264e-002
1.857144e+003,3.299462e-002
1.859073e+003,3.263523e-002
1.861001e+003,3.300450e-002
1.862930e+003,3.254722e-002
1.864858e+003,3.300744e-002
1.866787e+003,3.272440e-002
1.868715e+003,3.386879e-002
1.870644e+003,3.321469e-002
1.872572e+003,3.365418e-002
1.874501e+003,3.331384e-002
1.876429e+003,3.384357e-002
1.878358e+003,3.334428e-002
1.880286e+003,3.392126e-002
1.882215e+003,3.359324e-002
1.884143e+003,3.400093e-002
1.886072e+003,3.348974e-002
1.888000e+003,3.412759e-002
1.889929e+003,3.386058e-002
1.891857e+003,3.445274e-002
1.893786e+003,3.390136e-002
1.895714e+003,3.461527e-002
1.897643e+003,3.411569e-002
1.899571e+003,3.462387e-002
1.901500e+003,3.410150e-002
1.903428e+003,3.508507e-002
1.905357e+003,3.482302e-002
1.907285e+003,3.526952e-002
1.909214e+003,3.432846e-002
1.911142e+003,3.503437e-002
1.913071e+003,3.467461e-002
1.914999e+003,3.536092e-002
1.916927e+003,3.472280e-002
1.918856e+003,3.552124e-002
1.920785e+003,3.464444e-002
1.922713e+003,3.563227e-002
1.924641e+003,3.482210e-002
1.926570e+003,3.523835e-002
1.928499e+003,3.452890e-002
1.930427e+003,3.578337e-002
1.932356e+003,3.543573e-002
1.934284e+003,3.619739e-002
1.936213e+003,3.543352e-002
1.938141e+003,3.657374e-002
1.940070e+003,3.547092e-002
1.941998e+003,3.644259e-002
1.943927e+003,3.501673e-002
1.945855e+003,3.650635e-002
1.947784e+003,3.582698e-002
1.949712e+003,3.715327e-002
1.951641e+003,3.638805e-002
1.953569e+003,3.694634e-002
1.955498e+003,3.459068e-002
1.957426e+003,3.604542e-002
1.959354e+003,3.513684e-002
1.961283e+003,3.659253e-002
1.963212e+003,3.450913e-002
1.965140e+003,3.641806e-002
1.967068e+003,3.412693e-002
1.968997e+003,3.653005e-002
1.970926e+003,3.495950e-002
1.972854e+003,3.685106e-002
1.974782e+003,3.430299e-002
1.976711e+003,3.712805e-002
1.978640e+003,3.871501e-002
1.980568e+003,4.280367e-002
1.982496e+003,3.959214e-002
1.984425e+003,3.959493e-002
1.986354e+003,3.730153e-002
1.988282e+003,3.938154e-002
1.990210e+003,3.759599e-002
1.992139e+003,3.915200e-002
1.994068e+003,3.825293e-002
1.995996e+003,4.013669e-002
1.997924e+003,3.866726e-002
1.999853e+003,4.003445e-002
2.001781e+003,3.783341e-002
2.003710e+003,3.919417e-002
2.005638e+003,3.709556e-002
2.007567e+003,3.934720e-002
2.009495e+003,3.755357e-002
2.011424e+003,3.910254e-002
2.013352e+003,3.775428e-002
2.015281e+003,4.050253e-002
2.017209e+003,3.754946e-002
2.019138e+003,3.958231e-002
2.021066e+003,3.911536e-002
2.022995e+003,4.211580e-002
2.024923e+003,4.075205e-002
2.026852e+003,4.104356e-002
2.028781e+003,3.819844e-002
2.030709e+003,4.070951e-002
2.032637e+003,3.870843e-002
2.034566e+003,4.194560e-002
2.036495e+003,4.036020e-002
2.038423e+003,4.170852e-002
2.040351e+003,4.156169e-002
2.042280e+003,4.374402e-002
2.044208e+003,4.208360e-002
2.046137e+003,4.396547e-002
2.048065e+003,4.361033e-002
2.049994e+003,4.620073e-002
2.051922e+003,4.480721e-002
2.053851e+003,4.436357e-002
2.055779e+003,4.363016e-002
2.057708e+003,4.482717e-002
2.059636e+003,4.410116e-002
2.061565e+003,4.498459e-002
2.063493e+003,4.453023e-002
2.065422e+003,4.571658e-002
2.067350e+003,4.548302e-002
2.069279e+003,4.656316e-002
2.071207e+003,4.613145e-002
2.073136e+003,4.691925e-002
2.075064e+003,4.623863e-002
2.076993e+003,4.681690e-002
2.078921e+003,4.620104e-002
2.080850e+003,4.692990e-002
2.082778e+003,4.689446e-002
2.084707e+003,4.770551e-002
