4.498223e+002,8.203259e-003
4.503044e+002,8.304829e-003
4.507865e+002,8.413688e-003
4.512687e+002,8.534617e-003
4.517508e+002,8.671746e-003
4.522329e+002,8.823290e-003
4.527150e+002,8.981475e-003
4.531971e+002,9.133923e-003
4.536793e+002,9.270104e-003
4.541614e+002,9.385726e-003
4.546435e+002,9.483629e-003
4.551257e+002,9.572025e-003
4.556078e+002,9.661820e-003
4.560899e+002,9.762495e-003
4.565720e+002,9.879338e-003
4.570542e+002,1.000916e-002
4.575363e+002,1.014085e-002
4.580184e+002,1.025789e-002
4.585005e+002,1.034645e-002
4.589827e+002,1.039662e-002
4.594648e+002,1.040514e-002
4.599469e+002,1.037115e-002
4.604290e+002,1.029532e-002
4.609112e+002,1.017827e-002
4.613933e+002,1.002220e-002
4.618754e+002,9.831146e-003
4.623575e+002,9.612489e-003
4.628397e+002,9.375866e-003
4.633218e+002,9.132521e-003
4.638039e+002,8.892583e-003
4.642860e+002,8.663660e-003
4.647682e+002,8.449083e-003
4.652503e+002,8.250672e-003
4.657324e+002,8.069886e-003
4.662145e+002,7.910665e-003
4.666967e+002,7.777845e-003
4.671788e+002,7.676432e-003
4.676609e+002,7.606125e-003
4.681430e+002,7.561267e-003
4.686252e+002,7.529782e-003
4.691073e+002,7.499290e-003
4.695894e+002,7.460576e-003
4.700715e+002,7.411251e-003
4.705536e+002,7.355226e-003
4.710358e+002,7.302338e-003
4.715179e+002,7.263852e-003
4.720000e+002,7.249746e-003
4.724821e+002,7.263768e-003
4.729643e+002,7.302876e-003
4.734464e+002,7.359397e-003
4.739285e+002,7.425541e-003
4.744106e+002,7.493826e-003
4.748928e+002,7.557762e-003
4.753749e+002,7.609457e-003
4.758570e+002,7.641139e-003
4.763391e+002,7.645082e-003
4.768213e+002,7.618512e-003
4.773034e+002,7.564405e-003
4.777855e+002,7.492603e-003
4.782676e+002,7.416145e-003
4.787498e+002,7.347486e-003
4.792319e+002,7.294014e-003
4.797140e+002,7.256677e-003
4.801961e+002,7.230694e-003
4.806783e+002,7.211030e-003
4.811604e+002,7.194583e-003
4.816425e+002,7.184267e-003
4.821246e+002,7.185471e-003
4.826068e+002,7.203944e-003
4.830889e+002,7.239886e-003
4.835710e+002,7.286307e-003
4.840531e+002,7.329441e-003
4.845352e+002,7.355325e-003
4.850174e+002,7.355691e-003
4.854995e+002,7.331206e-003
4.859816e+002,7.290542e-003
4.864637e+002,7.246091e-003
4.869459e+002,7.207808e-003
4.874280e+002,7.180090e-003
4.879101e+002,7.160820e-003
4.883922e+002,7.144899e-003
4.888744e+002,7.127323e-003
4.893565e+002,7.106972e-003
4.898386e+002,7.086353e-003
4.903207e+002,7.070201e-003
4.908029e+002,7.062222e-003
4.912850e+002,7.062547e-003
4.917671e+002,7.067053e-003
4.922492e+002,7.070748e-003
4.927314e+002,7.070232e-003
4.932135e+002,7.066557e-003
4.936956e+002,7.063643e-003
4.941777e+002,7.066175e-003
4.946599e+002,7.075594e-003
4.951420e+002,7.089086e-003
4.956241e+002,7.100060e-003
4.961062e+002,7.102838e-003
4.965884e+002,7.095679e-003
4.970705e+002,7.083540e-003
4.975526e+002,7.076441e-003
4.980347e+002,7.085888e-003
4.985169e+002,7.119273e-003
4.989990e+002,7.176744e-003
4.994811e+002,7.250526e-003
4.999633e+002,7.327710e-003
5.004454e+002,7.394573e-003
5.009275e+002,7.440477e-003
5.014096e+002,7.460359e-003
5.018917e+002,7.456207e-003
5.023739e+002,7.434830e-003
5.028560e+002,7.405681e-003
5.033381e+002,7.377002e-003
5.038203e+002,7.355062e-003
5.043024e+002,7.343989e-003
5.047845e+002,7.347084e-003
5.052666e+002,7.365822e-003
5.057487e+002,7.398917e-003
5.062309e+002,7.440274e-003
5.067130e+002,7.479628e-003
5.071951e+002,7.504688e-003
5.076772e+002,7.506845e-003
5.081594e+002,7.484240e-003
5.086415e+002,7.443801e-003
5.091236e+002,7.397699e-003
5.096057e+002,7.359278e-003
5.100879e+002,7.338287e-003
5.105700e+002,7.338018e-003
5.110521e+002,7.354642e-003
5.115342e+002,7.380855e-003
5.120164e+002,7.408788e-003
5.124985e+002,7.434059e-003
5.129806e+002,7.455198e-003
5.134627e+002,7.473254e-003
5.139448e+002,7.487917e-003
5.144270e+002,7.497216e-003
5.149091e+002,7.496779e-003
5.153912e+002,7.483312e-003
5.158734e+002,7.457354e-003
5.163555e+002,7.425149e-003
5.168376e+002,7.398168e-003
5.173197e+002,7.389056e-003
5.178019e+002,7.405603e-003
5.182840e+002,7.447322e-003
5.187661e+002,7.505194e-003
5.192482e+002,7.566945e-003
5.197303e+002,7.622183e-003
5.202125e+002,7.667354e-003
5.206946e+002,7.704395e-003
5.211767e+002,7.739031e-003
5.216588e+002,7.776149e-003
5.221410e+002,7.817129e-003
5.226231e+002,7.859297e-003
5.231052e+002,7.898526e-003
5.235873e+002,7.931350e-003
5.240695e+002,7.958358e-003
5.245516e+002,7.983553e-003
5.250337e+002,8.013017e-003
5.255159e+002,8.051200e-003
5.259980e+002,8.098203e-003
5.264801e+002,8.148009e-003
5.269622e+002,8.192567e-003
5.274443e+002,8.225405e-003
5.279265e+002,8.245344e-003
5.284086e+002,8.256018e-003
5.288907e+002,8.263784e-003
5.293728e+002,8.274118e-003
5.298550e+002,8.289590e-003
5.303371e+002,8.307151e-003
5.308192e+002,8.321251e-003
5.313013e+002,8.325065e-003
5.317834e+002,8.313970e-003
5.322656e+002,8.287212e-003
5.327477e+002,8.247204e-003
5.332299e+002,8.197974e-003
5.337120e+002,8.143046e-003
5.341941e+002,8.084266e-003
5.346762e+002,8.021756e-003
5.351583e+002,7.955376e-003
5.356404e+002,7.886465e-003
5.361226e+002,7.817850e-003
5.366047e+002,7.754029e-003
5.370868e+002,7.698838e-003
5.375690e+002,7.654353e-003
5.380511e+002,7.619753e-003
5.385332e+002,7.592571e-003
5.390153e+002,7.569926e-003
5.394974e+002,7.550371e-003
5.399796e+002,7.533871e-003
5.404617e+002,7.521534e-003
5.409438e+002,7.513864e-003
5.414260e+002,7.510078e-003
5.419081e+002,7.507422e-003
5.423902e+002,7.503227e-003
5.428723e+002,7.495695e-003
5.433544e+002,7.485830e-003
5.438365e+002,7.475972e-003
5.443187e+002,7.469777e-003
5.448008e+002,7.469218e-003
5.452830e+002,7.474206e-003
5.457651e+002,7.481711e-003
5.462472e+002,7.488430e-003
5.467293e+002,7.491936e-003
5.472114e+002,7.492349e-003
5.476936e+002,7.491797e-003
5.481757e+002,7.492919e-003
5.486578e+002,7.496524e-003
5.491400e+002,7.501159e-003
5.496221e+002,7.503197e-003
5.501042e+002,7.499306e-003
5.505863e+002,7.488259e-003
5.510684e+002,7.473017e-003
5.515505e+002,7.459080e-003
5.520327e+002,7.452657e-003
5.525148e+002,7.457822e-003
5.529969e+002,7.475183e-003
5.534791e+002,7.501129e-003
5.539612e+002,7.530482e-003
5.544433e+002,7.558172e-003
5.549254e+002,7.581344e-003
5.554076e+002,7.599213e-003
5.558896e+002,7.612121e-003
5.563718e+002,7.619941e-003
5.568539e+002,7.621479e-003
5.573361e+002,7.614487e-003
5.578182e+002,7.598096e-003
5.583003e+002,7.573971e-003
5.587825e+002,7.547448e-003
5.592645e+002,7.525575e-003
5.597467e+002,7.514806e-003
5.602288e+002,7.518732e-003
5.607109e+002,7.536413e-003
5.611931e+002,7.563129e-003
5.616752e+002,7.593336e-003
5.621573e+002,7.623122e-003
5.626394e+002,7.651588e-003
5.631216e+002,7.680016e-003
5.636037e+002,7.710101e-003
5.640858e+002,7.740775e-003
5.645679e+002,7.768238e-003
5.650500e+002,7.786413e-003
5.655322e+002,7.790581e-003
5.660143e+002,7.779585e-003
5.664965e+002,7.758083e-003
5.669785e+002,7.734598e-003
5.674607e+002,7.718863e-003
5.679428e+002,7.717033e-003
5.684249e+002,7.729879e-003
5.689070e+002,7.752288e-003
5.693892e+002,7.776768e-003
5.698713e+002,7.797364e-003
5.703534e+002,7.813031e-003
5.708356e+002,7.827088e-003
5.713177e+002,7.845462e-003
5.717998e+002,7.872519e-003
5.722819e+002,7.909010e-003
5.727640e+002,7.950745e-003
5.732462e+002,7.991443e-003
5.737283e+002,8.025118e-003
5.742104e+002,8.049193e-003
5.746925e+002,8.065035e-003
5.751747e+002,8.077237e-003
5.756568e+002,8.090781e-003
5.761389e+002,8.109015e-003
5.766210e+002,8.131886e-003
5.771031e+002,8.157113e-003
5.775853e+002,8.182256e-003
5.780674e+002,8.206462e-003
5.785496e+002,8.230341e-003
5.790317e+002,8.255719e-003
5.795138e+002,8.283165e-003
5.799959e+002,8.311391e-003
5.804780e+002,8.336848e-003
5.809601e+002,8.355831e-003
5.814423e+002,8.366310e-003
5.819244e+002,8.369557e-003
5.824066e+002,8.368793e-003
5.828887e+002,8.367955e-003
5.833708e+002,8.369023e-003
5.838529e+002,8.371642e-003
5.843350e+002,8.372629e-003
5.848171e+002,8.369343e-003
5.852993e+002,8.360952e-003
5.857814e+002,8.350366e-003
5.862635e+002,8.342552e-003
5.867457e+002,8.341897e-003
5.872278e+002,8.350037e-003
5.877099e+002,8.363715e-003
5.881920e+002,8.375509e-003
5.886741e+002,8.377637e-003
5.891563e+002,8.365297e-003
5.896384e+002,8.339302e-003
5.901205e+002,8.305742e-003
5.906027e+002,8.274709e-003
5.910848e+002,8.255190e-003
5.915669e+002,8.252209e-003
5.920490e+002,8.264526e-003
5.925311e+002,8.286240e-003
5.930133e+002,8.310168e-003
5.934954e+002,8.331466e-003
5.939775e+002,8.348687e-003
5.944597e+002,8.363398e-003
5.949418e+002,8.377634e-003
5.954239e+002,8.392124e-003
5.959060e+002,8.405323e-003
5.963882e+002,8.414737e-003
5.968702e+002,8.418330e-003
5.973524e+002,8.416894e-003
5.978345e+002,8.413209e-003
5.983167e+002,8.411332e-003
5.987988e+002,8.413970e-003
5.992809e+002,8.421235e-003
5.997630e+002,8.430000e-003
6.002451e+002,8.436346e-003
6.007273e+002,8.437408e-003
6.012094e+002,8.434080e-003
6.016915e+002,8.430423e-003
6.021736e+002,8.432130e-003
6.026558e+002,8.443501e-003
6.031379e+002,8.465365e-003
6.036200e+002,8.494257e-003
6.041022e+002,8.524382e-003
6.045842e+002,8.549583e-003
6.050664e+002,8.566469e-003
6.055485e+002,8.574725e-003
6.060306e+002,8.576947e-003
6.065128e+002,8.576065e-003
6.069949e+002,8.574115e-003
6.074770e+002,8.570820e-003
6.079591e+002,8.564760e-003
6.084413e+002,8.554608e-003
6.089234e+002,8.540482e-003
6.094055e+002,8.523972e-003
6.098876e+002,8.507259e-003
6.103698e+002,8.491052e-003
6.108519e+002,8.474249e-003
6.113340e+002,8.453396e-003
6.118162e+002,8.425326e-003
6.122983e+002,8.388474e-003
6.127804e+002,8.345126e-003
6.132625e+002,8.300432e-003
6.137446e+002,8.260995e-003
6.142267e+002,8.231905e-003
6.147089e+002,8.215241e-003
6.151910e+002,8.208985e-003
6.156731e+002,8.209193e-003
6.161553e+002,8.211857e-003
6.166374e+002,8.215501e-003
6.171195e+002,8.220871e-003
6.176016e+002,8.230646e-003
6.180837e+002,8.246976e-003
6.185659e+002,8.269725e-003
6.190480e+002,8.295462e-003
6.195302e+002,8.319836e-003
6.200123e+002,8.338938e-003
6.204944e+002,8.351509e-003
6.209765e+002,8.359017e-003
6.214586e+002,8.364909e-003
6.219407e+002,8.372610e-003
6.224229e+002,8.383697e-003
6.229050e+002,8.397156e-003
6.233871e+002,8.410516e-003
6.238693e+002,8.421262e-003
6.243514e+002,8.428368e-003
6.248335e+002,8.432591e-003
6.253156e+002,8.436278e-003
6.257977e+002,8.441200e-003
6.262798e+002,8.448150e-003
6.267620e+002,8.456281e-003
6.272441e+002,8.464716e-003
6.277263e+002,8.473152e-003
6.282084e+002,8.483527e-003
6.286905e+002,8.498524e-003
6.291726e+002,8.520829e-003
6.296547e+002,8.550604e-003
6.301368e+002,8.585327e-003
6.306190e+002,8.619416e-003
6.311011e+002,8.647173e-003
6.315833e+002,8.664363e-003
6.320654e+002,8.670675e-003
6.325475e+002,8.668655e-003
6.330296e+002,8.662838e-003
6.335117e+002,8.656850e-003
6.339939e+002,8.652339e-003
6.344760e+002,8.647921e-003
6.349581e+002,8.641530e-003
6.354402e+002,8.632145e-003
6.359224e+002,8.621695e-003
6.364045e+002,8.614549e-003
6.368866e+002,8.616090e-003
6.373687e+002,8.629691e-003
6.378508e+002,8.655431e-003
6.383330e+002,8.689166e-003
6.388151e+002,8.725147e-003
6.392972e+002,8.757989e-003
6.397794e+002,8.785354e-003
6.402615e+002,8.808090e-003
6.407436e+002,8.829625e-003
6.412257e+002,8.853023e-003
6.417079e+002,8.879479e-003
6.421899e+002,8.906866e-003
6.426721e+002,8.931033e-003
6.431542e+002,8.947392e-003
6.436364e+002,8.953700e-003
6.441185e+002,8.950029e-003
6.446006e+002,8.939044e-003
6.450827e+002,8.924195e-003
6.455648e+002,8.908144e-003
6.460470e+002,8.891704e-003
6.465291e+002,8.875343e-003
6.470112e+002,8.859505e-003
6.474933e+002,8.846336e-003
6.479755e+002,8.839231e-003
6.484576e+002,8.841992e-003
6.489397e+002,8.856511e-003
6.494219e+002,8.882186e-003
6.499040e+002,8.914892e-003
6.503861e+002,8.949245e-003
6.508682e+002,8.980585e-003
6.513503e+002,9.006555e-003
6.518325e+002,9.027425e-003
6.523146e+002,9.044810e-003
6.527968e+002,9.060187e-003
6.532788e+002,9.073448e-003
6.537610e+002,9.082695e-003
6.542431e+002,9.085903e-003
6.547252e+002,9.082382e-003
6.552073e+002,9.074636e-003
6.556895e+002,9.067542e-003
6.561716e+002,9.067251e-003
6.566537e+002,9.078317e-003
6.571359e+002,9.101839e-003
6.576179e+002,9.135266e-003
6.581001e+002,9.173080e-003
6.585822e+002,9.209613e-003
6.590643e+002,9.241099e-003
6.595464e+002,9.266092e-003
6.600286e+002,9.285971e-003
6.605107e+002,9.302723e-003
6.609928e+002,9.317610e-003
6.614750e+002,9.330749e-003
6.619571e+002,9.341377e-003
6.624392e+002,9.348635e-003
6.629213e+002,9.353306e-003
6.634034e+002,9.356949e-003
6.638856e+002,9.361750e-003
6.643677e+002,9.369004e-003
6.648499e+002,9.378647e-003
6.653320e+002,9.388957e-003
6.658141e+002,9.397946e-003
6.662962e+002,9.404317e-003
6.667783e+002,9.409027e-003
6.672605e+002,9.415762e-003
6.677426e+002,9.430656e-003
6.682247e+002,9.457455e-003
6.687068e+002,9.493970e-003
6.691890e+002,9.533050e-003
6.696711e+002,9.569225e-003
6.701532e+002,9.601680e-003
6.706353e+002,9.633732e-003
6.711174e+002,9.669598e-003
6.715996e+002,9.712433e-003
6.720817e+002,9.762389e-003
6.725638e+002,9.816224e-003
6.730460e+002,9.867864e-003
6.735281e+002,9.911175e-003
6.740102e+002,9.942625e-003
6.744923e+002,9.963490e-003
6.749745e+002,9.979522e-003
6.754565e+002,9.998391e-003
6.759387e+002,1.002668e-002
6.764208e+002,1.006737e-002
6.769030e+002,1.011886e-002
6.773851e+002,1.017669e-002
6.778672e+002,1.023586e-002
6.783493e+002,1.029348e-002
6.788314e+002,1.034906e-002
6.793136e+002,1.040427e-002
6.797957e+002,1.046040e-002
6.802778e+002,1.051752e-002
6.807599e+002,1.057336e-002
6.812421e+002,1.062554e-002
6.817242e+002,1.067249e-002
6.822063e+002,1.071531e-002
6.826885e+002,1.075757e-002
6.831705e+002,1.080392e-002
6.836527e+002,1.085765e-002
6.841348e+002,1.091990e-002
6.846169e+002,1.098844e-002
6.850991e+002,1.105929e-002
6.855812e+002,1.112840e-002
6.860634e+002,1.119331e-002
6.865454e+002,1.125319e-002
6.870276e+002,1.130857e-002
6.875096e+002,1.135997e-002
6.879918e+002,1.140715e-002
6.884739e+002,1.144951e-002
6.889561e+002,1.148706e-002
6.894382e+002,1.152131e-002
6.899203e+002,1.155609e-002
6.904025e+002,1.159617e-002
6.908845e+002,1.164613e-002
6.913667e+002,1.170796e-002
6.918488e+002,1.178067e-002
6.923309e+002,1.186037e-002
6.928130e+002,1.194190e-002
6.932952e+002,1.202087e-002
6.937773e+002,1.209508e-002
6.942594e+002,1.216436e-002
6.947416e+002,1.222988e-002
6.952236e+002,1.229239e-002
6.957058e+002,1.235189e-002
6.961879e+002,1.240701e-002
6.966700e+002,1.245636e-002
6.971522e+002,1.250001e-002
6.976343e+002,1.253966e-002
6.981165e+002,1.257837e-002
6.985985e+002,1.261907e-002
6.990807e+002,1.266330e-002
6.995628e+002,1.271041e-002
7.000449e+002,1.275763e-002
7.005270e+002,1.280191e-002
7.010092e+002,1.284127e-002
7.014913e+002,1.287546e-002
7.019734e+002,1.290634e-002
7.024556e+002,1.293684e-002
7.029377e+002,1.296960e-002
7.034198e+002,1.300635e-002
7.039019e+002,1.304737e-002
7.043840e+002,1.309253e-002
7.048662e+002,1.314178e-002
7.053483e+002,1.319610e-002
7.058304e+002,1.325638e-002
7.063125e+002,1.332328e-002
7.067947e+002,1.339627e-002
7.072768e+002,1.347349e-002
7.077589e+002,1.355261e-002
7.082410e+002,1.363234e-002
7.087231e+002,1.371286e-002
7.092053e+002,1.379679e-002
7.096874e+002,1.388704e-002
7.101696e+002,1.398598e-002
7.106517e+002,1.409398e-002
7.111338e+002,1.420856e-002
7.116159e+002,1.432590e-002
7.120980e+002,1.444308e-002
7.125802e+002,1.455918e-002
7.130623e+002,1.467693e-002
7.135444e+002,1.480123e-002
7.140265e+002,1.493747e-002
7.145087e+002,1.508922e-002
7.149908e+002,1.525717e-002
7.154729e+002,1.543890e-002
7.159550e+002,1.563065e-002
7.164371e+002,1.582897e-002
7.169193e+002,1.603217e-002
7.174014e+002,1.623989e-002
7.178835e+002,1.645250e-002
7.183657e+002,1.666930e-002
7.188478e+002,1.688756e-002
7.193299e+002,1.710236e-002
7.198120e+002,1.730719e-002
7.202942e+002,1.749505e-002
7.207762e+002,1.765967e-002
7.212584e+002,1.779551e-002
7.217405e+002,1.789765e-002
7.222227e+002,1.796206e-002
7.227048e+002,1.798592e-002
7.231869e+002,1.796831e-002
7.236691e+002,1.791113e-002
7.241511e+002,1.781896e-002
7.246333e+002,1.769885e-002
7.251154e+002,1.755824e-002
7.255975e+002,1.740399e-002
7.260797e+002,1.724091e-002
7.265618e+002,1.707130e-002
7.270439e+002,1.689537e-002
7.275260e+002,1.671295e-002
7.280082e+002,1.652392e-002
7.284902e+002,1.632988e-002
7.289724e+002,1.613353e-002
7.294545e+002,1.593803e-002
7.299366e+002,1.574640e-002
7.304188e+002,1.556071e-002
7.309009e+002,1.538157e-002
7.313831e+002,1.520916e-002
7.318651e+002,1.504325e-002
7.323473e+002,1.488363e-002
7.328293e+002,1.472984e-002
7.333115e+002,1.458159e-002
7.337936e+002,1.443735e-002
7.342758e+002,1.429556e-002
7.347579e+002,1.415429e-002
7.352400e+002,1.401240e-002
7.357222e+002,1.387010e-002
7.362042e+002,1.372914e-002
7.366864e+002,1.359166e-002
7.371685e+002,1.345954e-002
7.376506e+002,1.333330e-002
7.381328e+002,1.321175e-002
7.386149e+002,1.309276e-002
7.390970e+002,1.297438e-002
7.395791e+002,1.285592e-002
7.400613e+002,1.273884e-002
7.405434e+002,1.262536e-002
7.410255e+002,1.251820e-002
7.415076e+002,1.241892e-002
7.419897e+002,1.232723e-002
7.424719e+002,1.224112e-002
7.429540e+002,1.215811e-002
7.434362e+002,1.207650e-002
7.439182e+002,1.199604e-002
7.444004e+002,1.191764e-002
7.448825e+002,1.184199e-002
7.453646e+002,1.176936e-002
7.458467e+002,1.169832e-002
7.463289e+002,1.162667e-002
7.468110e+002,1.155261e-002
7.472931e+002,1.147591e-002
7.477753e+002,1.139829e-002
7.482574e+002,1.132273e-002
7.487395e+002,1.125236e-002
7.492216e+002,1.118866e-002
7.497037e+002,1.113094e-002
7.501859e+002,1.107681e-002
7.506680e+002,1.102370e-002
7.511501e+002,1.097031e-002
7.516322e+002,1.091791e-002
7.521144e+002,1.086892e-002
7.525965e+002,1.082635e-002
7.530786e+002,1.079158e-002
7.535608e+002,1.076411e-002
7.540428e+002,1.074134e-002
7.545250e+002,1.072087e-002
7.550071e+002,1.070136e-002
7.554893e+002,1.068404e-002
7.559714e+002,1.067171e-002
7.564535e+002,1.066697e-002
7.569356e+002,1.067063e-002
7.574177e+002,1.068087e-002
7.578999e+002,1.069338e-002
7.583820e+002,1.070342e-002
7.588641e+002,1.070776e-002
7.593463e+002,1.070617e-002
7.598284e+002,1.070054e-002
7.603105e+002,1.069372e-002
7.607926e+002,1.068771e-002
7.612748e+002,1.068234e-002
7.617568e+002,1.067561e-002
7.622390e+002,1.066536e-002
7.627211e+002,1.065117e-002
7.632032e+002,1.063472e-002
7.636854e+002,1.061944e-002
7.641675e+002,1.060896e-002
7.646496e+002,1.060454e-002
7.651317e+002,1.060471e-002
7.656139e+002,1.060484e-002
7.660959e+002,1.060015e-002
7.665781e+002,1.058723e-002
7.670602e+002,1.056629e-002
7.675424e+002,1.054007e-002
7.680245e+002,1.051270e-002
7.685066e+002,1.048735e-002
7.689888e+002,1.046472e-002
7.694708e+002,1.044292e-002
7.699530e+002,1.041935e-002
7.704351e+002,1.039238e-002
7.709172e+002,1.036318e-002
7.713994e+002,1.033492e-002
7.718815e+002,1.031086e-002
7.723636e+002,1.029339e-002
7.728457e+002,1.028162e-002
7.733279e+002,1.027184e-002
7.738099e+002,1.025987e-002
7.742921e+002,1.024262e-002
7.747742e+002,1.022065e-002
7.752563e+002,1.019717e-002
7.757385e+002,1.017686e-002
7.762206e+002,1.016307e-002
7.767028e+002,1.015649e-002
7.771848e+002,1.015433e-002
7.776670e+002,1.015306e-002
7.781491e+002,1.014971e-002
7.786312e+002,1.014425e-002
7.791133e+002,1.013949e-002
7.795955e+002,1.013946e-002
7.800776e+002,1.014695e-002
7.805597e+002,1.016210e-002
7.810419e+002,1.018208e-002
7.815239e+002,1.020291e-002
7.820061e+002,1.022189e-002
7.824882e+002,1.023931e-002
7.829703e+002,1.025829e-002
7.834525e+002,1.028362e-002
7.839346e+002,1.031884e-002
7.844167e+002,1.036441e-002
7.848988e+002,1.041744e-002
7.853810e+002,1.047374e-002
7.858631e+002,1.052988e-002
7.863452e+002,1.058530e-002
7.868273e+002,1.064286e-002
7.873094e+002,1.070709e-002
7.877916e+002,1.078157e-002
7.882737e+002,1.086743e-002
7.887559e+002,1.096201e-002
7.892380e+002,1.106058e-002
7.897201e+002,1.115820e-002
7.902022e+002,1.125223e-002
7.906843e+002,1.134214e-002
7.911665e+002,1.142940e-002
7.916486e+002,1.151555e-002
7.921307e+002,1.160123e-002
7.926128e+002,1.168563e-002
7.930950e+002,1.176827e-002
7.935771e+002,1.184972e-002
7.940592e+002,1.193273e-002
7.945413e+002,1.202153e-002
7.950234e+002,1.212021e-002
7.955056e+002,1.223033e-002
7.959877e+002,1.235078e-002
7.964698e+002,1.247785e-002
7.969520e+002,1.260750e-002
7.974341e+002,1.273766e-002
7.979162e+002,1.286986e-002
7.983983e+002,1.300783e-002
7.988805e+002,1.315655e-002
7.993625e+002,1.331905e-002
7.998447e+002,1.349613e-002
8.003268e+002,1.368731e-002
8.008090e+002,1.389334e-002
8.012911e+002,1.411926e-002
8.017732e+002,1.437612e-002
8.022553e+002,1.467917e-002
8.027374e+002,1.504539e-002
8.032196e+002,1.548863e-002
8.037017e+002,1.601569e-002
8.041838e+002,1.662468e-002
8.046660e+002,1.730562e-002
8.051481e+002,1.804170e-002
8.056302e+002,1.881088e-002
8.061123e+002,1.958537e-002
8.065945e+002,2.033175e-002
8.070765e+002,2.101086e-002
8.075587e+002,2.158135e-002
8.080408e+002,2.200454e-002
8.085229e+002,2.225047e-002
8.090051e+002,2.230290e-002
8.094872e+002,2.216092e-002
8.099694e+002,2.183796e-002
8.104514e+002,2.135856e-002
8.109336e+002,2.075494e-002
8.114156e+002,2.006309e-002
8.118978e+002,1.931952e-002
8.123799e+002,1.855898e-002
8.128621e+002,1.781251e-002
8.133442e+002,1.710667e-002
8.138263e+002,1.646171e-002
8.143085e+002,1.589102e-002
8.147905e+002,1.540006e-002
8.152727e+002,1.498668e-002
8.157548e+002,1.464265e-002
8.162369e+002,1.435752e-002
8.167191e+002,1.412132e-002
8.172012e+002,1.392718e-002
8.176833e+002,1.377122e-002
8.181654e+002,1.365083e-002
8.186476e+002,1.356132e-002
8.191296e+002,1.349570e-002
8.196118e+002,1.344438e-002
8.200939e+002,1.339896e-002
8.205760e+002,1.335431e-002
8.210582e+002,1.331171e-002
