4.826068e+002,7.294003e-002
4.830889e+002,7.311013e-002
4.835710e+002,7.321902e-002
4.840531e+002,7.327404e-002
4.845352e+002,7.332181e-002
4.850174e+002,7.341685e-002
4.854995e+002,7.358503e-002
4.859816e+002,7.380976e-002
4.864637e+002,7.404193e-002
4.869459e+002,7.423167e-002
4.874280e+002,7.435660e-002
4.879101e+002,7.443316e-002
4.883922e+002,7.450365e-002
4.888744e+002,7.460952e-002
4.893565e+002,7.476427e-002
4.898386e+002,7.494425e-002
4.903207e+002,7.509832e-002
4.908029e+002,7.517747e-002
4.912850e+002,7.516428e-002
4.917671e+002,7.508790e-002
4.922492e+002,7.500793e-002
4.927314e+002,7.498214e-002
4.932135e+002,7.503327e-002
4.936956e+002,7.513957e-002
4.941777e+002,7.524951e-002
4.946599e+002,7.531445e-002
4.951420e+002,7.531706e-002
4.956241e+002,7.528111e-002
4.961062e+002,7.525699e-002
4.965884e+002,7.529326e-002
4.970705e+002,7.540821e-002
4.975526e+002,7.558000e-002
4.980347e+002,7.575766e-002
4.985169e+002,7.588995e-002
4.989990e+002,7.595249e-002
4.994811e+002,7.596073e-002
4.999633e+002,7.595953e-002
5.004454e+002,7.599924e-002
5.009275e+002,7.610713e-002
5.014096e+002,7.627336e-002
5.018917e+002,7.645439e-002
5.023739e+002,7.660186e-002
5.028560e+002,7.669321e-002
5.033381e+002,7.674690e-002
5.038203e+002,7.680805e-002
5.043024e+002,7.691991e-002
5.047845e+002,7.709887e-002
5.052666e+002,7.732822e-002
5.057487e+002,7.756718e-002
5.062309e+002,7.777439e-002
5.067130e+002,7.793153e-002
5.071951e+002,7.805487e-002
5.076772e+002,7.818303e-002
5.081594e+002,7.835180e-002
5.086415e+002,7.856850e-002
5.091236e+002,7.880658e-002
5.096057e+002,7.901842e-002
5.100879e+002,7.916258e-002
5.105700e+002,7.922665e-002
5.110521e+002,7.923556e-002
5.115342e+002,7.923864e-002
5.120164e+002,7.928286e-002
5.124985e+002,7.938806e-002
5.129806e+002,7.953896e-002
5.134627e+002,7.969600e-002
5.139448e+002,7.981984e-002
5.144270e+002,7.989433e-002
5.149091e+002,7.993667e-002
5.153912e+002,7.998788e-002
5.158734e+002,8.009037e-002
5.163555e+002,8.026212e-002
5.168376e+002,8.048569e-002
5.173197e+002,8.071561e-002
5.178019e+002,8.090663e-002
5.182840e+002,8.104088e-002
5.187661e+002,8.113850e-002
5.192482e+002,8.124137e-002
5.197303e+002,8.138478e-002
5.202125e+002,8.157268e-002
5.206946e+002,8.177485e-002
5.211767e+002,8.194252e-002
5.216588e+002,8.203609e-002
5.221410e+002,8.204706e-002
5.226231e+002,8.200251e-002
5.231052e+002,8.195093e-002
5.235873e+002,8.193751e-002
5.240695e+002,8.198234e-002
5.245516e+002,8.207082e-002
5.250337e+002,8.216155e-002
5.255159e+002,8.221138e-002
5.259980e+002,8.220191e-002
5.264801e+002,8.215250e-002
5.269622e+002,8.210666e-002
5.274443e+002,8.210371e-002
5.279265e+002,8.215450e-002
5.284086e+002,8.223747e-002
5.288907e+002,8.231170e-002
5.293728e+002,8.234207e-002
5.298550e+002,8.231761e-002
5.303371e+002,8.225872e-002
5.308192e+002,8.220489e-002
5.313013e+002,8.219203e-002
5.317834e+002,8.223092e-002
5.322656e+002,8.230138e-002
5.327477e+002,8.236198e-002
5.332299e+002,8.237570e-002
5.337120e+002,8.232992e-002
5.341941e+002,8.224673e-002
5.346762e+002,8.217010e-002
5.351583e+002,8.214363e-002
5.356404e+002,8.218672e-002
5.361226e+002,8.228603e-002
5.366047e+002,8.240347e-002
5.370868e+002,8.249927e-002
5.375690e+002,8.255367e-002
5.380511e+002,8.257676e-002
5.385332e+002,8.259919e-002
5.390153e+002,8.265246e-002
5.394974e+002,8.274839e-002
5.399796e+002,8.287193e-002
5.404617e+002,8.298910e-002
5.409438e+002,8.306708e-002
5.414260e+002,8.309308e-002
5.419081e+002,8.308201e-002
5.423902e+002,8.306664e-002
5.428723e+002,8.307794e-002
5.433544e+002,8.312633e-002
5.438365e+002,8.319622e-002
5.443187e+002,8.325529e-002
5.448008e+002,8.327504e-002
5.452830e+002,8.325052e-002
5.457651e+002,8.320685e-002
5.462472e+002,8.318675e-002
5.467293e+002,8.322769e-002
5.472114e+002,8.333893e-002
5.476936e+002,8.349651e-002
5.481757e+002,8.365338e-002
5.486578e+002,8.376526e-002
5.491400e+002,8.381304e-002
5.496221e+002,8.381172e-002
5.501042e+002,8.380052e-002
5.505863e+002,8.382022e-002
5.510684e+002,8.388987e-002
5.515505e+002,8.399770e-002
5.520327e+002,8.410898e-002
5.525148e+002,8.418711e-002
5.529969e+002,8.421443e-002
5.534791e+002,8.420201e-002
5.539612e+002,8.418192e-002
5.544433e+002,8.418873e-002
5.549254e+002,8.423898e-002
5.554076e+002,8.432318e-002
5.558896e+002,8.441155e-002
5.563718e+002,8.447370e-002
5.568539e+002,8.449668e-002
5.573361e+002,8.449346e-002
5.578182e+002,8.449434e-002
5.583003e+002,8.452869e-002
5.587825e+002,8.460654e-002
5.592645e+002,8.471204e-002
5.597467e+002,8.481154e-002
5.602288e+002,8.487345e-002
5.607109e+002,8.488731e-002
5.611931e+002,8.487174e-002
5.616752e+002,8.486569e-002
5.621573e+002,8.490862e-002
5.626394e+002,8.501936e-002
5.631216e+002,8.518732e-002
5.636037e+002,8.537760e-002
5.640858e+002,8.555057e-002
5.645679e+002,8.568018e-002
5.650500e+002,8.576760e-002
5.655322e+002,8.583459e-002
5.660143e+002,8.591010e-002
5.664965e+002,8.601139e-002
5.669785e+002,8.613563e-002
5.674607e+002,8.626308e-002
5.679428e+002,8.637221e-002
5.684249e+002,8.645538e-002
5.689070e+002,8.652608e-002
5.693892e+002,8.661138e-002
5.698713e+002,8.673571e-002
5.703534e+002,8.690445e-002
5.708356e+002,8.709919e-002
5.713177e+002,8.728623e-002
5.717998e+002,8.743428e-002
5.722819e+002,8.753181e-002
5.727640e+002,8.759289e-002
5.732462e+002,8.764877e-002
5.737283e+002,8.773125e-002
5.742104e+002,8.785401e-002
5.746925e+002,8.800582e-002
5.751747e+002,8.815505e-002
5.756568e+002,8.826713e-002
5.761389e+002,8.832414e-002
5.766210e+002,8.833481e-002
5.771031e+002,8.832803e-002
5.775853e+002,8.833506e-002
5.780674e+002,8.837108e-002
5.785496e+002,8.842873e-002
5.790317e+002,8.848369e-002
5.795138e+002,8.851098e-002
5.799959e+002,8.850061e-002
5.804780e+002,8.846459e-002
5.809601e+002,8.843090e-002
5.814423e+002,8.842708e-002
5.819244e+002,8.846315e-002
5.824066e+002,8.852709e-002
5.828887e+002,8.859130e-002
5.833708e+002,8.862991e-002
5.838529e+002,8.863351e-002
5.843350e+002,8.861504e-002
5.848171e+002,8.860122e-002
5.852993e+002,8.861590e-002
5.857814e+002,8.866405e-002
5.862635e+002,8.872736e-002
5.867457e+002,8.877182e-002
5.872278e+002,8.876813e-002
5.877099e+002,8.870677e-002
5.881920e+002,8.860467e-002
5.886741e+002,8.849666e-002
5.891563e+002,8.841782e-002
5.896384e+002,8.838642e-002
5.901205e+002,8.839635e-002
5.906027e+002,8.842188e-002
5.910848e+002,8.843499e-002
5.915669e+002,8.842184e-002
5.920490e+002,8.839271e-002
5.925311e+002,8.837512e-002
5.930133e+002,8.839723e-002
5.934954e+002,8.847035e-002
5.939775e+002,8.858284e-002
5.944597e+002,8.870634e-002
5.949418e+002,8.881251e-002
5.954239e+002,8.888689e-002
5.959060e+002,8.893602e-002
5.963882e+002,8.898078e-002
5.968702e+002,8.904254e-002
5.973524e+002,8.912859e-002
5.978345e+002,8.922654e-002
5.983167e+002,8.931105e-002
5.987988e+002,8.935848e-002
5.992809e+002,8.936201e-002
5.997630e+002,8.933801e-002
6.002451e+002,8.931816e-002
6.007273e+002,8.933349e-002
6.012094e+002,8.939730e-002
6.016915e+002,8.949906e-002
6.021736e+002,8.961039e-002
6.026558e+002,8.970152e-002
6.031379e+002,8.975594e-002
6.036200e+002,8.977800e-002
6.041022e+002,8.978767e-002
6.045842e+002,8.980692e-002
6.050664e+002,8.984579e-002
6.055485e+002,8.989628e-002
6.060306e+002,8.993781e-002
6.065128e+002,8.995010e-002
6.069949e+002,8.992640e-002
6.074770e+002,8.987835e-002
6.079591e+002,8.982960e-002
6.084413e+002,8.980233e-002
6.089234e+002,8.980376e-002
6.094055e+002,8.982249e-002
6.098876e+002,8.983392e-002
6.103698e+002,8.981513e-002
6.108519e+002,8.975841e-002
6.113340e+002,8.967546e-002
6.118162e+002,8.959101e-002
6.122983e+002,8.952840e-002
6.127804e+002,8.949589e-002
6.132625e+002,8.948231e-002
6.137446e+002,8.946332e-002
6.142267e+002,8.941615e-002
6.147089e+002,8.933336e-002
6.151910e+002,8.922849e-002
6.156731e+002,8.912978e-002
6.161553e+002,8.906559e-002
6.166374e+002,8.904950e-002
6.171195e+002,8.907326e-002
6.176016e+002,8.911133e-002
6.180837e+002,8.913582e-002
6.185659e+002,8.913065e-002
6.190480e+002,8.909917e-002
6.195302e+002,8.905944e-002
6.200123e+002,8.903206e-002
6.204944e+002,8.902771e-002
6.209765e+002,8.904132e-002
6.214586e+002,8.905552e-002
6.219407e+002,8.905216e-002
6.224229e+002,8.902305e-002
6.229050e+002,8.897525e-002
6.233871e+002,8.892581e-002
6.238693e+002,8.889141e-002
6.243514e+002,8.887677e-002
6.248335e+002,8.887082e-002
6.253156e+002,8.885171e-002
6.257977e+002,8.879991e-002
6.262798e+002,8.870954e-002
6.267620e+002,8.859275e-002
6.272441e+002,8.847322e-002
6.277263e+002,8.837295e-002
6.282084e+002,8.830085e-002
6.286905e+002,8.824810e-002
6.291726e+002,8.819354e-002
6.296547e+002,8.811595e-002
6.301368e+002,8.800571e-002
6.306190e+002,8.787018e-002
6.311011e+002,8.772881e-002
6.315833e+002,8.760280e-002
6.320654e+002,8.750286e-002
6.325475e+002,8.742502e-002
6.330296e+002,8.735393e-002
6.335117e+002,8.727321e-002
6.339939e+002,8.717593e-002
6.344760e+002,8.706877e-002
6.349581e+002,8.696737e-002
6.354402e+002,8.688647e-002
6.359224e+002,8.682927e-002
6.364045e+002,8.678520e-002
6.368866e+002,8.673504e-002
6.373687e+002,8.666288e-002
6.378508e+002,8.656532e-002
6.383330e+002,8.645479e-002
6.388151e+002,8.635256e-002
6.392972e+002,8.627795e-002
6.397794e+002,8.623669e-002
6.402615e+002,8.621868e-002
6.407436e+002,8.620282e-002
6.412257e+002,8.616993e-002
6.417079e+002,8.611313e-002
6.421899e+002,8.604176e-002
6.426721e+002,8.597580e-002
6.431542e+002,8.593389e-002
6.436364e+002,8.592267e-002
6.441185e+002,8.593269e-002
6.446006e+002,8.594362e-002
6.450827e+002,8.593666e-002
6.455648e+002,8.590502e-002
6.460470e+002,8.585889e-002
6.465291e+002,8.581910e-002
6.470112e+002,8.580571e-002
6.474933e+002,8.582662e-002
6.479755e+002,8.587345e-002
6.484576e+002,8.592549e-002
6.489397e+002,8.596284e-002
6.494219e+002,8.597708e-002
6.499040e+002,8.597660e-002
6.503861e+002,8.598105e-002
6.508682e+002,8.600935e-002
6.513503e+002,8.606879e-002
6.518325e+002,8.615057e-002
6.523146e+002,8.623427e-002
6.527968e+002,8.630022e-002
6.532788e+002,8.633992e-002
6.537610e+002,8.636042e-002
6.542431e+002,8.637949e-002
6.547252e+002,8.641425e-002
6.552073e+002,8.647094e-002
6.556895e+002,8.654118e-002
6.561716e+002,8.660696e-002
6.566537e+002,8.665276e-002
6.571359e+002,8.667452e-002
6.576179e+002,8.668359e-002
6.581001e+002,8.669983e-002
6.585822e+002,8.673979e-002
6.590643e+002,8.680607e-002
6.595464e+002,8.688456e-002
6.600286e+002,8.695083e-002
6.605107e+002,8.698346e-002
6.609928e+002,8.697555e-002
6.614750e+002,8.693844e-002
6.619571e+002,8.689482e-002
6.624392e+002,8.686715e-002
6.629213e+002,8.686535e-002
6.634034e+002,8.688333e-002
6.638856e+002,8.690363e-002
6.643677e+002,8.690827e-002
6.648499e+002,8.688802e-002
6.653320e+002,8.684547e-002
6.658141e+002,8.679140e-002
6.662962e+002,8.673790e-002
6.667783e+002,8.668892e-002
6.672605e+002,8.663405e-002
6.677426e+002,8.655097e-002
6.682247e+002,8.642617e-002
6.687068e+002,8.627567e-002
6.691890e+002,8.613931e-002
6.696711e+002,8.605047e-002
6.701532e+002,8.601749e-002
6.706353e+002,8.602598e-002
6.711174e+002,8.605047e-002
6.715996e+002,8.606401e-002
6.720817e+002,8.604848e-002
6.725638e+002,8.600041e-002
6.730460e+002,8.593290e-002
6.735281e+002,8.586940e-002
6.740102e+002,8.583180e-002
6.744923e+002,8.582852e-002
6.749745e+002,8.585130e-002
6.754565e+002,8.587964e-002
6.759387e+002,8.589309e-002
6.764208e+002,8.588257e-002
6.769030e+002,8.585496e-002
6.773851e+002,8.582751e-002
6.778672e+002,8.581772e-002
6.783493e+002,8.583258e-002
6.788314e+002,8.586490e-002
6.793136e+002,8.589915e-002
6.797957e+002,8.592188e-002
6.802778e+002,8.593105e-002
6.807599e+002,8.593862e-002
6.812421e+002,8.596385e-002
6.817242e+002,8.602120e-002
6.822063e+002,8.611125e-002
6.826885e+002,8.621796e-002
6.831705e+002,8.631606e-002
6.836527e+002,8.638414e-002
6.841348e+002,8.641493e-002
6.846169e+002,8.641979e-002
6.850991e+002,8.642168e-002
6.855812e+002,8.644278e-002
6.860634e+002,8.649318e-002
6.865454e+002,8.656742e-002
6.870276e+002,8.664927e-002
6.875096e+002,8.672454e-002
6.879918e+002,8.678985e-002
6.884739e+002,8.685727e-002
6.889561e+002,8.694740e-002
6.894382e+002,8.707762e-002
6.899203e+002,8.725172e-002
6.904025e+002,8.745719e-002
6.908845e+002,8.767150e-002
6.913667e+002,8.787496e-002
6.918488e+002,8.806064e-002
6.923309e+002,8.823809e-002
6.928130e+002,8.842615e-002
6.932952e+002,8.864171e-002
6.937773e+002,8.888809e-002
6.942594e+002,8.915216e-002
6.947416e+002,8.940979e-002
6.952236e+002,8.963892e-002
6.957058e+002,8.983108e-002
6.961879e+002,8.999611e-002
6.966700e+002,9.015595e-002
6.971522e+002,9.033285e-002
6.976343e+002,9.053601e-002
6.981165e+002,9.075758e-002
6.985985e+002,9.097615e-002
6.990807e+002,9.116887e-002
6.995628e+002,9.132308e-002
7.000449e+002,9.144095e-002
7.005270e+002,9.153627e-002
7.010092e+002,9.162323e-002
7.014913e+002,9.170711e-002
7.019734e+002,9.178061e-002
7.024556e+002,9.182893e-002
7.029377e+002,9.184083e-002
7.034198e+002,9.181838e-002
7.039019e+002,9.177949e-002
7.043840e+002,9.175033e-002
7.048662e+002,9.175391e-002
7.053483e+002,9.179844e-002
7.058304e+002,9.187568e-002
7.063125e+002,9.196743e-002
7.067947e+002,9.205980e-002
7.072768e+002,9.215367e-002
7.077589e+002,9.226892e-002
7.082410e+002,9.243605e-002
7.087231e+002,9.268378e-002
7.092053e+002,9.302759e-002
7.096874e+002,9.346673e-002
7.101696e+002,9.399127e-002
7.106517e+002,9.459588e-002
7.111338e+002,9.529079e-002
7.116159e+002,9.610566e-002
7.120980e+002,9.708250e-002
7.125802e+002,9.826291e-002
7.130623e+002,9.967581e-002
7.135444e+002,1.013342e-001
7.140265e+002,1.032396e-001
7.145087e+002,1.053929e-001
7.149908e+002,1.077980e-001
7.154729e+002,1.104553e-001
7.159550e+002,1.133384e-001
7.164371e+002,1.163643e-001
7.169193e+002,1.193676e-001
7.174014e+002,1.220962e-001
7.178835e+002,1.242382e-001
7.183657e+002,1.254843e-001
7.188478e+002,1.256097e-001
7.193299e+002,1.245473e-001
7.198120e+002,1.224170e-001
7.202942e+002,1.194954e-001
7.207762e+002,1.161395e-001
7.212584e+002,1.126991e-001
7.217405e+002,1.094517e-001
7.222227e+002,1.065736e-001
7.227048e+002,1.041449e-001
7.231869e+002,1.021732e-001
7.236691e+002,1.006237e-001
7.241511e+002,9.944680e-002
7.246333e+002,9.859661e-002
7.251154e+002,9.804472e-002
7.255975e+002,9.778512e-002
7.260797e+002,9.783287e-002
7.265618e+002,9.821285e-002
7.270439e+002,9.893903e-002
7.275260e+002,9.998720e-002
7.280082e+002,1.012693e-001
7.284902e+002,1.026186e-001
7.289724e+002,1.037984e-001
7.294545e+002,1.045362e-001
7.299366e+002,1.045842e-001
7.304188e+002,1.037848e-001
7.309009e+002,1.021179e-001
7.313831e+002,9.970760e-002
7.318651e+002,9.678727e-002
7.323473e+002,9.363742e-002
7.328293e+002,9.052450e-002
7.333115e+002,8.765496e-002
7.337936e+002,8.515550e-002
7.342758e+002,8.307336e-002
7.347579e+002,8.139342e-002
7.352400e+002,8.006077e-002
7.357222e+002,7.900373e-002
7.362042e+002,7.815082e-002
7.366864e+002,7.744094e-002
7.371685e+002,7.682656e-002
7.376506e+002,7.627521e-002
7.381328e+002,7.576735e-002
7.386149e+002,7.529467e-002
7.390970e+002,7.485583e-002
7.395791e+002,7.445221e-002
7.400613e+002,7.408387e-002
7.405434e+002,7.374644e-002
7.410255e+002,7.343136e-002
7.415076e+002,7.312971e-002
7.419897e+002,7.283390e-002
7.424719e+002,7.254121e-002
7.429540e+002,7.225300e-002
7.434362e+002,7.197286e-002
7.439182e+002,7.170241e-002
7.444004e+002,7.143985e-002
7.448825e+002,7.117945e-002
7.453646e+002,7.091537e-002
7.458467e+002,7.064385e-002
7.463289e+002,7.036570e-002
7.468110e+002,7.008585e-002
7.472931e+002,6.981014e-002
7.477753e+002,6.954212e-002
7.482574e+002,6.928103e-002
7.487395e+002,6.902184e-002
7.492216e+002,6.875854e-002
7.497037e+002,6.848685e-002
7.501859e+002,6.820648e-002
7.506680e+002,6.792066e-002
7.511501e+002,6.763394e-002
7.516322e+002,6.734943e-002
7.521144e+002,6.706803e-002
7.525965e+002,6.678820e-002
7.530786e+002,6.650879e-002
7.535608e+002,6.623104e-002
7.540428e+002,6.595957e-002
7.545250e+002,6.570026e-002
7.550071e+002,6.545855e-002
7.554893e+002,6.523643e-002
7.559714e+002,6.503258e-002
7.564535e+002,6.484278e-002
7.569356e+002,6.466296e-002
7.574177e+002,6.449140e-002
7.578999e+002,6.432886e-002
7.583820e+002,6.417704e-002
7.588641e+002,6.403639e-002
7.593463e+002,6.390412e-002
7.598284e+002,6.377426e-002
7.603105e+002,6.363985e-002
7.607926e+002,6.349596e-002
7.612748e+002,6.334215e-002
7.617568e+002,6.318260e-002
7.622390e+002,6.302376e-002
7.627211e+002,6.287117e-002
7.632032e+002,6.272649e-002
7.636854e+002,6.258722e-002
7.641675e+002,6.244798e-002
7.646496e+002,6.230404e-002
7.651317e+002,6.215303e-002
7.656139e+002,6.199615e-002
7.660959e+002,6.183573e-002
7.665781e+002,6.167296e-002
7.670602e+002,6.150557e-002
7.675424e+002,6.132900e-002
7.680245e+002,6.113742e-002
7.685066e+002,6.092805e-002
7.689888e+002,6.070250e-002
7.694708e+002,6.046711e-002
7.699530e+002,6.022973e-002
7.704351e+002,5.999627e-002
7.709172e+002,5.976839e-002
7.713994e+002,5.954340e-002
7.718815e+002,5.931614e-002
7.723636e+002,5.908390e-002
7.728457e+002,5.884756e-002
7.733279e+002,5.861208e-002
7.738099e+002,5.838390e-002
7.742921e+002,5.816763e-002
7.747742e+002,5.796350e-002
7.752563e+002,5.776776e-002
7.757385e+002,5.757431e-002
7.762206e+002,5.737856e-002
7.767028e+002,5.718019e-002
7.771848e+002,5.698259e-002
7.776670e+002,5.679157e-002
7.781491e+002,5.661153e-002
7.786312e+002,5.644326e-002
7.791133e+002,5.628344e-002
7.795955e+002,5.612630e-002
7.800776e+002,5.596676e-002
7.805597e+002,5.580245e-002
7.810419e+002,5.563444e-002
7.815239e+002,5.546569e-002
7.820061e+002,5.529915e-002
7.824882e+002,5.513574e-002
7.829703e+002,5.497465e-002
7.834525e+002,5.481409e-002
7.839346e+002,5.465413e-002
7.844167e+002,5.449679e-002
7.848988e+002,5.434583e-002
7.853810e+002,5.420451e-002
7.858631e+002,5.407373e-002
7.863452e+002,5.395076e-002
7.868273e+002,5.383054e-002
7.873094e+002,5.370776e-002
7.877916e+002,5.357978e-002
7.882737e+002,5.344791e-002
7.887559e+002,5.331600e-002
7.892380e+002,5.318857e-002
7.897201e+002,5.306831e-002
7.902022e+002,5.295411e-002
7.906843e+002,5.284264e-002
7.911665e+002,5.272981e-002
7.916486e+002,5.261404e-002
7.921307e+002,5.249733e-002
7.926128e+002,5.238396e-002
7.930950e+002,5.227856e-002
7.935771e+002,5.218339e-002
7.940592e+002,5.209669e-002
7.945413e+002,5.201429e-002
7.950234e+002,5.193071e-002
7.955056e+002,5.184272e-002
7.959877e+002,5.175017e-002
7.964698e+002,5.165536e-002
7.969520e+002,5.156089e-002
7.974341e+002,5.146794e-002
7.979162e+002,5.137471e-002
7.983983e+002,5.127826e-002
7.988805e+002,5.117676e-002
7.993625e+002,5.107157e-002
7.998447e+002,5.096774e-002
8.003268e+002,5.087223e-002
8.008090e+002,5.079076e-002
8.012911e+002,5.072465e-002
8.017732e+002,5.067033e-002
8.022553e+002,5.062041e-002
8.027374e+002,5.056676e-002
8.032196e+002,5.050493e-002
8.037017e+002,5.043484e-002
8.041838e+002,5.036049e-002
8.046660e+002,5.028717e-002
8.051481e+002,5.021862e-002
8.056302e+002,5.015513e-002
8.061123e+002,5.009410e-002
8.065945e+002,5.003252e-002
8.070765e+002,4.996965e-002
8.075587e+002,4.990767e-002
8.080408e+002,4.985148e-002
8.085229e+002,4.980592e-002
8.090051e+002,4.977274e-002
8.094872e+002,4.975002e-002
8.099694e+002,4.973280e-002
8.104514e+002,4.971521e-002
8.109336e+002,4.969354e-002
8.114156e+002,4.966732e-002
8.118978e+002,4.963907e-002
8.123799e+002,4.961093e-002
8.128621e+002,4.958406e-002
8.133442e+002,4.955595e-002
8.138263e+002,4.952268e-002
8.143085e+002,4.948090e-002
8.147905e+002,4.943026e-002
8.152727e+002,4.937456e-002
8.157548e+002,4.932018e-002
8.162369e+002,4.927330e-002
8.167191e+002,4.923642e-002
8.172012e+002,4.920723e-002
8.176833e+002,4.917928e-002
8.181654e+002,4.914498e-002
8.186476e+002,4.909903e-002
8.191296e+002,4.904024e-002
8.196118e+002,4.897249e-002
8.200939e+002,4.890136e-002
8.205760e+002,4.883296e-002
8.210582e+002,4.877083e-002
