4.372870e+002,4.285156e-002
4.377692e+002,4.290897e-002
4.382513e+002,4.291796e-002
4.387334e+002,4.293668e-002
4.392155e+002,4.299548e-002
4.396977e+002,4.308225e-002
4.401798e+002,4.314938e-002
4.406619e+002,4.314335e-002
4.411440e+002,4.303986e-002
4.416262e+002,4.286947e-002
4.421083e+002,4.270903e-002
4.425904e+002,4.264214e-002
4.430725e+002,4.271363e-002
4.435547e+002,4.290592e-002
4.440368e+002,4.314984e-002
4.445189e+002,4.336435e-002
4.450010e+002,4.349740e-002
4.454832e+002,4.354877e-002
4.459653e+002,4.356098e-002
4.464474e+002,4.358761e-002
4.469295e+002,4.366045e-002
4.474117e+002,4.377102e-002
4.478938e+002,4.387722e-002
4.483759e+002,4.393099e-002
4.488580e+002,4.391087e-002
4.493401e+002,4.383646e-002
4.498223e+002,4.375857e-002
4.503044e+002,4.373205e-002
4.507865e+002,4.378995e-002
4.512687e+002,4.392632e-002
4.517508e+002,4.409821e-002
4.522329e+002,4.424692e-002
4.527150e+002,4.433300e-002
4.531971e+002,4.436073e-002
4.536793e+002,4.437397e-002
4.541614e+002,4.442738e-002
4.546435e+002,4.455612e-002
4.551257e+002,4.476006e-002
4.556078e+002,4.500391e-002
4.560899e+002,4.523122e-002
4.565720e+002,4.538745e-002
4.570542e+002,4.544877e-002
4.575363e+002,4.543436e-002
4.580184e+002,4.538978e-002
4.585005e+002,4.535263e-002
4.589827e+002,4.532599e-002
4.594648e+002,4.528298e-002
4.599469e+002,4.519243e-002
4.604290e+002,4.504130e-002
4.609112e+002,4.484364e-002
4.613933e+002,4.463283e-002
4.618754e+002,4.444437e-002
4.623575e+002,4.429968e-002
4.628397e+002,4.419954e-002
4.633218e+002,4.412986e-002
4.638039e+002,4.407865e-002
4.642860e+002,4.404962e-002
4.647682e+002,4.406357e-002
4.652503e+002,4.414624e-002
4.657324e+002,4.430800e-002
4.662145e+002,4.452785e-002
4.666967e+002,4.475041e-002
4.671788e+002,4.490319e-002
4.676609e+002,4.492993e-002
4.681430e+002,4.482323e-002
4.686252e+002,4.463299e-002
4.691073e+002,4.444118e-002
4.695894e+002,4.432337e-002
4.700715e+002,4.431843e-002
4.705536e+002,4.441775e-002
4.710358e+002,4.457268e-002
4.715179e+002,4.472042e-002
4.720000e+002,4.481832e-002
4.724821e+002,4.486987e-002
4.729643e+002,4.492061e-002
4.734464e+002,4.502096e-002
4.739285e+002,4.519128e-002
4.744106e+002,4.540831e-002
4.748928e+002,4.562154e-002
4.753749e+002,4.578277e-002
4.758570e+002,4.587058e-002
4.763391e+002,4.590075e-002
4.768213e+002,4.591569e-002
4.773034e+002,4.595877e-002
4.777855e+002,4.604786e-002
4.782676e+002,4.616281e-002
4.787498e+002,4.625486e-002
4.792319e+002,4.627388e-002
4.797140e+002,4.619867e-002
4.801961e+002,4.605124e-002
4.806783e+002,4.588789e-002
4.811604e+002,4.577225e-002
4.816425e+002,4.574716e-002
4.821246e+002,4.581624e-002
4.826068e+002,4.594534e-002
4.830889e+002,4.608123e-002
4.835710e+002,4.618064e-002
4.840531e+002,4.623142e-002
4.845352e+002,4.625453e-002
4.850174e+002,4.628380e-002
4.854995e+002,4.634015e-002
4.859816e+002,4.641717e-002
4.864637e+002,4.648533e-002
4.869459e+002,4.651289e-002
4.874280e+002,4.648661e-002
4.879101e+002,4.642363e-002
4.883922e+002,4.636430e-002
4.888744e+002,4.635194e-002
4.893565e+002,4.641242e-002
4.898386e+002,4.654095e-002
4.903207e+002,4.670471e-002
4.908029e+002,4.686032e-002
4.912850e+002,4.697542e-002
4.917671e+002,4.704640e-002
4.922492e+002,4.709560e-002
4.927314e+002,4.715417e-002
4.932135e+002,4.723989e-002
4.936956e+002,4.734614e-002
4.941777e+002,4.744550e-002
4.946599e+002,4.750956e-002
4.951420e+002,4.752722e-002
4.956241e+002,4.751498e-002
4.961062e+002,4.751015e-002
4.965884e+002,4.755314e-002
4.970705e+002,4.766715e-002
4.975526e+002,4.784712e-002
4.980347e+002,4.806330e-002
4.985169e+002,4.827764e-002
4.989990e+002,4.846337e-002
4.994811e+002,4.861654e-002
4.999633e+002,4.875432e-002
5.004454e+002,4.889991e-002
5.009275e+002,4.906562e-002
5.014096e+002,4.924113e-002
5.018917e+002,4.939611e-002
5.023739e+002,4.949813e-002
5.028560e+002,4.953446e-002
5.033381e+002,4.952207e-002
5.038203e+002,4.949827e-002
5.043024e+002,4.949905e-002
5.047845e+002,4.954296e-002
5.052666e+002,4.962409e-002
5.057487e+002,4.971824e-002
5.062309e+002,4.979785e-002
5.067130e+002,4.984755e-002
5.071951e+002,4.987272e-002
5.076772e+002,4.989362e-002
5.081594e+002,4.992937e-002
5.086415e+002,4.998364e-002
5.091236e+002,5.004195e-002
5.096057e+002,5.008115e-002
5.100879e+002,5.008651e-002
5.105700e+002,5.006476e-002
5.110521e+002,5.004665e-002
5.115342e+002,5.007336e-002
5.120164e+002,5.017542e-002
5.124985e+002,5.035613e-002
5.129806e+002,5.058754e-002
5.134627e+002,5.082310e-002
5.139448e+002,5.101915e-002
5.144270e+002,5.115594e-002
5.149091e+002,5.124670e-002
5.153912e+002,5.133032e-002
5.158734e+002,5.145039e-002
5.163555e+002,5.163201e-002
5.168376e+002,5.186805e-002
5.173197e+002,5.212226e-002
5.178019e+002,5.235126e-002
5.182840e+002,5.253009e-002
5.187661e+002,5.266691e-002
5.192482e+002,5.279573e-002
5.197303e+002,5.295279e-002
5.202125e+002,5.315427e-002
5.206946e+002,5.338737e-002
5.211767e+002,5.361802e-002
5.216588e+002,5.381088e-002
5.221410e+002,5.394850e-002
5.226231e+002,5.403991e-002
5.231052e+002,5.411407e-002
5.235873e+002,5.420245e-002
5.240695e+002,5.432156e-002
5.245516e+002,5.446325e-002
5.250337e+002,5.459822e-002
5.255159e+002,5.469389e-002
5.259980e+002,5.473562e-002
5.264801e+002,5.473846e-002
5.269622e+002,5.473842e-002
5.274443e+002,5.476864e-002
5.279265e+002,5.483901e-002
5.284086e+002,5.493020e-002
5.288907e+002,5.500330e-002
5.293728e+002,5.501964e-002
5.298550e+002,5.495966e-002
5.303371e+002,5.483238e-002
5.308192e+002,5.466912e-002
5.313013e+002,5.450588e-002
5.317834e+002,5.436463e-002
5.322656e+002,5.424371e-002
5.327477e+002,5.412271e-002
5.332299e+002,5.397862e-002
5.337120e+002,5.380234e-002
5.341941e+002,5.360729e-002
5.346762e+002,5.342238e-002
5.351583e+002,5.327519e-002
5.356404e+002,5.317510e-002
5.361226e+002,5.310585e-002
5.366047e+002,5.303270e-002
5.370868e+002,5.292123e-002
5.375690e+002,5.275651e-002
5.380511e+002,5.255274e-002
5.385332e+002,5.234684e-002
5.390153e+002,5.217994e-002
5.394974e+002,5.207825e-002
5.399796e+002,5.204161e-002
5.404617e+002,5.204586e-002
5.409438e+002,5.205631e-002
5.414260e+002,5.204507e-002
5.419081e+002,5.200347e-002
5.423902e+002,5.194155e-002
5.428723e+002,5.187804e-002
5.433544e+002,5.182670e-002
5.438365e+002,5.178871e-002
5.443187e+002,5.175376e-002
5.448008e+002,5.171041e-002
5.452830e+002,5.165786e-002
5.457651e+002,5.161176e-002
5.462472e+002,5.159874e-002
5.467293e+002,5.164360e-002
5.472114e+002,5.175414e-002
5.476936e+002,5.191610e-002
5.481757e+002,5.209799e-002
5.486578e+002,5.226583e-002
5.491400e+002,5.239816e-002
5.496221e+002,5.249492e-002
5.501042e+002,5.257418e-002
5.505863e+002,5.265875e-002
5.510684e+002,5.276245e-002
5.515505e+002,5.288210e-002
5.520327e+002,5.300045e-002
5.525148e+002,5.309821e-002
5.529969e+002,5.316672e-002
5.534791e+002,5.321457e-002
5.539612e+002,5.326384e-002
5.544433e+002,5.333718e-002
5.549254e+002,5.344537e-002
5.554076e+002,5.358116e-002
5.558896e+002,5.372324e-002
5.563718e+002,5.385017e-002
5.568539e+002,5.395403e-002
5.573361e+002,5.404643e-002
5.578182e+002,5.415320e-002
5.583003e+002,5.430020e-002
5.587825e+002,5.449804e-002
5.592645e+002,5.473532e-002
5.597467e+002,5.498269e-002
5.602288e+002,5.520784e-002
5.607109e+002,5.539122e-002
5.611931e+002,5.553627e-002
5.616752e+002,5.566655e-002
5.621573e+002,5.581264e-002
5.626394e+002,5.599663e-002
5.631216e+002,5.622240e-002
5.636037e+002,5.647638e-002
5.640858e+002,5.673842e-002
5.645679e+002,5.699490e-002
5.650500e+002,5.724773e-002
5.655322e+002,5.751207e-002
5.660143e+002,5.780586e-002
5.664965e+002,5.813742e-002
5.669785e+002,5.849816e-002
5.674607e+002,5.886554e-002
5.679428e+002,5.921573e-002
5.684249e+002,5.953772e-002
5.689070e+002,5.984081e-002
5.693892e+002,6.014945e-002
5.698713e+002,6.048736e-002
5.703534e+002,6.086183e-002
5.708356e+002,6.125581e-002
5.713177e+002,6.163311e-002
5.717998e+002,6.195434e-002
5.722819e+002,6.219476e-002
5.727640e+002,6.235356e-002
5.732462e+002,6.245083e-002
5.737283e+002,6.251311e-002
5.742104e+002,6.255799e-002
5.746925e+002,6.258448e-002
5.751747e+002,6.257644e-002
5.756568e+002,6.251433e-002
5.761389e+002,6.239184e-002
5.766210e+002,6.222252e-002
5.771031e+002,6.203413e-002
5.775853e+002,6.185266e-002
5.780674e+002,6.168739e-002
5.785496e+002,6.152713e-002
5.790317e+002,6.134621e-002
5.795138e+002,6.112089e-002
5.799959e+002,6.084429e-002
5.804780e+002,6.053292e-002
5.809601e+002,6.022030e-002
5.814423e+002,5.993895e-002
5.819244e+002,5.970388e-002
5.824066e+002,5.950534e-002
5.828887e+002,5.931485e-002
5.833708e+002,5.910191e-002
5.838529e+002,5.884991e-002
5.843350e+002,5.856477e-002
5.848171e+002,5.827101e-002
5.852993e+002,5.799735e-002
5.857814e+002,5.776107e-002
5.862635e+002,5.755972e-002
5.867457e+002,5.737334e-002
5.872278e+002,5.717794e-002
5.877099e+002,5.695875e-002
5.881920e+002,5.671880e-002
5.886741e+002,5.647625e-002
5.891563e+002,5.625452e-002
5.896384e+002,5.607006e-002
5.901205e+002,5.592488e-002
5.906027e+002,5.580806e-002
5.910848e+002,5.570428e-002
5.915669e+002,5.560433e-002
5.920490e+002,5.551196e-002
5.925311e+002,5.544138e-002
5.930133e+002,5.540704e-002
5.934954e+002,5.541419e-002
5.939775e+002,5.545377e-002
5.944597e+002,5.550691e-002
5.949418e+002,5.555438e-002
5.954239e+002,5.558570e-002
5.959060e+002,5.560323e-002
5.963882e+002,5.561833e-002
5.968702e+002,5.564178e-002
5.973524e+002,5.567610e-002
5.978345e+002,5.571211e-002
5.983167e+002,5.573395e-002
5.987988e+002,5.572972e-002
5.992809e+002,5.570028e-002
5.997630e+002,5.566176e-002
6.002451e+002,5.563791e-002
6.007273e+002,5.564720e-002
6.012094e+002,5.569180e-002
6.016915e+002,5.575523e-002
6.021736e+002,5.581085e-002
6.026558e+002,5.583643e-002
6.031379e+002,5.582711e-002
6.036200e+002,5.579940e-002
6.041022e+002,5.578363e-002
6.045842e+002,5.580875e-002
6.050664e+002,5.588657e-002
6.055485e+002,5.600470e-002
6.060306e+002,5.613152e-002
6.065128e+002,5.623059e-002
6.069949e+002,5.627733e-002
6.074770e+002,5.626871e-002
6.079591e+002,5.622157e-002
6.084413e+002,5.616115e-002
6.089234e+002,5.610619e-002
6.094055e+002,5.605998e-002
6.098876e+002,5.601054e-002
6.103698e+002,5.594004e-002
6.108519e+002,5.583772e-002
6.113340e+002,5.570839e-002
6.118162e+002,5.557126e-002
6.122983e+002,5.545093e-002
6.127804e+002,5.536498e-002
6.132625e+002,5.531573e-002
6.137446e+002,5.528937e-002
6.142267e+002,5.526412e-002
6.147089e+002,5.522055e-002
6.151910e+002,5.515003e-002
6.156731e+002,5.505563e-002
6.161553e+002,5.494690e-002
6.166374e+002,5.483130e-002
6.171195e+002,5.470903e-002
6.176016e+002,5.457305e-002
6.180837e+002,5.441635e-002
6.185659e+002,5.423810e-002
6.190480e+002,5.404811e-002
6.195302e+002,5.386315e-002
6.200123e+002,5.369906e-002
6.204944e+002,5.356214e-002
6.209765e+002,5.344525e-002
6.214586e+002,5.333142e-002
6.219407e+002,5.320209e-002
6.224229e+002,5.304769e-002
6.229050e+002,5.287286e-002
6.233871e+002,5.269536e-002
6.238693e+002,5.253758e-002
6.243514e+002,5.241682e-002
6.248335e+002,5.233761e-002
6.253156e+002,5.229157e-002
6.257977e+002,5.226290e-002
6.262798e+002,5.223721e-002
6.267620e+002,5.220775e-002
6.272441e+002,5.217597e-002
6.277263e+002,5.214639e-002
6.282084e+002,5.212059e-002
6.286905e+002,5.209326e-002
6.291726e+002,5.205408e-002
6.296547e+002,5.199360e-002
6.301368e+002,5.191010e-002
6.306190e+002,5.181193e-002
6.311011e+002,5.171532e-002
6.315833e+002,5.163674e-002
6.320654e+002,5.158465e-002
6.325475e+002,5.155585e-002
6.330296e+002,5.153777e-002
6.335117e+002,5.151609e-002
6.339939e+002,5.148301e-002
6.344760e+002,5.144180e-002
6.349581e+002,5.140540e-002
6.354402e+002,5.138756e-002
6.359224e+002,5.139529e-002
6.364045e+002,5.142300e-002
6.368866e+002,5.145558e-002
6.373687e+002,5.147610e-002
6.378508e+002,5.147494e-002
6.383330e+002,5.145478e-002
6.388151e+002,5.142870e-002
6.392972e+002,5.141320e-002
6.397794e+002,5.141791e-002
6.402615e+002,5.144170e-002
6.407436e+002,5.147264e-002
6.412257e+002,5.149656e-002
6.417079e+002,5.150541e-002
6.421899e+002,5.150341e-002
6.426721e+002,5.150558e-002
6.431542e+002,5.152974e-002
6.436364e+002,5.158694e-002
6.441185e+002,5.167437e-002
6.446006e+002,5.177531e-002
6.450827e+002,5.186628e-002
6.455648e+002,5.192750e-002
6.460470e+002,5.195124e-002
6.465291e+002,5.194344e-002
6.470112e+002,5.191880e-002
6.474933e+002,5.189272e-002
6.479755e+002,5.187413e-002
6.484576e+002,5.186288e-002
6.489397e+002,5.185357e-002
6.494219e+002,5.184112e-002
6.499040e+002,5.182593e-002
6.503861e+002,5.181489e-002
6.508682e+002,5.181658e-002
6.513503e+002,5.183611e-002
6.518325e+002,5.187085e-002
6.523146e+002,5.191118e-002
6.527968e+002,5.194559e-002
6.532788e+002,5.196688e-002
6.537610e+002,5.197573e-002
6.542431e+002,5.197999e-002
6.547252e+002,5.198908e-002
6.552073e+002,5.200751e-002
6.556895e+002,5.203183e-002
6.561716e+002,5.205165e-002
6.566537e+002,5.205609e-002
6.571359e+002,5.204031e-002
6.576179e+002,5.200928e-002
6.581001e+002,5.197587e-002
6.585822e+002,5.195397e-002
6.590643e+002,5.195186e-002
6.595464e+002,5.196721e-002
6.600286e+002,5.198881e-002
6.605107e+002,5.200312e-002
6.609928e+002,5.200164e-002
6.614750e+002,5.198586e-002
6.619571e+002,5.196568e-002
6.624392e+002,5.195374e-002
6.629213e+002,5.195769e-002
6.634034e+002,5.197622e-002
6.638856e+002,5.199955e-002
6.643677e+002,5.201499e-002
6.648499e+002,5.201296e-002
6.653320e+002,5.199064e-002
6.658141e+002,5.195209e-002
6.662962e+002,5.190556e-002
6.667783e+002,5.186010e-002
6.672605e+002,5.182131e-002
6.677426e+002,5.178905e-002
6.682247e+002,5.175942e-002
6.687068e+002,5.173186e-002
6.691890e+002,5.171262e-002
6.696711e+002,5.170978e-002
6.701532e+002,5.172744e-002
6.706353e+002,5.176235e-002
6.711174e+002,5.180602e-002
6.715996e+002,5.184752e-002
6.720817e+002,5.187786e-002
6.725638e+002,5.189391e-002
6.730460e+002,5.190081e-002
6.735281e+002,5.190995e-002
6.740102e+002,5.193358e-002
6.744923e+002,5.197794e-002
6.749745e+002,5.204000e-002
6.754565e+002,5.210781e-002
6.759387e+002,5.216712e-002
6.764208e+002,5.220816e-002
6.769030e+002,5.223027e-002
6.773851e+002,5.224166e-002
6.778672e+002,5.225420e-002
6.783493e+002,5.227660e-002
6.788314e+002,5.231075e-002
6.793136e+002,5.235160e-002
6.797957e+002,5.239204e-002
6.802778e+002,5.242826e-002
6.807599e+002,5.246303e-002
6.812421e+002,5.250391e-002
6.817242e+002,5.255867e-002
6.822063e+002,5.262965e-002
6.826885e+002,5.271142e-002
6.831705e+002,5.279282e-002
6.836527e+002,5.286331e-002
6.841348e+002,5.291858e-002
6.846169e+002,5.296372e-002
6.850991e+002,5.301065e-002
6.855812e+002,5.307129e-002
6.860634e+002,5.315080e-002
6.865454e+002,5.324428e-002
6.870276e+002,5.333897e-002
6.875096e+002,5.342072e-002
6.879918e+002,5.348167e-002
6.884739e+002,5.352489e-002
6.889561e+002,5.356194e-002
6.894382e+002,5.360755e-002
6.899203e+002,5.367129e-002
6.904025e+002,5.375360e-002
6.908845e+002,5.384663e-002
6.913667e+002,5.394030e-002
6.918488e+002,5.402857e-002
6.923309e+002,5.411329e-002
6.928130e+002,5.420260e-002
6.932952e+002,5.430582e-002
6.937773e+002,5.442678e-002
6.942594e+002,5.456080e-002
6.947416e+002,5.469665e-002
6.952236e+002,5.482231e-002
6.957058e+002,5.493217e-002
6.961879e+002,5.503062e-002
6.966700e+002,5.512998e-002
6.971522e+002,5.524432e-002
6.976343e+002,5.538209e-002
6.981165e+002,5.554125e-002
6.985985e+002,5.571089e-002
6.990807e+002,5.587704e-002
6.995628e+002,5.602989e-002
7.000449e+002,5.616836e-002
7.005270e+002,5.629931e-002
7.010092e+002,5.643223e-002
7.014913e+002,5.657202e-002
7.019734e+002,5.671605e-002
7.024556e+002,5.685482e-002
7.029377e+002,5.697753e-002
7.034198e+002,5.707884e-002
7.039019e+002,5.716285e-002
7.043840e+002,5.724109e-002
7.048662e+002,5.732632e-002
7.053483e+002,5.742453e-002
7.058304e+002,5.753141e-002
7.063125e+002,5.763358e-002
7.067947e+002,5.771584e-002
7.072768e+002,5.776887e-002
7.077589e+002,5.779437e-002
7.082410e+002,5.780342e-002
7.087231e+002,5.781038e-002
7.092053e+002,5.782399e-002
7.096874e+002,5.784387e-002
7.101696e+002,5.786010e-002
7.106517e+002,5.786046e-002
7.111338e+002,5.783807e-002
7.116159e+002,5.779626e-002
7.120980e+002,5.774813e-002
7.125802e+002,5.771073e-002
7.130623e+002,5.769669e-002
7.135444e+002,5.770938e-002
7.140265e+002,5.774257e-002
7.145087e+002,5.778532e-002
7.149908e+002,5.782912e-002
7.154729e+002,5.787323e-002
7.159550e+002,5.792400e-002
7.164371e+002,5.799062e-002
7.169193e+002,5.807907e-002
7.174014e+002,5.818750e-002
7.178835e+002,5.830640e-002
7.183657e+002,5.842276e-002
7.188478e+002,5.852576e-002
7.193299e+002,5.861032e-002
7.198120e+002,5.867646e-002
7.202942e+002,5.872420e-002
7.207762e+002,5.874869e-002
7.212584e+002,5.873755e-002
7.217405e+002,5.867337e-002
7.222227e+002,5.854123e-002
7.227048e+002,5.833562e-002
7.231869e+002,5.806377e-002
7.236691e+002,5.774245e-002
7.241511e+002,5.739142e-002
7.246333e+002,5.702494e-002
7.251154e+002,5.664766e-002
7.255975e+002,5.625596e-002
7.260797e+002,5.584427e-002
7.265618e+002,5.541223e-002
7.270439e+002,5.496849e-002
7.275260e+002,5.452947e-002
7.280082e+002,5.411248e-002
7.284902e+002,5.372813e-002
7.289724e+002,5.337603e-002
7.294545e+002,5.304570e-002
7.299366e+002,5.272218e-002
7.304188e+002,5.239398e-002
7.309009e+002,5.205833e-002
7.313831e+002,5.172170e-002
7.318651e+002,5.139470e-002
7.323473e+002,5.108605e-002
7.328293e+002,5.079773e-002
7.333115e+002,5.052419e-002
7.337936e+002,5.025623e-002
7.342758e+002,4.998677e-002
7.347579e+002,4.971490e-002
7.352400e+002,4.944613e-002
7.357222e+002,4.918865e-002
7.362042e+002,4.894832e-002
7.366864e+002,4.872492e-002
7.371685e+002,4.851185e-002
7.376506e+002,4.830002e-002
7.381328e+002,4.808275e-002
7.386149e+002,4.785948e-002
7.390970e+002,4.763615e-002
7.395791e+002,4.742161e-002
7.400613e+002,4.722286e-002
7.405434e+002,4.704142e-002
7.410255e+002,4.687261e-002
7.415076e+002,4.670948e-002
7.419897e+002,4.654623e-002
7.424719e+002,4.638226e-002
7.429540e+002,4.622256e-002
7.434362e+002,4.607461e-002
7.439182e+002,4.594495e-002
7.444004e+002,4.583529e-002
7.448825e+002,4.574310e-002
7.453646e+002,4.566355e-002
7.458467e+002,4.559398e-002
7.463289e+002,4.553618e-002
7.468110e+002,4.549671e-002
7.472931e+002,4.548327e-002
7.477753e+002,4.550158e-002
7.482574e+002,4.555079e-002
7.487395e+002,4.562443e-002
7.492216e+002,4.571263e-002
7.497037e+002,4.580571e-002
7.501859e+002,4.589849e-002
7.506680e+002,4.599071e-002
7.511501e+002,4.608497e-002
7.516322e+002,4.618363e-002
7.521144e+002,4.628602e-002
7.525965e+002,4.638808e-002
7.530786e+002,4.648527e-002
7.535608e+002,4.657574e-002
7.540428e+002,4.666262e-002
7.545250e+002,4.675346e-002
7.550071e+002,4.685694e-002
7.554893e+002,4.697796e-002
7.559714e+002,4.711482e-002
7.564535e+002,4.725914e-002
7.569356e+002,4.739926e-002
7.574177e+002,4.752534e-002
7.578999e+002,4.763284e-002
7.583820e+002,4.772342e-002
7.588641e+002,4.780238e-002
7.593463e+002,4.787358e-002
7.598284e+002,4.793629e-002
7.603105e+002,4.798380e-002
7.607926e+002,4.800650e-002
7.612748e+002,4.799524e-002
7.617568e+002,4.794578e-002
7.622390e+002,4.785909e-002
7.627211e+002,4.773990e-002
7.632032e+002,4.759340e-002
7.636854e+002,4.742256e-002
7.641675e+002,4.722825e-002
7.646496e+002,4.701114e-002
7.651317e+002,4.677415e-002
7.656139e+002,4.652403e-002
7.660959e+002,4.626916e-002
7.665781e+002,4.601696e-002
7.670602e+002,4.576978e-002
7.675424e+002,4.552360e-002
7.680245e+002,4.526986e-002
7.685066e+002,4.499938e-002
7.689888e+002,4.470693e-002
7.694708e+002,4.439445e-002
7.699530e+002,4.407009e-002
7.704351e+002,4.374471e-002
7.709172e+002,4.342741e-002
7.713994e+002,4.312253e-002
7.718815e+002,4.282869e-002
7.723636e+002,4.254212e-002
7.728457e+002,4.225887e-002
7.733279e+002,4.197805e-002
7.738099e+002,4.170195e-002
7.742921e+002,4.143455e-002
7.747742e+002,4.117930e-002
7.752563e+002,4.093686e-002
7.757385e+002,4.070567e-002
7.762206e+002,4.048355e-002
7.767028e+002,4.026986e-002
7.771848e+002,4.006672e-002
7.776670e+002,3.987876e-002
7.781491e+002,3.971070e-002
7.786312e+002,3.956512e-002
7.791133e+002,3.944043e-002
7.795955e+002,3.933115e-002
7.800776e+002,3.923040e-002
7.805597e+002,3.913156e-002
7.810419e+002,3.903125e-002
7.815239e+002,3.892895e-002
7.820061e+002,3.882644e-002
7.824882e+002,3.872541e-002
7.829703e+002,3.862638e-002
7.834525e+002,3.852854e-002
7.839346e+002,3.843107e-002
7.844167e+002,3.833360e-002
7.848988e+002,3.823803e-002
7.853810e+002,3.814741e-002
7.858631e+002,3.806447e-002
7.863452e+002,3.799023e-002
7.868273e+002,3.792329e-002
7.873094e+002,3.786090e-002
7.877916e+002,3.780055e-002
7.882737e+002,3.774146e-002
7.887559e+002,3.768545e-002
7.892380e+002,3.763536e-002
7.897201e+002,3.759315e-002
7.902022e+002,3.755814e-002
7.906843e+002,3.752659e-002
7.911665e+002,3.749277e-002
7.916486e+002,3.745231e-002
7.921307e+002,3.740381e-002
7.926128e+002,3.735037e-002
7.930950e+002,3.729785e-002
7.935771e+002,3.725217e-002
7.940592e+002,3.721600e-002
7.945413e+002,3.718778e-002
7.950234e+002,3.716173e-002
7.955056e+002,3.713094e-002
7.959877e+002,3.709055e-002
7.964698e+002,3.703989e-002
7.969520e+002,3.698255e-002
7.974341e+002,3.692455e-002
7.979162e+002,3.687162e-002
7.983983e+002,3.682730e-002
7.988805e+002,3.679254e-002
7.993625e+002,3.676657e-002
7.998447e+002,3.674877e-002
8.003268e+002,3.673996e-002
8.008090e+002,3.674288e-002
8.012911e+002,3.676068e-002
8.017732e+002,3.679654e-002
8.022553e+002,3.685294e-002
8.027374e+002,3.693155e-002
8.032196e+002,3.703539e-002
8.037017e+002,3.716817e-002
8.041838e+002,3.733413e-002
8.046660e+002,3.753565e-002
8.051481e+002,3.777086e-002
8.056302e+002,3.803106e-002
8.061123e+002,3.830061e-002
8.065945e+002,3.855855e-002
8.070765e+002,3.878302e-002
8.075587e+002,3.895514e-002
8.080408e+002,3.906203e-002
8.085229e+002,3.909726e-002
8.090051e+002,3.905940e-002
8.094872e+002,3.894865e-002
8.099694e+002,3.876667e-002
8.104514e+002,3.851678e-002
8.109336e+002,3.820651e-002
8.114156e+002,3.784936e-002
8.118978e+002,3.746437e-002
8.123799e+002,3.707284e-002
8.128621e+002,3.669359e-002
8.133442e+002,3.633928e-002
8.138263e+002,3.601504e-002
8.143085e+002,3.571982e-002
8.147905e+002,3.545122e-002
8.152727e+002,3.520812e-002
8.157548e+002,3.499320e-002
8.162369e+002,3.481102e-002
8.167191e+002,3.466531e-002
8.172012e+002,3.455476e-002
8.176833e+002,3.447204e-002
8.181654e+002,3.440464e-002
8.186476e+002,3.433915e-002
8.191296e+002,3.426576e-002
8.196118e+002,3.418192e-002
8.200939e+002,3.409224e-002
8.205760e+002,3.400573e-002
8.210582e+002,3.393084e-002
