1.278594e+003,3.964684e-002
1.279076e+003,3.962397e-002
1.279559e+003,3.958264e-002
1.280041e+003,3.951763e-002
1.280523e+003,3.942602e-002
1.281005e+003,3.930919e-002
1.281487e+003,3.917094e-002
1.281969e+003,3.901681e-002
1.282451e+003,3.885075e-002
1.282933e+003,3.867541e-002
1.283416e+003,3.849161e-002
1.283898e+003,3.830048e-002
1.284380e+003,3.810472e-002
1.284862e+003,3.790952e-002
1.285344e+003,3.772222e-002
1.285826e+003,3.754937e-002
1.286308e+003,3.739591e-002
1.286791e+003,3.726292e-002
1.287273e+003,3.714892e-002
1.287755e+003,3.705171e-002
1.288237e+003,3.697027e-002
1.288719e+003,3.690533e-002
1.289201e+003,3.685946e-002
1.289683e+003,3.683509e-002
1.290165e+003,3.683178e-002
1.290647e+003,3.684687e-002
1.291130e+003,3.687526e-002
1.291612e+003,3.691170e-002
1.292094e+003,3.695250e-002
1.292576e+003,3.699652e-002
1.293058e+003,3.704474e-002
1.293540e+003,3.709812e-002
1.294022e+003,3.715665e-002
1.294504e+003,3.721764e-002
1.294987e+003,3.727776e-002
1.295469e+003,3.733320e-002
1.295951e+003,3.738289e-002
1.296433e+003,3.742810e-002
1.296915e+003,3.747224e-002
1.297397e+003,3.751838e-002
1.297879e+003,3.756753e-002
1.298361e+003,3.761790e-002
1.298844e+003,3.766537e-002
1.299326e+003,3.770563e-002
1.299808e+003,3.773578e-002
1.300290e+003,3.775600e-002
1.300772e+003,3.776815e-002
1.301254e+003,3.777445e-002
1.301736e+003,3.777559e-002
1.302219e+003,3.776988e-002
1.302701e+003,3.775420e-002
1.303183e+003,3.772561e-002
1.303665e+003,3.768397e-002
1.304147e+003,3.763224e-002
1.304629e+003,3.757622e-002
1.305111e+003,3.752144e-002
1.305593e+003,3.747119e-002
1.306075e+003,3.742563e-002
1.306558e+003,3.738122e-002
1.307040e+003,3.733424e-002
1.307522e+003,3.728186e-002
1.308004e+003,3.722433e-002
1.308486e+003,3.716468e-002
1.308968e+003,3.710685e-002
1.309450e+003,3.705350e-002
1.309932e+003,3.700446e-002
1.310415e+003,3.695766e-002
1.310897e+003,3.691013e-002
1.311379e+003,3.685973e-002
1.311861e+003,3.680636e-002
1.312343e+003,3.675124e-002
1.312825e+003,3.669535e-002
1.313307e+003,3.663852e-002
1.313789e+003,3.657775e-002
1.314272e+003,3.650987e-002
1.314754e+003,3.643253e-002
1.315236e+003,3.634604e-002
1.315718e+003,3.625391e-002
1.316200e+003,3.616079e-002
1.316682e+003,3.607003e-002
1.317164e+003,3.598126e-002
1.317646e+003,3.588993e-002
1.318129e+003,3.578821e-002
1.318611e+003,3.566927e-002
1.319093e+003,3.553046e-002
1.319575e+003,3.537450e-002
1.320057e+003,3.520784e-002
1.320539e+003,3.503810e-002
1.321021e+003,3.486932e-002
1.321503e+003,3.470159e-002
1.321986e+003,3.453187e-002
1.322468e+003,3.435640e-002
1.322950e+003,3.417354e-002
1.323432e+003,3.398500e-002
1.323914e+003,3.379511e-002
1.324396e+003,3.360785e-002
1.324878e+003,3.342488e-002
1.325360e+003,3.324467e-002
1.325843e+003,3.306411e-002
1.326325e+003,3.288124e-002
1.326807e+003,3.269788e-002
1.327289e+003,3.251997e-002
1.327771e+003,3.235609e-002
1.328253e+003,3.221364e-002
1.328735e+003,3.209569e-002
1.329218e+003,3.200044e-002
1.329700e+003,3.192316e-002
1.330182e+003,3.185932e-002
1.330664e+003,3.180821e-002
1.331146e+003,3.177305e-002
1.331628e+003,3.175952e-002
1.332110e+003,3.177219e-002
1.332592e+003,3.181088e-002
1.333074e+003,3.187115e-002
1.333557e+003,3.194683e-002
1.334039e+003,3.203280e-002
1.334521e+003,3.212858e-002
1.335003e+003,3.223895e-002
1.335485e+003,3.237088e-002
1.335967e+003,3.253106e-002
1.336449e+003,3.272084e-002
1.336931e+003,3.293674e-002
1.337414e+003,3.317022e-002
1.337896e+003,3.341183e-002
1.338378e+003,3.365342e-002
1.338860e+003,3.388914e-002
1.339342e+003,3.411453e-002
1.339824e+003,3.432526e-002
1.340306e+003,3.451533e-002
1.340788e+003,3.467980e-002
1.341271e+003,3.481690e-002
1.341753e+003,3.493019e-002
1.342235e+003,3.502902e-002
1.342717e+003,3.512527e-002
1.343199e+003,3.523134e-002
1.343681e+003,3.535576e-002
1.344163e+003,3.550095e-002
1.344646e+003,3.566314e-002
1.345128e+003,3.583442e-002
1.345610e+003,3.600747e-002
1.346092e+003,3.617816e-002
1.346574e+003,3.634692e-002
1.347056e+003,3.651689e-002
1.347538e+003,3.669094e-002
1.348020e+003,3.686797e-002
1.348502e+003,3.704268e-002
1.348985e+003,3.720713e-002
1.349467e+003,3.735432e-002
1.349949e+003,3.748100e-002
1.350431e+003,3.758850e-002
1.350913e+003,3.768067e-002
1.351395e+003,3.776096e-002
1.351877e+003,3.782951e-002
1.352359e+003,3.788282e-002
1.352842e+003,3.791618e-002
1.353324e+003,3.792629e-002
1.353806e+003,3.791477e-002
1.354288e+003,3.788875e-002
1.354770e+003,3.785877e-002
1.355252e+003,3.783551e-002
1.355734e+003,3.782550e-002
1.356216e+003,3.783013e-002
1.356698e+003,3.784717e-002
1.357181e+003,3.787448e-002
1.357663e+003,3.791307e-002
1.358145e+003,3.796690e-002
1.358627e+003,3.804279e-002
1.359109e+003,3.814617e-002
1.359591e+003,3.827951e-002
1.360073e+003,3.844140e-002
1.360556e+003,3.862762e-002
1.361038e+003,3.883377e-002
1.361520e+003,3.905631e-002
1.362002e+003,3.929350e-002
1.362484e+003,3.954230e-002
1.362966e+003,3.979630e-002
1.363448e+003,4.004593e-002
1.363930e+003,4.028232e-002
1.364413e+003,4.050042e-002
1.364895e+003,4.070147e-002
1.365377e+003,4.089114e-002
1.365859e+003,4.107565e-002
1.366341e+003,4.125883e-002
1.366823e+003,4.143824e-002
1.367305e+003,4.160346e-002
1.367787e+003,4.173754e-002
1.368270e+003,4.182351e-002
1.368752e+003,4.185051e-002
1.369234e+003,4.181920e-002
1.369716e+003,4.174234e-002
1.370198e+003,4.163900e-002
1.370680e+003,4.152995e-002
1.371162e+003,4.143218e-002
1.371644e+003,4.135929e-002
1.372126e+003,4.132280e-002
1.372609e+003,4.133650e-002
1.373091e+003,4.141505e-002
1.373573e+003,4.157200e-002
1.374055e+003,4.181012e-002
1.374537e+003,4.211405e-002
1.375019e+003,4.245090e-002
1.375501e+003,4.278007e-002
1.375984e+003,4.306488e-002
1.376466e+003,4.327749e-002
1.376948e+003,4.339777e-002
1.377430e+003,4.340963e-002
1.377912e+003,4.330024e-002
1.378394e+003,4.306189e-002
1.378876e+003,4.269610e-002
1.379358e+003,4.221591e-002
1.379841e+003,4.164520e-002
1.380323e+003,4.101465e-002
1.380805e+003,4.035591e-002
1.381287e+003,3.969973e-002
1.381769e+003,3.907210e-002
1.382251e+003,3.849325e-002
1.382733e+003,3.797426e-002
1.383215e+003,3.751633e-002
1.383698e+003,3.711254e-002
1.384180e+003,3.675155e-002
1.384662e+003,3.642232e-002
1.385144e+003,3.611696e-002
1.385626e+003,3.583037e-002
1.386108e+003,3.555877e-002
1.386590e+003,3.529631e-002
1.387072e+003,3.503491e-002
1.387554e+003,3.476803e-002
1.388037e+003,3.449593e-002
1.388519e+003,3.422801e-002
1.389001e+003,3.398008e-002
1.389483e+003,3.376810e-002
1.389965e+003,3.360192e-002
1.390447e+003,3.348179e-002
1.390929e+003,3.339938e-002
1.391411e+003,3.334130e-002
1.391894e+003,3.329558e-002
1.392376e+003,3.325612e-002
1.392858e+003,3.322620e-002
1.393340e+003,3.321599e-002
1.393822e+003,3.323622e-002
1.394304e+003,3.328828e-002
1.394786e+003,3.335950e-002
1.395269e+003,3.342756e-002
1.395751e+003,3.347507e-002
1.396233e+003,3.350023e-002
1.396715e+003,3.351777e-002
1.397197e+003,3.354969e-002
1.397679e+003,3.361369e-002
1.398161e+003,3.371366e-002
1.398643e+003,3.383445e-002
1.399125e+003,3.394866e-002
1.399608e+003,3.403201e-002
1.400090e+003,3.407597e-002
1.400572e+003,3.409103e-002
1.401054e+003,3.409585e-002
1.401536e+003,3.410517e-002
1.402018e+003,3.412108e-002
1.402500e+003,3.413219e-002
1.402982e+003,3.411623e-002
1.403465e+003,3.405041e-002
1.403947e+003,3.392074e-002
1.404429e+003,3.373195e-002
1.404911e+003,3.350763e-002
1.405393e+003,3.327806e-002
1.405875e+003,3.306618e-002
1.406357e+003,3.287986e-002
1.406839e+003,3.271573e-002
1.407322e+003,3.256949e-002
1.407804e+003,3.244507e-002
1.408286e+003,3.235620e-002
1.408768e+003,3.232260e-002
1.409250e+003,3.236058e-002
1.409732e+003,3.247548e-002
1.410214e+003,3.265674e-002
1.410697e+003,3.288212e-002
1.411179e+003,3.312942e-002
1.411661e+003,3.338563e-002
1.412143e+003,3.365238e-002
1.412625e+003,3.393949e-002
1.413107e+003,3.425548e-002
1.413589e+003,3.459736e-002
1.414071e+003,3.494840e-002
1.414553e+003,3.528389e-002
1.415036e+003,3.558072e-002
1.415518e+003,3.582760e-002
1.416000e+003,3.602918e-002
1.416482e+003,3.620051e-002
1.416964e+003,3.635621e-002
1.417446e+003,3.649565e-002
1.417928e+003,3.659227e-002
1.418410e+003,3.660187e-002
1.418893e+003,3.649288e-002
1.419375e+003,3.628053e-002
1.419857e+003,3.602611e-002
1.420339e+003,3.579681e-002
1.420821e+003,3.563133e-002
1.421303e+003,3.553157e-002
1.421785e+003,3.547700e-002
1.422267e+003,3.544102e-002
1.422750e+003,3.540706e-002
1.423232e+003,3.537701e-002
1.423714e+003,3.537495e-002
1.424196e+003,3.543385e-002
1.424678e+003,3.557589e-002
1.425160e+003,3.579858e-002
1.425642e+003,3.607891e-002
1.426125e+003,3.639142e-002
1.426607e+003,3.672559e-002
1.427089e+003,3.709348e-002
1.427571e+003,3.752703e-002
1.428053e+003,3.806686e-002
1.428535e+003,3.874255e-002
1.429017e+003,3.955311e-002
1.429499e+003,4.046043e-002
1.429981e+003,4.140424e-002
1.430464e+003,4.232925e-002
1.430946e+003,4.320800e-002
1.431428e+003,4.404238e-002
1.431910e+003,4.484991e-002
1.432392e+003,4.564556e-002
1.432874e+003,4.643059e-002
1.433356e+003,4.719602e-002
1.433838e+003,4.793315e-002
1.434321e+003,4.864648e-002
1.434803e+003,4.936353e-002
1.435285e+003,5.013302e-002
1.435767e+003,5.100382e-002
1.436249e+003,5.198289e-002
1.436731e+003,5.300128e-002
1.437213e+003,5.394155e-002
1.437696e+003,5.471250e-002
1.438177e+003,5.529893e-002
1.438660e+003,5.574910e-002
1.439142e+003,5.613583e-002
1.439624e+003,5.652482e-002
1.440106e+003,5.695735e-002
1.440588e+003,5.744244e-002
1.441070e+003,5.796129e-002
1.441552e+003,5.847904e-002
1.442035e+003,5.896429e-002
1.442517e+003,5.940604e-002
1.442999e+003,5.981855e-002
1.443481e+003,6.023146e-002
1.443963e+003,6.067207e-002
1.444445e+003,6.115192e-002
1.444927e+003,6.166451e-002
1.445409e+003,6.219539e-002
1.445892e+003,6.273915e-002
1.446374e+003,6.331284e-002
1.446856e+003,6.395683e-002
1.447338e+003,6.471673e-002
1.447820e+003,6.561521e-002
1.448302e+003,6.663336e-002
1.448784e+003,6.772365e-002
1.449266e+003,6.884836e-002
1.449749e+003,7.001265e-002
1.450231e+003,7.127191e-002
1.450713e+003,7.270886e-002
1.451195e+003,7.439746e-002
1.451677e+003,7.636237e-002
1.452159e+003,7.855716e-002
1.452641e+003,8.087554e-002
1.453124e+003,8.319724e-002
1.453605e+003,8.544496e-002
1.454088e+003,8.762302e-002
1.454570e+003,8.983045e-002
1.455052e+003,9.226654e-002
1.455534e+003,9.524413e-002
1.456016e+003,9.921892e-002
1.456498e+003,1.047779e-001
1.456980e+003,1.124726e-001
1.457463e+003,1.225134e-001
1.457945e+003,1.346417e-001
1.458427e+003,1.483271e-001
1.458909e+003,1.629563e-001
1.459391e+003,1.778347e-001
1.459873e+003,1.921515e-001
1.460355e+003,2.050251e-001
1.460837e+003,2.155981e-001
1.461320e+003,2.231227e-001
1.461802e+003,2.269868e-001
1.462284e+003,2.267116e-001
1.462766e+003,2.219892e-001
1.463248e+003,2.128508e-001
1.463730e+003,1.999745e-001
1.464212e+003,1.849324e-001
1.464694e+003,1.699857e-001
1.465177e+003,1.572761e-001
1.465659e+003,1.479475e-001
1.466141e+003,1.419233e-001
1.466623e+003,1.383781e-001
1.467105e+003,1.363644e-001
1.467587e+003,1.351999e-001
1.468069e+003,1.345712e-001
1.468552e+003,1.344799e-001
1.469033e+003,1.351302e-001
1.469516e+003,1.368143e-001
1.469998e+003,1.398051e-001
1.470480e+003,1.442160e-001
1.470962e+003,1.497762e-001
1.471444e+003,1.555090e-001
1.471926e+003,1.595450e-001
1.472408e+003,1.596130e-001
1.472891e+003,1.543458e-001
1.473373e+003,1.442281e-001
1.473855e+003,1.310323e-001
1.474337e+003,1.165632e-001
1.474819e+003,1.020431e-001
1.475301e+003,8.822023e-002
1.475783e+003,7.565202e-002
1.476265e+003,6.482050e-002
1.476748e+003,5.605276e-002
1.477230e+003,4.939487e-002
1.477712e+003,4.458968e-002
1.478194e+003,4.119046e-002
1.478676e+003,3.872420e-002
1.479158e+003,3.681267e-002
1.479640e+003,3.522033e-002
1.480122e+003,3.384312e-002
1.480604e+003,3.266182e-002
1.481087e+003,3.168205e-002
1.481569e+003,3.088808e-002
1.482051e+003,3.023163e-002
1.482533e+003,2.965498e-002
1.483015e+003,2.912277e-002
1.483497e+003,2.863790e-002
1.483979e+003,2.822957e-002
1.484461e+003,2.793074e-002
1.484944e+003,2.775210e-002
1.485426e+003,2.766960e-002
1.485908e+003,2.762986e-002
1.486390e+003,2.757308e-002
1.486872e+003,2.746615e-002
1.487354e+003,2.732429e-002
1.487836e+003,2.720773e-002
1.488319e+003,2.718965e-002
1.488801e+003,2.730419e-002
1.489283e+003,2.751268e-002
1.489765e+003,2.771539e-002
1.490247e+003,2.781853e-002
1.490729e+003,2.780050e-002
1.491211e+003,2.771636e-002
1.491693e+003,2.764609e-002
1.492176e+003,2.764424e-002
1.492658e+003,2.772363e-002
1.493140e+003,2.786354e-002
1.493622e+003,2.802806e-002
1.494104e+003,2.818367e-002
1.494586e+003,2.831395e-002
1.495068e+003,2.842897e-002
1.495550e+003,2.856333e-002
1.496032e+003,2.875562e-002
1.496515e+003,2.901646e-002
1.496997e+003,2.930974e-002
1.497479e+003,2.956921e-002
1.497961e+003,2.974309e-002
1.498443e+003,2.982740e-002
1.498925e+003,2.986388e-002
1.499407e+003,2.991094e-002
1.499890e+003,3.000970e-002
1.500372e+003,3.016762e-002
1.500854e+003,3.035896e-002
1.501336e+003,3.054453e-002
1.501818e+003,3.069296e-002
1.502300e+003,3.079528e-002
1.502782e+003,3.086780e-002
1.503264e+003,3.094444e-002
1.503747e+003,3.106602e-002
1.504229e+003,3.126878e-002
1.504711e+003,3.157674e-002
1.505193e+003,3.199420e-002
1.505675e+003,3.250199e-002
1.506157e+003,3.305116e-002
1.506639e+003,3.357274e-002
1.507121e+003,3.401582e-002
1.507604e+003,3.437749e-002
1.508086e+003,3.467572e-002
1.508568e+003,3.491563e-002
1.509050e+003,3.509467e-002
1.509532e+003,3.521892e-002
1.510014e+003,3.531037e-002
1.510496e+003,3.540351e-002
1.510979e+003,3.553398e-002
1.511460e+003,3.572350e-002
1.511943e+003,3.596902e-002
1.512425e+003,3.624411e-002
1.512907e+003,3.651173e-002
1.513389e+003,3.674408e-002
1.513871e+003,3.693388e-002
1.514353e+003,3.709895e-002
1.514835e+003,3.727371e-002
1.515318e+003,3.749378e-002
1.515800e+003,3.777337e-002
1.516282e+003,3.808549e-002
1.516764e+003,3.836677e-002
1.517246e+003,3.855506e-002
1.517728e+003,3.863267e-002
1.518210e+003,3.863524e-002
1.518692e+003,3.862435e-002
1.519175e+003,3.865770e-002
1.519657e+003,3.877211e-002
1.520139e+003,3.897241e-002
1.520621e+003,3.922528e-002
1.521103e+003,3.946426e-002
1.521585e+003,3.962776e-002
1.522067e+003,3.970941e-002
1.522549e+003,3.975809e-002
1.523031e+003,3.982925e-002
1.523514e+003,3.994771e-002
1.523996e+003,4.010728e-002
1.524478e+003,4.028480e-002
1.524960e+003,4.045602e-002
1.525442e+003,4.060814e-002
1.525924e+003,4.074695e-002
1.526406e+003,4.089165e-002
1.526888e+003,4.105936e-002
1.527371e+003,4.125077e-002
1.527853e+003,4.144724e-002
1.528335e+003,4.162254e-002
1.528817e+003,4.175887e-002
1.529299e+003,4.185595e-002
1.529781e+003,4.193199e-002
1.530263e+003,4.201471e-002
1.530746e+003,4.213267e-002
1.531228e+003,4.230504e-002
1.531710e+003,4.253523e-002
1.532192e+003,4.280579e-002
1.532674e+003,4.307774e-002
1.533156e+003,4.330416e-002
1.533638e+003,4.345749e-002
1.534120e+003,4.354913e-002
1.534603e+003,4.361406e-002
1.535085e+003,4.368049e-002
1.535567e+003,4.375647e-002
1.536049e+003,4.383467e-002
1.536531e+003,4.390443e-002
1.537013e+003,4.395906e-002
1.537495e+003,4.400462e-002
1.537977e+003,4.406382e-002
1.538459e+003,4.417663e-002
1.538942e+003,4.438449e-002
1.539424e+003,4.468894e-002
1.539906e+003,4.500756e-002
1.540388e+003,4.520762e-002
1.540870e+003,4.522275e-002
1.541352e+003,4.510773e-002
1.541834e+003,4.496471e-002
1.542316e+003,4.486067e-002
1.542799e+003,4.480560e-002
1.543281e+003,4.476313e-002
1.543763e+003,4.467847e-002
1.544245e+003,4.450825e-002
1.544727e+003,4.424676e-002
1.545209e+003,4.393081e-002
1.545691e+003,4.361592e-002
1.546174e+003,4.334578e-002
1.546656e+003,4.313463e-002
1.547138e+003,4.296863e-002
1.547620e+003,4.281548e-002
1.548102e+003,4.263663e-002
1.548584e+003,4.239906e-002
1.549066e+003,4.208977e-002
1.549548e+003,4.172403e-002
1.550031e+003,4.134091e-002
1.550513e+003,4.097982e-002
1.550995e+003,4.065704e-002
1.551477e+003,4.036128e-002
1.551959e+003,4.006542e-002
1.552441e+003,3.974298e-002
1.552923e+003,3.938125e-002
1.553405e+003,3.898899e-002
1.553887e+003,3.859346e-002
1.554370e+003,3.822865e-002
1.554852e+003,3.791820e-002
1.555334e+003,3.766460e-002
1.555816e+003,3.745539e-002
1.556298e+003,3.727506e-002
1.556780e+003,3.711722e-002
1.557262e+003,3.698330e-002
1.557744e+003,3.686606e-002
1.558227e+003,3.670781e-002
1.558709e+003,3.638028e-002
1.559191e+003,3.580896e-002
1.559673e+003,3.511798e-002
1.560155e+003,3.448647e-002
1.560637e+003,3.398956e-002
1.561119e+003,3.362387e-002
1.561602e+003,3.336038e-002
1.562083e+003,3.316546e-002
1.562566e+003,3.300533e-002
1.563048e+003,3.284694e-002
1.563530e+003,3.266378e-002
1.564012e+003,3.244335e-002
1.564494e+003,3.219317e-002
1.564976e+003,3.193814e-002
1.565458e+003,3.170789e-002
1.565941e+003,3.151931e-002
1.566423e+003,3.137062e-002
1.566905e+003,3.124463e-002
1.567387e+003,3.111958e-002
1.567869e+003,3.097745e-002
1.568351e+003,3.081215e-002
1.568833e+003,3.063010e-002
1.569315e+003,3.044891e-002
1.569798e+003,3.028184e-002
1.570280e+003,3.012886e-002
1.570762e+003,2.997923e-002
1.571244e+003,2.982514e-002
1.571726e+003,2.966876e-002
1.572208e+003,2.952254e-002
1.572690e+003,2.940146e-002
1.573172e+003,2.931900e-002
1.573655e+003,2.928025e-002
1.574137e+003,2.927872e-002
1.574619e+003,2.929253e-002
1.575101e+003,2.928946e-002
1.575583e+003,2.923794e-002
1.576065e+003,2.912874e-002
1.576547e+003,2.898428e-002
1.577030e+003,2.884112e-002
1.577511e+003,2.871918e-002
1.577994e+003,2.861520e-002
1.578476e+003,2.851598e-002
1.578958e+003,2.841061e-002
1.579440e+003,2.829819e-002
1.579922e+003,2.818737e-002
1.580404e+003,2.809008e-002
1.580886e+003,2.801598e-002
1.581369e+003,2.796411e-002
1.581851e+003,2.792307e-002
1.582333e+003,2.787534e-002
1.582815e+003,2.780710e-002
1.583297e+003,2.771616e-002
1.583779e+003,2.761337e-002
1.584261e+003,2.751593e-002
1.584743e+003,2.743938e-002
1.585226e+003,2.738843e-002
1.585708e+003,2.735483e-002
1.586190e+003,2.732367e-002
1.586672e+003,2.728159e-002
1.587154e+003,2.722576e-002
1.587636e+003,2.716525e-002
1.588118e+003,2.711542e-002
1.588600e+003,2.708927e-002
1.589083e+003,2.708923e-002
1.589565e+003,2.710528e-002
1.590047e+003,2.712057e-002
1.590529e+003,2.712123e-002
1.591011e+003,2.710428e-002
1.591493e+003,2.707899e-002
1.591975e+003,2.706119e-002
1.592458e+003,2.706363e-002
1.592939e+003,2.708779e-002
1.593422e+003,2.712333e-002
1.593904e+003,2.715285e-002
1.594386e+003,2.716233e-002
1.594868e+003,2.715032e-002
1.595350e+003,2.712807e-002
1.595832e+003,2.711388e-002
1.596314e+003,2.712164e-002
1.596797e+003,2.715315e-002
1.597279e+003,2.719796e-002
1.597761e+003,2.724036e-002
1.598243e+003,2.726918e-002
1.598725e+003,2.728495e-002
1.599207e+003,2.729968e-002
1.599689e+003,2.733057e-002
1.600171e+003,2.739120e-002
1.600654e+003,2.748282e-002
1.601136e+003,2.759365e-002
1.601618e+003,2.770472e-002
1.602100e+003,2.780101e-002
1.602582e+003,2.787957e-002
1.603064e+003,2.795121e-002
1.603546e+003,2.803351e-002
1.604028e+003,2.814071e-002
1.604510e+003,2.827583e-002
1.604993e+003,2.843061e-002
1.605475e+003,2.859271e-002
1.605957e+003,2.875371e-002
1.606439e+003,2.891595e-002
1.606921e+003,2.909170e-002
1.607403e+003,2.929602e-002
1.607885e+003,2.953697e-002
1.608367e+003,2.980756e-002
1.608850e+003,3.008808e-002
1.609332e+003,3.035635e-002
1.609814e+003,3.059979e-002
1.610296e+003,3.082175e-002
1.610778e+003,3.103845e-002
1.611260e+003,3.126766e-002
1.611742e+003,3.151914e-002
1.612225e+003,3.178851e-002
1.612707e+003,3.206105e-002
1.613189e+003,3.232164e-002
1.613671e+003,3.256398e-002
1.614153e+003,3.279797e-002
1.614635e+003,3.305073e-002
1.615117e+003,3.336107e-002
1.615599e+003,3.376237e-002
1.616082e+003,3.425525e-002
1.616564e+003,3.478770e-002
1.617046e+003,3.527720e-002
1.617528e+003,3.566664e-002
1.618010e+003,3.595692e-002
1.618492e+003,3.618887e-002
1.618974e+003,3.640876e-002
1.619456e+003,3.664710e-002
1.619938e+003,3.691522e-002
1.620421e+003,3.721173e-002
1.620903e+003,3.753084e-002
1.621385e+003,3.787057e-002
1.621867e+003,3.823624e-002
1.622349e+003,3.863920e-002
1.622831e+003,3.908416e-002
1.623313e+003,3.955519e-002
1.623796e+003,4.001556e-002
1.624278e+003,4.042698e-002
1.624760e+003,4.077068e-002
1.625242e+003,4.105532e-002
1.625724e+003,4.131070e-002
1.626206e+003,4.157362e-002
1.626688e+003,4.187601e-002
1.627170e+003,4.223129e-002
1.627653e+003,4.262508e-002
1.628135e+003,4.302127e-002
1.628617e+003,4.338082e-002
1.629099e+003,4.368459e-002
1.629581e+003,4.394102e-002
1.630063e+003,4.417721e-002
1.630545e+003,4.442069e-002
1.631027e+003,4.468664e-002
1.631510e+003,4.497340e-002
1.631992e+003,4.526666e-002
1.632474e+003,4.554962e-002
1.632956e+003,4.581596e-002
1.633438e+003,4.607905e-002
1.633920e+003,4.637966e-002
1.634402e+003,4.677871e-002
1.634885e+003,4.732925e-002
1.635366e+003,4.801977e-002
1.635849e+003,4.873843e-002
1.636331e+003,4.933372e-002
1.636813e+003,4.973524e-002
1.637295e+003,4.998492e-002
1.637777e+003,5.017117e-002
1.638259e+003,5.036595e-002
1.638741e+003,5.060384e-002
1.639224e+003,5.088623e-002
1.639706e+003,5.119361e-002
1.640188e+003,5.149995e-002
1.640670e+003,5.178758e-002
1.641152e+003,5.205353e-002
1.641634e+003,5.230966e-002
1.642116e+003,5.257256e-002
1.642598e+003,5.285217e-002
1.643081e+003,5.314494e-002
1.643563e+003,5.343597e-002
1.644045e+003,5.370861e-002
1.644527e+003,5.395614e-002
1.645009e+003,5.419514e-002
1.645491e+003,5.446982e-002
1.645973e+003,5.483523e-002
1.646455e+003,5.531053e-002
1.646938e+003,5.583153e-002
1.647420e+003,5.627364e-002
1.647902e+003,5.654805e-002
1.648384e+003,5.665876e-002
1.648866e+003,5.667184e-002
1.649348e+003,5.666238e-002
1.649830e+003,5.668657e-002
1.650313e+003,5.677714e-002
1.650794e+003,5.694506e-002
1.651277e+003,5.717996e-002
1.651759e+003,5.744298e-002
1.652241e+003,5.765709e-002
1.652723e+003,5.771801e-002
1.653205e+003,5.757902e-002
1.653687e+003,5.732574e-002
1.654169e+003,5.707324e-002
1.654652e+003,5.684529e-002
1.655134e+003,5.660561e-002
1.655616e+003,5.632070e-002
1.656098e+003,5.598137e-002
1.656580e+003,5.560001e-002
1.657062e+003,5.520151e-002
1.657544e+003,5.481023e-002
1.658026e+003,5.444035e-002
1.658509e+003,5.408893e-002
1.658991e+003,5.373790e-002
1.659473e+003,5.336284e-002
1.659955e+003,5.294393e-002
1.660437e+003,5.247413e-002
1.660919e+003,5.196024e-002
1.661401e+003,5.141637e-002
1.661883e+003,5.085408e-002
1.662365e+003,5.027435e-002
1.662848e+003,4.967196e-002
1.663330e+003,4.904839e-002
1.663812e+003,4.842055e-002
1.664294e+003,4.781834e-002
1.664776e+003,4.727171e-002
1.665258e+003,4.679908e-002
1.665740e+003,4.640345e-002
1.666222e+003,4.607049e-002
1.666705e+003,4.577136e-002
1.667187e+003,4.546684e-002
1.667669e+003,4.511699e-002
1.668151e+003,4.469480e-002
1.668633e+003,4.419974e-002
1.669115e+003,4.366175e-002
1.669597e+003,4.312468e-002
1.670080e+003,4.261918e-002
1.670562e+003,4.214857e-002
1.671044e+003,4.170042e-002
1.671526e+003,4.126671e-002
1.672008e+003,4.085259e-002
1.672490e+003,4.047177e-002
1.672972e+003,4.013480e-002
1.673454e+003,3.983815e-002
1.673937e+003,3.955504e-002
1.674419e+003,3.923674e-002
1.674901e+003,3.883393e-002
1.675383e+003,3.833403e-002
1.675865e+003,3.777963e-002
1.676347e+003,3.724328e-002
1.676829e+003,3.678195e-002
1.677311e+003,3.641338e-002
1.677793e+003,3.612053e-002
1.678276e+003,3.586707e-002
1.678758e+003,3.561203e-002
1.679240e+003,3.532511e-002
1.679722e+003,3.499948e-002
1.680204e+003,3.465707e-002
1.680686e+003,3.433644e-002
1.681168e+003,3.407403e-002
1.681650e+003,3.388556e-002
1.682133e+003,3.375453e-002
1.682615e+003,3.362765e-002
1.683097e+003,3.341570e-002
1.683579e+003,3.302552e-002
1.684061e+003,3.244460e-002
1.684543e+003,3.179311e-002
1.685025e+003,3.122393e-002
1.685508e+003,3.078958e-002
1.685990e+003,3.045071e-002
1.686472e+003,3.014718e-002
1.686954e+003,2.983687e-002
1.687436e+003,2.950247e-002
1.687918e+003,2.914708e-002
1.688400e+003,2.878504e-002
1.688882e+003,2.843024e-002
1.689365e+003,2.808658e-002
1.689847e+003,2.774701e-002
1.690329e+003,2.739991e-002
1.690811e+003,2.704250e-002
1.691293e+003,2.668598e-002
1.691775e+003,2.635140e-002
1.692257e+003,2.606059e-002
1.692739e+003,2.582619e-002
1.693221e+003,2.564693e-002
1.693704e+003,2.550467e-002
1.694186e+003,2.536775e-002
1.694668e+003,2.520052e-002
1.695150e+003,2.498046e-002
1.695632e+003,2.472089e-002
1.696114e+003,2.447277e-002
1.696596e+003,2.428745e-002
1.697078e+003,2.417790e-002
1.697561e+003,2.411752e-002
1.698043e+003,2.406316e-002
1.698525e+003,2.397603e-002
1.699007e+003,2.383444e-002
1.699489e+003,2.364378e-002
1.699971e+003,2.343777e-002
