7.178835e+002,1.002878e-001
7.183657e+002,1.025881e-001
7.188478e+002,1.032857e-001
7.193299e+002,1.022237e-001
7.198120e+002,9.945419e-002
7.202942e+002,9.525211e-002
7.207762e+002,9.006318e-002
7.212584e+002,8.440530e-002
7.217405e+002,7.876782e-002
7.222227e+002,7.353752e-002
7.227048e+002,6.896541e-002
7.231869e+002,6.517088e-002
7.236691e+002,6.217206e-002
7.241511e+002,5.993028e-002
7.246333e+002,5.839377e-002
7.251154e+002,5.753013e-002
7.255975e+002,5.733761e-002
7.260797e+002,5.783364e-002
7.265618e+002,5.902235e-002
7.270439e+002,6.085178e-002
7.275260e+002,6.317274e-002
7.280082e+002,6.571491e-002
7.284902e+002,6.809202e-002
7.289724e+002,6.984518e-002
7.294545e+002,7.052462e-002
7.299366e+002,6.979461e-002
7.304188e+002,6.752729e-002
7.309009e+002,6.384537e-002
7.313831e+002,5.909110e-002
7.318651e+002,5.373597e-002
7.323473e+002,4.826968e-002
7.328293e+002,4.310688e-002
7.333115e+002,3.853348e-002
7.337936e+002,3.469111e-002
7.342758e+002,3.159399e-002
7.347579e+002,2.916406e-002
7.352400e+002,2.727564e-002
7.357222e+002,2.579459e-002
7.362042e+002,2.460666e-002
7.366864e+002,2.362802e-002
7.371685e+002,2.280443e-002
7.376506e+002,2.210104e-002
7.381328e+002,2.149371e-002
7.386149e+002,2.096198e-002
7.390970e+002,2.048851e-002
7.395791e+002,2.005945e-002
7.400613e+002,1.966652e-002
7.405434e+002,1.930624e-002
7.410255e+002,1.897703e-002
7.415076e+002,1.867682e-002
7.419897e+002,1.840068e-002
7.424719e+002,1.814160e-002
7.429540e+002,1.789271e-002
7.434362e+002,1.764969e-002
7.439182e+002,1.741224e-002
7.444004e+002,1.718317e-002
7.448825e+002,1.696567e-002
7.453646e+002,1.676104e-002
7.458467e+002,1.656746e-002
7.463289e+002,1.638123e-002
7.468110e+002,1.619878e-002
7.472931e+002,1.601943e-002
7.477753e+002,1.584602e-002
7.482574e+002,1.568350e-002
7.487395e+002,1.553613e-002
7.492216e+002,1.540456e-002
7.497037e+002,1.528466e-002
7.501859e+002,1.516887e-002
7.506680e+002,1.504976e-002
7.511501e+002,1.492314e-002
7.516322e+002,1.479007e-002
7.521144e+002,1.465617e-002
7.525965e+002,1.452882e-002
7.530786e+002,1.441336e-002
7.535608e+002,1.431071e-002
7.540428e+002,1.421731e-002
7.545250e+002,1.412736e-002
7.550071e+002,1.403608e-002
7.554893e+002,1.394204e-002
7.559714e+002,1.384824e-002
7.564535e+002,1.376006e-002
7.569356e+002,1.368235e-002
7.574177e+002,1.361730e-002
7.578999e+002,1.356350e-002
7.583820e+002,1.351703e-002
7.588641e+002,1.347381e-002
7.593463e+002,1.343176e-002
7.598284e+002,1.339084e-002
7.603105e+002,1.335243e-002
7.607926e+002,1.331722e-002
7.612748e+002,1.328420e-002
7.617568e+002,1.325039e-002
7.622390e+002,1.321288e-002
7.627211e+002,1.317041e-002
7.632032e+002,1.312531e-002
7.636854e+002,1.308259e-002
7.641675e+002,1.304803e-002
7.646496e+002,1.302532e-002
7.651317e+002,1.301342e-002
7.656139e+002,1.300682e-002
7.660959e+002,1.299714e-002
7.665781e+002,1.297656e-002
7.670602e+002,1.294072e-002
7.675424e+002,1.289011e-002
7.680245e+002,1.282865e-002
7.685066e+002,1.276225e-002
7.689888e+002,1.269527e-002
7.694708e+002,1.262961e-002
7.699530e+002,1.256459e-002
7.704351e+002,1.249862e-002
7.709172e+002,1.243099e-002
7.713994e+002,1.236259e-002
7.718815e+002,1.229599e-002
7.723636e+002,1.223344e-002
7.728457e+002,1.217590e-002
7.733279e+002,1.212221e-002
7.738099e+002,1.206994e-002
7.742921e+002,1.201698e-002
7.747742e+002,1.196323e-002
7.752563e+002,1.191087e-002
7.757385e+002,1.186332e-002
7.762206e+002,1.182315e-002
7.767028e+002,1.179046e-002
7.771848e+002,1.176210e-002
7.776670e+002,1.173324e-002
7.781491e+002,1.169898e-002
7.786312e+002,1.165752e-002
7.791133e+002,1.160986e-002
7.795955e+002,1.155986e-002
7.800776e+002,1.151157e-002
7.805597e+002,1.146750e-002
7.810419e+002,1.142697e-002
7.815239e+002,1.138732e-002
7.820061e+002,1.134510e-002
7.824882e+002,1.129859e-002
7.829703e+002,1.124872e-002
7.834525e+002,1.119855e-002
7.839346e+002,1.115134e-002
7.844167e+002,1.110910e-002
7.848988e+002,1.107106e-002
7.853810e+002,1.103450e-002
7.858631e+002,1.099656e-002
7.863452e+002,1.095565e-002
7.868273e+002,1.091265e-002
7.873094e+002,1.087024e-002
7.877916e+002,1.083101e-002
7.882737e+002,1.079602e-002
7.887559e+002,1.076400e-002
7.892380e+002,1.073234e-002
7.897201e+002,1.069892e-002
7.902022e+002,1.066371e-002
7.906843e+002,1.062972e-002
7.911665e+002,1.060167e-002
7.916486e+002,1.058324e-002
7.921307e+002,1.057532e-002
7.926128e+002,1.057463e-002
7.930950e+002,1.057507e-002
7.935771e+002,1.056998e-002
7.940592e+002,1.055540e-002
7.945413e+002,1.053133e-002
7.950234e+002,1.050146e-002
7.955056e+002,1.047058e-002
7.959877e+002,1.044257e-002
7.964698e+002,1.041837e-002
7.969520e+002,1.039649e-002
7.974341e+002,1.037411e-002
7.979162e+002,1.035012e-002
7.983983e+002,1.032576e-002
7.988805e+002,1.030437e-002
7.993625e+002,1.028964e-002
7.998447e+002,1.028299e-002
8.003268e+002,1.028271e-002
8.008090e+002,1.028451e-002
8.012911e+002,1.028359e-002
8.017732e+002,1.027700e-002
8.022553e+002,1.026574e-002
8.027374e+002,1.025325e-002
8.032196e+002,1.024431e-002
8.037017e+002,1.024184e-002
8.041838e+002,1.024500e-002
8.046660e+002,1.025013e-002
8.051481e+002,1.025223e-002
8.056302e+002,1.024795e-002
8.061123e+002,1.023756e-002
8.065945e+002,1.022444e-002
8.070765e+002,1.021321e-002
8.075587e+002,1.020757e-002
8.080408e+002,1.020777e-002
8.085229e+002,1.021094e-002
8.090051e+002,1.021269e-002
8.094872e+002,1.020961e-002
8.099694e+002,1.020121e-002
8.104514e+002,1.018987e-002
8.109336e+002,1.017923e-002
8.114156e+002,1.017208e-002
8.118978e+002,1.016844e-002
8.123799e+002,1.016566e-002
8.128621e+002,1.015972e-002
8.133442e+002,1.014838e-002
8.138263e+002,1.013186e-002
8.143085e+002,1.011330e-002
8.147905e+002,1.009731e-002
8.152727e+002,1.008683e-002
8.157548e+002,1.008225e-002
8.162369e+002,1.008084e-002
8.167191e+002,1.007838e-002
8.172012e+002,1.007183e-002
8.176833e+002,1.006110e-002
8.181654e+002,1.004891e-002
8.186476e+002,1.003917e-002
8.191296e+002,1.003434e-002
8.196118e+002,1.003415e-002
8.200939e+002,1.003517e-002
8.205760e+002,1.003273e-002
8.210582e+002,1.002382e-002
