1.984425e+003,2.011825e-002
1.986354e+003,1.837551e-002
1.988282e+003,2.040967e-002
1.990210e+003,1.902752e-002
1.992139e+003,2.062379e-002
1.994068e+003,1.795626e-002
1.995996e+003,1.943439e-002
1.997924e+003,1.754801e-002
1.999853e+003,1.858135e-002
2.001781e+003,1.641881e-002
2.003710e+003,1.799043e-002
2.005638e+003,1.675572e-002
2.007567e+003,2.003576e-002
2.009495e+003,1.781245e-002
2.011424e+003,1.941430e-002
2.013352e+003,1.784861e-002
2.015281e+003,2.011835e-002
2.017209e+003,1.780068e-002
2.019138e+003,1.977050e-002
2.021066e+003,1.697978e-002
2.022995e+003,1.838142e-002
2.024923e+003,1.639689e-002
2.026852e+003,1.975062e-002
2.028781e+003,1.790161e-002
2.030709e+003,2.015953e-002
2.032637e+003,1.864422e-002
2.034566e+003,2.148529e-002
2.036495e+003,2.008725e-002
2.038423e+003,2.227651e-002
2.040351e+003,2.023893e-002
2.042280e+003,2.160045e-002
2.044208e+003,1.927370e-002
2.046137e+003,2.084689e-002
2.048065e+003,2.106768e-002
2.049994e+003,2.392833e-002
2.051922e+003,2.117648e-002
2.053851e+003,2.108873e-002
2.055779e+003,2.076154e-002
2.057708e+003,2.170600e-002
2.059636e+003,2.086503e-002
2.061565e+003,2.190333e-002
2.063493e+003,2.126642e-002
2.065422e+003,2.198098e-002
2.067350e+003,2.125483e-002
2.069279e+003,2.208605e-002
2.071207e+003,2.150104e-002
2.073136e+003,2.272899e-002
2.075064e+003,2.190888e-002
2.076993e+003,2.272540e-002
2.078921e+003,2.252810e-002
2.080850e+003,2.321719e-002
2.082778e+003,2.257577e-002
