7.583820e+002,7.673328e-002
7.588641e+002,7.700467e-002
7.593463e+002,7.726296e-002
7.598284e+002,7.750309e-002
7.603105e+002,7.771450e-002
7.607926e+002,7.788464e-002
7.612748e+002,7.800340e-002
7.617568e+002,7.806672e-002
7.622390e+002,7.807706e-002
7.627211e+002,7.804088e-002
7.632032e+002,7.796378e-002
7.636854e+002,7.784725e-002
7.641675e+002,7.768809e-002
7.646496e+002,7.748208e-002
7.651317e+002,7.722771e-002
7.656139e+002,7.692893e-002
7.660959e+002,7.659522e-002
7.665781e+002,7.623760e-002
7.670602e+002,7.586382e-002
7.675424e+002,7.547554e-002
7.680245e+002,7.506903e-002
7.685066e+002,7.463817e-002
7.689888e+002,7.417951e-002
7.694708e+002,7.369552e-002
7.699530e+002,7.319389e-002
7.704351e+002,7.268456e-002
7.709172e+002,7.217520e-002
7.713994e+002,7.166868e-002
7.718815e+002,7.116331e-002
7.723636e+002,7.065610e-002
7.728457e+002,7.014623e-002
7.733279e+002,6.963805e-002
7.738099e+002,6.913978e-002
7.742921e+002,6.866096e-002
7.747742e+002,6.820852e-002
7.752563e+002,6.778385e-002
7.757385e+002,6.738355e-002
7.762206e+002,6.700186e-002
7.767028e+002,6.663506e-002
7.771848e+002,6.628352e-002
7.776670e+002,6.595192e-002
7.781491e+002,6.564707e-002
7.786312e+002,6.537447e-002
7.791133e+002,6.513498e-002
7.795955e+002,6.492484e-002
7.800776e+002,6.473734e-002
7.805597e+002,6.456548e-002
7.810419e+002,6.440482e-002
7.815239e+002,6.425339e-002
7.820061e+002,6.411192e-002
7.824882e+002,6.398027e-002
7.829703e+002,6.385630e-002
7.834525e+002,6.373639e-002
7.839346e+002,6.361578e-002
7.844167e+002,6.349140e-002
7.848988e+002,6.336377e-002
7.853810e+002,6.323568e-002
7.858631e+002,6.311183e-002
7.863452e+002,6.299524e-002
7.868273e+002,6.288669e-002
7.873094e+002,6.278437e-002
7.877916e+002,6.268559e-002
7.882737e+002,6.258902e-002
7.887559e+002,6.249620e-002
7.892380e+002,6.241025e-002
7.897201e+002,6.233518e-002
7.902022e+002,6.227244e-002
7.906843e+002,6.222041e-002
7.911665e+002,6.217469e-002
7.916486e+002,6.212987e-002
7.921307e+002,6.208180e-002
7.926128e+002,6.202936e-002
7.930950e+002,6.197337e-002
7.935771e+002,6.191556e-002
7.940592e+002,6.185597e-002
7.945413e+002,6.179136e-002
7.950234e+002,6.171668e-002
7.955056e+002,6.162655e-002
7.959877e+002,6.151750e-002
7.964698e+002,6.138966e-002
7.969520e+002,6.124555e-002
7.974341e+002,6.108861e-002
7.979162e+002,6.092037e-002
7.983983e+002,6.073986e-002
7.988805e+002,6.054473e-002
7.993625e+002,6.033317e-002
7.998447e+002,6.010628e-002
8.003268e+002,5.986929e-002
8.008090e+002,5.962945e-002
8.012911e+002,5.939491e-002
8.017732e+002,5.917076e-002
8.022553e+002,5.895901e-002
8.027374e+002,5.875853e-002
8.032196e+002,5.856838e-002
8.037017e+002,5.838886e-002
8.041838e+002,5.822296e-002
8.046660e+002,5.807544e-002
8.051481e+002,5.795087e-002
8.056302e+002,5.785083e-002
8.061123e+002,5.777371e-002
8.065945e+002,5.771531e-002
8.070765e+002,5.767122e-002
8.075587e+002,5.763857e-002
8.080408e+002,5.761804e-002
8.085229e+002,5.761236e-002
8.090051e+002,5.762490e-002
8.094872e+002,5.765665e-002
8.099694e+002,5.770530e-002
8.104514e+002,5.776538e-002
8.109336e+002,5.782966e-002
8.114156e+002,5.789223e-002
8.118978e+002,5.794905e-002
8.123799e+002,5.799770e-002
8.128621e+002,5.803755e-002
8.133442e+002,5.806644e-002
8.138263e+002,5.808089e-002
8.143085e+002,5.807697e-002
8.147905e+002,5.805118e-002
8.152727e+002,5.800272e-002
8.157548e+002,5.793391e-002
8.162369e+002,5.784770e-002
8.167191e+002,5.774612e-002
8.172012e+002,5.762812e-002
8.176833e+002,5.748892e-002
8.181654e+002,5.732207e-002
8.186476e+002,5.712317e-002
8.191296e+002,5.689171e-002
8.196118e+002,5.663320e-002
8.200939e+002,5.635680e-002
8.205760e+002,5.607205e-002
