5.192482e+002,1.212684e-001
5.197303e+002,1.213605e-001
5.202125e+002,1.215422e-001
5.206946e+002,1.217831e-001
5.211767e+002,1.220131e-001
5.216588e+002,1.221640e-001
5.221410e+002,1.222100e-001
5.226231e+002,1.221793e-001
5.231052e+002,1.221389e-001
5.235873e+002,1.221556e-001
5.240695e+002,1.222608e-001
5.245516e+002,1.224313e-001
5.250337e+002,1.225996e-001
5.255159e+002,1.226909e-001
5.259980e+002,1.226710e-001
5.264801e+002,1.225694e-001
5.269622e+002,1.224628e-001
5.274443e+002,1.224257e-001
5.279265e+002,1.224890e-001
5.284086e+002,1.226255e-001
5.288907e+002,1.227692e-001
5.293728e+002,1.228525e-001
5.298550e+002,1.228413e-001
5.303371e+002,1.227514e-001
5.308192e+002,1.226372e-001
5.313013e+002,1.225591e-001
5.317834e+002,1.225496e-001
5.322656e+002,1.225971e-001
5.327477e+002,1.226568e-001
5.332299e+002,1.226805e-001
5.337120e+002,1.226479e-001
5.341941e+002,1.225801e-001
5.346762e+002,1.225271e-001
5.351583e+002,1.225359e-001
5.356404e+002,1.226213e-001
5.361226e+002,1.227528e-001
5.366047e+002,1.228712e-001
5.370868e+002,1.229215e-001
5.375690e+002,1.228866e-001
5.380511e+002,1.227983e-001
5.385332e+002,1.227209e-001
5.390153e+002,1.227157e-001
5.394974e+002,1.228088e-001
5.399796e+002,1.229766e-001
5.404617e+002,1.231619e-001
5.409438e+002,1.233044e-001
5.414260e+002,1.233756e-001
5.419081e+002,1.233939e-001
5.423902e+002,1.234117e-001
5.428723e+002,1.234838e-001
5.433544e+002,1.236349e-001
5.438365e+002,1.238452e-001
5.443187e+002,1.240610e-001
5.448008e+002,1.242231e-001
5.452830e+002,1.243014e-001
5.457651e+002,1.243108e-001
5.462472e+002,1.243023e-001
5.467293e+002,1.243304e-001
5.472114e+002,1.244210e-001
5.476936e+002,1.245566e-001
5.481757e+002,1.246892e-001
5.486578e+002,1.247698e-001
5.491400e+002,1.247802e-001
5.496221e+002,1.247446e-001
5.501042e+002,1.247172e-001
5.505863e+002,1.247493e-001
5.510684e+002,1.248596e-001
5.515505e+002,1.250227e-001
5.520327e+002,1.251823e-001
5.525148e+002,1.252827e-001
5.529969e+002,1.253001e-001
5.534791e+002,1.252538e-001
5.539612e+002,1.251962e-001
5.544433e+002,1.251817e-001
5.549254e+002,1.252365e-001
5.554076e+002,1.253453e-001
5.558896e+002,1.254614e-001
5.563718e+002,1.255364e-001
5.568539e+002,1.255488e-001
5.573361e+002,1.255171e-001
5.578182e+002,1.254893e-001
5.583003e+002,1.255137e-001
5.587825e+002,1.256124e-001
5.592645e+002,1.257689e-001
5.597467e+002,1.259387e-001
5.602288e+002,1.260763e-001
5.607109e+002,1.261620e-001
5.611931e+002,1.262126e-001
5.616752e+002,1.262708e-001
5.621573e+002,1.263772e-001
5.626394e+002,1.265450e-001
5.631216e+002,1.267493e-001
5.636037e+002,1.269409e-001
5.640858e+002,1.270734e-001
5.645679e+002,1.271311e-001
5.650500e+002,1.271401e-001
5.655322e+002,1.271537e-001
5.660143e+002,1.272242e-001
5.664965e+002,1.273742e-001
5.669785e+002,1.275836e-001
5.674607e+002,1.278012e-001
5.679428e+002,1.279739e-001
5.684249e+002,1.280770e-001
5.689070e+002,1.281297e-001
5.693892e+002,1.281819e-001
5.698713e+002,1.282855e-001
5.703534e+002,1.284637e-001
5.708356e+002,1.286990e-001
5.713177e+002,1.289443e-001
5.717998e+002,1.291497e-001
5.722819e+002,1.292912e-001
5.727640e+002,1.293812e-001
5.732462e+002,1.294594e-001
5.737283e+002,1.295663e-001
5.742104e+002,1.297183e-001
5.746925e+002,1.298955e-001
5.751747e+002,1.300519e-001
5.756568e+002,1.301405e-001
5.761389e+002,1.301447e-001
5.766210e+002,1.300893e-001
5.771031e+002,1.300291e-001
5.775853e+002,1.300160e-001
5.780674e+002,1.300717e-001
5.785496e+002,1.301771e-001
5.790317e+002,1.302856e-001
5.795138e+002,1.303491e-001
5.799959e+002,1.303464e-001
5.804780e+002,1.302952e-001
5.809601e+002,1.302422e-001
5.814423e+002,1.302341e-001
5.819244e+002,1.302897e-001
5.824066e+002,1.303879e-001
5.828887e+002,1.304797e-001
5.833708e+002,1.305162e-001
5.838529e+002,1.304758e-001
5.843350e+002,1.303764e-001
5.848171e+002,1.302653e-001
5.852993e+002,1.301925e-001
5.857814e+002,1.301828e-001
5.862635e+002,1.302244e-001
5.867457e+002,1.302766e-001
5.872278e+002,1.302976e-001
5.877099e+002,1.302681e-001
5.881920e+002,1.302031e-001
5.886741e+002,1.301426e-001
5.891563e+002,1.301265e-001
5.896384e+002,1.301723e-001
5.901205e+002,1.302625e-001
5.906027e+002,1.303540e-001
5.910848e+002,1.304023e-001
5.915669e+002,1.303893e-001
5.920490e+002,1.303359e-001
5.925311e+002,1.302917e-001
5.930133e+002,1.303059e-001
5.934954e+002,1.304004e-001
5.939775e+002,1.305577e-001
5.944597e+002,1.307331e-001
5.949418e+002,1.308790e-001
5.954239e+002,1.309702e-001
5.959060e+002,1.310147e-001
5.963882e+002,1.310451e-001
5.968702e+002,1.310969e-001
5.973524e+002,1.311855e-001
5.978345e+002,1.312960e-001
5.983167e+002,1.313922e-001
5.987988e+002,1.314387e-001
5.992809e+002,1.314237e-001
5.997630e+002,1.313694e-001
6.002451e+002,1.313222e-001
6.007273e+002,1.313273e-001
6.012094e+002,1.314046e-001
6.016915e+002,1.315383e-001
6.021736e+002,1.316872e-001
6.026558e+002,1.318081e-001
6.031379e+002,1.318797e-001
6.036200e+002,1.319113e-001
6.041022e+002,1.319348e-001
6.045842e+002,1.319837e-001
6.050664e+002,1.320707e-001
6.055485e+002,1.321795e-001
6.060306e+002,1.322732e-001
6.065128e+002,1.323166e-001
6.069949e+002,1.322972e-001
6.074770e+002,1.322334e-001
6.079591e+002,1.321653e-001
6.084413e+002,1.321323e-001
6.089234e+002,1.321511e-001
6.094055e+002,1.322074e-001
6.098876e+002,1.322648e-001
6.103698e+002,1.322855e-001
6.108519e+002,1.322525e-001
6.113340e+002,1.321772e-001
6.118162e+002,1.320916e-001
6.122983e+002,1.320268e-001
6.127804e+002,1.319943e-001
6.132625e+002,1.319785e-001
6.137446e+002,1.319470e-001
6.142267e+002,1.318717e-001
6.147089e+002,1.317482e-001
6.151910e+002,1.316022e-001
6.156731e+002,1.314792e-001
6.161553e+002,1.314204e-001
6.166374e+002,1.314406e-001
6.171195e+002,1.315186e-001
6.176016e+002,1.316075e-001
6.180837e+002,1.316603e-001
6.185659e+002,1.316527e-001
6.190480e+002,1.315940e-001
6.195302e+002,1.315182e-001
6.200123e+002,1.314617e-001
6.204944e+002,1.314423e-001
6.209765e+002,1.314488e-001
6.214586e+002,1.314488e-001
6.219407e+002,1.314077e-001
6.224229e+002,1.313090e-001
6.229050e+002,1.311637e-001
6.233871e+002,1.310035e-001
6.238693e+002,1.308623e-001
6.243514e+002,1.307575e-001
6.248335e+002,1.306795e-001
6.253156e+002,1.305999e-001
6.257977e+002,1.304881e-001
6.262798e+002,1.303313e-001
6.267620e+002,1.301414e-001
6.272441e+002,1.299469e-001
6.277263e+002,1.297740e-001
6.282084e+002,1.296300e-001
6.286905e+002,1.294968e-001
6.291726e+002,1.293411e-001
6.296547e+002,1.291331e-001
6.301368e+002,1.288646e-001
6.306190e+002,1.285559e-001
6.311011e+002,1.282460e-001
6.315833e+002,1.279733e-001
6.320654e+002,1.277560e-001
6.325475e+002,1.275835e-001
6.330296e+002,1.274245e-001
6.335117e+002,1.272451e-001
6.339939e+002,1.270286e-001
6.344760e+002,1.267853e-001
6.349581e+002,1.265450e-001
6.354402e+002,1.263394e-001
6.359224e+002,1.261832e-001
6.364045e+002,1.260650e-001
6.368866e+002,1.259550e-001
6.373687e+002,1.258222e-001
6.378508e+002,1.256532e-001
6.383330e+002,1.254594e-001
6.388151e+002,1.252708e-001
6.392972e+002,1.251181e-001
6.397794e+002,1.250158e-001
6.402615e+002,1.249526e-001
6.407436e+002,1.248989e-001
6.412257e+002,1.248220e-001
6.417079e+002,1.247052e-001
6.421899e+002,1.245556e-001
6.426721e+002,1.243991e-001
6.431542e+002,1.242644e-001
6.436364e+002,1.241667e-001
6.441185e+002,1.241001e-001
6.446006e+002,1.240420e-001
6.450827e+002,1.239689e-001
6.455648e+002,1.238722e-001
6.460470e+002,1.237646e-001
6.465291e+002,1.236741e-001
6.470112e+002,1.236275e-001
6.474933e+002,1.236355e-001
6.479755e+002,1.236850e-001
6.484576e+002,1.237458e-001
6.489397e+002,1.237870e-001
6.494219e+002,1.237943e-001
6.499040e+002,1.237771e-001
6.503861e+002,1.237623e-001
6.508682e+002,1.237763e-001
6.513503e+002,1.238301e-001
6.518325e+002,1.239116e-001
6.523146e+002,1.239923e-001
6.527968e+002,1.240445e-001
6.532788e+002,1.240570e-001
6.537610e+002,1.240422e-001
6.542431e+002,1.240283e-001
6.547252e+002,1.240428e-001
6.552073e+002,1.240971e-001
6.556895e+002,1.241787e-001
6.561716e+002,1.242593e-001
6.566537e+002,1.243112e-001
6.571359e+002,1.243234e-001
6.576179e+002,1.243078e-001
6.581001e+002,1.242921e-001
6.585822e+002,1.243022e-001
6.590643e+002,1.243466e-001
6.595464e+002,1.244095e-001
6.600286e+002,1.244589e-001
6.605107e+002,1.244636e-001
6.609928e+002,1.244100e-001
6.614750e+002,1.243090e-001
6.619571e+002,1.241885e-001
6.624392e+002,1.240782e-001
6.629213e+002,1.239942e-001
6.634034e+002,1.239316e-001
6.638856e+002,1.238715e-001
6.643677e+002,1.237932e-001
6.648499e+002,1.236859e-001
6.653320e+002,1.235522e-001
6.658141e+002,1.234028e-001
6.662962e+002,1.232463e-001
6.667783e+002,1.230765e-001
6.672605e+002,1.228652e-001
6.677426e+002,1.225743e-001
6.682247e+002,1.221926e-001
6.687068e+002,1.217676e-001
6.691890e+002,1.213801e-001
6.696711e+002,1.210874e-001
6.701532e+002,1.208973e-001
6.706353e+002,1.207804e-001
6.711174e+002,1.206920e-001
6.715996e+002,1.205882e-001
6.720817e+002,1.204394e-001
6.725638e+002,1.202387e-001
6.730460e+002,1.200029e-001
6.735281e+002,1.197644e-001
6.740102e+002,1.195538e-001
6.744923e+002,1.193836e-001
6.749745e+002,1.192433e-001
6.754565e+002,1.191072e-001
6.759387e+002,1.189502e-001
6.764208e+002,1.187634e-001
6.769030e+002,1.185582e-001
6.773851e+002,1.183600e-001
6.778672e+002,1.181911e-001
6.783493e+002,1.180576e-001
6.788314e+002,1.179458e-001
6.793136e+002,1.178302e-001
6.797957e+002,1.176896e-001
6.802778e+002,1.175201e-001
6.807599e+002,1.173394e-001
6.812421e+002,1.171765e-001
6.817242e+002,1.170551e-001
6.822063e+002,1.169804e-001
6.826885e+002,1.169354e-001
6.831705e+002,1.168897e-001
6.836527e+002,1.168170e-001
6.841348e+002,1.167092e-001
6.846169e+002,1.165818e-001
6.850991e+002,1.164643e-001
6.855812e+002,1.163849e-001
6.860634e+002,1.163548e-001
6.865454e+002,1.163636e-001
6.870276e+002,1.163867e-001
6.875096e+002,1.163999e-001
6.879918e+002,1.163950e-001
6.884739e+002,1.163849e-001
6.889561e+002,1.163969e-001
6.894382e+002,1.164574e-001
6.899203e+002,1.165781e-001
6.904025e+002,1.167497e-001
6.908845e+002,1.169487e-001
6.913667e+002,1.171516e-001
6.918488e+002,1.173479e-001
6.923309e+002,1.175458e-001
6.928130e+002,1.177652e-001
6.932952e+002,1.180260e-001
6.937773e+002,1.183331e-001
6.942594e+002,1.186723e-001
6.947416e+002,1.190154e-001
6.952236e+002,1.193324e-001
6.957058e+002,1.196068e-001
6.961879e+002,1.198399e-001
6.966700e+002,1.200472e-001
6.971522e+002,1.202450e-001
6.976343e+002,1.204388e-001
6.981165e+002,1.206162e-001
6.985985e+002,1.207541e-001
6.990807e+002,1.208295e-001
6.995628e+002,1.208332e-001
7.000449e+002,1.207735e-001
7.005270e+002,1.206709e-001
7.010092e+002,1.205444e-001
7.014913e+002,1.204004e-001
7.019734e+002,1.202281e-001
7.024556e+002,1.200079e-001
7.029377e+002,1.197238e-001
7.034198e+002,1.193766e-001
7.039019e+002,1.189864e-001
7.043840e+002,1.185862e-001
7.048662e+002,1.182050e-001
7.053483e+002,1.178561e-001
7.058304e+002,1.175320e-001
7.063125e+002,1.172123e-001
7.067947e+002,1.168788e-001
7.072768e+002,1.165282e-001
7.077589e+002,1.161763e-001
7.082410e+002,1.158521e-001
7.087231e+002,1.155823e-001
7.092053e+002,1.153801e-001
7.096874e+002,1.152400e-001
7.101696e+002,1.151448e-001
7.106517e+002,1.150795e-001
7.111338e+002,1.150424e-001
7.116159e+002,1.150510e-001
7.120980e+002,1.151355e-001
7.125802e+002,1.153253e-001
7.130623e+002,1.156377e-001
7.135444e+002,1.160707e-001
7.140265e+002,1.166083e-001
7.145087e+002,1.172302e-001
7.149908e+002,1.179217e-001
7.154729e+002,1.186767e-001
7.159550e+002,1.194897e-001
7.164371e+002,1.203407e-001
7.169193e+002,1.211831e-001
7.174014e+002,1.219381e-001
7.178835e+002,1.225057e-001
7.183657e+002,1.227867e-001
7.188478e+002,1.227109e-001
7.193299e+002,1.222590e-001
7.198120e+002,1.214679e-001
7.202942e+002,1.204176e-001
7.207762e+002,1.192067e-001
7.212584e+002,1.179276e-001
7.217405e+002,1.166525e-001
7.222227e+002,1.154300e-001
7.227048e+002,1.142911e-001
7.231869e+002,1.132552e-001
7.236691e+002,1.123338e-001
7.241511e+002,1.115298e-001
7.246333e+002,1.108385e-001
7.251154e+002,1.102486e-001
7.255975e+002,1.097474e-001
7.260797e+002,1.093254e-001
7.265618e+002,1.089790e-001
7.270439e+002,1.087049e-001
7.275260e+002,1.084918e-001
7.280082e+002,1.083094e-001
7.284902e+002,1.081055e-001
7.289724e+002,1.078114e-001
7.294545e+002,1.073593e-001
7.299366e+002,1.067029e-001
7.304188e+002,1.058355e-001
7.309009e+002,1.047934e-001
7.313831e+002,1.036456e-001
7.318651e+002,1.024722e-001
7.323473e+002,1.013432e-001
7.328293e+002,1.003050e-001
7.333115e+002,9.937823e-002
7.337936e+002,9.856465e-002
7.342758e+002,9.785709e-002
7.347579e+002,9.724700e-002
7.352400e+002,9.672661e-002
7.357222e+002,9.628660e-002
7.362042e+002,9.591249e-002
7.366864e+002,9.558432e-002
7.371685e+002,9.527992e-002
7.376506e+002,9.498122e-002
7.381328e+002,9.468051e-002
7.386149e+002,9.438072e-002
7.390970e+002,9.409251e-002
7.395791e+002,9.382611e-002
7.400613e+002,9.358533e-002
7.405434e+002,9.336502e-002
7.410255e+002,9.315380e-002
7.415076e+002,9.294133e-002
7.419897e+002,9.272268e-002
7.424719e+002,9.250053e-002
7.429540e+002,9.228180e-002
7.434362e+002,9.207152e-002
7.439182e+002,9.186799e-002
7.444004e+002,9.166198e-002
7.448825e+002,9.144095e-002
7.453646e+002,9.119505e-002
7.458467e+002,9.092278e-002
7.463289e+002,9.063117e-002
7.468110e+002,9.033125e-002
7.472931e+002,9.003164e-002
7.477753e+002,8.973343e-002
7.482574e+002,8.942995e-002
7.487395e+002,8.911157e-002
7.492216e+002,8.877188e-002
7.497037e+002,8.841293e-002
7.501859e+002,8.804468e-002
7.506680e+002,8.768054e-002
7.511501e+002,8.732948e-002
7.516322e+002,8.699226e-002
7.521144e+002,8.666056e-002
7.525965e+002,8.632304e-002
7.530786e+002,8.597209e-002
7.535608e+002,8.560931e-002
7.540428e+002,8.524529e-002
7.545250e+002,8.489493e-002
7.550071e+002,8.457015e-002
7.554893e+002,8.427428e-002
7.559714e+002,8.400176e-002
7.564535e+002,8.374203e-002
7.569356e+002,8.348601e-002
7.574177e+002,8.323099e-002
7.578999e+002,8.298122e-002
7.583820e+002,8.274419e-002
7.588641e+002,8.252513e-002
7.593463e+002,8.232258e-002
7.598284e+002,8.212884e-002
7.603105e+002,8.193380e-002
7.607926e+002,8.173034e-002
7.612748e+002,8.151859e-002
7.617568e+002,8.130515e-002
7.622390e+002,8.109912e-002
7.627211e+002,8.090635e-002
7.632032e+002,8.072545e-002
7.636854e+002,8.054827e-002
7.641675e+002,8.036424e-002
7.646496e+002,8.016530e-002
7.651317e+002,7.995080e-002
7.656139e+002,7.972638e-002
7.660959e+002,7.949967e-002
7.665781e+002,7.927527e-002
7.670602e+002,7.905132e-002
7.675424e+002,7.882050e-002
7.680245e+002,7.857452e-002
7.685066e+002,7.830992e-002
7.689888e+002,7.803122e-002
7.694708e+002,7.774921e-002
7.699530e+002,7.747680e-002
7.704351e+002,7.722107e-002
7.709172e+002,7.698114e-002
7.713994e+002,7.674775e-002
7.718815e+002,7.650863e-002
7.723636e+002,7.625523e-002
7.728457e+002,7.598614e-002
7.733279e+002,7.570739e-002
7.738099e+002,7.542817e-002
7.742921e+002,7.515540e-002
7.747742e+002,7.489072e-002
7.752563e+002,7.463000e-002
7.757385e+002,7.436804e-002
7.762206e+002,7.410236e-002
7.767028e+002,7.383642e-002
7.771848e+002,7.357837e-002
7.776670e+002,7.333619e-002
7.781491e+002,7.311332e-002
7.786312e+002,7.290614e-002
7.791133e+002,7.270491e-002
7.795955e+002,7.249939e-002
7.800776e+002,7.228302e-002
7.805597e+002,7.205726e-002
7.810419e+002,7.182945e-002
7.815239e+002,7.160877e-002
7.820061e+002,7.140145e-002
7.824882e+002,7.120731e-002
7.829703e+002,7.102081e-002
7.834525e+002,7.083517e-002
7.839346e+002,7.064651e-002
7.844167e+002,7.045656e-002
7.848988e+002,7.027137e-002
7.853810e+002,7.009746e-002
7.858631e+002,6.993685e-002
7.863452e+002,6.978573e-002
7.868273e+002,6.963511e-002
7.873094e+002,6.947581e-002
7.877916e+002,6.930280e-002
7.882737e+002,6.911831e-002
7.887559e+002,6.892998e-002
7.892380e+002,6.874713e-002
7.897201e+002,6.857607e-002
7.902022e+002,6.841761e-002
7.906843e+002,6.826765e-002
7.911665e+002,6.812087e-002
7.916486e+002,6.797373e-002
7.921307e+002,6.782726e-002
7.926128e+002,6.768420e-002
7.930950e+002,6.754728e-002
7.935771e+002,6.741474e-002
7.940592e+002,6.728084e-002
7.945413e+002,6.713773e-002
7.950234e+002,6.697968e-002
7.955056e+002,6.680679e-002
7.959877e+002,6.662606e-002
7.964698e+002,6.644814e-002
7.969520e+002,6.628287e-002
7.974341e+002,6.613413e-002
7.979162e+002,6.599929e-002
7.983983e+002,6.587138e-002
7.988805e+002,6.574363e-002
7.993625e+002,6.561403e-002
7.998447e+002,6.548617e-002
8.003268e+002,6.536698e-002
8.008090e+002,6.526227e-002
8.012911e+002,6.517229e-002
8.017732e+002,6.509181e-002
8.022553e+002,6.501224e-002
8.027374e+002,6.492672e-002
8.032196e+002,6.483514e-002
8.037017e+002,6.474377e-002
8.041838e+002,6.466267e-002
8.046660e+002,6.460035e-002
8.051481e+002,6.455824e-002
8.056302e+002,6.453030e-002
8.061123e+002,6.450540e-002
8.065945e+002,6.447268e-002
8.070765e+002,6.442688e-002
8.075587e+002,6.437045e-002
8.080408e+002,6.431071e-002
8.085229e+002,6.425542e-002
8.090051e+002,6.420765e-002
8.094872e+002,6.416404e-002
8.099694e+002,6.411670e-002
8.104514e+002,6.405834e-002
8.109336e+002,6.398643e-002
8.114156e+002,6.390547e-002
8.118978e+002,6.382446e-002
8.123799e+002,6.375264e-002
8.128621e+002,6.369413e-002
8.133442e+002,6.364702e-002
8.138263e+002,6.360396e-002
8.143085e+002,6.355745e-002
8.147905e+002,6.350335e-002
8.152727e+002,6.344358e-002
8.157548e+002,6.338344e-002
8.162369e+002,6.332836e-002
8.167191e+002,6.327982e-002
8.172012e+002,6.323449e-002
8.176833e+002,6.318568e-002
8.181654e+002,6.312805e-002
8.186476e+002,6.306048e-002
8.191296e+002,6.298681e-002
8.196118e+002,6.291403e-002
8.200939e+002,6.284741e-002
8.205760e+002,6.278729e-002
8.210582e+002,6.272895e-002
