1.338378e+003,3.280481e-002
1.340307e+003,3.408669e-002
1.342235e+003,3.493278e-002
1.344163e+003,3.559696e-002
1.346092e+003,3.642576e-002
1.348021e+003,3.723489e-002
1.349949e+003,3.792127e-002
1.351877e+003,3.819196e-002
1.353806e+003,3.822146e-002
1.355734e+003,3.811355e-002
1.357663e+003,3.824457e-002
1.359591e+003,3.870958e-002
1.361520e+003,3.951458e-002
1.363448e+003,4.054471e-002
1.365377e+003,4.150894e-002
1.367305e+003,4.229691e-002
1.369234e+003,4.263515e-002
1.371162e+003,4.232236e-002
1.373091e+003,4.234896e-002
1.375019e+003,4.371914e-002
1.376948e+003,4.493424e-002
1.378876e+003,4.349393e-002
1.380805e+003,3.959569e-002
1.382733e+003,3.587024e-002
1.384662e+003,3.349797e-002
1.386590e+003,3.174711e-002
1.388519e+003,3.032203e-002
1.390447e+003,2.944779e-002
1.392376e+003,2.914577e-002
1.394304e+003,2.923093e-002
1.396233e+003,2.978816e-002
1.398161e+003,3.035379e-002
1.400090e+003,3.151441e-002
1.402018e+003,3.221310e-002
1.403947e+003,3.270629e-002
1.405875e+003,3.258059e-002
1.407804e+003,3.267596e-002
1.409732e+003,3.324779e-002
1.411661e+003,3.474201e-002
1.413589e+003,3.636812e-002
1.415518e+003,3.784763e-002
1.417446e+003,3.853546e-002
1.419375e+003,3.838795e-002
1.421303e+003,3.758051e-002
1.423232e+003,3.750913e-002
1.425160e+003,3.796922e-002
1.427089e+003,3.937014e-002
1.429017e+003,4.168738e-002
1.430946e+003,4.515023e-002
1.432874e+003,4.805960e-002
1.434803e+003,5.072874e-002
1.436731e+003,5.378657e-002
1.438660e+003,5.628831e-002
1.440588e+003,5.784750e-002
1.442517e+003,5.993095e-002
1.444445e+003,6.165805e-002
1.446374e+003,6.379132e-002
1.448302e+003,6.694864e-002
1.450231e+003,7.175229e-002
1.452159e+003,7.942000e-002
1.454088e+003,8.898087e-002
1.456016e+003,9.858692e-002
1.457945e+003,1.166289e-001
1.459873e+003,1.454411e-001
1.461802e+003,1.709782e-001
1.463730e+003,1.685472e-001
1.465659e+003,1.412390e-001
1.467587e+003,1.290298e-001
1.469516e+003,1.191465e-001
1.471444e+003,1.197995e-001
1.473373e+003,1.009445e-001
1.475301e+003,6.220464e-002
1.477230e+003,3.575696e-002
1.479158e+003,2.755116e-002
1.481087e+003,2.334987e-002
1.483015e+003,2.121513e-002
1.484944e+003,1.954199e-002
1.486872e+003,1.898324e-002
1.488801e+003,1.791675e-002
1.490729e+003,1.752896e-002
1.492658e+003,1.662279e-002
1.494586e+003,1.660545e-002
1.496515e+003,1.624567e-002
1.498443e+003,1.623224e-002
1.500372e+003,1.574726e-002
1.502300e+003,1.578223e-002
1.504229e+003,1.554892e-002
1.506157e+003,1.615036e-002
1.508086e+003,1.609345e-002
1.510014e+003,1.619776e-002
1.511943e+003,1.607874e-002
1.513871e+003,1.632943e-002
1.515800e+003,1.646423e-002
1.517728e+003,1.690467e-002
1.519657e+003,1.678802e-002
1.521585e+003,1.729682e-002
1.523514e+003,1.739700e-002
1.525442e+003,1.775826e-002
1.527371e+003,1.796626e-002
1.529299e+003,1.829827e-002
1.531228e+003,1.853532e-002
1.533156e+003,1.930154e-002
1.535085e+003,1.971419e-002
1.537013e+003,2.010420e-002
1.538942e+003,2.066224e-002
1.540870e+003,2.207959e-002
1.542799e+003,2.242483e-002
1.544727e+003,2.309044e-002
1.546656e+003,2.345632e-002
1.548584e+003,2.417806e-002
1.550513e+003,2.507028e-002
1.552441e+003,2.586029e-002
1.554370e+003,2.684054e-002
1.556298e+003,2.788191e-002
1.558227e+003,2.839028e-002
1.560155e+003,2.855981e-002
1.562084e+003,2.777022e-002
1.564012e+003,2.703869e-002
1.565941e+003,2.599891e-002
1.567869e+003,2.553352e-002
1.569798e+003,2.472087e-002
1.571726e+003,2.418010e-002
1.573655e+003,2.376245e-002
1.575583e+003,2.344902e-002
1.577512e+003,2.258270e-002
1.579440e+003,2.211484e-002
1.581369e+003,2.152836e-002
1.583297e+003,2.107469e-002
1.585226e+003,2.050984e-002
1.587154e+003,2.007989e-002
1.589083e+003,1.947488e-002
1.591011e+003,1.903336e-002
1.592940e+003,1.860079e-002
1.594868e+003,1.832351e-002
1.596797e+003,1.783165e-002
1.598725e+003,1.755040e-002
1.600654e+003,1.717004e-002
1.602582e+003,1.693475e-002
1.604511e+003,1.659749e-002
1.606439e+003,1.651006e-002
1.608368e+003,1.636473e-002
1.610296e+003,1.631176e-002
1.612225e+003,1.618368e-002
1.614153e+003,1.629417e-002
1.616082e+003,1.633102e-002
1.618010e+003,1.657327e-002
1.619939e+003,1.661896e-002
1.621867e+003,1.691871e-002
1.623796e+003,1.724051e-002
1.625724e+003,1.752832e-002
1.627653e+003,1.774856e-002
1.629581e+003,1.806941e-002
1.631510e+003,1.823754e-002
1.633438e+003,1.853771e-002
1.635367e+003,1.900999e-002
1.637295e+003,1.967930e-002
1.639224e+003,1.981042e-002
1.641152e+003,2.023065e-002
1.643081e+003,2.060905e-002
1.645009e+003,2.115092e-002
1.646938e+003,2.187452e-002
1.648866e+003,2.221796e-002
1.650795e+003,2.213862e-002
1.652723e+003,2.239280e-002
1.654652e+003,2.242216e-002
1.656580e+003,2.213469e-002
1.658509e+003,2.156499e-002
1.660437e+003,2.105523e-002
1.662366e+003,2.028687e-002
1.664294e+003,1.963643e-002
1.666223e+003,1.913831e-002
1.668151e+003,1.883392e-002
1.670080e+003,1.829257e-002
1.672008e+003,1.789707e-002
1.673937e+003,1.752744e-002
1.675865e+003,1.716753e-002
1.677794e+003,1.667838e-002
1.679722e+003,1.654927e-002
1.681651e+003,1.626357e-002
1.683579e+003,1.614585e-002
1.685508e+003,1.577164e-002
1.687436e+003,1.558508e-002
1.689365e+003,1.536415e-002
1.691293e+003,1.529672e-002
1.693222e+003,1.515578e-002
1.695150e+003,1.544522e-002
1.697079e+003,1.563048e-002
1.699007e+003,1.556533e-002
1.700936e+003,1.570953e-002
1.702864e+003,1.602307e-002
1.704793e+003,1.619905e-002
1.706721e+003,1.642098e-002
1.708650e+003,1.640029e-002
1.710578e+003,1.671774e-002
1.712507e+003,1.718469e-002
1.714435e+003,1.810822e-002
1.716364e+003,1.922371e-002
1.718292e+003,2.135742e-002
1.720221e+003,2.301078e-002
1.722149e+003,2.513794e-002
1.724078e+003,2.876361e-002
1.726006e+003,3.321612e-002
1.727935e+003,3.887779e-002
1.729863e+003,4.788658e-002
1.731792e+003,5.740548e-002
1.733720e+003,7.496845e-002
1.735649e+003,9.978554e-002
1.737577e+003,1.133642e-001
1.739506e+003,1.361865e-001
1.741434e+003,1.562892e-001
1.743363e+003,1.689075e-001
1.745291e+003,1.740132e-001
1.747220e+003,1.706732e-001
1.749148e+003,1.570748e-001
1.751077e+003,1.352941e-001
1.753005e+003,1.118025e-001
1.754934e+003,9.409546e-002
1.756862e+003,7.263086e-002
1.758791e+003,5.600084e-002
1.760719e+003,4.469698e-002
1.762648e+003,3.373747e-002
1.764576e+003,2.740707e-002
1.766505e+003,2.345324e-002
1.768433e+003,2.002584e-002
1.770362e+003,1.795875e-002
1.772290e+003,1.605452e-002
1.774219e+003,1.450780e-002
1.776147e+003,1.351267e-002
1.778076e+003,1.275346e-002
1.780004e+003,1.219793e-002
1.781933e+003,1.155828e-002
1.783861e+003,1.107586e-002
1.785790e+003,1.060660e-002
1.787718e+003,1.025664e-002
1.789647e+003,9.989135e-003
1.791575e+003,9.806966e-003
1.793504e+003,9.423806e-003
1.795432e+003,9.148335e-003
1.797361e+003,8.886692e-003
1.799289e+003,8.758332e-003
1.801218e+003,8.486882e-003
1.803146e+003,8.190176e-003
1.805075e+003,7.922721e-003
1.807003e+003,7.811502e-003
1.808932e+003,7.628928e-003
1.810860e+003,7.542917e-003
1.812789e+003,7.267612e-003
1.814717e+003,6.933207e-003
1.816646e+003,6.652488e-003
1.818574e+003,6.860836e-003
1.820503e+003,6.855030e-003
1.822431e+003,6.819167e-003
1.824360e+003,6.714936e-003
1.826288e+003,6.757186e-003
1.828217e+003,6.599994e-003
1.830145e+003,6.606651e-003
1.832074e+003,6.290609e-003
1.834002e+003,6.138546e-003
1.835931e+003,6.137522e-003
1.837859e+003,6.231421e-003
1.839788e+003,5.977077e-003
1.841716e+003,5.944242e-003
1.843645e+003,6.077315e-003
1.845573e+003,6.178261e-003
1.847502e+003,5.847782e-003
1.849430e+003,5.744080e-003
1.851359e+003,5.507792e-003
1.853287e+003,5.508955e-003
1.855216e+003,5.383733e-003
1.857144e+003,5.472714e-003
1.859073e+003,5.336822e-003
1.861001e+003,5.291648e-003
1.862930e+003,5.109080e-003
1.864858e+003,5.294902e-003
1.866787e+003,5.327524e-003
1.868715e+003,5.249640e-003
1.870644e+003,4.859137e-003
1.872572e+003,4.961588e-003
1.874501e+003,5.053500e-003
1.876429e+003,5.166688e-003
1.878358e+003,5.041793e-003
1.880286e+003,5.193609e-003
1.882215e+003,5.044615e-003
1.884143e+003,4.928998e-003
1.886072e+003,4.891167e-003
1.888000e+003,5.077431e-003
1.889929e+003,5.011608e-003
1.891857e+003,5.311054e-003
1.893786e+003,5.410260e-003
1.895714e+003,5.331428e-003
1.897643e+003,5.073058e-003
1.899571e+003,5.278992e-003
1.901500e+003,5.021943e-003
1.903428e+003,4.849832e-003
1.905357e+003,4.604896e-003
1.907285e+003,4.873517e-003
1.909214e+003,4.850129e-003
1.911142e+003,4.834773e-003
1.913071e+003,4.400921e-003
1.914999e+003,4.296732e-003
1.916927e+003,4.266520e-003
1.918856e+003,4.558631e-003
1.920785e+003,4.145830e-003
1.922713e+003,4.154603e-003
1.924641e+003,3.673434e-003
1.926570e+003,3.544726e-003
1.928499e+003,3.533579e-003
1.930427e+003,3.722575e-003
1.932356e+003,3.501490e-003
1.934284e+003,3.409739e-003
1.936213e+003,3.097820e-003
1.938141e+003,3.452519e-003
1.940070e+003,3.320547e-003
1.941998e+003,3.405829e-003
1.943927e+003,2.853937e-003
1.945855e+003,3.045820e-003
1.947784e+003,2.722262e-003
1.949712e+003,3.018144e-003
1.951641e+003,2.950330e-003
1.953569e+003,3.341117e-003
1.955498e+003,2.475348e-003
1.957426e+003,2.199109e-003
1.959354e+003,1.811609e-003
1.961283e+003,2.324767e-003
1.963212e+003,1.910094e-003
1.965140e+003,2.012279e-003
1.967068e+003,7.097456e-004
1.968997e+003,1.407620e-003
1.970926e+003,1.305195e-003
1.972854e+003,1.746598e-003
1.974782e+003,9.641665e-004
1.976711e+003,2.469752e-003
1.978640e+003,4.785502e-003
1.980568e+003,5.611483e-003
1.982496e+003,4.746744e-003
1.984425e+003,4.413313e-003
1.986354e+003,2.998447e-003
1.988282e+003,2.734847e-003
1.990210e+003,2.355419e-003
1.992139e+003,3.274954e-003
1.994068e+003,3.033563e-003
1.995996e+003,3.425763e-003
1.997924e+003,2.799977e-003
1.999853e+003,2.269628e-003
2.001781e+003,1.218420e-003
2.003710e+003,1.674664e-003
2.005638e+003,1.869987e-003
2.007567e+003,2.480553e-003
2.009495e+003,1.867778e-003
2.011424e+003,3.067190e-003
2.013352e+003,3.499421e-003
2.015281e+003,3.858773e-003
2.017209e+003,3.280208e-003
2.019138e+003,3.785389e-003
2.021066e+003,3.171613e-003
2.022995e+003,2.129172e-003
2.024923e+003,2.120642e-003
2.026852e+003,3.685062e-003
2.028781e+003,3.680130e-003
2.030709e+003,3.194983e-003
2.032637e+003,2.631627e-003
2.034566e+003,4.301450e-003
2.036495e+003,3.491748e-003
2.038423e+003,3.802687e-003
2.040351e+003,3.852863e-003
2.042280e+003,4.143970e-003
2.044208e+003,3.772122e-003
2.046137e+003,4.698514e-003
2.048065e+003,5.290104e-003
2.049994e+003,6.858475e-003
2.051922e+003,5.596672e-003
2.053851e+003,4.721700e-003
2.055779e+003,4.975291e-003
2.057708e+003,5.001417e-003
2.059636e+003,4.143878e-003
2.061565e+003,4.175826e-003
2.063493e+003,4.193058e-003
2.065422e+003,4.561599e-003
2.067350e+003,4.711349e-003
2.069279e+003,5.044642e-003
2.071207e+003,4.651429e-003
2.073136e+003,4.459617e-003
2.075064e+003,4.734665e-003
2.076993e+003,4.903249e-003
2.078921e+003,4.887509e-003
2.080850e+003,5.237675e-003
2.082778e+003,5.126965e-003
2.084707e+003,5.107260e-003
