4.469295e+002,8.524134e-003
4.474117e+002,8.645806e-003
4.478938e+002,8.765920e-003
4.483759e+002,8.880823e-003
4.488580e+002,8.988399e-003
4.493401e+002,9.086975e-003
4.498223e+002,9.178814e-003
4.503044e+002,9.268815e-003
4.507865e+002,9.365020e-003
4.512687e+002,9.474831e-003
4.517508e+002,9.603363e-003
4.522329e+002,9.748468e-003
4.527150e+002,9.901764e-003
4.531971e+002,1.005175e-002
4.536793e+002,1.019059e-002
4.541614e+002,1.031759e-002
4.546435e+002,1.044022e-002
4.551257e+002,1.057020e-002
4.556078e+002,1.072052e-002
4.560899e+002,1.089968e-002
4.565720e+002,1.110664e-002
4.570542e+002,1.132520e-002
4.575363e+002,1.152679e-002
4.580184e+002,1.167785e-002
4.585005e+002,1.175387e-002
4.589827e+002,1.174470e-002
4.594648e+002,1.165515e-002
4.599469e+002,1.149774e-002
4.604290e+002,1.128967e-002
4.609112e+002,1.104869e-002
4.613933e+002,1.079322e-002
4.618754e+002,1.053980e-002
4.623575e+002,1.030326e-002
4.628397e+002,1.009226e-002
4.633218e+002,9.908809e-003
4.638039e+002,9.747751e-003
4.642860e+002,9.599227e-003
4.647682e+002,9.451366e-003
4.652503e+002,9.295573e-003
4.657324e+002,9.128078e-003
4.662145e+002,8.951879e-003
4.666967e+002,8.775095e-003
4.671788e+002,8.609510e-003
4.676609e+002,8.465496e-003
4.681430e+002,8.350031e-003
4.686252e+002,8.263148e-003
4.691073e+002,8.200825e-003
4.695894e+002,8.157313e-003
4.700715e+002,8.128637e-003
4.705536e+002,8.111261e-003
4.710358e+002,8.102355e-003
4.715179e+002,8.096687e-003
4.720000e+002,8.087314e-003
4.724821e+002,8.065856e-003
4.729643e+002,8.029465e-003
4.734464e+002,7.980544e-003
4.739285e+002,7.927643e-003
4.744106e+002,7.879470e-003
4.748928e+002,7.842687e-003
4.753749e+002,7.818224e-003
4.758570e+002,7.802832e-003
4.763391e+002,7.790186e-003
4.768213e+002,7.775024e-003
4.773034e+002,7.755109e-003
4.777855e+002,7.732931e-003
4.782676e+002,7.712693e-003
4.787498e+002,7.698392e-003
4.792319e+002,7.689273e-003
4.797140e+002,7.680579e-003
4.801961e+002,7.664231e-003
4.806783e+002,7.634224e-003
4.811604e+002,7.589567e-003
4.816425e+002,7.537156e-003
4.821246e+002,7.488897e-003
4.826068e+002,7.459100e-003
4.830889e+002,7.457098e-003
4.835710e+002,7.484215e-003
4.840531e+002,7.531454e-003
4.845352e+002,7.584053e-003
4.850174e+002,7.627692e-003
4.854995e+002,7.654241e-003
4.859816e+002,7.662309e-003
4.864637e+002,7.656625e-003
4.869459e+002,7.643198e-003
4.874280e+002,7.626889e-003
4.879101e+002,7.608877e-003
4.883922e+002,7.589023e-003
4.888744e+002,7.566630e-003
4.893565e+002,7.542792e-003
4.898386e+002,7.519620e-003
4.903207e+002,7.499774e-003
4.908029e+002,7.483765e-003
4.912850e+002,7.469588e-003
4.917671e+002,7.452840e-003
4.922492e+002,7.430731e-003
4.927314e+002,7.403749e-003
4.932135e+002,7.378325e-003
4.936956e+002,7.364256e-003
4.941777e+002,7.371448e-003
4.946599e+002,7.405698e-003
4.951420e+002,7.466992e-003
4.956241e+002,7.548693e-003
4.961062e+002,7.641942e-003
4.965884e+002,7.737697e-003
4.970705e+002,7.830636e-003
4.975526e+002,7.918335e-003
4.980347e+002,8.001628e-003
4.985169e+002,8.080639e-003
4.989990e+002,8.154527e-003
4.994811e+002,8.219552e-003
4.999633e+002,8.271017e-003
5.004454e+002,8.303938e-003
5.009275e+002,8.315302e-003
5.014096e+002,8.303714e-003
5.018917e+002,8.270289e-003
5.023739e+002,8.217505e-003
5.028560e+002,8.148830e-003
5.033381e+002,8.067040e-003
5.038203e+002,7.976352e-003
5.043024e+002,7.882107e-003
5.047845e+002,7.792447e-003
5.052666e+002,7.716761e-003
5.057487e+002,7.664771e-003
5.062309e+002,7.642226e-003
5.067130e+002,7.648354e-003
5.071951e+002,7.674250e-003
5.076772e+002,7.706350e-003
5.081594e+002,7.731019e-003
5.086415e+002,7.739873e-003
5.091236e+002,7.730890e-003
5.096057e+002,7.708364e-003
5.100879e+002,7.679294e-003
5.105700e+002,7.651405e-003
5.110521e+002,7.629691e-003
5.115342e+002,7.616735e-003
5.120164e+002,7.612380e-003
5.124985e+002,7.615717e-003
5.129806e+002,7.624936e-003
5.134627e+002,7.638424e-003
5.139448e+002,7.653954e-003
5.144270e+002,7.668754e-003
5.149091e+002,7.679402e-003
5.153912e+002,7.683409e-003
5.158734e+002,7.679346e-003
5.163555e+002,7.668607e-003
5.168376e+002,7.654096e-003
5.173197e+002,7.640115e-003
5.178019e+002,7.630300e-003
5.182840e+002,7.627438e-003
5.187661e+002,7.632080e-003
5.192482e+002,7.645047e-003
5.197303e+002,7.666789e-003
5.202125e+002,7.698277e-003
5.206946e+002,7.738885e-003
5.211767e+002,7.786729e-003
5.216588e+002,7.837191e-003
5.221410e+002,7.885383e-003
5.226231e+002,7.926927e-003
5.231052e+002,7.961434e-003
5.235873e+002,7.991844e-003
5.240695e+002,8.024669e-003
5.245516e+002,8.066371e-003
5.250337e+002,8.120074e-003
5.255159e+002,8.182624e-003
5.259980e+002,8.244586e-003
5.264801e+002,8.293559e-003
5.269622e+002,8.320475e-003
5.274443e+002,8.322722e-003
5.279265e+002,8.304700e-003
5.284086e+002,8.274241e-003
5.288907e+002,8.239262e-003
5.293728e+002,8.204306e-003
5.298550e+002,8.170300e-003
5.303371e+002,8.135424e-003
5.308192e+002,8.097784e-003
5.313013e+002,8.057862e-003
5.317834e+002,8.019070e-003
5.322656e+002,7.985955e-003
5.327477e+002,7.961777e-003
5.332299e+002,7.945599e-003
5.337120e+002,7.932156e-003
5.341941e+002,7.912527e-003
5.346762e+002,7.879382e-003
5.351583e+002,7.829680e-003
5.356404e+002,7.767101e-003
5.361226e+002,7.700254e-003
5.366047e+002,7.639614e-003
5.370868e+002,7.592844e-003
5.375690e+002,7.561883e-003
5.380511e+002,7.542776e-003
5.385332e+002,7.528803e-003
5.390153e+002,7.513578e-003
5.394974e+002,7.495012e-003
5.399796e+002,7.474571e-003
5.404617e+002,7.456622e-003
5.409438e+002,7.444587e-003
5.414260e+002,7.439279e-003
5.419081e+002,7.437991e-003
5.423902e+002,7.437112e-003
5.428723e+002,7.433720e-003
5.433544e+002,7.428989e-003
5.438365e+002,7.427043e-003
5.443187e+002,7.433724e-003
5.448008e+002,7.452657e-003
5.452830e+002,7.483586e-003
5.457651e+002,7.520590e-003
5.462472e+002,7.555369e-003
5.467293e+002,7.579767e-003
5.472114e+002,7.589672e-003
5.476936e+002,7.585417e-003
5.481757e+002,7.571019e-003
5.486578e+002,7.551741e-003
5.491400e+002,7.532330e-003
5.496221e+002,7.515450e-003
5.501042e+002,7.503444e-003
5.505863e+002,7.498763e-003
5.510684e+002,7.505308e-003
5.515505e+002,7.527300e-003
5.520327e+002,7.567537e-003
5.525148e+002,7.624880e-003
5.529969e+002,7.693490e-003
5.534791e+002,7.762787e-003
5.539612e+002,7.821726e-003
5.544433e+002,7.860874e-003
5.549254e+002,7.876370e-003
5.554076e+002,7.869486e-003
5.558896e+002,7.845758e-003
5.563718e+002,7.811927e-003
5.568539e+002,7.773688e-003
5.573361e+002,7.734080e-003
5.578182e+002,7.694980e-003
5.583003e+002,7.657715e-003
5.587825e+002,7.625387e-003
5.592645e+002,7.601507e-003
5.597467e+002,7.589955e-003
5.602288e+002,7.591361e-003
5.607109e+002,7.603318e-003
5.611931e+002,7.619699e-003
5.616752e+002,7.633984e-003
5.621573e+002,7.641629e-003
5.626394e+002,7.642259e-003
5.631216e+002,7.639606e-003
5.636037e+002,7.639844e-003
5.640858e+002,7.648391e-003
5.645679e+002,7.667796e-003
5.650500e+002,7.696390e-003
5.655322e+002,7.730202e-003
5.660143e+002,7.764758e-003
5.664965e+002,7.797139e-003
5.669785e+002,7.826426e-003
5.674607e+002,7.853170e-003
5.679428e+002,7.877271e-003
5.684249e+002,7.897683e-003
5.689070e+002,7.911623e-003
5.693892e+002,7.917198e-003
5.698713e+002,7.914642e-003
5.703534e+002,7.908129e-003
5.708356e+002,7.904481e-003
5.713177e+002,7.911276e-003
5.717998e+002,7.933580e-003
5.722819e+002,7.973029e-003
5.727640e+002,8.026312e-003
5.732462e+002,8.088098e-003
5.737283e+002,8.152739e-003
5.742104e+002,8.216745e-003
5.746925e+002,8.278850e-003
5.751747e+002,8.339233e-003
5.756568e+002,8.397244e-003
5.761389e+002,8.450873e-003
5.766210e+002,8.496069e-003
5.771031e+002,8.528473e-003
5.775853e+002,8.545558e-003
5.780674e+002,8.547518e-003
5.785496e+002,8.536640e-003
5.790317e+002,8.516804e-003
5.795138e+002,8.491296e-003
5.799959e+002,8.463224e-003
5.804780e+002,8.433683e-003
5.809601e+002,8.404526e-003
5.814423e+002,8.377901e-003
5.819244e+002,8.357220e-003
5.824066e+002,8.345995e-003
5.828887e+002,8.346317e-003
5.833708e+002,8.357436e-003
5.838529e+002,8.375161e-003
5.843350e+002,8.393080e-003
5.848171e+002,8.405333e-003
5.852993e+002,8.408636e-003
5.857814e+002,8.404144e-003
5.862635e+002,8.396371e-003
5.867457e+002,8.390736e-003
5.872278e+002,8.391316e-003
5.877099e+002,8.398831e-003
5.881920e+002,8.410350e-003
5.886741e+002,8.422103e-003
5.891563e+002,8.431219e-003
5.896384e+002,8.437939e-003
5.901205e+002,8.445039e-003
5.906027e+002,8.456730e-003
5.910848e+002,8.474949e-003
5.915669e+002,8.498638e-003
5.920490e+002,8.522456e-003
5.925311e+002,8.539767e-003
5.930133e+002,8.545474e-003
5.934954e+002,8.538498e-003
5.939775e+002,8.521209e-003
5.944597e+002,8.498466e-003
5.949418e+002,8.474414e-003
5.954239e+002,8.451373e-003
5.959060e+002,8.428761e-003
5.963882e+002,8.405469e-003
5.968702e+002,8.380988e-003
5.973524e+002,8.357732e-003
5.978345e+002,8.340172e-003
5.983167e+002,8.333940e-003
5.987988e+002,8.342459e-003
5.992809e+002,8.365413e-003
5.997630e+002,8.397838e-003
6.002451e+002,8.432628e-003
6.007273e+002,8.462655e-003
6.012094e+002,8.484657e-003
6.016915e+002,8.499244e-003
6.021736e+002,8.510693e-003
6.026558e+002,8.523758e-003
6.031379e+002,8.542015e-003
6.036200e+002,8.565603e-003
6.041022e+002,8.592648e-003
6.045842e+002,8.619750e-003
6.050664e+002,8.644339e-003
6.055485e+002,8.664789e-003
6.060306e+002,8.681172e-003
6.065128e+002,8.692853e-003
6.069949e+002,8.698932e-003
6.074770e+002,8.697083e-003
6.079591e+002,8.685018e-003
6.084413e+002,8.662057e-003
6.089234e+002,8.629998e-003
6.094055e+002,8.592858e-003
6.098876e+002,8.555822e-003
6.103698e+002,8.523067e-003
6.108519e+002,8.496255e-003
6.113340e+002,8.474016e-003
6.118162e+002,8.453137e-003
6.122983e+002,8.430459e-003
6.127804e+002,8.404234e-003
6.132625e+002,8.375134e-003
6.137446e+002,8.345710e-003
6.142267e+002,8.318712e-003
6.147089e+002,8.296709e-003
6.151910e+002,8.280777e-003
6.156731e+002,8.271508e-003
6.161553e+002,8.269167e-003
6.166374e+002,8.274604e-003
6.171195e+002,8.288181e-003
6.176016e+002,8.309366e-003
6.180837e+002,8.335625e-003
6.185659e+002,8.362298e-003
6.190480e+002,8.383965e-003
6.195302e+002,8.396935e-003
6.200123e+002,8.400309e-003
6.204944e+002,8.397828e-003
6.209765e+002,8.395650e-003
6.214586e+002,8.400870e-003
6.219407e+002,8.418018e-003
6.224229e+002,8.447864e-003
6.229050e+002,8.486567e-003
6.233871e+002,8.527944e-003
6.238693e+002,8.565961e-003
6.243514e+002,8.597137e-003
6.248335e+002,8.620916e-003
6.253156e+002,8.639481e-003
6.257977e+002,8.655369e-003
6.262798e+002,8.670048e-003
6.267620e+002,8.682704e-003
6.272441e+002,8.691272e-003
6.277263e+002,8.693999e-003
6.282084e+002,8.691031e-003
6.286905e+002,8.684430e-003
6.291726e+002,8.677898e-003
6.296547e+002,8.674900e-003
6.301368e+002,8.677660e-003
6.306190e+002,8.685471e-003
6.311011e+002,8.696598e-003
6.315833e+002,8.708276e-003
6.320654e+002,8.719118e-003
6.325475e+002,8.728773e-003
6.330296e+002,8.738654e-003
6.335117e+002,8.750250e-003
6.339939e+002,8.764954e-003
6.344760e+002,8.783189e-003
6.349581e+002,8.805238e-003
6.354402e+002,8.831446e-003
6.359224e+002,8.862906e-003
6.364045e+002,8.900700e-003
6.368866e+002,8.945105e-003
6.373687e+002,8.994673e-003
6.378508e+002,9.045913e-003
6.383330e+002,9.093772e-003
6.388151e+002,9.133777e-003
6.392972e+002,9.163025e-003
6.397794e+002,9.181458e-003
6.402615e+002,9.191052e-003
6.407436e+002,9.195033e-003
6.412257e+002,9.195867e-003
6.417079e+002,9.194848e-003
6.421899e+002,9.191222e-003
6.426721e+002,9.184369e-003
6.431542e+002,9.174654e-003
6.436364e+002,9.164317e-003
6.441185e+002,9.157179e-003
6.446006e+002,9.156995e-003
6.450827e+002,9.165900e-003
6.455648e+002,9.183361e-003
6.460470e+002,9.206098e-003
6.465291e+002,9.230014e-003
6.470112e+002,9.251232e-003
6.474933e+002,9.268082e-003
6.479755e+002,9.280308e-003
6.484576e+002,9.288677e-003
6.489397e+002,9.293184e-003
6.494219e+002,9.292993e-003
6.499040e+002,9.286069e-003
6.503861e+002,9.271227e-003
6.508682e+002,9.249216e-003
6.513503e+002,9.223334e-003
6.518325e+002,9.199035e-003
6.523146e+002,9.182036e-003
6.527968e+002,9.175824e-003
6.532788e+002,9.180767e-003
6.537610e+002,9.194032e-003
6.542431e+002,9.211651e-003
6.547252e+002,9.229977e-003
6.552073e+002,9.247695e-003
6.556895e+002,9.265364e-003
6.561716e+002,9.285136e-003
6.566537e+002,9.308256e-003
6.571359e+002,9.335111e-003
6.576179e+002,9.363957e-003
6.581001e+002,9.393040e-003
6.585822e+002,9.421119e-003
6.590643e+002,9.448537e-003
6.595464e+002,9.476426e-003
6.600286e+002,9.505692e-003
6.605107e+002,9.535599e-003
6.609928e+002,9.563977e-003
6.614750e+002,9.587339e-003
6.619571e+002,9.603418e-003
6.624392e+002,9.611867e-003
6.629213e+002,9.615388e-003
6.634034e+002,9.618265e-003
6.638856e+002,9.624686e-003
6.643677e+002,9.636182e-003
6.648499e+002,9.652014e-003
6.653320e+002,9.668588e-003
6.658141e+002,9.682138e-003
6.662962e+002,9.689880e-003
6.667783e+002,9.692670e-003
6.672605e+002,9.696271e-003
6.677426e+002,9.710691e-003
6.682247e+002,9.743663e-003
6.687068e+002,9.794187e-003
6.691890e+002,9.851615e-003
6.696711e+002,9.905498e-003
6.701532e+002,9.951527e-003
6.706353e+002,9.991520e-003
6.711174e+002,1.002970e-002
6.715996e+002,1.007017e-002
6.720817e+002,1.011520e-002
6.725638e+002,1.016408e-002
6.730460e+002,1.021342e-002
6.735281e+002,1.025924e-002
6.740102e+002,1.029934e-002
6.744923e+002,1.033495e-002
6.749745e+002,1.037005e-002
6.754565e+002,1.041064e-002
6.759387e+002,1.046121e-002
6.764208e+002,1.052342e-002
6.769030e+002,1.059515e-002
6.773851e+002,1.067216e-002
6.778672e+002,1.074966e-002
6.783493e+002,1.082481e-002
6.788314e+002,1.089661e-002
6.793136e+002,1.096552e-002
6.797957e+002,1.103222e-002
6.802778e+002,1.109651e-002
6.807599e+002,1.115751e-002
6.812421e+002,1.121493e-002
6.817242e+002,1.126961e-002
6.822063e+002,1.132445e-002
6.826885e+002,1.138317e-002
6.831705e+002,1.144974e-002
6.836527e+002,1.152549e-002
6.841348e+002,1.160972e-002
6.846169e+002,1.169908e-002
6.850991e+002,1.178959e-002
6.855812e+002,1.187818e-002
6.860634e+002,1.196327e-002
6.865454e+002,1.204467e-002
6.870276e+002,1.212227e-002
6.875096e+002,1.219529e-002
6.879918e+002,1.226219e-002
6.884739e+002,1.232096e-002
6.889561e+002,1.237135e-002
6.894382e+002,1.241527e-002
6.899203e+002,1.245683e-002
6.904025e+002,1.250095e-002
6.908845e+002,1.255143e-002
6.913667e+002,1.260968e-002
6.918488e+002,1.267463e-002
6.923309e+002,1.274335e-002
6.928130e+002,1.281296e-002
6.932952e+002,1.288195e-002
6.937773e+002,1.295071e-002
6.942594e+002,1.302003e-002
6.947416e+002,1.309062e-002
6.952236e+002,1.316112e-002
6.957058e+002,1.322896e-002
6.961879e+002,1.329087e-002
6.966700e+002,1.334513e-002
6.971522e+002,1.339241e-002
6.976343e+002,1.343574e-002
6.981165e+002,1.347893e-002
6.985985e+002,1.352481e-002
6.990807e+002,1.357357e-002
6.995628e+002,1.362298e-002
7.000449e+002,1.366970e-002
7.005270e+002,1.371122e-002
7.010092e+002,1.374775e-002
7.014913e+002,1.378254e-002
7.019734e+002,1.382032e-002
7.024556e+002,1.386573e-002
7.029377e+002,1.392119e-002
7.034198e+002,1.398694e-002
7.039019e+002,1.406067e-002
7.043840e+002,1.414064e-002
7.048662e+002,1.422583e-002
7.053483e+002,1.431742e-002
7.058304e+002,1.441706e-002
7.063125e+002,1.452544e-002
7.067947e+002,1.464093e-002
7.072768e+002,1.475980e-002
7.077589e+002,1.487743e-002
7.082410e+002,1.499118e-002
7.087231e+002,1.510130e-002
7.092053e+002,1.521236e-002
7.096874e+002,1.533027e-002
7.101696e+002,1.546094e-002
7.106517e+002,1.560699e-002
7.111338e+002,1.576727e-002
7.116159e+002,1.593696e-002
7.120980e+002,1.611075e-002
7.125802e+002,1.628439e-002
7.130623e+002,1.645682e-002
7.135444e+002,1.662958e-002
7.140265e+002,1.680614e-002
7.145087e+002,1.699044e-002
7.149908e+002,1.718558e-002
7.154729e+002,1.739442e-002
7.159550e+002,1.761982e-002
7.164371e+002,1.786535e-002
7.169193e+002,1.813436e-002
7.174014e+002,1.842867e-002
7.178835e+002,1.874704e-002
7.183657e+002,1.908312e-002
7.188478e+002,1.942661e-002
7.193299e+002,1.976372e-002
7.198120e+002,2.008089e-002
7.202942e+002,2.036621e-002
7.207762e+002,2.061080e-002
7.212584e+002,2.080767e-002
7.217405e+002,2.095116e-002
7.222227e+002,2.103550e-002
7.227048e+002,2.105640e-002
7.231869e+002,2.101147e-002
7.236691e+002,2.090318e-002
7.241511e+002,2.073836e-002
7.246333e+002,2.052826e-002
7.251154e+002,2.028571e-002
7.255975e+002,2.002345e-002
7.260797e+002,1.975142e-002
7.265618e+002,1.947659e-002
7.270439e+002,1.920245e-002
7.275260e+002,1.893116e-002
7.280082e+002,1.866429e-002
7.284902e+002,1.840394e-002
7.289724e+002,1.815180e-002
7.294545e+002,1.790917e-002
7.299366e+002,1.767536e-002
7.304188e+002,1.744818e-002
7.309009e+002,1.722382e-002
7.313831e+002,1.699922e-002
7.318651e+002,1.677296e-002
7.323473e+002,1.654565e-002
7.328293e+002,1.631994e-002
7.333115e+002,1.609902e-002
7.337936e+002,1.588506e-002
7.342758e+002,1.567890e-002
7.347579e+002,1.547925e-002
7.352400e+002,1.528428e-002
7.357222e+002,1.509245e-002
7.362042e+002,1.490344e-002
7.366864e+002,1.471742e-002
7.371685e+002,1.453526e-002
7.376506e+002,1.435650e-002
7.381328e+002,1.418009e-002
7.386149e+002,1.400389e-002
7.390970e+002,1.382668e-002
7.395791e+002,1.364870e-002
7.400613e+002,1.347273e-002
7.405434e+002,1.330247e-002
7.410255e+002,1.314163e-002
7.415076e+002,1.299203e-002
7.419897e+002,1.285269e-002
7.424719e+002,1.271944e-002
7.429540e+002,1.258840e-002
7.434362e+002,1.245624e-002
7.439182e+002,1.232311e-002
7.444004e+002,1.219138e-002
7.448825e+002,1.206541e-002
7.453646e+002,1.194830e-002
7.458467e+002,1.184104e-002
7.463289e+002,1.174163e-002
7.468110e+002,1.164647e-002
7.472931e+002,1.155213e-002
7.477753e+002,1.145704e-002
7.482574e+002,1.136153e-002
7.487395e+002,1.126749e-002
7.492216e+002,1.117668e-002
7.497037e+002,1.108995e-002
7.501859e+002,1.100636e-002
7.506680e+002,1.092461e-002
7.511501e+002,1.084429e-002
7.516322e+002,1.076689e-002
7.521144e+002,1.069542e-002
7.525965e+002,1.063388e-002
7.530786e+002,1.058432e-002
7.535608e+002,1.054646e-002
7.540428e+002,1.051729e-002
7.545250e+002,1.049262e-002
7.550071e+002,1.046841e-002
7.554893e+002,1.044328e-002
7.559714e+002,1.041765e-002
7.564535e+002,1.039343e-002
7.569356e+002,1.037223e-002
7.574177e+002,1.035426e-002
7.578999e+002,1.033828e-002
7.583820e+002,1.032317e-002
7.588641e+002,1.030872e-002
7.593463e+002,1.029715e-002
7.598284e+002,1.029159e-002
7.603105e+002,1.029541e-002
7.607926e+002,1.030883e-002
7.612748e+002,1.032895e-002
7.617568e+002,1.034969e-002
7.622390e+002,1.036419e-002
7.627211e+002,1.036769e-002
7.632032e+002,1.035960e-002
7.636854e+002,1.034273e-002
7.641675e+002,1.032244e-002
7.646496e+002,1.030323e-002
7.651317e+002,1.028742e-002
7.656139e+002,1.027368e-002
7.660959e+002,1.025884e-002
7.665781e+002,1.023960e-002
7.670602e+002,1.021458e-002
7.675424e+002,1.018490e-002
7.680245e+002,1.015325e-002
7.685066e+002,1.012225e-002
7.689888e+002,1.009304e-002
7.694708e+002,1.006460e-002
7.699530e+002,1.003511e-002
7.704351e+002,1.000309e-002
7.709172e+002,9.968821e-003
7.713994e+002,9.934347e-003
7.718815e+002,9.902013e-003
7.723636e+002,9.872749e-003
7.728457e+002,9.845368e-003
7.733279e+002,9.816312e-003
7.738099e+002,9.782097e-003
7.742921e+002,9.740675e-003
7.747742e+002,9.694130e-003
7.752563e+002,9.646921e-003
7.757385e+002,9.605210e-003
7.762206e+002,9.573420e-003
7.767028e+002,9.552755e-003
7.771848e+002,9.540169e-003
7.776670e+002,9.530582e-003
7.781491e+002,9.519197e-003
7.786312e+002,9.503922e-003
7.791133e+002,9.485910e-003
7.795955e+002,9.468802e-003
7.800776e+002,9.456291e-003
7.805597e+002,9.450698e-003
7.810419e+002,9.451590e-003
7.815239e+002,9.457287e-003
7.820061e+002,9.466267e-003
7.824882e+002,9.478636e-003
7.829703e+002,9.496879e-003
7.834525e+002,9.523869e-003
7.839346e+002,9.562083e-003
7.844167e+002,9.611779e-003
7.848988e+002,9.670578e-003
7.853810e+002,9.735043e-003
7.858631e+002,9.802462e-003
7.863452e+002,9.871924e-003
7.868273e+002,9.943889e-003
7.873094e+002,1.001915e-002
7.877916e+002,1.009654e-002
7.882737e+002,1.017324e-002
7.887559e+002,1.024446e-002
7.892380e+002,1.030685e-002
7.897201e+002,1.036004e-002
7.902022e+002,1.040795e-002
7.906843e+002,1.045765e-002
7.911665e+002,1.051692e-002
7.916486e+002,1.059035e-002
7.921307e+002,1.067813e-002
7.926128e+002,1.077571e-002
7.930950e+002,1.087629e-002
7.935771e+002,1.097429e-002
7.940592e+002,1.106780e-002
7.945413e+002,1.115866e-002
7.950234e+002,1.125104e-002
7.955056e+002,1.134826e-002
7.959877e+002,1.145191e-002
7.964698e+002,1.155973e-002
7.969520e+002,1.166911e-002
7.974341e+002,1.177853e-002
7.979162e+002,1.189005e-002
7.983983e+002,1.200881e-002
7.988805e+002,1.214189e-002
7.993625e+002,1.229534e-002
7.998447e+002,1.247281e-002
8.003268e+002,1.267469e-002
8.008090e+002,1.290110e-002
8.012911e+002,1.315379e-002
8.017732e+002,1.343887e-002
8.022553e+002,1.376647e-002
8.027374e+002,1.414929e-002
8.032196e+002,1.459929e-002
8.037017e+002,1.512500e-002
8.041838e+002,1.572846e-002
8.046660e+002,1.640589e-002
8.051481e+002,1.714629e-002
8.056302e+002,1.793128e-002
8.061123e+002,1.873379e-002
8.065945e+002,1.951683e-002
8.070765e+002,2.023529e-002
8.075587e+002,2.084066e-002
8.080408e+002,2.128834e-002
8.085229e+002,2.154599e-002
8.090051e+002,2.159840e-002
8.094872e+002,2.144947e-002
8.099694e+002,2.111805e-002
8.104514e+002,2.063398e-002
8.109336e+002,2.003248e-002
8.114156e+002,1.935019e-002
8.118978e+002,1.862142e-002
8.123799e+002,1.787754e-002
8.128621e+002,1.714601e-002
8.133442e+002,1.645021e-002
8.138263e+002,1.580909e-002
8.143085e+002,1.523618e-002
8.147905e+002,1.473793e-002
8.152727e+002,1.431449e-002
8.157548e+002,1.395994e-002
8.162369e+002,1.366570e-002
8.167191e+002,1.342315e-002
8.172012e+002,1.322633e-002
8.176833e+002,1.307101e-002
8.181654e+002,1.295366e-002
8.186476e+002,1.286827e-002
8.191296e+002,1.280623e-002
8.196118e+002,1.275640e-002
8.200939e+002,1.270956e-002
8.205760e+002,1.266068e-002
8.210582e+002,1.261152e-002
