5.134627e+002,1.139482e-001
5.139448e+002,1.142103e-001
5.144270e+002,1.143730e-001
5.149091e+002,1.144675e-001
5.153912e+002,1.145684e-001
5.158734e+002,1.147570e-001
5.163555e+002,1.150752e-001
5.168376e+002,1.155011e-001
5.173197e+002,1.159568e-001
5.178019e+002,1.163522e-001
5.182840e+002,1.166359e-001
5.187661e+002,1.168212e-001
5.192482e+002,1.169688e-001
5.197303e+002,1.171409e-001
5.202125e+002,1.173593e-001
5.206946e+002,1.175926e-001
5.211767e+002,1.177763e-001
5.216588e+002,1.178541e-001
5.221410e+002,1.178132e-001
5.226231e+002,1.176951e-001
5.231052e+002,1.175756e-001
5.235873e+002,1.175269e-001
5.240695e+002,1.175817e-001
5.245516e+002,1.177167e-001
5.250337e+002,1.178632e-001
5.255159e+002,1.179454e-001
5.259980e+002,1.179275e-001
5.264801e+002,1.178371e-001
5.269622e+002,1.177491e-001
5.274443e+002,1.177372e-001
5.279265e+002,1.178322e-001
5.284086e+002,1.180085e-001
5.288907e+002,1.182014e-001
5.293728e+002,1.183443e-001
5.298550e+002,1.184028e-001
5.303371e+002,1.183918e-001
5.308192e+002,1.183631e-001
5.313013e+002,1.183742e-001
5.317834e+002,1.184535e-001
5.322656e+002,1.185858e-001
5.327477e+002,1.187221e-001
5.332299e+002,1.188116e-001
5.337120e+002,1.188340e-001
5.341941e+002,1.188138e-001
5.346762e+002,1.188071e-001
5.351583e+002,1.188691e-001
5.356404e+002,1.190206e-001
5.361226e+002,1.192342e-001
5.366047e+002,1.194474e-001
5.370868e+002,1.195971e-001
5.375690e+002,1.196541e-001
5.380511e+002,1.196400e-001
5.385332e+002,1.196135e-001
5.390153e+002,1.196376e-001
5.394974e+002,1.197454e-001
5.399796e+002,1.199253e-001
5.404617e+002,1.201301e-001
5.409438e+002,1.203073e-001
5.414260e+002,1.204297e-001
5.419081e+002,1.205119e-001
5.423902e+002,1.205986e-001
5.428723e+002,1.207366e-001
5.433544e+002,1.209444e-001
5.438365e+002,1.211992e-001
5.443187e+002,1.214468e-001
5.448008e+002,1.216309e-001
5.452830e+002,1.217243e-001
5.457651e+002,1.217456e-001
5.462472e+002,1.217478e-001
5.467293e+002,1.217870e-001
5.472114e+002,1.218893e-001
5.476936e+002,1.220375e-001
5.481757e+002,1.221831e-001
5.486578e+002,1.222773e-001
5.491400e+002,1.223012e-001
5.496221e+002,1.222790e-001
5.501042e+002,1.222641e-001
5.505863e+002,1.223076e-001
5.510684e+002,1.224287e-001
5.515505e+002,1.226026e-001
5.520327e+002,1.227745e-001
5.525148e+002,1.228906e-001
5.529969e+002,1.229282e-001
5.534791e+002,1.229088e-001
5.539612e+002,1.228846e-001
5.544433e+002,1.229085e-001
5.549254e+002,1.230030e-001
5.554076e+002,1.231481e-001
5.558896e+002,1.232918e-001
5.563718e+002,1.233822e-001
5.568539e+002,1.233969e-001
5.573361e+002,1.233577e-001
5.578182e+002,1.233181e-001
5.583003e+002,1.233332e-001
5.587825e+002,1.234297e-001
5.592645e+002,1.235926e-001
5.597467e+002,1.237741e-001
5.602288e+002,1.239227e-001
5.607109e+002,1.240108e-001
5.611931e+002,1.240501e-001
5.616752e+002,1.240813e-001
5.621573e+002,1.241479e-001
5.626394e+002,1.242693e-001
5.631216e+002,1.244285e-001
5.636037e+002,1.245821e-001
5.640858e+002,1.246871e-001
5.645679e+002,1.247271e-001
5.650500e+002,1.247259e-001
5.655322e+002,1.247340e-001
5.660143e+002,1.248028e-001
5.664965e+002,1.249557e-001
5.669785e+002,1.251756e-001
5.674607e+002,1.254134e-001
5.679428e+002,1.256153e-001
5.684249e+002,1.257519e-001
5.689070e+002,1.258338e-001
5.693892e+002,1.259020e-001
5.698713e+002,1.260019e-001
5.703534e+002,1.261547e-001
5.708356e+002,1.263468e-001
5.713177e+002,1.265394e-001
5.717998e+002,1.266926e-001
5.722819e+002,1.267912e-001
5.727640e+002,1.268538e-001
5.732462e+002,1.269226e-001
5.737283e+002,1.270389e-001
5.742104e+002,1.272186e-001
5.746925e+002,1.274414e-001
5.751747e+002,1.276603e-001
5.756568e+002,1.278268e-001
5.761389e+002,1.279197e-001
5.766210e+002,1.279587e-001
5.771031e+002,1.279919e-001
5.775853e+002,1.280678e-001
5.780674e+002,1.282072e-001
5.785496e+002,1.283935e-001
5.790317e+002,1.285827e-001
5.795138e+002,1.287285e-001
5.799959e+002,1.288083e-001
5.804780e+002,1.288345e-001
5.809601e+002,1.288468e-001
5.814423e+002,1.288866e-001
5.819244e+002,1.289709e-001
5.824066e+002,1.290836e-001
5.828887e+002,1.291854e-001
5.833708e+002,1.292407e-001
5.838529e+002,1.292400e-001
5.843350e+002,1.292090e-001
5.848171e+002,1.291963e-001
5.852993e+002,1.292457e-001
5.857814e+002,1.293705e-001
5.862635e+002,1.295453e-001
5.867457e+002,1.297159e-001
5.872278e+002,1.298314e-001
5.877099e+002,1.298686e-001
5.881920e+002,1.298442e-001
5.886741e+002,1.298041e-001
5.891563e+002,1.297982e-001
5.896384e+002,1.298531e-001
5.901205e+002,1.299607e-001
5.906027e+002,1.300841e-001
5.910848e+002,1.301804e-001
5.915669e+002,1.302271e-001
5.920490e+002,1.302350e-001
5.925311e+002,1.302402e-001
5.930133e+002,1.302800e-001
5.934954e+002,1.303686e-001
5.939775e+002,1.304893e-001
5.944597e+002,1.306053e-001
5.949418e+002,1.306833e-001
5.954239e+002,1.307149e-001
5.959060e+002,1.307228e-001
5.963882e+002,1.307479e-001
5.968702e+002,1.308256e-001
5.973524e+002,1.309635e-001
5.978345e+002,1.311345e-001
5.983167e+002,1.312899e-001
5.987988e+002,1.313853e-001
5.992809e+002,1.314061e-001
5.997630e+002,1.313772e-001
6.002451e+002,1.313500e-001
6.007273e+002,1.313752e-001
6.012094e+002,1.314743e-001
6.016915e+002,1.316299e-001
6.021736e+002,1.317962e-001
6.026558e+002,1.319249e-001
6.031379e+002,1.319909e-001
6.036200e+002,1.320033e-001
6.041022e+002,1.319975e-001
6.045842e+002,1.320122e-001
6.050664e+002,1.320662e-001
6.055485e+002,1.321479e-001
6.060306e+002,1.322226e-001
6.065128e+002,1.322548e-001
6.069949e+002,1.322299e-001
6.074770e+002,1.321632e-001
6.079591e+002,1.320911e-001
6.084413e+002,1.320501e-001
6.089234e+002,1.320549e-001
6.094055e+002,1.320917e-001
6.098876e+002,1.321254e-001
6.103698e+002,1.321228e-001
6.108519e+002,1.320721e-001
6.113340e+002,1.319909e-001
6.118162e+002,1.319162e-001
6.122983e+002,1.318827e-001
6.127804e+002,1.319016e-001
6.132625e+002,1.319551e-001
6.137446e+002,1.320046e-001
6.142267e+002,1.320150e-001
6.147089e+002,1.319737e-001
6.151910e+002,1.318998e-001
6.156731e+002,1.318335e-001
6.161553e+002,1.318137e-001
6.166374e+002,1.318562e-001
6.171195e+002,1.319439e-001
6.176016e+002,1.320363e-001
6.180837e+002,1.320939e-001
6.185659e+002,1.320986e-001
6.190480e+002,1.320643e-001
6.195302e+002,1.320262e-001
6.200123e+002,1.320188e-001
6.204944e+002,1.320565e-001
6.209765e+002,1.321238e-001
6.214586e+002,1.321841e-001
6.219407e+002,1.322007e-001
6.224229e+002,1.321564e-001
6.229050e+002,1.320627e-001
6.233871e+002,1.319520e-001
6.238693e+002,1.318589e-001
6.243514e+002,1.317994e-001
6.248335e+002,1.317631e-001
6.253156e+002,1.317195e-001
6.257977e+002,1.316377e-001
6.262798e+002,1.315047e-001
6.267620e+002,1.313336e-001
6.272441e+002,1.311542e-001
6.277263e+002,1.309944e-001
6.282084e+002,1.308624e-001
6.286905e+002,1.307416e-001
6.291726e+002,1.305995e-001
6.296547e+002,1.304076e-001
6.301368e+002,1.301591e-001
6.306190e+002,1.298751e-001
6.311011e+002,1.295948e-001
6.315833e+002,1.293559e-001
6.320654e+002,1.291748e-001
6.325475e+002,1.290395e-001
6.330296e+002,1.289170e-001
6.335117e+002,1.287728e-001
6.339939e+002,1.285899e-001
6.344760e+002,1.283782e-001
6.349581e+002,1.281666e-001
6.354402e+002,1.279861e-001
6.359224e+002,1.278501e-001
6.364045e+002,1.277480e-001
6.368866e+002,1.276512e-001
6.373687e+002,1.275321e-001
6.378508e+002,1.273799e-001
6.383330e+002,1.272082e-001
6.388151e+002,1.270458e-001
6.392972e+002,1.269210e-001
6.397794e+002,1.268434e-001
6.402615e+002,1.267995e-001
6.407436e+002,1.267587e-001
6.412257e+002,1.266921e-001
6.417079e+002,1.265887e-001
6.421899e+002,1.264618e-001
6.426721e+002,1.263407e-001
6.431542e+002,1.262533e-001
6.436364e+002,1.262093e-001
6.441185e+002,1.261949e-001
6.446006e+002,1.261795e-001
6.450827e+002,1.261357e-001
6.455648e+002,1.260543e-001
6.460470e+002,1.259518e-001
6.465291e+002,1.258616e-001
6.470112e+002,1.258150e-001
6.474933e+002,1.258246e-001
6.479755e+002,1.258768e-001
6.484576e+002,1.259398e-001
6.489397e+002,1.259824e-001
6.494219e+002,1.259915e-001
6.499040e+002,1.259802e-001
6.503861e+002,1.259787e-001
6.508682e+002,1.260158e-001
6.513503e+002,1.261013e-001
6.518325e+002,1.262195e-001
6.523146e+002,1.263370e-001
6.527968e+002,1.264221e-001
6.532788e+002,1.264618e-001
6.537610e+002,1.264698e-001
6.542431e+002,1.264768e-001
6.547252e+002,1.265134e-001
6.552073e+002,1.265915e-001
6.556895e+002,1.266978e-001
6.561716e+002,1.268013e-001
6.566537e+002,1.268722e-001
6.571359e+002,1.268981e-001
6.576179e+002,1.268918e-001
6.581001e+002,1.268821e-001
6.585822e+002,1.268965e-001
6.590643e+002,1.269434e-001
6.595464e+002,1.270064e-001
6.600286e+002,1.270524e-001
6.605107e+002,1.270510e-001
6.609928e+002,1.269909e-001
6.614750e+002,1.268874e-001
6.619571e+002,1.267727e-001
6.624392e+002,1.266793e-001
6.629213e+002,1.266220e-001
6.634034e+002,1.265930e-001
6.638856e+002,1.265674e-001
6.643677e+002,1.265205e-001
6.648499e+002,1.264394e-001
6.653320e+002,1.263285e-001
6.658141e+002,1.262035e-001
6.662962e+002,1.260804e-001
6.667783e+002,1.259603e-001
6.672605e+002,1.258195e-001
6.677426e+002,1.256152e-001
6.682247e+002,1.253216e-001
6.687068e+002,1.249682e-001
6.691890e+002,1.246284e-001
6.696711e+002,1.243636e-001
6.701532e+002,1.241923e-001
6.706353e+002,1.240932e-001
6.711174e+002,1.240260e-001
6.715996e+002,1.239471e-001
6.720817e+002,1.238248e-001
6.725638e+002,1.236497e-001
6.730460e+002,1.234376e-001
6.735281e+002,1.232210e-001
6.740102e+002,1.230324e-001
6.744923e+002,1.228869e-001
6.749745e+002,1.227760e-001
6.754565e+002,1.226736e-001
6.759387e+002,1.225535e-001
6.764208e+002,1.224043e-001
6.769030e+002,1.222363e-001
6.773851e+002,1.220745e-001
6.778672e+002,1.219428e-001
6.783493e+002,1.218484e-001
6.788314e+002,1.217784e-001
6.793136e+002,1.217057e-001
6.797957e+002,1.216062e-001
6.802778e+002,1.214716e-001
6.807599e+002,1.213160e-001
6.812421e+002,1.211675e-001
6.817242e+002,1.210523e-001
6.822063e+002,1.209805e-001
6.826885e+002,1.209420e-001
6.831705e+002,1.209128e-001
6.836527e+002,1.208712e-001
6.841348e+002,1.208089e-001
6.846169e+002,1.207380e-001
6.850991e+002,1.206816e-001
6.855812e+002,1.206602e-001
6.860634e+002,1.206792e-001
6.865454e+002,1.207261e-001
6.870276e+002,1.207777e-001
6.875096e+002,1.208148e-001
6.879918e+002,1.208346e-001
6.884739e+002,1.208542e-001
6.889561e+002,1.209010e-001
6.894382e+002,1.209975e-001
6.899203e+002,1.211482e-001
6.904025e+002,1.213370e-001
6.908845e+002,1.215364e-001
6.913667e+002,1.217233e-001
6.918488e+002,1.218918e-001
6.923309e+002,1.220574e-001
6.928130e+002,1.222468e-001
6.932952e+002,1.224833e-001
6.937773e+002,1.227711e-001
6.942594e+002,1.230922e-001
6.947416e+002,1.234138e-001
6.952236e+002,1.237038e-001
6.957058e+002,1.239464e-001
6.961879e+002,1.241476e-001
6.966700e+002,1.243283e-001
6.971522e+002,1.245100e-001
6.976343e+002,1.246991e-001
6.981165e+002,1.248823e-001
6.985985e+002,1.250320e-001
6.990807e+002,1.251220e-001
6.995628e+002,1.251403e-001
7.000449e+002,1.250959e-001
7.005270e+002,1.250104e-001
7.010092e+002,1.249052e-001
7.014913e+002,1.247869e-001
7.019734e+002,1.246442e-001
7.024556e+002,1.244551e-001
7.029377e+002,1.242016e-001
7.034198e+002,1.238832e-001
7.039019e+002,1.235207e-001
7.043840e+002,1.231484e-001
7.048662e+002,1.227980e-001
7.053483e+002,1.224836e-001
7.058304e+002,1.221990e-001
7.063125e+002,1.219236e-001
7.067947e+002,1.216387e-001
7.072768e+002,1.213406e-001
7.077589e+002,1.210454e-001
7.082410e+002,1.207817e-001
7.087231e+002,1.205763e-001
7.092053e+002,1.204413e-001
7.096874e+002,1.203706e-001
7.101696e+002,1.203465e-001
7.106517e+002,1.203546e-001
7.111338e+002,1.203945e-001
7.116159e+002,1.204841e-001
7.120980e+002,1.206523e-001
7.125802e+002,1.209236e-001
7.130623e+002,1.213064e-001
7.135444e+002,1.217877e-001
7.140265e+002,1.223394e-001
7.145087e+002,1.229327e-001
7.149908e+002,1.235490e-001
7.154729e+002,1.241848e-001
7.159550e+002,1.248420e-001
7.164371e+002,1.255119e-001
7.169193e+002,1.261597e-001
7.174014e+002,1.267197e-001
7.178835e+002,1.271056e-001
7.183657e+002,1.272334e-001
7.188478e+002,1.270479e-001
7.193299e+002,1.265432e-001
7.198120e+002,1.257638e-001
7.202942e+002,1.247893e-001
7.207762e+002,1.237085e-001
7.212584e+002,1.225969e-001
7.217405e+002,1.215056e-001
7.222227e+002,1.204639e-001
7.227048e+002,1.194868e-001
7.231869e+002,1.185839e-001
7.236691e+002,1.177624e-001
7.241511e+002,1.170260e-001
7.246333e+002,1.163722e-001
7.251154e+002,1.157937e-001
7.255975e+002,1.152824e-001
7.260797e+002,1.148353e-001
7.265618e+002,1.144554e-001
7.270439e+002,1.141483e-001
7.275260e+002,1.139091e-001
7.280082e+002,1.137123e-001
7.284902e+002,1.135054e-001
7.289724e+002,1.132163e-001
7.294545e+002,1.127701e-001
7.299366e+002,1.121137e-001
7.304188e+002,1.112351e-001
7.309009e+002,1.101682e-001
7.313831e+002,1.089827e-001
7.318651e+002,1.077612e-001
7.323473e+002,1.065766e-001
7.328293e+002,1.054781e-001
7.333115e+002,1.044885e-001
7.337936e+002,1.036119e-001
7.342758e+002,1.028436e-001
7.347579e+002,1.021778e-001
7.352400e+002,1.016084e-001
7.357222e+002,1.011264e-001
7.362042e+002,1.007155e-001
7.366864e+002,1.003528e-001
7.371685e+002,1.000127e-001
7.376506e+002,9.967563e-002
7.381328e+002,9.933360e-002
7.386149e+002,9.899168e-002
7.390970e+002,9.866256e-002
7.395791e+002,9.835765e-002
7.400613e+002,9.807950e-002
7.405434e+002,9.782037e-002
7.410255e+002,9.756596e-002
7.415076e+002,9.730513e-002
7.419897e+002,9.703482e-002
7.424719e+002,9.676261e-002
7.429540e+002,9.650073e-002
7.434362e+002,9.625815e-002
7.439182e+002,9.603389e-002
7.444004e+002,9.581559e-002
7.448825e+002,9.558483e-002
7.453646e+002,9.532636e-002
7.458467e+002,9.503477e-002
7.463289e+002,9.471650e-002
7.468110e+002,9.438492e-002
7.472931e+002,9.405115e-002
7.477753e+002,9.371870e-002
7.482574e+002,9.338079e-002
7.487395e+002,9.302589e-002
7.492216e+002,9.264545e-002
7.497037e+002,9.224031e-002
7.501859e+002,9.182129e-002
7.506680e+002,9.140397e-002
7.511501e+002,9.100056e-002
7.516322e+002,9.061337e-002
7.521144e+002,9.023460e-002
7.525965e+002,8.985127e-002
7.530786e+002,8.945404e-002
7.535608e+002,8.904286e-002
7.540428e+002,8.862820e-002
7.545250e+002,8.822601e-002
7.550071e+002,8.784948e-002
7.554893e+002,8.750249e-002
7.559714e+002,8.717895e-002
7.564535e+002,8.686700e-002
7.569356e+002,8.655653e-002
7.574177e+002,8.624514e-002
7.578999e+002,8.593918e-002
7.583820e+002,8.564936e-002
7.588641e+002,8.538413e-002
7.593463e+002,8.514442e-002
7.598284e+002,8.492271e-002
7.603105e+002,8.470682e-002
7.607926e+002,8.448702e-002
7.612748e+002,8.426033e-002
7.617568e+002,8.403175e-002
7.622390e+002,8.380930e-002
7.627211e+002,8.359878e-002
7.632032e+002,8.339873e-002
7.636854e+002,8.320080e-002
7.641675e+002,8.299347e-002
7.646496e+002,8.276905e-002
7.651317e+002,8.252771e-002
7.656139e+002,8.227734e-002
7.660959e+002,8.202938e-002
7.665781e+002,8.179219e-002
7.670602e+002,8.156643e-002
7.675424e+002,8.134555e-002
7.680245e+002,8.111978e-002
7.685066e+002,8.088262e-002
7.689888e+002,8.063473e-002
7.694708e+002,8.038370e-002
7.699530e+002,8.013987e-002
7.704351e+002,7.990950e-002
7.709172e+002,7.969137e-002
7.713994e+002,7.947665e-002
7.718815e+002,7.925349e-002
7.723636e+002,7.901432e-002
7.728457e+002,7.875852e-002
7.733279e+002,7.849339e-002
7.738099e+002,7.822953e-002
7.742921e+002,7.797512e-002
7.747742e+002,7.773181e-002
7.752563e+002,7.749522e-002
7.757385e+002,7.725815e-002
7.762206e+002,7.701629e-002
7.767028e+002,7.677113e-002
7.771848e+002,7.652944e-002
7.776670e+002,7.629871e-002
7.781491e+002,7.608268e-002
7.786312e+002,7.587846e-002
7.791133e+002,7.567765e-002
7.795955e+002,7.547144e-002
7.800776e+002,7.525533e-002
7.805597e+002,7.503204e-002
7.810419e+002,7.481034e-002
7.815239e+002,7.459912e-002
7.820061e+002,7.440355e-002
7.824882e+002,7.422066e-002
7.829703e+002,7.404172e-002
7.834525e+002,7.385644e-002
7.839346e+002,7.365912e-002
7.844167e+002,7.345054e-002
7.848988e+002,7.323786e-002
7.853810e+002,7.302912e-002
7.858631e+002,7.282907e-002
7.863452e+002,7.263549e-002
7.868273e+002,7.244179e-002
7.873094e+002,7.224077e-002
7.877916e+002,7.203007e-002
7.882737e+002,7.181380e-002
7.887559e+002,7.160056e-002
7.892380e+002,7.139874e-002
7.897201e+002,7.121135e-002
7.902022e+002,7.103385e-002
7.906843e+002,7.085730e-002
7.911665e+002,7.067297e-002
7.916486e+002,7.047834e-002
7.921307e+002,7.027871e-002
7.926128e+002,7.008503e-002
7.930950e+002,6.990752e-002
7.935771e+002,6.975047e-002
7.940592e+002,6.960914e-002
7.945413e+002,6.947231e-002
7.950234e+002,6.932769e-002
7.955056e+002,6.916862e-002
7.959877e+002,6.899614e-002
7.964698e+002,6.881858e-002
7.969520e+002,6.864592e-002
7.974341e+002,6.848452e-002
7.979162e+002,6.833462e-002
7.983983e+002,6.819154e-002
7.988805e+002,6.805033e-002
7.993625e+002,6.791022e-002
7.998447e+002,6.777586e-002
8.003268e+002,6.765536e-002
8.008090e+002,6.755453e-002
8.012911e+002,6.747264e-002
8.017732e+002,6.740104e-002
8.022553e+002,6.732658e-002
8.027374e+002,6.723698e-002
8.032196e+002,6.712889e-002
8.037017e+002,6.700763e-002
8.041838e+002,6.688570e-002
8.046660e+002,6.677586e-002
8.051481e+002,6.668518e-002
8.056302e+002,6.661163e-002
8.061123e+002,6.654615e-002
8.065945e+002,6.647866e-002
8.070765e+002,6.640365e-002
8.075587e+002,6.632286e-002
8.080408e+002,6.624434e-002
8.085229e+002,6.617602e-002
8.090051e+002,6.612125e-002
8.094872e+002,6.607535e-002
8.099694e+002,6.602830e-002
8.104514e+002,6.596984e-002
8.109336e+002,6.589580e-002
8.114156e+002,6.580986e-002
8.118978e+002,6.572315e-002
8.123799e+002,6.564722e-002
8.128621e+002,6.558918e-002
8.133442e+002,6.554735e-002
8.138263e+002,6.551352e-002
8.143085e+002,6.547666e-002
8.147905e+002,6.542942e-002
8.152727e+002,6.537016e-002
8.157548e+002,6.530324e-002
8.162369e+002,6.523418e-002
8.167191e+002,6.516558e-002
8.172012e+002,6.509464e-002
8.176833e+002,6.501531e-002
8.181654e+002,6.492188e-002
8.186476e+002,6.481456e-002
8.191296e+002,6.470016e-002
8.196118e+002,6.459051e-002
8.200939e+002,6.449667e-002
8.205760e+002,6.442434e-002
8.210582e+002,6.437108e-002
