1.164813e+003,1.403085e-001
1.166742e+003,1.272043e-001
1.168670e+003,1.158342e-001
1.170599e+003,1.062776e-001
1.172527e+003,9.839645e-002
1.174456e+003,9.197114e-002
1.176384e+003,8.675580e-002
1.178313e+003,8.252245e-002
1.180241e+003,7.909378e-002
1.182170e+003,7.624527e-002
1.184098e+003,7.394165e-002
1.186027e+003,7.218281e-002
1.187955e+003,7.087230e-002
1.189884e+003,6.989117e-002
1.191812e+003,6.933614e-002
1.193741e+003,6.910785e-002
1.195669e+003,6.923404e-002
1.197598e+003,6.962629e-002
1.199526e+003,7.015260e-002
1.201455e+003,7.067301e-002
1.203383e+003,7.111108e-002
1.205312e+003,7.131070e-002
1.207240e+003,7.126568e-002
1.209169e+003,7.093852e-002
1.211097e+003,7.046796e-002
1.213026e+003,6.998122e-002
1.214954e+003,6.966352e-002
1.216883e+003,6.963433e-002
1.218811e+003,7.003722e-002
1.220740e+003,7.092427e-002
1.222668e+003,7.224533e-002
1.224597e+003,7.379748e-002
1.226525e+003,7.555132e-002
1.228453e+003,7.733279e-002
1.230382e+003,7.900549e-002
1.232311e+003,8.051209e-002
1.234239e+003,8.179758e-002
1.236167e+003,8.274865e-002
1.238096e+003,8.330756e-002
1.240025e+003,8.343784e-002
1.241953e+003,8.310808e-002
1.243882e+003,8.230431e-002
1.245810e+003,8.113024e-002
1.247739e+003,7.963060e-002
1.249667e+003,7.809589e-002
1.251596e+003,7.683697e-002
1.253524e+003,7.593700e-002
1.255453e+003,7.534258e-002
1.257381e+003,7.487712e-002
1.259310e+003,7.439503e-002
1.261238e+003,7.391295e-002
1.263167e+003,7.339638e-002
1.265095e+003,7.289376e-002
1.267024e+003,7.238030e-002
1.268952e+003,7.187761e-002
1.270880e+003,7.153667e-002
1.272809e+003,7.151772e-002
1.274738e+003,7.173973e-002
1.276666e+003,7.212097e-002
1.278594e+003,7.249633e-002
1.280523e+003,7.280189e-002
1.282452e+003,7.297786e-002
1.284380e+003,7.316715e-002
1.286308e+003,7.359546e-002
1.288237e+003,7.443982e-002
1.290166e+003,7.566778e-002
1.292094e+003,7.713449e-002
1.294022e+003,7.852126e-002
1.295951e+003,7.973983e-002
1.297880e+003,8.073197e-002
1.299808e+003,8.140118e-002
1.301736e+003,8.153690e-002
1.303665e+003,8.118916e-002
1.305594e+003,8.052904e-002
1.307522e+003,7.978188e-002
1.309450e+003,7.917511e-002
1.311379e+003,7.886470e-002
1.313307e+003,7.888748e-002
1.315236e+003,7.927468e-002
1.317164e+003,8.001078e-002
1.319093e+003,8.102547e-002
1.321021e+003,8.221794e-002
1.322950e+003,8.354179e-002
1.324878e+003,8.494800e-002
1.326807e+003,8.628614e-002
1.328735e+003,8.758543e-002
1.330664e+003,8.890881e-002
1.332592e+003,9.026709e-002
1.334521e+003,9.150704e-002
1.336449e+003,9.260381e-002
1.338378e+003,9.351291e-002
1.340307e+003,9.403545e-002
1.342235e+003,9.408069e-002
1.344163e+003,9.406804e-002
1.346092e+003,9.418192e-002
1.348021e+003,9.449387e-002
1.349949e+003,9.496503e-002
1.351877e+003,9.555357e-002
1.353806e+003,9.619100e-002
1.355734e+003,9.703941e-002
1.357663e+003,9.811882e-002
1.359591e+003,9.954833e-002
1.361520e+003,1.012478e-001
1.363448e+003,1.032188e-001
1.365377e+003,1.046803e-001
1.367305e+003,1.057766e-001
1.369234e+003,1.061895e-001
1.371162e+003,1.060033e-001
1.373091e+003,1.056665e-001
1.375019e+003,1.061176e-001
1.376948e+003,1.064201e-001
1.378876e+003,1.048373e-001
1.380805e+003,1.012335e-001
1.382733e+003,9.757518e-002
1.384662e+003,9.462203e-002
1.386590e+003,9.210186e-002
1.388519e+003,8.996452e-002
1.390447e+003,8.907436e-002
1.392376e+003,8.905970e-002
1.394304e+003,8.996792e-002
1.396233e+003,9.169775e-002
1.398161e+003,9.377243e-002
1.400090e+003,9.652353e-002
1.402018e+003,9.861706e-002
1.403947e+003,1.004033e-001
1.405875e+003,1.016344e-001
1.407804e+003,1.025615e-001
1.409732e+003,1.034932e-001
1.411661e+003,1.045814e-001
1.413589e+003,1.054059e-001
1.415518e+003,1.057616e-001
1.417446e+003,1.051966e-001
1.419375e+003,1.028715e-001
1.421303e+003,1.006891e-001
1.423232e+003,9.909146e-002
1.425160e+003,9.748760e-002
1.427089e+003,9.698346e-002
1.429017e+003,9.708381e-002
1.430946e+003,9.768505e-002
1.432874e+003,9.831834e-002
1.434803e+003,9.884972e-002
1.436731e+003,9.905443e-002
1.438660e+003,9.909613e-002
1.440588e+003,9.906770e-002
1.442517e+003,9.913594e-002
1.444445e+003,9.929828e-002
1.446374e+003,9.986249e-002
1.448302e+003,1.013169e-001
1.450231e+003,1.039400e-001
1.452159e+003,1.083983e-001
1.454088e+003,1.136137e-001
1.456016e+003,1.186705e-001
1.457945e+003,1.253760e-001
1.459873e+003,1.370069e-001
1.461802e+003,1.474665e-001
1.463730e+003,1.455397e-001
1.465659e+003,1.309347e-001
1.467587e+003,1.222796e-001
1.469516e+003,1.135838e-001
1.471444e+003,1.086067e-001
1.473373e+003,9.057114e-002
1.475301e+003,6.833023e-002
1.477230e+003,5.341518e-002
1.479158e+003,4.792091e-002
1.481087e+003,4.440977e-002
1.483015e+003,4.212575e-002
1.484944e+003,4.045010e-002
1.486872e+003,3.949373e-002
1.488801e+003,3.830490e-002
1.490729e+003,3.739082e-002
1.492658e+003,3.649781e-002
1.494586e+003,3.627673e-002
1.496515e+003,3.582820e-002
1.498443e+003,3.560723e-002
1.500372e+003,3.522998e-002
1.502300e+003,3.521594e-002
1.504229e+003,3.528414e-002
1.506157e+003,3.593040e-002
1.508086e+003,3.600671e-002
1.510014e+003,3.610176e-002
1.511943e+003,3.627936e-002
1.513871e+003,3.676089e-002
1.515800e+003,3.736627e-002
1.517728e+003,3.786644e-002
1.519657e+003,3.810790e-002
1.521585e+003,3.880801e-002
1.523514e+003,3.936430e-002
1.525442e+003,4.005998e-002
1.527371e+003,4.094495e-002
1.529299e+003,4.175003e-002
1.531228e+003,4.257394e-002
1.533156e+003,4.385417e-002
1.535085e+003,4.518065e-002
1.537013e+003,4.605893e-002
1.538942e+003,4.743382e-002
1.540870e+003,4.980246e-002
1.542799e+003,5.107215e-002
1.544727e+003,5.255239e-002
1.546656e+003,5.383856e-002
1.548584e+003,5.512223e-002
1.550513e+003,5.670006e-002
1.552441e+003,5.793405e-002
1.554370e+003,5.914382e-002
1.556298e+003,6.008740e-002
1.558227e+003,6.061696e-002
1.560155e+003,6.111716e-002
1.562084e+003,6.113138e-002
1.564012e+003,6.112099e-002
1.565941e+003,6.064868e-002
1.567869e+003,6.028510e-002
1.569798e+003,5.898232e-002
1.571726e+003,5.775806e-002
1.573655e+003,5.687801e-002
1.575583e+003,5.557784e-002
1.577512e+003,5.336779e-002
1.579440e+003,5.227767e-002
1.581369e+003,5.095197e-002
1.583297e+003,4.973177e-002
1.585226e+003,4.846225e-002
1.587154e+003,4.748677e-002
1.589083e+003,4.646629e-002
1.591011e+003,4.571003e-002
1.592940e+003,4.501225e-002
1.594868e+003,4.468758e-002
1.596797e+003,4.431341e-002
1.598725e+003,4.425118e-002
1.600654e+003,4.422237e-002
1.602582e+003,4.455481e-002
1.604511e+003,4.489595e-002
1.606439e+003,4.562456e-002
1.608368e+003,4.648659e-002
1.610296e+003,4.765205e-002
1.612225e+003,4.882818e-002
1.614153e+003,5.013710e-002
1.616082e+003,5.170640e-002
1.618010e+003,5.384815e-002
1.619939e+003,5.529023e-002
1.621867e+003,5.698937e-002
1.623796e+003,5.903210e-002
1.625724e+003,6.054797e-002
1.627653e+003,6.192929e-002
1.629581e+003,6.337927e-002
1.631510e+003,6.441437e-002
1.633438e+003,6.535478e-002
1.635367e+003,6.629367e-002
1.637295e+003,6.727515e-002
1.639224e+003,6.786995e-002
1.641152e+003,6.851606e-002
1.643081e+003,6.893379e-002
1.645009e+003,6.932556e-002
1.646938e+003,6.901051e-002
1.648866e+003,6.835956e-002
1.650795e+003,6.809516e-002
1.652723e+003,6.724037e-002
1.654652e+003,6.486443e-002
1.656580e+003,6.406312e-002
1.658509e+003,6.252109e-002
1.660437e+003,6.092247e-002
1.662366e+003,5.867034e-002
1.664294e+003,5.627901e-002
1.666223e+003,5.469733e-002
1.668151e+003,5.324087e-002
1.670080e+003,5.046090e-002
1.672008e+003,4.859487e-002
1.673937e+003,4.698014e-002
1.675865e+003,4.468240e-002
1.677794e+003,4.284422e-002
1.679722e+003,4.146094e-002
1.681651e+003,3.996971e-002
1.683579e+003,3.889535e-002
1.685508e+003,3.604628e-002
1.687436e+003,3.515806e-002
1.689365e+003,3.385317e-002
1.691293e+003,3.270521e-002
1.693222e+003,3.188683e-002
1.695150e+003,3.137234e-002
1.697079e+003,3.029666e-002
1.699007e+003,3.003124e-002
1.700936e+003,2.898310e-002
1.702864e+003,2.872238e-002
1.704793e+003,2.837313e-002
1.706721e+003,2.792813e-002
1.708650e+003,2.748948e-002
1.710578e+003,2.744468e-002
1.712507e+003,2.746998e-002
1.714435e+003,2.811200e-002
1.716364e+003,2.872752e-002
1.718292e+003,2.994505e-002
1.720221e+003,3.084807e-002
1.722149e+003,3.249846e-002
1.724078e+003,3.524120e-002
1.726006e+003,3.890511e-002
1.727935e+003,4.347605e-002
1.729863e+003,5.084388e-002
1.731792e+003,5.861369e-002
1.733720e+003,7.308081e-002
1.735649e+003,9.353535e-002
1.737577e+003,1.054406e-001
1.739506e+003,1.253193e-001
1.741434e+003,1.433983e-001
1.743363e+003,1.553524e-001
1.745291e+003,1.610473e-001
1.747220e+003,1.588857e-001
1.749148e+003,1.474248e-001
1.751077e+003,1.280965e-001
1.753005e+003,1.070913e-001
1.754934e+003,9.106278e-002
1.756862e+003,7.162351e-002
1.758791e+003,5.661575e-002
1.760719e+003,4.651596e-002
1.762648e+003,3.660366e-002
1.764576e+003,3.111842e-002
1.766505e+003,2.763178e-002
1.768433e+003,2.452998e-002
1.770362e+003,2.261011e-002
1.772290e+003,2.099457e-002
1.774219e+003,1.941910e-002
1.776147e+003,1.856583e-002
1.778076e+003,1.788287e-002
1.780004e+003,1.744891e-002
1.781933e+003,1.681262e-002
1.783861e+003,1.641914e-002
1.785790e+003,1.589628e-002
1.787718e+003,1.561266e-002
1.789647e+003,1.539351e-002
1.791575e+003,1.533750e-002
1.793504e+003,1.487705e-002
1.795432e+003,1.466975e-002
1.797361e+003,1.427884e-002
1.799289e+003,1.409472e-002
1.801218e+003,1.386267e-002
1.803146e+003,1.370652e-002
1.805075e+003,1.338783e-002
1.807003e+003,1.331060e-002
1.808932e+003,1.314889e-002
1.810860e+003,1.311733e-002
1.812789e+003,1.274888e-002
1.814717e+003,1.246300e-002
1.816646e+003,1.215697e-002
1.818574e+003,1.236424e-002
1.820503e+003,1.236486e-002
1.822431e+003,1.246070e-002
1.824360e+003,1.239062e-002
1.826288e+003,1.238639e-002
1.828217e+003,1.219324e-002
1.830145e+003,1.216830e-002
1.832074e+003,1.176251e-002
1.834002e+003,1.181448e-002
1.835931e+003,1.169961e-002
1.837859e+003,1.175015e-002
1.839788e+003,1.162893e-002
1.841716e+003,1.186697e-002
1.843645e+003,1.180555e-002
1.845573e+003,1.176664e-002
1.847502e+003,1.159278e-002
1.849430e+003,1.161788e-002
1.851359e+003,1.137691e-002
1.853287e+003,1.145161e-002
1.855216e+003,1.132605e-002
1.857144e+003,1.155752e-002
1.859073e+003,1.151879e-002
1.861001e+003,1.158941e-002
1.862930e+003,1.140226e-002
1.864858e+003,1.153426e-002
1.866787e+003,1.152574e-002
1.868715e+003,1.191368e-002
1.870644e+003,1.152528e-002
1.872572e+003,1.155901e-002
1.874501e+003,1.137387e-002
1.876429e+003,1.146496e-002
1.878358e+003,1.141287e-002
1.880286e+003,1.157711e-002
1.882215e+003,1.132557e-002
1.884143e+003,1.156888e-002
1.886072e+003,1.149668e-002
1.888000e+003,1.156040e-002
1.889929e+003,1.122323e-002
1.891857e+003,1.145967e-002
1.893786e+003,1.156044e-002
1.895714e+003,1.169599e-002
1.897643e+003,1.157684e-002
1.899571e+003,1.179053e-002
1.901500e+003,1.149642e-002
1.903428e+003,1.151352e-002
1.905357e+003,1.116964e-002
1.907285e+003,1.129696e-002
1.909214e+003,1.115506e-002
1.911142e+003,1.107578e-002
1.913071e+003,1.086966e-002
1.914999e+003,1.121710e-002
1.916927e+003,1.124481e-002
1.918856e+003,1.151961e-002
1.920785e+003,1.104246e-002
1.922713e+003,1.099248e-002
1.924641e+003,1.046988e-002
1.926570e+003,1.050125e-002
1.928499e+003,1.024716e-002
1.930427e+003,1.098149e-002
1.932356e+003,1.096775e-002
1.934284e+003,1.092052e-002
1.936213e+003,1.067712e-002
1.938141e+003,1.112766e-002
1.940070e+003,1.098073e-002
1.941998e+003,1.190369e-002
1.943927e+003,1.104596e-002
1.945855e+003,1.102308e-002
1.947784e+003,1.050572e-002
1.949712e+003,1.067875e-002
1.951641e+003,1.066613e-002
1.953569e+003,1.165306e-002
1.955498e+003,1.052457e-002
1.957426e+003,1.057520e-002
1.959354e+003,1.039350e-002
1.961283e+003,1.049162e-002
1.963212e+003,9.657694e-003
1.965140e+003,1.060415e-002
1.967068e+003,1.074893e-002
1.968997e+003,1.156381e-002
1.970926e+003,1.080195e-002
1.972854e+003,1.163656e-002
1.974782e+003,1.025937e-002
1.976711e+003,1.034277e-002
1.978640e+003,1.164470e-002
1.980568e+003,1.360875e-002
1.982496e+003,1.240513e-002
1.984425e+003,1.245262e-002
1.986354e+003,1.215942e-002
1.988282e+003,1.232425e-002
1.990210e+003,1.096140e-002
1.992139e+003,1.151060e-002
1.994068e+003,1.081771e-002
1.995996e+003,1.151888e-002
1.997924e+003,1.046240e-002
1.999853e+003,1.020407e-002
2.001781e+003,9.119420e-003
2.003710e+003,9.647178e-003
2.005638e+003,9.293279e-003
2.007567e+003,1.088637e-002
2.009495e+003,1.077299e-002
2.011424e+003,1.187041e-002
2.013352e+003,1.072552e-002
2.015281e+003,1.037779e-002
2.017209e+003,9.142697e-003
2.019138e+003,1.024839e-002
2.021066e+003,1.027187e-002
2.022995e+003,1.136058e-002
2.024923e+003,9.872454e-003
2.026852e+003,1.099774e-002
2.028781e+003,1.098581e-002
2.030709e+003,1.113028e-002
2.032637e+003,9.949364e-003
2.034566e+003,1.121047e-002
2.036495e+003,1.158487e-002
2.038423e+003,1.233015e-002
2.040351e+003,1.111330e-002
2.042280e+003,1.221811e-002
2.044208e+003,1.234028e-002
2.046137e+003,1.313019e-002
2.048065e+003,1.363561e-002
2.049994e+003,1.609106e-002
2.051922e+003,1.450230e-002
2.053851e+003,1.346774e-002
2.055779e+003,1.407467e-002
2.057708e+003,1.418312e-002
2.059636e+003,1.390961e-002
2.061565e+003,1.406390e-002
2.063493e+003,1.335995e-002
2.065422e+003,1.384499e-002
2.067350e+003,1.397576e-002
2.069279e+003,1.463257e-002
2.071207e+003,1.435524e-002
2.073136e+003,1.453837e-002
2.075064e+003,1.418226e-002
2.076993e+003,1.447324e-002
2.078921e+003,1.449522e-002
2.080850e+003,1.484776e-002
2.082778e+003,1.480084e-002
2.084707e+003,1.474862e-002
