7.289724e+002,1.043943e-001
7.309009e+002,1.008330e-001
7.328295e+002,9.533831e-002
7.347579e+002,9.163313e-002
7.366864e+002,8.979735e-002
7.386149e+002,8.825547e-002
7.405435e+002,8.710703e-002
7.424719e+002,8.599040e-002
7.444004e+002,8.516993e-002
7.463289e+002,8.403537e-002
7.482574e+002,8.287010e-002
7.501859e+002,8.128476e-002
7.521144e+002,7.981977e-002
7.540429e+002,7.828846e-002
7.559714e+002,7.711944e-002
7.578999e+002,7.591359e-002
7.598284e+002,7.514496e-002
7.617569e+002,7.422551e-002
7.636854e+002,7.344986e-002
7.656139e+002,7.258579e-002
7.675424e+002,7.191499e-002
7.694709e+002,7.089292e-002
7.713994e+002,7.006362e-002
7.733279e+002,6.901889e-002
7.752564e+002,6.817489e-002
7.771849e+002,6.722914e-002
7.791134e+002,6.650215e-002
7.810419e+002,6.558743e-002
7.829704e+002,6.494028e-002
7.848989e+002,6.401873e-002
7.868274e+002,6.333668e-002
7.887559e+002,6.256115e-002
7.906844e+002,6.201263e-002
7.926129e+002,6.127261e-002
7.945414e+002,6.080212e-002
7.964698e+002,6.018677e-002
7.983984e+002,5.980824e-002
8.003269e+002,5.924042e-002
8.022554e+002,5.893321e-002
8.041838e+002,5.854345e-002
8.061124e+002,5.840885e-002
8.080409e+002,5.803281e-002
8.099694e+002,5.780368e-002
8.118978e+002,5.738281e-002
8.138264e+002,5.718923e-002
8.157549e+002,5.677731e-002
8.176833e+002,5.670456e-002
8.196119e+002,5.654302e-002
8.215404e+002,5.660091e-002
8.234689e+002,5.645511e-002
8.253973e+002,5.666874e-002
8.273259e+002,5.668285e-002
8.292544e+002,5.675180e-002
8.311829e+002,5.650808e-002
8.331113e+002,5.643499e-002
8.350399e+002,5.612818e-002
8.369684e+002,5.596491e-002
8.388969e+002,5.550656e-002
8.408253e+002,5.535132e-002
8.427538e+002,5.500494e-002
8.446824e+002,5.474320e-002
8.466108e+002,5.425492e-002
8.485393e+002,5.409013e-002
8.504678e+002,5.356291e-002
8.523964e+002,5.290956e-002
8.543248e+002,5.177947e-002
8.562533e+002,5.082159e-002
8.581818e+002,4.986260e-002
8.601104e+002,4.930703e-002
8.620388e+002,4.869682e-002
8.639673e+002,4.848420e-002
8.658958e+002,4.816017e-002
8.678243e+002,4.803383e-002
8.697528e+002,4.775203e-002
8.716813e+002,4.775242e-002
8.736099e+002,4.747776e-002
8.755383e+002,4.740754e-002
8.774668e+002,4.715186e-002
8.793953e+002,4.711432e-002
8.813239e+002,4.701214e-002
8.832523e+002,4.718011e-002
8.851808e+002,4.713442e-002
8.871093e+002,4.723814e-002
8.890378e+002,4.718854e-002
8.909663e+002,4.731092e-002
8.928948e+002,4.711565e-002
8.948233e+002,4.705587e-002
8.967518e+002,4.668393e-002
8.986803e+002,4.643112e-002
9.006088e+002,4.602328e-002
9.025373e+002,4.576795e-002
9.044658e+002,4.529863e-002
9.063943e+002,4.522933e-002
9.083228e+002,4.512446e-002
9.102513e+002,4.521974e-002
9.121798e+002,4.519355e-002
9.141083e+002,4.546513e-002
9.160367e+002,4.568911e-002
9.179653e+002,4.609678e-002
9.198938e+002,4.639441e-002
9.218223e+002,4.682319e-002
9.237507e+002,4.697989e-002
9.256793e+002,4.720653e-002
9.276078e+002,4.729966e-002
9.295363e+002,4.769438e-002
9.314647e+002,4.794435e-002
9.333933e+002,4.836114e-002
9.353218e+002,4.839341e-002
9.372502e+002,4.834901e-002
9.391787e+002,4.802776e-002
9.411073e+002,4.776783e-002
9.430358e+002,4.729841e-002
9.449642e+002,4.712420e-002
9.468928e+002,4.689536e-002
9.488213e+002,4.688299e-002
9.507498e+002,4.680895e-002
9.526782e+002,4.697196e-002
9.546068e+002,4.704052e-002
9.565353e+002,4.732278e-002
9.584637e+002,4.749216e-002
9.603922e+002,4.783490e-002
9.623208e+002,4.802540e-002
9.642493e+002,4.838508e-002
9.661777e+002,4.858463e-002
9.681062e+002,4.883057e-002
9.700348e+002,4.891007e-002
9.719633e+002,4.928396e-002
9.738917e+002,4.962293e-002
9.758202e+002,5.021170e-002
9.777488e+002,5.085032e-002
9.796772e+002,5.176014e-002
9.816057e+002,5.265224e-002
9.835342e+002,5.383487e-002
9.854628e+002,5.490125e-002
9.873912e+002,5.612752e-002
9.893197e+002,5.720081e-002
9.912482e+002,5.836546e-002
9.931768e+002,5.927110e-002
9.951052e+002,6.019274e-002
9.970337e+002,6.086076e-002
9.989623e+002,6.162564e-002
1.000891e+003,6.224478e-002
1.002819e+003,6.303256e-002
1.004748e+003,6.367251e-002
1.006676e+003,6.461170e-002
1.008605e+003,6.567225e-002
1.010533e+003,6.718598e-002
1.012462e+003,6.869499e-002
1.014390e+003,7.041897e-002
1.016319e+003,7.184794e-002
1.018247e+003,7.318216e-002
1.020176e+003,7.412037e-002
1.022104e+003,7.506248e-002
1.024033e+003,7.574443e-002
1.025961e+003,7.653099e-002
1.027890e+003,7.714581e-002
1.029818e+003,7.777175e-002
1.031747e+003,7.793461e-002
1.033675e+003,7.805822e-002
1.035604e+003,7.809843e-002
1.037532e+003,7.856166e-002
1.039461e+003,7.907935e-002
1.041389e+003,8.001696e-002
1.043318e+003,8.116909e-002
1.045246e+003,8.274846e-002
1.047175e+003,8.431743e-002
1.049103e+003,8.616595e-002
1.051032e+003,8.772445e-002
1.052960e+003,8.917531e-002
1.054889e+003,9.018400e-002
1.056817e+003,9.105457e-002
1.058746e+003,9.142394e-002
1.060674e+003,9.177944e-002
1.062603e+003,9.192055e-002
1.064531e+003,9.240869e-002
1.066460e+003,9.299700e-002
1.068388e+003,9.411326e-002
1.070317e+003,9.551107e-002
1.072245e+003,9.757084e-002
1.074174e+003,9.974779e-002
1.076102e+003,1.022551e-001
1.078031e+003,1.044906e-001
1.079959e+003,1.065634e-001
1.081888e+003,1.078968e-001
1.083816e+003,1.088538e-001
1.085745e+003,1.093512e-001
1.087673e+003,1.102795e-001
1.089602e+003,1.114366e-001
1.091530e+003,1.129786e-001
1.093459e+003,1.142473e-001
1.095387e+003,1.154023e-001
1.097316e+003,1.158900e-001
1.099244e+003,1.161775e-001
1.101173e+003,1.160076e-001
1.103101e+003,1.157076e-001
1.105030e+003,1.150535e-001
1.106958e+003,1.148834e-001
1.108887e+003,1.152991e-001
1.110815e+003,1.167075e-001
1.112744e+003,1.185123e-001
1.114672e+003,1.205662e-001
1.116601e+003,1.218887e-001
1.118529e+003,1.223455e-001
1.120458e+003,1.213563e-001
1.122386e+003,1.195326e-001
1.124315e+003,1.171775e-001
1.126243e+003,1.151981e-001
1.128172e+003,1.138007e-001
1.130100e+003,1.136575e-001
1.132029e+003,1.146288e-001
1.133957e+003,1.171145e-001
1.135886e+003,1.204858e-001
1.137814e+003,1.244777e-001
1.139743e+003,1.281968e-001
1.141671e+003,1.315497e-001
1.143600e+003,1.341824e-001
1.145528e+003,1.368339e-001
1.147457e+003,1.395612e-001
1.149385e+003,1.427244e-001
1.151314e+003,1.457735e-001
1.153242e+003,1.489047e-001
1.155171e+003,1.516717e-001
1.157099e+003,1.541649e-001
1.159028e+003,1.559415e-001
1.160956e+003,1.571428e-001
1.162885e+003,1.573803e-001
1.164813e+003,1.570199e-001
1.166742e+003,1.558761e-001
1.168670e+003,1.543455e-001
1.170599e+003,1.518851e-001
1.172527e+003,1.485156e-001
1.174456e+003,1.439186e-001
1.176384e+003,1.389242e-001
1.178313e+003,1.338567e-001
1.180241e+003,1.294515e-001
1.182170e+003,1.255775e-001
1.184098e+003,1.226096e-001
1.186027e+003,1.200982e-001
1.187955e+003,1.181270e-001
1.189884e+003,1.162454e-001
1.191812e+003,1.146050e-001
1.193741e+003,1.129498e-001
1.195669e+003,1.117075e-001
1.197598e+003,1.106154e-001
1.199526e+003,1.100879e-001
1.201455e+003,1.097723e-001
1.203383e+003,1.099071e-001
1.205312e+003,1.100624e-001
1.207240e+003,1.105050e-001
1.209169e+003,1.108539e-001
1.211097e+003,1.115096e-001
1.213026e+003,1.123497e-001
1.214954e+003,1.138190e-001
1.216883e+003,1.155872e-001
1.218811e+003,1.179623e-001
1.220740e+003,1.205845e-001
1.222668e+003,1.237039e-001
1.224597e+003,1.269416e-001
1.226525e+003,1.305060e-001
1.228453e+003,1.339233e-001
1.230382e+003,1.373974e-001
1.232311e+003,1.406341e-001
1.234239e+003,1.439095e-001
1.236167e+003,1.466874e-001
1.238096e+003,1.490110e-001
1.240025e+003,1.503000e-001
1.241953e+003,1.507277e-001
1.243882e+003,1.500418e-001
1.245810e+003,1.487058e-001
1.247739e+003,1.467420e-001
1.249667e+003,1.448060e-001
1.251596e+003,1.430528e-001
1.253524e+003,1.419661e-001
1.255453e+003,1.411963e-001
1.257381e+003,1.409397e-001
1.259310e+003,1.406728e-001
1.261238e+003,1.405771e-001
1.263167e+003,1.404093e-001
1.265095e+003,1.404141e-001
1.267024e+003,1.401308e-001
1.268952e+003,1.399253e-001
1.270880e+003,1.397071e-001
1.272809e+003,1.399997e-001
1.274738e+003,1.404750e-001
1.276666e+003,1.412684e-001
1.278594e+003,1.416548e-001
1.280523e+003,1.418544e-001
1.282452e+003,1.415731e-001
1.284380e+003,1.413064e-001
1.286308e+003,1.410029e-001
1.288237e+003,1.412549e-001
1.290166e+003,1.417346e-001
1.292094e+003,1.425465e-001
1.294022e+003,1.431181e-001
1.295951e+003,1.437774e-001
1.297880e+003,1.442460e-001
1.299808e+003,1.447537e-001
1.301736e+003,1.447744e-001
1.303665e+003,1.446962e-001
1.305594e+003,1.443090e-001
1.307522e+003,1.441001e-001
1.309450e+003,1.437503e-001
1.311379e+003,1.434718e-001
1.313307e+003,1.426290e-001
1.315236e+003,1.415014e-001
1.317164e+003,1.397348e-001
1.319093e+003,1.376654e-001
1.321021e+003,1.351193e-001
1.322950e+003,1.326103e-001
1.324878e+003,1.297320e-001
1.326807e+003,1.271021e-001
1.328735e+003,1.245729e-001
1.330664e+003,1.227249e-001
1.332592e+003,1.212353e-001
1.334521e+003,1.205124e-001
1.336449e+003,1.200822e-001
1.338378e+003,1.203212e-001
1.340307e+003,1.203485e-001
1.342235e+003,1.203588e-001
1.344163e+003,1.201103e-001
1.346092e+003,1.201679e-001
1.348021e+003,1.200586e-001
1.349949e+003,1.201246e-001
1.351877e+003,1.199592e-001
1.353806e+003,1.201189e-001
1.355734e+003,1.203005e-001
1.357663e+003,1.211487e-001
1.359591e+003,1.221155e-001
1.361520e+003,1.238173e-001
1.363448e+003,1.261874e-001
1.365377e+003,1.291367e-001
1.367305e+003,1.316764e-001
1.369234e+003,1.334084e-001
1.371162e+003,1.341207e-001
1.373091e+003,1.364923e-001
1.375019e+003,1.416858e-001
1.376948e+003,1.473013e-001
1.378876e+003,1.513407e-001
1.380805e+003,1.542159e-001
1.382733e+003,1.571545e-001
1.384662e+003,1.607806e-001
1.386590e+003,1.644655e-001
1.388519e+003,1.681086e-001
1.390447e+003,1.707960e-001
1.392376e+003,1.735357e-001
1.394304e+003,1.761741e-001
1.396233e+003,1.782647e-001
1.398161e+003,1.787905e-001
1.400090e+003,1.782261e-001
1.402018e+003,1.764678e-001
1.403947e+003,1.730963e-001
1.405875e+003,1.676474e-001
1.407804e+003,1.630961e-001
1.409732e+003,1.594301e-001
1.411661e+003,1.569512e-001
1.413589e+003,1.556412e-001
1.415518e+003,1.547649e-001
1.417446e+003,1.532117e-001
1.419375e+003,1.493621e-001
1.421303e+003,1.458073e-001
1.423232e+003,1.430769e-001
1.425160e+003,1.405558e-001
1.427089e+003,1.400515e-001
1.429017e+003,1.414772e-001
1.430946e+003,1.453848e-001
1.432874e+003,1.502551e-001
1.434803e+003,1.552476e-001
1.436731e+003,1.622239e-001
1.438660e+003,1.675737e-001
1.440588e+003,1.705529e-001
1.442517e+003,1.733670e-001
1.444445e+003,1.757601e-001
1.446374e+003,1.781145e-001
1.448302e+003,1.813780e-001
1.450231e+003,1.849776e-001
1.452159e+003,1.900894e-001
1.454088e+003,1.950445e-001
1.456016e+003,1.979233e-001
1.457945e+003,1.957099e-001
1.459873e+003,1.956319e-001
1.461802e+003,1.961386e-001
1.463730e+003,1.944759e-001
1.465659e+003,1.893650e-001
1.467587e+003,1.827921e-001
1.469516e+003,1.722468e-001
1.471444e+003,1.600331e-001
1.473373e+003,1.406074e-001
1.475301e+003,1.283563e-001
1.477230e+003,1.203896e-001
1.479158e+003,1.175420e-001
1.481087e+003,1.172821e-001
1.483015e+003,1.193271e-001
1.484944e+003,1.225497e-001
1.486872e+003,1.276156e-001
1.488801e+003,1.347536e-001
1.490729e+003,1.457043e-001
1.492658e+003,1.546689e-001
1.494586e+003,1.631704e-001
1.496515e+003,1.757241e-001
1.498443e+003,1.878435e-001
1.500372e+003,1.981160e-001
1.502300e+003,2.082933e-001
1.504229e+003,2.172326e-001
1.506157e+003,2.307527e-001
1.508086e+003,2.560015e-001
1.510014e+003,2.675521e-001
1.511943e+003,2.817042e-001
1.513871e+003,2.950959e-001
1.515800e+003,3.058152e-001
1.517728e+003,3.143899e-001
1.519657e+003,3.181015e-001
1.521585e+003,3.254077e-001
1.523514e+003,3.341574e-001
1.525442e+003,3.433944e-001
1.527371e+003,3.557822e-001
1.529299e+003,3.673168e-001
1.531228e+003,3.755807e-001
1.533156e+003,3.870902e-001
1.535085e+003,3.963762e-001
1.537013e+003,4.012907e-001
1.538942e+003,4.029351e-001
1.540870e+003,4.052437e-001
1.542799e+003,3.985324e-001
1.544727e+003,3.904949e-001
1.546656e+003,3.779091e-001
1.548584e+003,3.663531e-001
1.550513e+003,3.445506e-001
1.552441e+003,3.284200e-001
1.554370e+003,3.075705e-001
1.556298e+003,2.927470e-001
1.558227e+003,2.776156e-001
1.560155e+003,2.501220e-001
1.562084e+003,2.426949e-001
1.564012e+003,2.356993e-001
1.565941e+003,2.265407e-001
1.567869e+003,2.215092e-001
1.569798e+003,2.140460e-001
1.571726e+003,2.092689e-001
1.573655e+003,2.058501e-001
1.575583e+003,2.021582e-001
1.577512e+003,1.969431e-001
1.579440e+003,1.947060e-001
1.581369e+003,1.919262e-001
1.583297e+003,1.898261e-001
1.585226e+003,1.877077e-001
1.587154e+003,1.863483e-001
1.589083e+003,1.851688e-001
1.591011e+003,1.850912e-001
1.592940e+003,1.853795e-001
1.594868e+003,1.865389e-001
1.596797e+003,1.878656e-001
1.598725e+003,1.899394e-001
1.600654e+003,1.928211e-001
1.602582e+003,1.974173e-001
1.604511e+003,2.032390e-001
1.606439e+003,2.102809e-001
1.608368e+003,2.195181e-001
1.610296e+003,2.306813e-001
1.612225e+003,2.426689e-001
1.614153e+003,2.534173e-001
1.616082e+003,2.674556e-001
1.618010e+003,2.858303e-001
1.619939e+003,2.980758e-001
1.621867e+003,3.115755e-001
1.623796e+003,3.327700e-001
1.625724e+003,3.485979e-001
1.627653e+003,3.649383e-001
1.629581e+003,3.822449e-001
1.631510e+003,3.960056e-001
1.633438e+003,4.074420e-001
1.635367e+003,4.239775e-001
1.637295e+003,4.422298e-001
1.639224e+003,4.536416e-001
1.641152e+003,4.657367e-001
1.643081e+003,4.779826e-001
1.645009e+003,4.877043e-001
1.646938e+003,5.006956e-001
1.648866e+003,5.070170e-001
1.650795e+003,5.082248e-001
1.652723e+003,5.004364e-001
1.654652e+003,4.768849e-001
1.656580e+003,4.615716e-001
1.658509e+003,4.389744e-001
1.660437e+003,4.146751e-001
1.662366e+003,3.842148e-001
1.664294e+003,3.540581e-001
1.666223e+003,3.344283e-001
1.668151e+003,3.152533e-001
1.670080e+003,2.880578e-001
1.672008e+003,2.705882e-001
1.673937e+003,2.562455e-001
1.675865e+003,2.372272e-001
1.677794e+003,2.231389e-001
1.679722e+003,2.108096e-001
1.681651e+003,1.976103e-001
1.683579e+003,1.846426e-001
1.685508e+003,1.612312e-001
1.687436e+003,1.520461e-001
1.689365e+003,1.382965e-001
1.691293e+003,1.253196e-001
1.693222e+003,1.155467e-001
1.695150e+003,1.057843e-001
1.697079e+003,9.239757e-002
1.699007e+003,8.717749e-002
1.700936e+003,7.541245e-002
1.702864e+003,7.105103e-002
1.704793e+003,6.616344e-002
1.706721e+003,6.152316e-002
1.708650e+003,5.782928e-002
1.710578e+003,5.575164e-002
1.712507e+003,5.349815e-002
1.714435e+003,5.280679e-002
1.716364e+003,5.131086e-002
1.718292e+003,5.192288e-002
1.720221e+003,5.151207e-002
1.722149e+003,5.277595e-002
1.724078e+003,5.448712e-002
1.726006e+003,5.784005e-002
1.727935e+003,6.176444e-002
1.729863e+003,6.924390e-002
1.731792e+003,7.660931e-002
1.733720e+003,9.196261e-002
1.735649e+003,1.124083e-001
1.737577e+003,1.246656e-001
1.739506e+003,1.440103e-001
1.741434e+003,1.615921e-001
1.743363e+003,1.714528e-001
1.745291e+003,1.749536e-001
1.747220e+003,1.697569e-001
1.749148e+003,1.562715e-001
1.751077e+003,1.348873e-001
1.753005e+003,1.134262e-001
1.754934e+003,9.690719e-002
1.756862e+003,7.783019e-002
1.758791e+003,6.255239e-002
1.760719e+003,5.261049e-002
1.762648e+003,4.229254e-002
1.764576e+003,3.693791e-002
1.766505e+003,3.314692e-002
1.768433e+003,3.025097e-002
1.770362e+003,2.791051e-002
1.772290e+003,2.655372e-002
1.774219e+003,2.462760e-002
1.776147e+003,2.399677e-002
1.778076e+003,2.304889e-002
1.780004e+003,2.275306e-002
1.781933e+003,2.176916e-002
1.783861e+003,2.151890e-002
1.785790e+003,2.066259e-002
1.787718e+003,2.043809e-002
1.789647e+003,1.987511e-002
1.791575e+003,2.009594e-002
1.793504e+003,1.937208e-002
1.795432e+003,1.933393e-002
1.797361e+003,1.870961e-002
1.799289e+003,1.874215e-002
1.801218e+003,1.811965e-002
1.803146e+003,1.813440e-002
1.805075e+003,1.757086e-002
1.807003e+003,1.757390e-002
1.808932e+003,1.712034e-002
1.810860e+003,1.730553e-002
1.812789e+003,1.667491e-002
1.814717e+003,1.652009e-002
1.816646e+003,1.588052e-002
1.818574e+003,1.639627e-002
1.820503e+003,1.624623e-002
1.822431e+003,1.656756e-002
1.824360e+003,1.611647e-002
1.826288e+003,1.630453e-002
1.828217e+003,1.574967e-002
1.830145e+003,1.600459e-002
1.832074e+003,1.522662e-002
1.834002e+003,1.549423e-002
1.835931e+003,1.509518e-002
1.837859e+003,1.550316e-002
1.839788e+003,1.501303e-002
1.841716e+003,1.534402e-002
1.843645e+003,1.495238e-002
1.845573e+003,1.515938e-002
1.847502e+003,1.446299e-002
1.849430e+003,1.480709e-002
1.851359e+003,1.444709e-002
1.853287e+003,1.484222e-002
1.855216e+003,1.432762e-002
1.857144e+003,1.456159e-002
1.859073e+003,1.410394e-002
1.861001e+003,1.461990e-002
1.862930e+003,1.417258e-002
1.864858e+003,1.445864e-002
1.866787e+003,1.395137e-002
1.868715e+003,1.474715e-002
1.870644e+003,1.424218e-002
1.872572e+003,1.454510e-002
1.874501e+003,1.393857e-002
1.876429e+003,1.438944e-002
1.878358e+003,1.399796e-002
1.880286e+003,1.454990e-002
1.882215e+003,1.409453e-002
1.884143e+003,1.439985e-002
1.886072e+003,1.379496e-002
1.888000e+003,1.433492e-002
1.889929e+003,1.365780e-002
1.891857e+003,1.416157e-002
1.893786e+003,1.390409e-002
1.895714e+003,1.445875e-002
1.897643e+003,1.380331e-002
1.899571e+003,1.440638e-002
1.901500e+003,1.391882e-002
1.903428e+003,1.447221e-002
1.905357e+003,1.358797e-002
1.907285e+003,1.405977e-002
1.909214e+003,1.369290e-002
1.911142e+003,1.452919e-002
1.913071e+003,1.391463e-002
1.914999e+003,1.431853e-002
1.916927e+003,1.346861e-002
1.918856e+003,1.433973e-002
1.920785e+003,1.363375e-002
1.922713e+003,1.385553e-002
1.924641e+003,1.300538e-002
1.926570e+003,1.403904e-002
1.928499e+003,1.306403e-002
1.930427e+003,1.369680e-002
1.932356e+003,1.337986e-002
1.934284e+003,1.432685e-002
1.936213e+003,1.308201e-002
1.938141e+003,1.403154e-002
1.940070e+003,1.297619e-002
1.941998e+003,1.405796e-002
1.943927e+003,1.305151e-002
1.945855e+003,1.393111e-002
1.947784e+003,1.249663e-002
1.949712e+003,1.420728e-002
1.951641e+003,1.413480e-002
1.953569e+003,1.541434e-002
1.955498e+003,1.340713e-002
1.957426e+003,1.411168e-002
1.959354e+003,1.328888e-002
1.961283e+003,1.558295e-002
1.963212e+003,1.340841e-002
1.965140e+003,1.539936e-002
1.967068e+003,1.385747e-002
1.968997e+003,1.522447e-002
1.970926e+003,1.290030e-002
1.972854e+003,1.444698e-002
1.974782e+003,1.240898e-002
1.976711e+003,1.541807e-002
1.978640e+003,1.660107e-002
1.980568e+003,1.979881e-002
1.982496e+003,1.616290e-002
1.984425e+003,1.657568e-002
1.986354e+003,1.535740e-002
1.988282e+003,1.770537e-002
1.990210e+003,1.528211e-002
1.992139e+003,1.662046e-002
1.994068e+003,1.567044e-002
1.995996e+003,1.710932e-002
1.997924e+003,1.544902e-002
1.999853e+003,1.676250e-002
2.001781e+003,1.429699e-002
2.003710e+003,1.467671e-002
2.005638e+003,1.311159e-002
2.007567e+003,1.699211e-002
2.009495e+003,1.518869e-002
2.011424e+003,1.759137e-002
2.013352e+003,1.543434e-002
2.015281e+003,1.623888e-002
2.017209e+003,1.382942e-002
2.019138e+003,1.639544e-002
2.021066e+003,1.503353e-002
2.022995e+003,1.712747e-002
2.024923e+003,1.560261e-002
2.026852e+003,1.735573e-002
2.028781e+003,1.582174e-002
2.030709e+003,1.796300e-002
2.032637e+003,1.603246e-002
2.034566e+003,1.948383e-002
2.036495e+003,1.882412e-002
2.038423e+003,2.046093e-002
2.040351e+003,1.847541e-002
2.042280e+003,1.956622e-002
2.044208e+003,1.784602e-002
2.046137e+003,1.938626e-002
2.048065e+003,1.942402e-002
2.049994e+003,2.243897e-002
2.051922e+003,2.024513e-002
2.053851e+003,1.986076e-002
2.055779e+003,1.914685e-002
2.057708e+003,1.972622e-002
2.059636e+003,1.884468e-002
2.061565e+003,1.935428e-002
2.063493e+003,1.855407e-002
2.065422e+003,1.938426e-002
2.067350e+003,1.900425e-002
2.069279e+003,1.990150e-002
2.071207e+003,1.965304e-002
2.073136e+003,2.043658e-002
2.075064e+003,1.982295e-002
2.076993e+003,2.055289e-002
2.078921e+003,2.004128e-002
2.080850e+003,2.026799e-002
2.082778e+003,1.945535e-002
2.084707e+003,1.980803e-002
