4.329479e+002,8.314782e-003
4.334301e+002,8.387326e-003
4.339122e+002,8.421112e-003
4.343943e+002,8.418836e-003
4.348764e+002,8.390502e-003
4.353586e+002,8.353723e-003
4.358407e+002,8.326901e-003
4.363228e+002,8.324632e-003
4.368049e+002,8.347806e-003
4.372870e+002,8.383625e-003
4.377692e+002,8.409556e-003
4.382513e+002,8.405022e-003
4.387334e+002,8.358640e-003
4.392155e+002,8.273725e-003
4.396977e+002,8.166101e-003
4.401798e+002,8.062213e-003
4.406619e+002,7.990358e-003
4.411440e+002,7.972314e-003
4.416262e+002,8.012851e-003
4.421083e+002,8.099115e-003
4.425904e+002,8.205530e-003
4.430725e+002,8.306724e-003
4.435547e+002,8.385519e-003
4.440368e+002,8.438237e-003
4.445189e+002,8.470159e-003
4.450010e+002,8.490943e-003
4.454832e+002,8.507377e-003
4.459653e+002,8.523024e-003
4.464474e+002,8.539010e-003
4.469295e+002,8.558457e-003
4.474117e+002,8.587134e-003
4.478938e+002,8.634100e-003
4.483759e+002,8.706339e-003
4.488580e+002,8.804600e-003
4.493401e+002,8.920037e-003
4.498223e+002,9.037397e-003
4.503044e+002,9.137960e-003
4.507865e+002,9.206193e-003
4.512687e+002,9.233527e-003
4.517508e+002,9.223185e-003
4.522329e+002,9.189607e-003
4.527150e+002,9.155036e-003
4.531971e+002,9.137793e-003
4.536793e+002,9.146974e-003
4.541614e+002,9.178812e-003
4.546435e+002,9.222302e-003
4.551257e+002,9.263723e-003
4.556078e+002,9.291352e-003
4.560899e+002,9.297126e-003
4.565720e+002,9.278321e-003
4.570542e+002,9.236693e-003
4.575363e+002,9.178965e-003
4.580184e+002,9.113965e-003
4.585005e+002,9.052178e-003
4.589827e+002,9.003169e-003
4.594648e+002,8.976459e-003
4.599469e+002,8.978925e-003
4.604290e+002,9.014381e-003
4.609112e+002,9.079904e-003
4.613933e+002,9.166685e-003
4.618754e+002,9.259458e-003
4.623575e+002,9.340992e-003
4.628397e+002,9.396097e-003
4.633218e+002,9.417852e-003
4.638039e+002,9.409264e-003
4.642860e+002,9.383022e-003
4.647682e+002,9.355110e-003
4.652503e+002,9.340662e-003
4.657324e+002,9.348418e-003
4.662145e+002,9.381249e-003
4.666967e+002,9.435432e-003
4.671788e+002,9.503907e-003
4.676609e+002,9.578096e-003
4.681430e+002,9.651249e-003
4.686252e+002,9.719175e-003
4.691073e+002,9.781011e-003
4.695894e+002,9.836745e-003
4.700715e+002,9.886687e-003
4.705536e+002,9.929462e-003
4.710358e+002,9.962997e-003
4.715179e+002,9.984679e-003
4.720000e+002,9.993657e-003
4.724821e+002,9.991142e-003
4.729643e+002,9.981101e-003
4.734464e+002,9.968136e-003
4.739285e+002,9.956713e-003
4.744106e+002,9.948794e-003
4.748928e+002,9.946338e-003
4.753749e+002,9.949395e-003
4.758570e+002,9.958042e-003
4.763391e+002,9.971229e-003
4.768213e+002,9.988055e-003
4.773034e+002,1.000772e-002
4.777855e+002,1.003116e-002
4.782676e+002,1.006013e-002
4.787498e+002,1.009816e-002
4.792319e+002,1.014821e-002
4.797140e+002,1.021216e-002
4.801961e+002,1.028819e-002
4.806783e+002,1.037181e-002
4.811604e+002,1.045554e-002
4.816425e+002,1.053165e-002
4.821246e+002,1.059266e-002
4.826068e+002,1.063420e-002
4.830889e+002,1.065485e-002
4.835710e+002,1.065766e-002
4.840531e+002,1.064704e-002
4.845352e+002,1.062905e-002
4.850174e+002,1.060843e-002
4.854995e+002,1.058971e-002
4.859816e+002,1.057599e-002
4.864637e+002,1.056972e-002
4.869459e+002,1.057193e-002
4.874280e+002,1.058179e-002
4.879101e+002,1.059499e-002
4.883922e+002,1.060543e-002
4.888744e+002,1.060532e-002
4.893565e+002,1.058934e-002
4.898386e+002,1.055609e-002
4.903207e+002,1.051097e-002
4.908029e+002,1.046520e-002
4.912850e+002,1.043383e-002
4.917671e+002,1.042927e-002
4.922492e+002,1.045737e-002
4.927314e+002,1.051445e-002
4.932135e+002,1.058989e-002
4.936956e+002,1.066959e-002
4.941777e+002,1.074247e-002
4.946599e+002,1.080274e-002
4.951420e+002,1.085247e-002
4.956241e+002,1.089825e-002
4.961062e+002,1.094882e-002
4.965884e+002,1.101000e-002
4.970705e+002,1.108374e-002
4.975526e+002,1.116598e-002
4.980347e+002,1.125023e-002
4.985169e+002,1.132972e-002
4.989990e+002,1.140101e-002
4.994811e+002,1.146466e-002
4.999633e+002,1.152594e-002
5.004454e+002,1.159155e-002
5.009275e+002,1.166692e-002
5.014096e+002,1.175308e-002
5.018917e+002,1.184476e-002
5.023739e+002,1.193125e-002
5.028560e+002,1.200031e-002
5.033381e+002,1.204229e-002
5.038203e+002,1.205386e-002
5.043024e+002,1.203735e-002
5.047845e+002,1.199987e-002
5.052666e+002,1.195054e-002
5.057487e+002,1.190016e-002
5.062309e+002,1.185820e-002
5.067130e+002,1.183159e-002
5.071951e+002,1.182146e-002
5.076772e+002,1.182361e-002
5.081594e+002,1.182978e-002
5.086415e+002,1.183149e-002
5.091236e+002,1.182247e-002
5.096057e+002,1.180185e-002
5.100879e+002,1.177334e-002
5.105700e+002,1.174469e-002
5.110521e+002,1.172401e-002
5.115342e+002,1.171767e-002
5.120164e+002,1.172782e-002
5.124985e+002,1.175209e-002
5.129806e+002,1.178449e-002
5.134627e+002,1.181806e-002
5.139448e+002,1.184595e-002
5.144270e+002,1.186402e-002
5.149091e+002,1.187048e-002
5.153912e+002,1.186668e-002
5.158734e+002,1.185606e-002
5.163555e+002,1.184379e-002
5.168376e+002,1.183486e-002
5.173197e+002,1.183340e-002
5.178019e+002,1.184061e-002
5.182840e+002,1.185440e-002
5.187661e+002,1.186958e-002
5.192482e+002,1.188030e-002
5.197303e+002,1.188224e-002
5.202125e+002,1.187507e-002
5.206946e+002,1.186279e-002
5.211767e+002,1.185318e-002
5.216588e+002,1.185483e-002
5.221410e+002,1.187478e-002
5.226231e+002,1.191525e-002
5.231052e+002,1.197400e-002
5.235873e+002,1.204447e-002
5.240695e+002,1.211899e-002
5.245516e+002,1.219042e-002
5.250337e+002,1.225555e-002
5.255159e+002,1.231482e-002
5.259980e+002,1.237186e-002
5.264801e+002,1.242940e-002
5.269622e+002,1.248719e-002
5.274443e+002,1.254009e-002
5.279265e+002,1.258058e-002
5.284086e+002,1.260129e-002
5.288907e+002,1.259868e-002
5.293728e+002,1.257485e-002
5.298550e+002,1.253763e-002
5.303371e+002,1.249818e-002
5.308192e+002,1.246749e-002
5.313013e+002,1.245218e-002
5.317834e+002,1.245344e-002
5.322656e+002,1.246647e-002
5.327477e+002,1.248407e-002
5.332299e+002,1.249895e-002
5.337120e+002,1.250698e-002
5.341941e+002,1.250741e-002
5.346762e+002,1.250226e-002
5.351583e+002,1.249392e-002
5.356404e+002,1.248349e-002
5.361226e+002,1.246996e-002
5.366047e+002,1.245137e-002
5.370868e+002,1.242620e-002
5.375690e+002,1.239538e-002
5.380511e+002,1.236283e-002
5.385332e+002,1.233482e-002
5.390153e+002,1.231794e-002
5.394974e+002,1.231772e-002
5.399796e+002,1.233649e-002
5.404617e+002,1.237333e-002
5.409438e+002,1.242440e-002
5.414260e+002,1.248402e-002
5.419081e+002,1.254653e-002
5.423902e+002,1.260783e-002
5.428723e+002,1.266560e-002
5.433544e+002,1.271925e-002
5.438365e+002,1.276887e-002
5.443187e+002,1.281416e-002
5.448008e+002,1.285352e-002
5.452830e+002,1.288487e-002
5.457651e+002,1.290538e-002
5.462472e+002,1.291352e-002
5.467293e+002,1.290910e-002
5.472114e+002,1.289447e-002
5.476936e+002,1.287313e-002
5.481757e+002,1.284949e-002
5.486578e+002,1.282743e-002
5.491400e+002,1.280967e-002
5.496221e+002,1.279699e-002
5.501042e+002,1.278963e-002
5.505863e+002,1.278742e-002
5.510684e+002,1.279185e-002
5.515505e+002,1.280538e-002
5.520327e+002,1.283141e-002
5.525148e+002,1.287203e-002
5.529969e+002,1.292666e-002
5.534791e+002,1.299003e-002
5.539612e+002,1.305329e-002
5.544433e+002,1.310550e-002
5.549254e+002,1.313666e-002
5.554076e+002,1.314045e-002
5.558896e+002,1.311656e-002
5.563718e+002,1.307002e-002
5.568539e+002,1.300978e-002
5.573361e+002,1.294576e-002
5.578182e+002,1.288617e-002
5.583003e+002,1.283610e-002
5.587825e+002,1.279821e-002
5.592645e+002,1.277306e-002
5.597467e+002,1.276071e-002
5.602288e+002,1.276082e-002
5.607109e+002,1.277239e-002
5.611931e+002,1.279251e-002
5.616752e+002,1.281691e-002
5.621573e+002,1.284043e-002
5.626394e+002,1.285825e-002
5.631216e+002,1.286777e-002
5.636037e+002,1.286985e-002
5.640858e+002,1.286761e-002
5.645679e+002,1.286569e-002
5.650500e+002,1.286739e-002
5.655322e+002,1.287373e-002
5.660143e+002,1.288290e-002
5.664965e+002,1.289193e-002
5.669785e+002,1.289816e-002
5.674607e+002,1.290149e-002
5.679428e+002,1.290389e-002
5.684249e+002,1.290871e-002
5.689070e+002,1.291809e-002
5.693892e+002,1.293162e-002
5.698713e+002,1.294581e-002
5.703534e+002,1.295643e-002
5.708356e+002,1.296038e-002
5.713177e+002,1.295841e-002
5.717998e+002,1.295515e-002
5.722819e+002,1.295757e-002
5.727640e+002,1.297172e-002
5.732462e+002,1.300019e-002
5.737283e+002,1.304007e-002
5.742104e+002,1.308407e-002
5.746925e+002,1.312248e-002
5.751747e+002,1.314710e-002
5.756568e+002,1.315407e-002
5.761389e+002,1.314573e-002
5.766210e+002,1.312933e-002
5.771031e+002,1.311375e-002
5.775853e+002,1.310613e-002
5.780674e+002,1.310981e-002
5.785496e+002,1.312389e-002
5.790317e+002,1.314494e-002
5.795138e+002,1.316781e-002
5.799959e+002,1.318795e-002
5.804780e+002,1.320094e-002
5.809601e+002,1.320428e-002
5.814423e+002,1.319668e-002
5.819244e+002,1.317926e-002
5.824066e+002,1.315481e-002
5.828887e+002,1.312880e-002
5.833708e+002,1.310776e-002
5.838529e+002,1.309836e-002
5.843350e+002,1.310463e-002
5.848171e+002,1.312719e-002
5.852993e+002,1.316220e-002
5.857814e+002,1.320312e-002
5.862635e+002,1.324287e-002
5.867457e+002,1.327666e-002
5.872278e+002,1.330322e-002
5.877099e+002,1.332502e-002
5.881920e+002,1.334626e-002
5.886741e+002,1.337109e-002
5.891563e+002,1.340144e-002
5.896384e+002,1.343693e-002
5.901205e+002,1.347493e-002
5.906027e+002,1.351228e-002
5.910848e+002,1.354602e-002
5.915669e+002,1.357451e-002
5.920490e+002,1.359662e-002
5.925311e+002,1.361195e-002
5.930133e+002,1.362006e-002
5.934954e+002,1.362106e-002
5.939775e+002,1.361620e-002
5.944597e+002,1.360860e-002
5.949418e+002,1.360300e-002
5.954239e+002,1.360460e-002
5.959060e+002,1.361705e-002
5.963882e+002,1.364086e-002
5.968702e+002,1.367304e-002
5.973524e+002,1.370808e-002
5.978345e+002,1.373992e-002
5.983167e+002,1.376505e-002
5.987988e+002,1.378257e-002
5.992809e+002,1.379525e-002
5.997630e+002,1.380685e-002
6.002451e+002,1.382074e-002
6.007273e+002,1.383816e-002
6.012094e+002,1.385881e-002
6.016915e+002,1.388150e-002
6.021736e+002,1.390630e-002
6.026558e+002,1.393500e-002
6.031379e+002,1.397037e-002
6.036200e+002,1.401363e-002
6.041022e+002,1.406317e-002
6.045842e+002,1.411322e-002
6.050664e+002,1.415583e-002
6.055485e+002,1.418307e-002
6.060306e+002,1.419110e-002
6.065128e+002,1.418184e-002
6.069949e+002,1.416344e-002
6.074770e+002,1.414647e-002
6.079591e+002,1.414117e-002
6.084413e+002,1.415338e-002
6.089234e+002,1.418343e-002
6.094055e+002,1.422692e-002
6.098876e+002,1.427726e-002
6.103698e+002,1.432840e-002
6.108519e+002,1.437681e-002
6.113340e+002,1.442107e-002
6.118162e+002,1.446121e-002
6.122983e+002,1.449645e-002
6.127804e+002,1.452523e-002
6.132625e+002,1.454520e-002
6.137446e+002,1.455511e-002
6.142267e+002,1.455592e-002
6.147089e+002,1.455174e-002
6.151910e+002,1.454801e-002
6.156731e+002,1.455047e-002
6.161553e+002,1.456248e-002
6.166374e+002,1.458485e-002
6.171195e+002,1.461533e-002
6.176016e+002,1.465118e-002
6.180837e+002,1.468985e-002
6.185659e+002,1.473058e-002
6.190480e+002,1.477335e-002
6.195302e+002,1.481837e-002
6.200123e+002,1.486470e-002
6.204944e+002,1.491046e-002
6.209765e+002,1.495323e-002
6.214586e+002,1.499165e-002
6.219407e+002,1.502602e-002
6.224229e+002,1.505832e-002
6.229050e+002,1.509037e-002
6.233871e+002,1.512291e-002
6.238693e+002,1.515402e-002
6.243514e+002,1.518034e-002
6.248335e+002,1.519833e-002
6.253156e+002,1.520674e-002
6.257977e+002,1.520834e-002
6.262798e+002,1.520868e-002
6.267620e+002,1.521391e-002
6.272441e+002,1.522821e-002
6.277263e+002,1.525115e-002
6.282084e+002,1.527879e-002
6.286905e+002,1.530476e-002
6.291726e+002,1.532461e-002
6.296547e+002,1.533728e-002
6.301368e+002,1.534582e-002
6.306190e+002,1.535576e-002
6.311011e+002,1.537139e-002
6.315833e+002,1.539347e-002
6.320654e+002,1.541854e-002
6.325475e+002,1.544033e-002
6.330296e+002,1.545341e-002
6.335117e+002,1.545590e-002
6.339939e+002,1.545131e-002
6.344760e+002,1.544650e-002
6.349581e+002,1.544882e-002
6.354402e+002,1.546220e-002
6.359224e+002,1.548585e-002
6.364045e+002,1.551466e-002
6.368866e+002,1.554270e-002
6.373687e+002,1.556622e-002
6.378508e+002,1.558596e-002
6.383330e+002,1.560597e-002
6.388151e+002,1.563166e-002
6.392972e+002,1.566623e-002
6.397794e+002,1.570913e-002
6.402615e+002,1.575628e-002
6.407436e+002,1.580246e-002
6.412257e+002,1.584399e-002
6.417079e+002,1.588095e-002
6.421899e+002,1.591604e-002
6.426721e+002,1.595252e-002
6.431542e+002,1.599157e-002
6.436364e+002,1.603056e-002
6.441185e+002,1.606375e-002
6.446006e+002,1.608523e-002
6.450827e+002,1.609211e-002
6.455648e+002,1.608669e-002
6.460470e+002,1.607560e-002
6.465291e+002,1.606754e-002
6.470112e+002,1.606918e-002
6.474933e+002,1.608338e-002
6.479755e+002,1.610779e-002
6.484576e+002,1.613756e-002
6.489397e+002,1.616792e-002
6.494219e+002,1.619670e-002
6.499040e+002,1.622462e-002
6.503861e+002,1.625424e-002
6.508682e+002,1.628670e-002
6.513503e+002,1.632104e-002
6.518325e+002,1.635334e-002
6.523146e+002,1.637920e-002
6.527968e+002,1.639587e-002
6.532788e+002,1.640406e-002
6.537610e+002,1.640696e-002
6.542431e+002,1.640900e-002
6.547252e+002,1.641302e-002
6.552073e+002,1.641936e-002
6.556895e+002,1.642608e-002
6.561716e+002,1.643153e-002
6.566537e+002,1.643569e-002
6.571359e+002,1.644183e-002
6.576179e+002,1.645412e-002
6.581001e+002,1.647568e-002
6.585822e+002,1.650481e-002
6.590643e+002,1.653520e-002
6.595464e+002,1.655685e-002
6.600286e+002,1.656159e-002
6.605107e+002,1.654601e-002
6.609928e+002,1.651414e-002
6.614750e+002,1.647561e-002
6.619571e+002,1.644169e-002
6.624392e+002,1.642044e-002
6.629213e+002,1.641360e-002
6.634034e+002,1.641643e-002
6.638856e+002,1.642126e-002
6.643677e+002,1.642105e-002
6.648499e+002,1.641296e-002
6.653320e+002,1.639821e-002
6.658141e+002,1.638168e-002
6.662962e+002,1.636924e-002
6.667783e+002,1.636606e-002
6.672605e+002,1.637408e-002
6.677426e+002,1.639130e-002
6.682247e+002,1.641283e-002
6.687068e+002,1.643532e-002
6.691890e+002,1.645913e-002
6.696711e+002,1.648663e-002
6.701532e+002,1.651805e-002
6.706353e+002,1.655084e-002
6.711174e+002,1.658004e-002
6.715996e+002,1.660114e-002
6.720817e+002,1.661128e-002
6.725638e+002,1.661132e-002
6.730460e+002,1.660521e-002
6.735281e+002,1.659892e-002
6.740102e+002,1.659698e-002
6.744923e+002,1.660073e-002
6.749745e+002,1.660808e-002
6.754565e+002,1.661616e-002
6.759387e+002,1.662356e-002
6.764208e+002,1.663276e-002
6.769030e+002,1.664872e-002
6.773851e+002,1.667628e-002
6.778672e+002,1.671672e-002
6.783493e+002,1.676630e-002
6.788314e+002,1.681741e-002
6.793136e+002,1.686233e-002
6.797957e+002,1.689731e-002
6.802778e+002,1.692507e-002
6.807599e+002,1.695326e-002
6.812421e+002,1.699050e-002
6.817242e+002,1.704082e-002
6.822063e+002,1.710187e-002
6.826885e+002,1.716423e-002
6.831705e+002,1.721684e-002
6.836527e+002,1.725209e-002
6.841348e+002,1.727012e-002
6.846169e+002,1.727861e-002
6.850991e+002,1.728970e-002
6.855812e+002,1.731358e-002
6.860634e+002,1.735429e-002
6.865454e+002,1.740873e-002
6.870276e+002,1.746966e-002
6.875096e+002,1.753014e-002
6.879918e+002,1.758792e-002
6.884739e+002,1.764606e-002
6.889561e+002,1.771075e-002
6.894382e+002,1.778634e-002
6.899203e+002,1.787220e-002
6.904025e+002,1.796193e-002
6.908845e+002,1.804677e-002
6.913667e+002,1.812048e-002
6.918488e+002,1.818288e-002
6.923309e+002,1.823992e-002
6.928130e+002,1.830070e-002
6.932952e+002,1.837301e-002
6.937773e+002,1.845944e-002
6.942594e+002,1.855684e-002
6.947416e+002,1.865947e-002
6.952236e+002,1.876413e-002
6.957058e+002,1.887260e-002
6.961879e+002,1.899186e-002
6.966700e+002,1.913016e-002
6.971522e+002,1.929118e-002
6.976343e+002,1.947126e-002
6.981165e+002,1.965918e-002
6.985985e+002,1.984209e-002
6.990807e+002,2.001089e-002
6.995628e+002,2.016627e-002
7.000449e+002,2.031797e-002
7.005270e+002,2.048094e-002
7.010092e+002,2.066706e-002
7.014913e+002,2.088071e-002
7.019734e+002,2.111736e-002
7.024556e+002,2.136809e-002
7.029377e+002,2.162603e-002
7.034198e+002,2.189244e-002
7.039019e+002,2.217729e-002
7.043840e+002,2.249492e-002
7.048662e+002,2.285678e-002
7.053483e+002,2.326597e-002
7.058304e+002,2.371694e-002
7.063125e+002,2.420125e-002
7.067947e+002,2.471588e-002
7.072768e+002,2.526969e-002
7.077589e+002,2.588413e-002
7.082410e+002,2.658725e-002
7.087231e+002,2.740425e-002
7.092053e+002,2.835170e-002
7.096874e+002,2.943752e-002
7.101696e+002,3.067015e-002
7.106517e+002,3.207023e-002
7.111338e+002,3.368093e-002
7.116159e+002,3.556869e-002
7.120980e+002,3.781497e-002
7.125802e+002,4.050059e-002
7.130623e+002,4.369208e-002
7.135444e+002,4.743411e-002
7.140265e+002,5.175291e-002
7.145087e+002,5.666248e-002
7.149908e+002,6.216811e-002
7.154729e+002,6.825343e-002
7.159550e+002,7.484634e-002
7.164371e+002,8.176623e-002
7.169193e+002,8.866920e-002
7.174014e+002,9.501752e-002
7.178835e+002,1.001092e-001
7.183657e+002,1.031938e-001
7.188478e+002,1.036654e-001
7.193299e+002,1.012705e-001
7.198120e+002,9.622746e-002
7.202942e+002,8.918503e-002
7.207762e+002,8.104099e-002
7.212584e+002,7.271003e-002
7.217405e+002,6.494019e-002
7.222227e+002,5.822049e-002
7.227048e+002,5.277644e-002
7.231869e+002,4.862248e-002
7.236691e+002,4.564268e-002
7.241511e+002,4.367261e-002
7.246333e+002,4.256749e-002
7.251154e+002,4.224478e-002
7.255975e+002,4.269820e-002
7.260797e+002,4.398192e-002
7.265618e+002,4.617210e-002
7.270439e+002,4.930957e-002
7.275260e+002,5.333826e-002
7.280082e+002,5.804899e-002
7.284902e+002,6.304432e-002
7.289724e+002,6.774431e-002
7.294545e+002,7.145306e-002
7.299366e+002,7.349252e-002
7.304188e+002,7.337704e-002
7.309009e+002,7.096128e-002
7.313831e+002,6.649171e-002
7.318651e+002,6.053418e-002
7.323473e+002,5.381588e-002
7.328293e+002,4.705225e-002
7.333115e+002,4.081505e-002
7.337936e+002,3.546416e-002
7.342758e+002,3.114096e-002
7.347579e+002,2.780685e-002
7.352400e+002,2.531050e-002
7.357222e+002,2.345784e-002
7.362042e+002,2.206946e-002
7.366864e+002,2.100961e-002
7.371685e+002,2.018876e-002
7.376506e+002,1.955021e-002
7.381328e+002,1.905200e-002
7.386149e+002,1.865605e-002
7.390970e+002,1.832685e-002
7.395791e+002,1.803724e-002
7.400613e+002,1.777370e-002
7.405434e+002,1.753564e-002
7.410255e+002,1.732979e-002
7.415076e+002,1.716024e-002
7.419897e+002,1.702290e-002
7.424719e+002,1.690449e-002
7.429540e+002,1.678864e-002
7.434362e+002,1.666429e-002
7.439182e+002,1.653098e-002
7.444004e+002,1.639806e-002
7.448825e+002,1.627935e-002
7.453646e+002,1.618446e-002
7.458467e+002,1.611393e-002
7.463289e+002,1.605899e-002
7.468110e+002,1.600718e-002
7.472931e+002,1.594938e-002
7.477753e+002,1.588510e-002
7.482574e+002,1.582120e-002
7.487395e+002,1.576782e-002
7.492216e+002,1.573130e-002
7.497037e+002,1.571006e-002
7.501859e+002,1.569536e-002
7.506680e+002,1.567642e-002
7.511501e+002,1.564667e-002
7.516322e+002,1.560807e-002
7.521144e+002,1.556988e-002
7.525965e+002,1.554351e-002
7.530786e+002,1.553564e-002
7.535608e+002,1.554470e-002
7.540428e+002,1.556034e-002
7.545250e+002,1.556936e-002
7.550071e+002,1.556252e-002
7.554893e+002,1.553926e-002
7.559714e+002,1.550716e-002
7.564535e+002,1.547805e-002
7.569356e+002,1.546121e-002
7.574177e+002,1.545896e-002
7.578999e+002,1.546529e-002
7.583820e+002,1.547094e-002
7.588641e+002,1.546832e-002
7.593463e+002,1.545641e-002
7.598284e+002,1.544111e-002
7.603105e+002,1.543203e-002
7.607926e+002,1.543656e-002
7.612748e+002,1.545607e-002
7.617568e+002,1.548475e-002
7.622390e+002,1.551350e-002
7.627211e+002,1.553452e-002
7.632032e+002,1.554626e-002
7.636854e+002,1.555317e-002
7.641675e+002,1.556352e-002
7.646496e+002,1.558393e-002
7.651317e+002,1.561544e-002
7.656139e+002,1.565272e-002
7.660959e+002,1.568687e-002
7.665781e+002,1.570974e-002
7.670602e+002,1.571860e-002
7.675424e+002,1.571606e-002
7.680245e+002,1.570891e-002
7.685066e+002,1.570319e-002
7.689888e+002,1.570121e-002
7.694708e+002,1.569991e-002
7.699530e+002,1.569413e-002
7.704351e+002,1.567905e-002
7.709172e+002,1.565487e-002
7.713994e+002,1.562617e-002
7.718815e+002,1.560054e-002
7.723636e+002,1.558401e-002
7.728457e+002,1.557848e-002
7.733279e+002,1.558063e-002
7.738099e+002,1.558422e-002
7.742921e+002,1.558379e-002
7.747742e+002,1.557790e-002
7.752563e+002,1.556909e-002
7.757385e+002,1.556270e-002
7.762206e+002,1.556246e-002
7.767028e+002,1.556809e-002
7.771848e+002,1.557462e-002
7.776670e+002,1.557576e-002
7.781491e+002,1.556659e-002
7.786312e+002,1.554787e-002
7.791133e+002,1.552550e-002
7.795955e+002,1.550896e-002
7.800776e+002,1.550561e-002
7.805597e+002,1.551893e-002
7.810419e+002,1.554572e-002
7.815239e+002,1.557855e-002
7.820061e+002,1.560986e-002
7.824882e+002,1.563512e-002
7.829703e+002,1.565491e-002
7.834525e+002,1.567355e-002
7.839346e+002,1.569585e-002
7.844167e+002,1.572472e-002
7.848988e+002,1.575922e-002
7.853810e+002,1.579580e-002
7.858631e+002,1.583100e-002
7.863452e+002,1.586320e-002
7.868273e+002,1.589379e-002
7.873094e+002,1.592531e-002
7.877916e+002,1.595957e-002
7.882737e+002,1.599547e-002
7.887559e+002,1.602859e-002
7.892380e+002,1.605354e-002
7.897201e+002,1.606658e-002
7.902022e+002,1.606859e-002
7.906843e+002,1.606454e-002
7.911665e+002,1.606239e-002
7.916486e+002,1.606926e-002
7.921307e+002,1.608895e-002
7.926128e+002,1.612023e-002
7.930950e+002,1.615926e-002
7.935771e+002,1.620100e-002
7.940592e+002,1.624244e-002
7.945413e+002,1.628318e-002
7.950234e+002,1.632460e-002
7.955056e+002,1.636755e-002
7.959877e+002,1.641105e-002
7.964698e+002,1.645157e-002
7.969520e+002,1.648570e-002
7.974341e+002,1.651103e-002
7.979162e+002,1.652886e-002
7.983983e+002,1.654271e-002
7.988805e+002,1.655694e-002
7.993625e+002,1.657321e-002
7.998447e+002,1.658985e-002
8.003268e+002,1.660149e-002
8.008090e+002,1.660209e-002
8.012911e+002,1.658852e-002
8.017732e+002,1.656267e-002
8.022553e+002,1.653113e-002
8.027374e+002,1.650240e-002
8.032196e+002,1.648372e-002
8.037017e+002,1.647756e-002
8.041838e+002,1.648127e-002
8.046660e+002,1.648942e-002
8.051481e+002,1.649700e-002
8.056302e+002,1.650322e-002
8.061123e+002,1.651088e-002
8.065945e+002,1.652611e-002
8.070765e+002,1.655351e-002
8.075587e+002,1.659411e-002
8.080408e+002,1.664394e-002
8.085229e+002,1.669601e-002
8.090051e+002,1.674355e-002
8.094872e+002,1.678310e-002
8.099694e+002,1.681550e-002
8.104514e+002,1.684500e-002
8.109336e+002,1.687619e-002
8.114156e+002,1.691166e-002
8.118978e+002,1.695102e-002
8.123799e+002,1.699220e-002
8.128621e+002,1.703333e-002
8.133442e+002,1.707499e-002
8.138263e+002,1.711987e-002
8.143085e+002,1.717108e-002
8.147905e+002,1.722948e-002
8.152727e+002,1.729167e-002
8.157548e+002,1.734992e-002
8.162369e+002,1.739550e-002
8.167191e+002,1.742178e-002
8.172012e+002,1.742720e-002
8.176833e+002,1.741575e-002
8.181654e+002,1.739438e-002
8.186476e+002,1.736951e-002
8.191296e+002,1.734403e-002
8.196118e+002,1.731575e-002
8.200939e+002,1.727978e-002
8.205760e+002,1.723167e-002
8.210582e+002,1.717056e-002
