4.310194e+002,3.271064e-002
4.315016e+002,3.269258e-002
4.319837e+002,3.269095e-002
4.324658e+002,3.269774e-002
4.329479e+002,3.270089e-002
4.334301e+002,3.269084e-002
4.339122e+002,3.266593e-002
4.343943e+002,3.263210e-002
4.348764e+002,3.260057e-002
4.353586e+002,3.258289e-002
4.358407e+002,3.258939e-002
4.363228e+002,3.262856e-002
4.368049e+002,3.270712e-002
4.372870e+002,3.282925e-002
4.377692e+002,3.299455e-002
4.382513e+002,3.319648e-002
4.387334e+002,3.342260e-002
4.392155e+002,3.365468e-002
4.396977e+002,3.387207e-002
4.401798e+002,3.405756e-002
4.406619e+002,3.420385e-002
4.411440e+002,3.431929e-002
4.416262e+002,3.442660e-002
4.421083e+002,3.455313e-002
4.425904e+002,3.471791e-002
4.430725e+002,3.492196e-002
4.435547e+002,3.514880e-002
4.440368e+002,3.537533e-002
4.445189e+002,3.558398e-002
4.450010e+002,3.577252e-002
4.454832e+002,3.595379e-002
4.459653e+002,3.614740e-002
4.464474e+002,3.636880e-002
4.469295e+002,3.662036e-002
4.474117e+002,3.688959e-002
4.478938e+002,3.715572e-002
4.483759e+002,3.740034e-002
4.488580e+002,3.761719e-002
4.493401e+002,3.781457e-002
4.498223e+002,3.800845e-002
4.503044e+002,3.821316e-002
4.507865e+002,3.843373e-002
4.512687e+002,3.866312e-002
4.517508e+002,3.888693e-002
4.522329e+002,3.909260e-002
4.527150e+002,3.927915e-002
4.531971e+002,3.945904e-002
4.536793e+002,3.965062e-002
4.541614e+002,3.986720e-002
4.546435e+002,4.010956e-002
4.551257e+002,4.036608e-002
4.556078e+002,4.061882e-002
4.560899e+002,4.085187e-002
4.565720e+002,4.106053e-002
4.570542e+002,4.125305e-002
4.575363e+002,4.144338e-002
4.580184e+002,4.163564e-002
4.585005e+002,4.181351e-002
4.589827e+002,4.194587e-002
4.594648e+002,4.200593e-002
4.599469e+002,4.198707e-002
4.604290e+002,4.190951e-002
4.609112e+002,4.181222e-002
4.613933e+002,4.173846e-002
4.618754e+002,4.171909e-002
4.623575e+002,4.175950e-002
4.628397e+002,4.183808e-002
4.633218e+002,4.191709e-002
4.638039e+002,4.196196e-002
4.642860e+002,4.195742e-002
4.647682e+002,4.191227e-002
4.652503e+002,4.185061e-002
4.657324e+002,4.179600e-002
4.662145e+002,4.175803e-002
4.666967e+002,4.172741e-002
4.671788e+002,4.168269e-002
4.676609e+002,4.160545e-002
4.681430e+002,4.149494e-002
4.686252e+002,4.137250e-002
4.691073e+002,4.127236e-002
4.695894e+002,4.122593e-002
4.700715e+002,4.124956e-002
4.705536e+002,4.133913e-002
4.710358e+002,4.147400e-002
4.715179e+002,4.162458e-002
4.720000e+002,4.176654e-002
4.724821e+002,4.189015e-002
4.729643e+002,4.200143e-002
4.734464e+002,4.211177e-002
4.739285e+002,4.222548e-002
4.744106e+002,4.233584e-002
4.748928e+002,4.243099e-002
4.753749e+002,4.250339e-002
4.758570e+002,4.255763e-002
4.763391e+002,4.261003e-002
4.768213e+002,4.268207e-002
4.773034e+002,4.278914e-002
4.777855e+002,4.293152e-002
4.782676e+002,4.309291e-002
4.787498e+002,4.324850e-002
4.792319e+002,4.337800e-002
4.797140e+002,4.347657e-002
4.801961e+002,4.355712e-002
4.806783e+002,4.364190e-002
4.811604e+002,4.374996e-002
4.816425e+002,4.388553e-002
4.821246e+002,4.403459e-002
4.826068e+002,4.417183e-002
4.830889e+002,4.427446e-002
4.835710e+002,4.433664e-002
4.840531e+002,4.437536e-002
4.845352e+002,4.442208e-002
4.850174e+002,4.450681e-002
4.854995e+002,4.464135e-002
4.859816e+002,4.481384e-002
4.864637e+002,4.499653e-002
4.869459e+002,4.515949e-002
4.874280e+002,4.528536e-002
4.879101e+002,4.537515e-002
4.883922e+002,4.544339e-002
4.888744e+002,4.550800e-002
4.893565e+002,4.557922e-002
4.898386e+002,4.565474e-002
4.903207e+002,4.572320e-002
4.908029e+002,4.577413e-002
4.912850e+002,4.580798e-002
4.917671e+002,4.583951e-002
4.922492e+002,4.589179e-002
4.927314e+002,4.598341e-002
4.932135e+002,4.611742e-002
4.936956e+002,4.627850e-002
4.941777e+002,4.644096e-002
4.946599e+002,4.658223e-002
4.951420e+002,4.669457e-002
4.956241e+002,4.678864e-002
4.961062e+002,4.688731e-002
4.965884e+002,4.701339e-002
4.970705e+002,4.717714e-002
4.975526e+002,4.737031e-002
4.980347e+002,4.757034e-002
4.985169e+002,4.775115e-002
4.989990e+002,4.789536e-002
4.994811e+002,4.799973e-002
4.999633e+002,4.807331e-002
5.004454e+002,4.812983e-002
5.009275e+002,4.817793e-002
5.014096e+002,4.821727e-002
5.018917e+002,4.824236e-002
5.023739e+002,4.825068e-002
5.028560e+002,4.825136e-002
5.033381e+002,4.826501e-002
5.038203e+002,4.831468e-002
5.043024e+002,4.841495e-002
5.047845e+002,4.856437e-002
5.052666e+002,4.874466e-002
5.057487e+002,4.892737e-002
5.062309e+002,4.908445e-002
5.067130e+002,4.920039e-002
5.071951e+002,4.927869e-002
5.076772e+002,4.933829e-002
5.081594e+002,4.940231e-002
5.086415e+002,4.948607e-002
5.091236e+002,4.959181e-002
5.096057e+002,4.971220e-002
5.100879e+002,4.983859e-002
5.105700e+002,4.996861e-002
5.110521e+002,5.010825e-002
5.115342e+002,5.026750e-002
5.120164e+002,5.045134e-002
5.124985e+002,5.065329e-002
5.129806e+002,5.085456e-002
5.134627e+002,5.103179e-002
5.139448e+002,5.116825e-002
5.144270e+002,5.126389e-002
5.149091e+002,5.133750e-002
5.153912e+002,5.142029e-002
5.158734e+002,5.154276e-002
5.163555e+002,5.171986e-002
5.168376e+002,5.194291e-002
5.173197e+002,5.218345e-002
5.178019e+002,5.240625e-002
5.182840e+002,5.258800e-002
5.187661e+002,5.272722e-002
5.192482e+002,5.284153e-002
5.197303e+002,5.295482e-002
5.202125e+002,5.308257e-002
5.206946e+002,5.322504e-002
5.211767e+002,5.337011e-002
5.216588e+002,5.350206e-002
5.221410e+002,5.361173e-002
5.226231e+002,5.370098e-002
5.231052e+002,5.378041e-002
5.235873e+002,5.386190e-002
5.240695e+002,5.395064e-002
5.245516e+002,5.404121e-002
5.250337e+002,5.412105e-002
5.255159e+002,5.417923e-002
5.259980e+002,5.421628e-002
5.264801e+002,5.424766e-002
5.269622e+002,5.429646e-002
5.274443e+002,5.438068e-002
5.279265e+002,5.450220e-002
5.284086e+002,5.464524e-002
5.288907e+002,5.478306e-002
5.293728e+002,5.488916e-002
5.298550e+002,5.494843e-002
5.303371e+002,5.496287e-002
5.308192e+002,5.494957e-002
5.313013e+002,5.493117e-002
5.317834e+002,5.492509e-002
5.322656e+002,5.493610e-002
5.327477e+002,5.495658e-002
5.332299e+002,5.497320e-002
5.337120e+002,5.497548e-002
5.341941e+002,5.496185e-002
5.346762e+002,5.493974e-002
5.351583e+002,5.492064e-002
5.356404e+002,5.491372e-002
5.361226e+002,5.492182e-002
5.366047e+002,5.494243e-002
5.370868e+002,5.497217e-002
5.375690e+002,5.501163e-002
5.380511e+002,5.506589e-002
5.385332e+002,5.514197e-002
5.390153e+002,5.524278e-002
5.394974e+002,5.536330e-002
5.399796e+002,5.549004e-002
5.404617e+002,5.560721e-002
5.409438e+002,5.570370e-002
5.414260e+002,5.578019e-002
5.419081e+002,5.584872e-002
5.423902e+002,5.592744e-002
5.428723e+002,5.603092e-002
5.433544e+002,5.616160e-002
5.438365e+002,5.630843e-002
5.443187e+002,5.645159e-002
5.448008e+002,5.657169e-002
5.452830e+002,5.665969e-002
5.457651e+002,5.672069e-002
5.462472e+002,5.677060e-002
5.467293e+002,5.682695e-002
5.472114e+002,5.689884e-002
5.476936e+002,5.698330e-002
5.481757e+002,5.706904e-002
5.486578e+002,5.714421e-002
5.491400e+002,5.720518e-002
5.496221e+002,5.725916e-002
5.501042e+002,5.732047e-002
5.505863e+002,5.740210e-002
5.510684e+002,5.750709e-002
5.515505e+002,5.762604e-002
5.520327e+002,5.774097e-002
5.525148e+002,5.783375e-002
5.529969e+002,5.789488e-002
5.534791e+002,5.792701e-002
5.539612e+002,5.794209e-002
5.544433e+002,5.795391e-002
5.549254e+002,5.797068e-002
5.554076e+002,5.799120e-002
5.558896e+002,5.800794e-002
5.563718e+002,5.801428e-002
5.568539e+002,5.801087e-002
5.573361e+002,5.800730e-002
5.578182e+002,5.801843e-002
5.583003e+002,5.805635e-002
5.587825e+002,5.812364e-002
5.592645e+002,5.821104e-002
5.597467e+002,5.830168e-002
5.602288e+002,5.837948e-002
5.607109e+002,5.843671e-002
5.611931e+002,5.847654e-002
5.616752e+002,5.851049e-002
5.621573e+002,5.855046e-002
5.626394e+002,5.860170e-002
5.631216e+002,5.865989e-002
5.636037e+002,5.871498e-002
5.640858e+002,5.875784e-002
5.645679e+002,5.878698e-002
5.650500e+002,5.881085e-002
5.655322e+002,5.884343e-002
5.660143e+002,5.889710e-002
5.664965e+002,5.897537e-002
5.669785e+002,5.907020e-002
5.674607e+002,5.916641e-002
5.679428e+002,5.924944e-002
5.684249e+002,5.931345e-002
5.689070e+002,5.936448e-002
5.693892e+002,5.941654e-002
5.698713e+002,5.948335e-002
5.703534e+002,5.957071e-002
5.708356e+002,5.967299e-002
5.713177e+002,5.977725e-002
5.717998e+002,5.987054e-002
5.722819e+002,5.994728e-002
5.727640e+002,6.001213e-002
5.732462e+002,6.007704e-002
5.737283e+002,6.015392e-002
5.742104e+002,6.024795e-002
5.746925e+002,6.035410e-002
5.751747e+002,6.045967e-002
5.756568e+002,6.055052e-002
5.761389e+002,6.061989e-002
5.766210e+002,6.067074e-002
5.771031e+002,6.071429e-002
5.775853e+002,6.076238e-002
5.780674e+002,6.082060e-002
5.785496e+002,6.088651e-002
5.790317e+002,6.095217e-002
5.795138e+002,6.101061e-002
5.799959e+002,6.106184e-002
5.804780e+002,6.111417e-002
5.809601e+002,6.118046e-002
5.814423e+002,6.127059e-002
5.819244e+002,6.138489e-002
5.824066e+002,6.151287e-002
5.828887e+002,6.163812e-002
5.833708e+002,6.174582e-002
5.838529e+002,6.183048e-002
5.843350e+002,6.189777e-002
5.848171e+002,6.196072e-002
5.852993e+002,6.203161e-002
5.857814e+002,6.211489e-002
5.862635e+002,6.220388e-002
5.867457e+002,6.228424e-002
5.872278e+002,6.234299e-002
5.877099e+002,6.237479e-002
5.881920e+002,6.238538e-002
5.886741e+002,6.238859e-002
5.891563e+002,6.239932e-002
5.896384e+002,6.242684e-002
5.901205e+002,6.247129e-002
5.906027e+002,6.252688e-002
5.910848e+002,6.258719e-002
5.915669e+002,6.265174e-002
5.920490e+002,6.272733e-002
5.925311e+002,6.282458e-002
5.930133e+002,6.295004e-002
5.934954e+002,6.310011e-002
5.939775e+002,6.326009e-002
5.944597e+002,6.340972e-002
5.949418e+002,6.353162e-002
5.954239e+002,6.361914e-002
5.959060e+002,6.367903e-002
5.963882e+002,6.372775e-002
5.968702e+002,6.378358e-002
5.973524e+002,6.385802e-002
5.978345e+002,6.395132e-002
5.983167e+002,6.405482e-002
5.987988e+002,6.415686e-002
5.992809e+002,6.425042e-002
5.997630e+002,6.433664e-002
6.002451e+002,6.442401e-002
6.007273e+002,6.452195e-002
6.012094e+002,6.463478e-002
6.016915e+002,6.475843e-002
6.021736e+002,6.488269e-002
6.026558e+002,6.499697e-002
6.031379e+002,6.509566e-002
6.036200e+002,6.518065e-002
6.041022e+002,6.525908e-002
6.045842e+002,6.533822e-002
6.050664e+002,6.542008e-002
6.055485e+002,6.549991e-002
6.060306e+002,6.556932e-002
6.065128e+002,6.562164e-002
6.069949e+002,6.565745e-002
6.074770e+002,6.568485e-002
6.079591e+002,6.571657e-002
6.084413e+002,6.576300e-002
6.089234e+002,6.582660e-002
6.094055e+002,6.590092e-002
6.098876e+002,6.597385e-002
6.103698e+002,6.603447e-002
6.108519e+002,6.607949e-002
6.113340e+002,6.611416e-002
6.118162e+002,6.614972e-002
6.122983e+002,6.619596e-002
6.127804e+002,6.625622e-002
6.132625e+002,6.632475e-002
6.137446e+002,6.639134e-002
6.142267e+002,6.644665e-002
6.147089e+002,6.648915e-002
6.151910e+002,6.652554e-002
6.156731e+002,6.656834e-002
6.161553e+002,6.662833e-002
6.166374e+002,6.670858e-002
6.171195e+002,6.680235e-002
6.176016e+002,6.689640e-002
6.180837e+002,6.697922e-002
6.185659e+002,6.704639e-002
6.190480e+002,6.710344e-002
6.195302e+002,6.716171e-002
6.200123e+002,6.723146e-002
6.204944e+002,6.731568e-002
6.209765e+002,6.740770e-002
6.214586e+002,6.749446e-002
6.219407e+002,6.756329e-002
6.224229e+002,6.760859e-002
6.229050e+002,6.763414e-002
6.233871e+002,6.765093e-002
6.238693e+002,6.767112e-002
6.243514e+002,6.770172e-002
6.248335e+002,6.774130e-002
6.253156e+002,6.778196e-002
6.257977e+002,6.781427e-002
6.262798e+002,6.783288e-002
6.267620e+002,6.783842e-002
6.272441e+002,6.783544e-002
6.277263e+002,6.782757e-002
6.282084e+002,6.781356e-002
6.286905e+002,6.778651e-002
6.291726e+002,6.773792e-002
6.296547e+002,6.766282e-002
6.301368e+002,6.756512e-002
6.306190e+002,6.745710e-002
6.311011e+002,6.735501e-002
6.315833e+002,6.727248e-002
6.320654e+002,6.721418e-002
6.325475e+002,6.717423e-002
6.330296e+002,6.714003e-002
6.335117e+002,6.709910e-002
6.339939e+002,6.704516e-002
6.344760e+002,6.698123e-002
6.349581e+002,6.691647e-002
6.354402e+002,6.686017e-002
6.359224e+002,6.681583e-002
6.364045e+002,6.677859e-002
6.368866e+002,6.673843e-002
6.373687e+002,6.668576e-002
6.378508e+002,6.661757e-002
6.383330e+002,6.653887e-002
6.388151e+002,6.646068e-002
6.392972e+002,6.639420e-002
6.397794e+002,6.634483e-002
6.402615e+002,6.631044e-002
6.407436e+002,6.628258e-002
6.412257e+002,6.625199e-002
6.417079e+002,6.621373e-002
6.421899e+002,6.616951e-002
6.426721e+002,6.612569e-002
6.431542e+002,6.608870e-002
6.436364e+002,6.606101e-002
6.441185e+002,6.603904e-002
6.446006e+002,6.601600e-002
6.450827e+002,6.598616e-002
6.455648e+002,6.594936e-002
6.460470e+002,6.591169e-002
6.465291e+002,6.588275e-002
6.470112e+002,6.587011e-002
6.474933e+002,6.587491e-002
6.479755e+002,6.589083e-002
6.484576e+002,6.590723e-002
6.489397e+002,6.591568e-002
6.494219e+002,6.591459e-002
6.499040e+002,6.591072e-002
6.503861e+002,6.591620e-002
6.508682e+002,6.594118e-002
6.513503e+002,6.598879e-002
6.518325e+002,6.605285e-002
6.523146e+002,6.612106e-002
6.527968e+002,6.618144e-002
6.532788e+002,6.622812e-002
6.537610e+002,6.626394e-002
6.542431e+002,6.629843e-002
6.547252e+002,6.634152e-002
6.552073e+002,6.639805e-002
6.556895e+002,6.646461e-002
6.561716e+002,6.653190e-002
6.566537e+002,6.658893e-002
6.571359e+002,6.662947e-002
6.576179e+002,6.665400e-002
6.581001e+002,6.666853e-002
6.585822e+002,6.668062e-002
6.590643e+002,6.669475e-002
6.595464e+002,6.671048e-002
6.600286e+002,6.672380e-002
6.605107e+002,6.673092e-002
6.609928e+002,6.673145e-002
6.614750e+002,6.672902e-002
6.619571e+002,6.672830e-002
6.624392e+002,6.673188e-002
6.629213e+002,6.673688e-002
6.634034e+002,6.673548e-002
6.638856e+002,6.671885e-002
6.643677e+002,6.668081e-002
6.648499e+002,6.662058e-002
6.653320e+002,6.654187e-002
6.658141e+002,6.644955e-002
6.662962e+002,6.634659e-002
6.667783e+002,6.623047e-002
6.672605e+002,6.609372e-002
6.677426e+002,6.593149e-002
6.682247e+002,6.575269e-002
6.687068e+002,6.558251e-002
6.691890e+002,6.544691e-002
6.696711e+002,6.535520e-002
6.701532e+002,6.529947e-002
6.706353e+002,6.526250e-002
6.711174e+002,6.522581e-002
6.715996e+002,6.517427e-002
6.720817e+002,6.509884e-002
6.725638e+002,6.499916e-002
6.730460e+002,6.488258e-002
6.735281e+002,6.476048e-002
6.740102e+002,6.464258e-002
6.744923e+002,6.453184e-002
6.749745e+002,6.442325e-002
6.754565e+002,6.430816e-002
6.759387e+002,6.417932e-002
6.764208e+002,6.403649e-002
6.769030e+002,6.388649e-002
6.773851e+002,6.374060e-002
6.778672e+002,6.360834e-002
6.783493e+002,6.349327e-002
6.788314e+002,6.339151e-002
6.793136e+002,6.329539e-002
6.797957e+002,6.319781e-002
6.802778e+002,6.309707e-002
6.807599e+002,6.299675e-002
6.812421e+002,6.290384e-002
6.817242e+002,6.282332e-002
6.822063e+002,6.275565e-002
6.826885e+002,6.269546e-002
6.831705e+002,6.263517e-002
6.836527e+002,6.256892e-002
6.841348e+002,6.249595e-002
6.846169e+002,6.242076e-002
6.850991e+002,6.235036e-002
6.855812e+002,6.228945e-002
6.860634e+002,6.223791e-002
6.865454e+002,6.219013e-002
6.870276e+002,6.213901e-002
6.875096e+002,6.208001e-002
6.879918e+002,6.201514e-002
6.884739e+002,6.195332e-002
6.889561e+002,6.190692e-002
6.894382e+002,6.188693e-002
6.899203e+002,6.189876e-002
6.904025e+002,6.194095e-002
6.908845e+002,6.200778e-002
6.913667e+002,6.209257e-002
6.918488e+002,6.219127e-002
6.923309e+002,6.230324e-002
6.928130e+002,6.243001e-002
6.932952e+002,6.257239e-002
6.937773e+002,6.272822e-002
6.942594e+002,6.289170e-002
6.947416e+002,6.305563e-002
6.952236e+002,6.321389e-002
6.957058e+002,6.336462e-002
6.961879e+002,6.350949e-002
6.966700e+002,6.365190e-002
6.971522e+002,6.379344e-002
6.976343e+002,6.393115e-002
6.981165e+002,6.405681e-002
6.985985e+002,6.416041e-002
6.990807e+002,6.423296e-002
6.995628e+002,6.427041e-002
7.000449e+002,6.427404e-002
7.005270e+002,6.424812e-002
7.010092e+002,6.419636e-002
7.014913e+002,6.411841e-002
7.019734e+002,6.400982e-002
7.024556e+002,6.386425e-002
7.029377e+002,6.367741e-002
7.034198e+002,6.345103e-002
7.039019e+002,6.319256e-002
7.043840e+002,6.291359e-002
7.048662e+002,6.262477e-002
7.053483e+002,6.233304e-002
7.058304e+002,6.204024e-002
7.063125e+002,6.174532e-002
7.067947e+002,6.144766e-002
7.072768e+002,6.114945e-002
7.077589e+002,6.085569e-002
7.082410e+002,6.057174e-002
7.087231e+002,6.030071e-002
7.092053e+002,6.004095e-002
7.096874e+002,5.978698e-002
7.101696e+002,5.953204e-002
7.106517e+002,5.927191e-002
7.111338e+002,5.900694e-002
7.116159e+002,5.874215e-002
7.120980e+002,5.848489e-002
7.125802e+002,5.824151e-002
7.130623e+002,5.801529e-002
7.135444e+002,5.780623e-002
7.140265e+002,5.761272e-002
7.145087e+002,5.743380e-002
7.149908e+002,5.727041e-002
7.154729e+002,5.712423e-002
7.159550e+002,5.699608e-002
7.164371e+002,5.688304e-002
7.169193e+002,5.677863e-002
7.174014e+002,5.667321e-002
7.178835e+002,5.655848e-002
7.183657e+002,5.642897e-002
7.188478e+002,5.628528e-002
7.193299e+002,5.613207e-002
7.198120e+002,5.597566e-002
7.202942e+002,5.582101e-002
7.207762e+002,5.566962e-002
7.212584e+002,5.551941e-002
7.217405e+002,5.536835e-002
7.222227e+002,5.521594e-002
7.227048e+002,5.506548e-002
7.231869e+002,5.492227e-002
7.236691e+002,5.479140e-002
7.241511e+002,5.467493e-002
7.246333e+002,5.457055e-002
7.251154e+002,5.447266e-002
7.255975e+002,5.437526e-002
7.260797e+002,5.427507e-002
7.265618e+002,5.417322e-002
7.270439e+002,5.407431e-002
7.275260e+002,5.398405e-002
7.280082e+002,5.390565e-002
7.284902e+002,5.383822e-002
7.289724e+002,5.377711e-002
7.294545e+002,5.371593e-002
7.299366e+002,5.364971e-002
7.304188e+002,5.357708e-002
7.309009e+002,5.349998e-002
7.313831e+002,5.342243e-002
7.318651e+002,5.334776e-002
7.323473e+002,5.327727e-002
7.328293e+002,5.320990e-002
7.333115e+002,5.314417e-002
7.337936e+002,5.307935e-002
7.342758e+002,5.301720e-002
7.347579e+002,5.296099e-002
7.352400e+002,5.291401e-002
7.357222e+002,5.287812e-002
7.362042e+002,5.285257e-002
7.366864e+002,5.283460e-002
7.371685e+002,5.282126e-002
7.376506e+002,5.281092e-002
7.381328e+002,5.280394e-002
7.386149e+002,5.280175e-002
7.390970e+002,5.280504e-002
7.395791e+002,5.281175e-002
7.400613e+002,5.281811e-002
7.405434e+002,5.281839e-002
7.410255e+002,5.280804e-002
7.415076e+002,5.278592e-002
7.419897e+002,5.275464e-002
7.424719e+002,5.271904e-002
7.429540e+002,5.268401e-002
7.434362e+002,5.265177e-002
7.439182e+002,5.262095e-002
7.444004e+002,5.258714e-002
7.448825e+002,5.254542e-002
7.453646e+002,5.249243e-002
7.458467e+002,5.242769e-002
7.463289e+002,5.235298e-002
7.468110e+002,5.227024e-002
7.472931e+002,5.217988e-002
7.477753e+002,5.207987e-002
7.482574e+002,5.196640e-002
7.487395e+002,5.183656e-002
7.492216e+002,5.168962e-002
7.497037e+002,5.152822e-002
7.501859e+002,5.135698e-002
7.506680e+002,5.118048e-002
7.511501e+002,5.100129e-002
7.516322e+002,5.081961e-002
7.521144e+002,5.063341e-002
7.525965e+002,5.044215e-002
7.530786e+002,5.024670e-002
7.535608e+002,5.005102e-002
7.540428e+002,4.986001e-002
7.545250e+002,4.967760e-002
7.550071e+002,4.950466e-002
7.554893e+002,4.933939e-002
7.559714e+002,4.917832e-002
7.564535e+002,4.901890e-002
7.569356e+002,4.886108e-002
7.574177e+002,4.870773e-002
7.578999e+002,4.856269e-002
7.583820e+002,4.842873e-002
7.588641e+002,4.830545e-002
7.593463e+002,4.818951e-002
7.598284e+002,4.807553e-002
7.603105e+002,4.795907e-002
7.607926e+002,4.783817e-002
7.612748e+002,4.771413e-002
7.617568e+002,4.759002e-002
7.622390e+002,4.746900e-002
7.627211e+002,4.735260e-002
7.632032e+002,4.724042e-002
7.636854e+002,4.713084e-002
7.641675e+002,4.702275e-002
7.646496e+002,4.691632e-002
7.651317e+002,4.681334e-002
7.656139e+002,4.671525e-002
7.660959e+002,4.662182e-002
7.665781e+002,4.653060e-002
7.670602e+002,4.643732e-002
7.675424e+002,4.633806e-002
7.680245e+002,4.623137e-002
7.685066e+002,4.611871e-002
7.689888e+002,4.600475e-002
7.694708e+002,4.589445e-002
7.699530e+002,4.579107e-002
7.704351e+002,4.569446e-002
7.709172e+002,4.560212e-002
7.713994e+002,4.551014e-002
7.718815e+002,4.541587e-002
7.723636e+002,4.531948e-002
7.728457e+002,4.522305e-002
7.733279e+002,4.512876e-002
7.738099e+002,4.503738e-002
7.742921e+002,4.494702e-002
7.747742e+002,4.485418e-002
7.752563e+002,4.475564e-002
7.757385e+002,4.465093e-002
7.762206e+002,4.454288e-002
7.767028e+002,4.443719e-002
7.771848e+002,4.433903e-002
7.776670e+002,4.425114e-002
7.781491e+002,4.417221e-002
7.786312e+002,4.409778e-002
7.791133e+002,4.402277e-002
7.795955e+002,4.394433e-002
7.800776e+002,4.386254e-002
7.805597e+002,4.378118e-002
7.810419e+002,4.370398e-002
7.815239e+002,4.363302e-002
7.820061e+002,4.356693e-002
7.824882e+002,4.350137e-002
7.829703e+002,4.343152e-002
7.834525e+002,4.335499e-002
7.839346e+002,4.327301e-002
7.844167e+002,4.319070e-002
7.848988e+002,4.311424e-002
7.853810e+002,4.304850e-002
7.858631e+002,4.299440e-002
7.863452e+002,4.294954e-002
7.868273e+002,4.290900e-002
7.873094e+002,4.286873e-002
7.877916e+002,4.282600e-002
7.882737e+002,4.278126e-002
7.887559e+002,4.273592e-002
7.892380e+002,4.269180e-002
7.897201e+002,4.264899e-002
7.902022e+002,4.260695e-002
7.906843e+002,4.256501e-002
7.911665e+002,4.252362e-002
7.916486e+002,4.248419e-002
7.921307e+002,4.244955e-002
7.926128e+002,4.242072e-002
7.930950e+002,4.239697e-002
7.935771e+002,4.237541e-002
7.940592e+002,4.235229e-002
7.945413e+002,4.232533e-002
7.950234e+002,4.229559e-002
7.955056e+002,4.226714e-002
7.959877e+002,4.224561e-002
7.964698e+002,4.223568e-002
7.969520e+002,4.223830e-002
7.974341e+002,4.225108e-002
7.979162e+002,4.226908e-002
7.983983e+002,4.228781e-002
7.988805e+002,4.230613e-002
7.993625e+002,4.232679e-002
7.998447e+002,4.235570e-002
8.003268e+002,4.239899e-002
8.008090e+002,4.246126e-002
8.012911e+002,4.254429e-002
8.017732e+002,4.264910e-002
8.022553e+002,4.277719e-002
8.027374e+002,4.293303e-002
8.032196e+002,4.312455e-002
8.037017e+002,4.336058e-002
8.041838e+002,4.364682e-002
8.046660e+002,4.398240e-002
8.051481e+002,4.435780e-002
8.056302e+002,4.475489e-002
8.061123e+002,4.514994e-002
8.065945e+002,4.551712e-002
8.070765e+002,4.583195e-002
8.075587e+002,4.607417e-002
8.080408e+002,4.622835e-002
8.085229e+002,4.628420e-002
8.090051e+002,4.623603e-002
8.094872e+002,4.608251e-002
8.099694e+002,4.582720e-002
8.104514e+002,4.548032e-002
8.109336e+002,4.505823e-002
8.114156e+002,4.458301e-002
8.118978e+002,4.407853e-002
8.123799e+002,4.356729e-002
8.128621e+002,4.306788e-002
8.133442e+002,4.259401e-002
8.138263e+002,4.215536e-002
8.143085e+002,4.175966e-002
8.147905e+002,4.141228e-002
8.152727e+002,4.111622e-002
8.157548e+002,4.087025e-002
8.162369e+002,4.066844e-002
8.167191e+002,4.050148e-002
8.172012e+002,4.035837e-002
8.176833e+002,4.023086e-002
8.181654e+002,4.011488e-002
8.186476e+002,4.001103e-002
8.191296e+002,3.992323e-002
8.196118e+002,3.985526e-002
8.200939e+002,3.980869e-002
8.205760e+002,3.978233e-002
8.210582e+002,3.977294e-002
