4.507865e+002,5.866800e-003
4.512687e+002,5.831184e-003
4.517508e+002,5.788045e-003
4.522329e+002,5.748469e-003
4.527150e+002,5.724620e-003
4.531971e+002,5.724255e-003
4.536793e+002,5.749316e-003
4.541614e+002,5.795234e-003
4.546435e+002,5.855008e-003
4.551257e+002,5.921610e-003
4.556078e+002,5.989523e-003
4.560899e+002,6.055526e-003
4.565720e+002,6.116636e-003
4.570542e+002,6.168550e-003
4.575363e+002,6.205556e-003
4.580184e+002,6.219890e-003
4.585005e+002,6.205952e-003
4.589827e+002,6.162372e-003
4.594648e+002,6.094181e-003
4.599469e+002,6.010860e-003
4.604290e+002,5.925256e-003
4.609112e+002,5.849094e-003
4.613933e+002,5.791833e-003
4.618754e+002,5.757594e-003
4.623575e+002,5.745047e-003
4.628397e+002,5.747237e-003
4.633218e+002,5.754314e-003
4.638039e+002,5.756887e-003
4.642860e+002,5.748578e-003
4.647682e+002,5.727135e-003
4.652503e+002,5.694606e-003
4.657324e+002,5.655529e-003
4.662145e+002,5.615765e-003
4.666967e+002,5.581084e-003
4.671788e+002,5.556156e-003
4.676609e+002,5.542669e-003
4.681430e+002,5.538676e-003
4.686252e+002,5.538363e-003
4.691073e+002,5.534702e-003
4.695894e+002,5.521173e-003
4.700715e+002,5.495130e-003
4.705536e+002,5.458278e-003
4.710358e+002,5.418621e-003
4.715179e+002,5.388509e-003
4.720000e+002,5.380629e-003
4.724821e+002,5.400670e-003
4.729643e+002,5.444348e-003
4.734464e+002,5.497518e-003
4.739285e+002,5.544104e-003
4.744106e+002,5.571675e-003
4.748928e+002,5.575963e-003
4.753749e+002,5.559358e-003
4.758570e+002,5.529055e-003
4.763391e+002,5.493162e-003
4.768213e+002,5.457825e-003
4.773034e+002,5.425371e-003
4.777855e+002,5.394515e-003
4.782676e+002,5.362100e-003
4.787498e+002,5.325935e-003
4.792319e+002,5.286179e-003
4.797140e+002,5.245605e-003
4.801961e+002,5.207871e-003
4.806783e+002,5.176591e-003
4.811604e+002,5.153381e-003
4.816425e+002,5.138721e-003
4.821246e+002,5.132386e-003
4.826068e+002,5.134897e-003
4.830889e+002,5.146704e-003
4.835710e+002,5.168015e-003
4.840531e+002,5.196495e-003
4.845352e+002,5.226800e-003
4.850174e+002,5.251016e-003
4.854995e+002,5.261563e-003
4.859816e+002,5.253697e-003
4.864637e+002,5.227911e-003
4.869459e+002,5.190160e-003
4.874280e+002,5.149787e-003
4.879101e+002,5.116174e-003
4.883922e+002,5.096165e-003
4.888744e+002,5.091919e-003
4.893565e+002,5.101508e-003
4.898386e+002,5.119768e-003
4.903207e+002,5.140984e-003
4.908029e+002,5.160232e-003
4.912850e+002,5.174791e-003
4.917671e+002,5.183525e-003
4.922492e+002,5.187256e-003
4.927314e+002,5.186650e-003
4.932135e+002,5.182900e-003
4.936956e+002,5.177577e-003
4.941777e+002,5.172904e-003
4.946599e+002,5.171369e-003
4.951420e+002,5.175099e-003
4.956241e+002,5.184191e-003
4.961062e+002,5.196946e-003
4.965884e+002,5.209347e-003
4.970705e+002,5.216850e-003
4.975526e+002,5.216219e-003
4.980347e+002,5.207174e-003
4.985169e+002,5.192521e-003
4.989990e+002,5.177342e-003
4.994811e+002,5.166615e-003
4.999633e+002,5.163542e-003
5.004454e+002,5.168403e-003
5.009275e+002,5.178466e-003
5.014096e+002,5.189081e-003
5.018917e+002,5.195431e-003
5.023739e+002,5.194865e-003
5.028560e+002,5.187327e-003
5.033381e+002,5.174694e-003
5.038203e+002,5.160250e-003
5.043024e+002,5.146642e-003
5.047845e+002,5.136271e-003
5.052666e+002,5.131563e-003
5.057487e+002,5.135174e-003
5.062309e+002,5.148984e-003
5.067130e+002,5.172775e-003
5.071951e+002,5.203248e-003
5.076772e+002,5.233756e-003
5.081594e+002,5.256038e-003
5.086415e+002,5.263199e-003
5.091236e+002,5.252241e-003
5.096057e+002,5.225384e-003
5.100879e+002,5.189821e-003
5.105700e+002,5.155643e-003
5.110521e+002,5.132052e-003
5.115342e+002,5.124719e-003
5.120164e+002,5.133507e-003
5.124985e+002,5.153391e-003
5.129806e+002,5.176746e-003
5.134627e+002,5.196483e-003
5.139448e+002,5.208460e-003
5.144270e+002,5.212055e-003
5.149091e+002,5.209622e-003
5.153912e+002,5.204780e-003
5.158734e+002,5.200132e-003
5.163555e+002,5.196430e-003
5.168376e+002,5.192379e-003
5.173197e+002,5.185575e-003
5.178019e+002,5.174553e-003
5.182840e+002,5.159532e-003
5.187661e+002,5.141997e-003
5.192482e+002,5.124388e-003
5.197303e+002,5.108641e-003
5.202125e+002,5.095801e-003
5.206946e+002,5.086178e-003
5.211767e+002,5.079939e-003
5.216588e+002,5.077054e-003
5.221410e+002,5.078264e-003
5.226231e+002,5.083234e-003
5.231052e+002,5.091841e-003
5.235873e+002,5.102673e-003
5.240695e+002,5.113834e-003
5.245516e+002,5.123249e-003
5.250337e+002,5.129240e-003
5.255159e+002,5.131527e-003
5.259980e+002,5.130836e-003
5.264801e+002,5.128846e-003
5.269622e+002,5.126919e-003
5.274443e+002,5.125212e-003
5.279265e+002,5.122616e-003
5.284086e+002,5.117199e-003
5.288907e+002,5.107048e-003
5.293728e+002,5.091044e-003
5.298550e+002,5.070068e-003
5.303371e+002,5.046714e-003
5.308192e+002,5.025398e-003
5.313013e+002,5.011681e-003
5.317834e+002,5.010522e-003
5.322656e+002,5.025013e-003
5.327477e+002,5.055217e-003
5.332299e+002,5.097467e-003
5.337120e+002,5.144651e-003
5.341941e+002,5.187613e-003
5.346762e+002,5.218259e-003
5.351583e+002,5.231486e-003
5.356404e+002,5.227214e-003
5.361226e+002,5.210466e-003
5.366047e+002,5.189590e-003
5.370868e+002,5.173419e-003
5.375690e+002,5.168227e-003
5.380511e+002,5.175086e-003
5.385332e+002,5.190269e-003
5.390153e+002,5.206748e-003
5.394974e+002,5.217438e-003
5.399796e+002,5.217745e-003
5.404617e+002,5.206969e-003
5.409438e+002,5.188579e-003
5.414260e+002,5.168061e-003
5.419081e+002,5.150785e-003
5.423902e+002,5.140378e-003
5.428723e+002,5.137780e-003
5.433544e+002,5.142103e-003
5.438365e+002,5.151857e-003
5.443187e+002,5.165902e-003
5.448008e+002,5.183429e-003
5.452830e+002,5.203862e-003
5.457651e+002,5.225821e-003
5.462472e+002,5.247163e-003
5.467293e+002,5.265259e-003
5.472114e+002,5.278523e-003
5.476936e+002,5.286848e-003
5.481757e+002,5.291780e-003
5.486578e+002,5.295913e-003
5.491400e+002,5.301218e-003
5.496221e+002,5.307325e-003
5.501042e+002,5.311890e-003
5.505863e+002,5.310986e-003
5.510684e+002,5.301765e-003
5.515505e+002,5.283964e-003
5.520327e+002,5.261079e-003
5.525148e+002,5.239362e-003
5.529969e+002,5.226202e-003
5.534791e+002,5.226672e-003
5.539612e+002,5.242499e-003
5.544433e+002,5.270964e-003
5.549254e+002,5.306840e-003
5.554076e+002,5.344093e-003
5.558896e+002,5.378262e-003
5.563718e+002,5.407716e-003
5.568539e+002,5.432894e-003
5.573361e+002,5.455067e-003
5.578182e+002,5.475063e-003
5.583003e+002,5.492227e-003
5.587825e+002,5.504925e-003
5.592645e+002,5.511627e-003
5.597467e+002,5.512089e-003
5.602288e+002,5.507970e-003
5.607109e+002,5.501878e-003
5.611931e+002,5.496586e-003
5.616752e+002,5.493828e-003
5.621573e+002,5.493684e-003
5.626394e+002,5.494983e-003
5.631216e+002,5.496868e-003
5.636037e+002,5.499319e-003
5.640858e+002,5.504046e-003
5.645679e+002,5.513472e-003
5.650500e+002,5.529615e-003
5.655322e+002,5.553251e-003
5.660143e+002,5.583306e-003
5.664965e+002,5.617173e-003
5.669785e+002,5.651978e-003
5.674607e+002,5.685451e-003
5.679428e+002,5.716898e-003
5.684249e+002,5.746597e-003
5.689070e+002,5.775532e-003
5.693892e+002,5.804317e-003
5.698713e+002,5.832489e-003
5.703534e+002,5.859269e-003
5.708356e+002,5.884071e-003
5.713177e+002,5.907206e-003
5.717998e+002,5.930120e-003
5.722819e+002,5.955127e-003
5.727640e+002,5.983782e-003
5.732462e+002,6.016972e-003
5.737283e+002,6.053895e-003
5.742104e+002,6.093138e-003
5.746925e+002,6.133144e-003
5.751747e+002,6.173491e-003
5.756568e+002,6.214445e-003
5.761389e+002,6.257541e-003
5.766210e+002,6.303370e-003
5.771031e+002,6.351509e-003
5.775853e+002,6.399727e-003
5.780674e+002,6.444645e-003
5.785496e+002,6.482948e-003
5.790317e+002,6.512155e-003
5.795138e+002,6.531387e-003
5.799959e+002,6.541853e-003
5.804780e+002,6.545001e-003
5.809601e+002,6.542990e-003
5.814423e+002,6.536755e-003
5.819244e+002,6.526581e-003
5.824066e+002,6.512525e-003
5.828887e+002,6.495325e-003
5.833708e+002,6.477397e-003
5.838529e+002,6.462111e-003
5.843350e+002,6.453185e-003
5.848171e+002,6.453441e-003
5.852993e+002,6.463696e-003
5.857814e+002,6.482298e-003
5.862635e+002,6.505832e-003
5.867457e+002,6.530268e-003
5.872278e+002,6.552103e-003
5.877099e+002,6.569072e-003
5.881920e+002,6.579658e-003
5.886741e+002,6.583831e-003
5.891563e+002,6.581992e-003
5.896384e+002,6.575352e-003
5.901205e+002,6.565902e-003
5.906027e+002,6.556991e-003
5.910848e+002,6.552016e-003
5.915669e+002,6.554466e-003
5.920490e+002,6.565865e-003
5.925311e+002,6.585432e-003
5.930133e+002,6.609637e-003
5.934954e+002,6.633554e-003
5.939775e+002,6.652455e-003
5.944597e+002,6.662767e-003
5.949418e+002,6.663397e-003
5.954239e+002,6.655131e-003
5.959060e+002,6.640119e-003
5.963882e+002,6.621123e-003
5.968702e+002,6.600647e-003
5.973524e+002,6.580726e-003
5.978345e+002,6.562956e-003
5.983167e+002,6.549076e-003
5.987988e+002,6.540497e-003
5.992809e+002,6.538350e-003
5.997630e+002,6.542714e-003
6.002451e+002,6.552440e-003
6.007273e+002,6.565134e-003
6.012094e+002,6.578678e-003
6.016915e+002,6.591088e-003
6.021736e+002,6.602017e-003
6.026558e+002,6.612157e-003
6.031379e+002,6.622612e-003
6.036200e+002,6.633711e-003
6.041022e+002,6.645043e-003
6.045842e+002,6.654764e-003
6.050664e+002,6.660586e-003
6.055485e+002,6.661016e-003
6.060306e+002,6.655652e-003
6.065128e+002,6.645013e-003
6.069949e+002,6.630288e-003
6.074770e+002,6.612067e-003
6.079591e+002,6.589492e-003
6.084413e+002,6.561280e-003
6.089234e+002,6.525900e-003
6.094055e+002,6.483449e-003
6.098876e+002,6.435651e-003
6.103698e+002,6.386162e-003
6.108519e+002,6.338943e-003
6.113340e+002,6.296443e-003
6.118162e+002,6.258775e-003
6.122983e+002,6.223849e-003
6.127804e+002,6.188388e-003
6.132625e+002,6.149938e-003
6.137446e+002,6.108660e-003
6.142267e+002,6.067131e-003
6.147089e+002,6.029954e-003
6.151910e+002,6.001553e-003
6.156731e+002,5.984560e-003
6.161553e+002,5.978935e-003
6.166374e+002,5.981838e-003
6.171195e+002,5.989401e-003
6.176016e+002,5.998117e-003
6.180837e+002,6.006193e-003
6.185659e+002,6.013288e-003
6.190480e+002,6.019966e-003
6.195302e+002,6.026860e-003
6.200123e+002,6.034007e-003
6.204944e+002,6.041223e-003
6.209765e+002,6.048842e-003
6.214586e+002,6.058233e-003
6.219407e+002,6.071300e-003
6.224229e+002,6.089949e-003
6.229050e+002,6.114302e-003
6.233871e+002,6.142022e-003
6.238693e+002,6.168763e-003
6.243514e+002,6.189425e-003
6.248335e+002,6.200050e-003
6.253156e+002,6.199938e-003
6.257977e+002,6.192076e-003
6.262798e+002,6.181920e-003
6.267620e+002,6.175017e-003
6.272441e+002,6.174963e-003
6.277263e+002,6.182473e-003
6.282084e+002,6.195655e-003
6.286905e+002,6.212108e-003
6.291726e+002,6.230266e-003
6.296547e+002,6.250600e-003
6.301368e+002,6.274953e-003
6.306190e+002,6.305052e-003
6.311011e+002,6.340877e-003
6.315833e+002,6.379627e-003
6.320654e+002,6.416802e-003
6.325475e+002,6.447355e-003
6.330296e+002,6.468418e-003
6.335117e+002,6.480437e-003
6.339939e+002,6.486982e-003
6.344760e+002,6.493078e-003
6.349581e+002,6.503072e-003
6.354402e+002,6.518810e-003
6.359224e+002,6.539162e-003
6.364045e+002,6.561459e-003
6.368866e+002,6.583350e-003
6.373687e+002,6.603904e-003
6.378508e+002,6.623945e-003
6.383330e+002,6.645005e-003
6.388151e+002,6.668147e-003
6.392972e+002,6.692385e-003
6.397794e+002,6.715129e-003
6.402615e+002,6.733795e-003
6.407436e+002,6.746849e-003
6.412257e+002,6.755298e-003
6.417079e+002,6.762774e-003
6.421899e+002,6.773043e-003
6.426721e+002,6.788580e-003
6.431542e+002,6.809198e-003
6.436364e+002,6.831694e-003
6.441185e+002,6.852035e-003
6.446006e+002,6.867168e-003
6.450827e+002,6.877060e-003
6.455648e+002,6.884787e-003
6.460470e+002,6.894709e-003
6.465291e+002,6.910283e-003
6.470112e+002,6.931961e-003
6.474933e+002,6.956698e-003
6.479755e+002,6.979309e-003
6.484576e+002,6.995337e-003
6.489397e+002,7.002897e-003
6.494219e+002,7.004526e-003
6.499040e+002,7.005353e-003
6.503861e+002,7.011128e-003
6.508682e+002,7.025608e-003
6.513503e+002,7.049066e-003
6.518325e+002,7.079063e-003
6.523146e+002,7.112753e-003
6.527968e+002,7.148357e-003
6.532788e+002,7.186714e-003
6.537610e+002,7.230568e-003
6.542431e+002,7.282691e-003
6.547252e+002,7.343214e-003
6.552073e+002,7.409045e-003
6.556895e+002,7.473886e-003
6.561716e+002,7.531011e-003
6.566537e+002,7.575732e-003
6.571359e+002,7.607544e-003
6.576179e+002,7.629954e-003
6.581001e+002,7.649323e-003
6.585822e+002,7.672073e-003
6.590643e+002,7.702570e-003
6.595464e+002,7.742033e-003
6.600286e+002,7.789243e-003
6.605107e+002,7.841465e-003
6.609928e+002,7.896326e-003
6.614750e+002,7.951723e-003
6.619571e+002,8.006137e-003
6.624392e+002,8.057133e-003
6.629213e+002,8.102147e-003
6.634034e+002,8.138719e-003
6.638856e+002,8.166040e-003
6.643677e+002,8.185196e-003
6.648499e+002,8.199930e-003
6.653320e+002,8.215131e-003
6.658141e+002,8.236539e-003
6.662962e+002,8.269557e-003
6.667783e+002,8.318651e-003
6.672605e+002,8.386289e-003
6.677426e+002,8.470636e-003
6.682247e+002,8.564851e-003
6.687068e+002,8.660776e-003
6.691890e+002,8.752493e-003
6.696711e+002,8.839533e-003
6.701532e+002,8.922863e-003
6.706353e+002,9.003044e-003
6.711174e+002,9.079548e-003
6.715996e+002,9.151619e-003
6.720817e+002,9.219523e-003
6.725638e+002,9.285371e-003
6.730460e+002,9.352622e-003
6.735281e+002,9.425160e-003
6.740102e+002,9.505310e-003
6.744923e+002,9.593104e-003
6.749745e+002,9.686518e-003
6.754565e+002,9.783484e-003
6.759387e+002,9.883453e-003
6.764208e+002,9.988271e-003
6.769030e+002,1.010108e-002
6.773851e+002,1.022449e-002
6.778672e+002,1.035788e-002
6.783493e+002,1.049663e-002
6.788314e+002,1.063322e-002
6.793136e+002,1.076032e-002
6.797957e+002,1.087387e-002
6.802778e+002,1.097512e-002
6.807599e+002,1.107034e-002
6.812421e+002,1.116798e-002
6.817242e+002,1.127470e-002
6.822063e+002,1.139299e-002
6.826885e+002,1.152050e-002
6.831705e+002,1.165265e-002
6.836527e+002,1.178526e-002
6.841348e+002,1.191716e-002
6.846169e+002,1.205009e-002
6.850991e+002,1.218751e-002
6.855812e+002,1.233120e-002
6.860634e+002,1.247912e-002
6.865454e+002,1.262620e-002
6.870276e+002,1.276633e-002
6.875096e+002,1.289597e-002
6.879918e+002,1.301631e-002
6.884739e+002,1.313284e-002
6.889561e+002,1.325267e-002
6.894382e+002,1.338021e-002
6.899203e+002,1.351414e-002
6.904025e+002,1.364833e-002
6.908845e+002,1.377509e-002
6.913667e+002,1.388975e-002
6.918488e+002,1.399392e-002
6.923309e+002,1.409603e-002
6.928130e+002,1.420733e-002
6.932952e+002,1.433734e-002
6.937773e+002,1.448932e-002
6.942594e+002,1.465953e-002
6.947416e+002,1.484026e-002
6.952236e+002,1.502422e-002
6.957058e+002,1.520874e-002
6.961879e+002,1.539717e-002
6.966700e+002,1.559599e-002
6.971522e+002,1.581071e-002
6.976343e+002,1.604148e-002
6.981165e+002,1.628237e-002
6.985985e+002,1.652423e-002
6.990807e+002,1.675961e-002
6.995628e+002,1.698774e-002
7.000449e+002,1.721552e-002
7.005270e+002,1.745539e-002
7.010092e+002,1.771977e-002
7.014913e+002,1.801617e-002
7.019734e+002,1.834573e-002
7.024556e+002,1.870437e-002
7.029377e+002,1.908824e-002
7.034198e+002,1.949744e-002
7.039019e+002,1.993742e-002
7.043840e+002,2.041754e-002
7.048662e+002,2.094544e-002
7.053483e+002,2.152339e-002
7.058304e+002,2.214749e-002
7.063125e+002,2.281044e-002
7.067947e+002,2.350870e-002
7.072768e+002,2.424672e-002
7.077589e+002,2.503875e-002
7.082410e+002,2.590569e-002
7.087231e+002,2.686779e-002
7.092053e+002,2.793982e-002
7.096874e+002,2.912990e-002
7.101696e+002,3.044476e-002
7.106517e+002,3.189855e-002
7.111338e+002,3.352091e-002
7.116159e+002,3.536030e-002
7.120980e+002,3.747954e-002
7.125802e+002,3.994670e-002
7.130623e+002,4.282543e-002
7.135444e+002,4.616952e-002
7.140265e+002,5.002366e-002
7.145087e+002,5.442696e-002
7.149908e+002,5.941121e-002
7.154729e+002,6.498914e-002
7.159550e+002,7.112524e-002
7.164371e+002,7.769387e-002
7.169193e+002,8.443389e-002
7.174014e+002,9.092200e-002
7.178835e+002,9.658839e-002
7.183657e+002,1.007959e-001
7.188478e+002,1.029830e-001
7.193299e+002,1.028293e-001
7.198120e+002,1.003694e-001
7.202942e+002,9.599581e-002
7.207762e+002,9.034513e-002
7.212584e+002,8.412686e-002
7.217405e+002,7.796916e-002
7.222227e+002,7.232644e-002
7.227048e+002,6.745666e-002
7.231869e+002,6.344840e-002
7.236691e+002,6.027685e-002
7.241511e+002,5.786438e-002
7.246333e+002,5.613193e-002
7.251154e+002,5.503276e-002
7.255975e+002,5.456293e-002
7.260797e+002,5.474916e-002
7.265618e+002,5.561825e-002
7.270439e+002,5.715523e-002
7.275260e+002,5.926077e-002
7.280082e+002,6.171929e-002
7.284902e+002,6.419075e-002
7.289724e+002,6.623709e-002
7.294545e+002,6.739034e-002
7.299366e+002,6.725460e-002
7.304188e+002,6.561300e-002
7.309009e+002,6.249588e-002
7.313831e+002,5.817727e-002
7.318651e+002,5.309930e-002
7.323473e+002,4.776065e-002
7.328293e+002,4.261066e-002
7.333115e+002,3.797849e-002
7.337936e+002,3.404499e-002
7.342758e+002,3.085146e-002
7.347579e+002,2.833410e-002
7.352400e+002,2.637140e-002
7.357222e+002,2.482859e-002
7.362042e+002,2.358894e-002
7.366864e+002,2.256659e-002
7.371685e+002,2.170469e-002
7.376506e+002,2.096486e-002
7.381328e+002,2.031782e-002
7.386149e+002,1.973841e-002
7.390970e+002,1.920618e-002
7.395791e+002,1.870841e-002
7.400613e+002,1.824088e-002
7.405434e+002,1.780589e-002
7.410255e+002,1.740728e-002
7.415076e+002,1.704536e-002
7.419897e+002,1.671438e-002
7.424719e+002,1.640421e-002
7.429540e+002,1.610562e-002
7.434362e+002,1.581374e-002
7.439182e+002,1.553071e-002
7.444004e+002,1.526305e-002
7.448825e+002,1.501761e-002
7.453646e+002,1.479616e-002
7.458467e+002,1.459411e-002
7.463289e+002,1.440168e-002
7.468110e+002,1.420906e-002
7.472931e+002,1.401090e-002
7.477753e+002,1.380837e-002
7.482574e+002,1.360849e-002
7.487395e+002,1.341965e-002
7.492216e+002,1.324769e-002
7.497037e+002,1.309289e-002
7.501859e+002,1.295030e-002
7.506680e+002,1.281336e-002
7.511501e+002,1.267694e-002
7.516322e+002,1.254020e-002
7.521144e+002,1.240602e-002
7.525965e+002,1.227890e-002
7.530786e+002,1.216165e-002
7.535608e+002,1.205357e-002
7.540428e+002,1.195150e-002
7.545250e+002,1.185173e-002
7.550071e+002,1.175256e-002
7.554893e+002,1.165619e-002
7.559714e+002,1.156679e-002
7.564535e+002,1.148824e-002
7.569356e+002,1.142175e-002
7.574177e+002,1.136425e-002
7.578999e+002,1.130996e-002
7.583820e+002,1.125389e-002
7.588641e+002,1.119382e-002
7.593463e+002,1.113240e-002
7.598284e+002,1.107505e-002
7.603105e+002,1.102732e-002
7.607926e+002,1.099058e-002
7.612748e+002,1.096125e-002
7.617568e+002,1.093154e-002
7.622390e+002,1.089335e-002
7.627211e+002,1.084187e-002
7.632032e+002,1.077818e-002
7.636854e+002,1.070802e-002
7.641675e+002,1.063924e-002
7.646496e+002,1.057773e-002
7.651317e+002,1.052468e-002
7.656139e+002,1.047633e-002
7.660959e+002,1.042655e-002
7.665781e+002,1.037038e-002
7.670602e+002,1.030609e-002
7.675424e+002,1.023659e-002
7.680245e+002,1.016676e-002
7.685066e+002,1.010086e-002
7.689888e+002,1.004021e-002
7.694708e+002,9.981978e-003
7.699530e+002,9.921714e-003
7.704351e+002,9.855459e-003
7.709172e+002,9.781900e-003
7.713994e+002,9.703812e-003
7.718815e+002,9.625323e-003
7.723636e+002,9.550597e-003
7.728457e+002,9.481030e-003
7.733279e+002,9.415049e-003
7.738099e+002,9.349547e-003
7.742921e+002,9.281754e-003
7.747742e+002,9.212041e-003
7.752563e+002,9.143492e-003
7.757385e+002,9.080968e-003
7.762206e+002,9.027909e-003
7.767028e+002,8.984536e-003
7.771848e+002,8.947114e-003
7.776670e+002,8.909671e-003
7.781491e+002,8.866222e-003
7.786312e+002,8.813959e-003
7.791133e+002,8.753946e-003
7.795955e+002,8.690689e-003
7.800776e+002,8.629586e-003
7.805597e+002,8.575045e-003
7.810419e+002,8.528935e-003
7.815239e+002,8.490837e-003
7.820061e+002,8.459575e-003
7.824882e+002,8.434330e-003
7.829703e+002,8.415483e-003
7.834525e+002,8.403876e-003
7.839346e+002,8.399386e-003
7.844167e+002,8.399970e-003
7.848988e+002,8.401774e-003
7.853810e+002,8.400079e-003
7.858631e+002,8.391677e-003
7.863452e+002,8.375705e-003
7.868273e+002,8.353936e-003
7.873094e+002,8.329571e-003
7.877916e+002,8.305250e-003
7.882737e+002,8.281566e-003
7.887559e+002,8.257021e-003
7.892380e+002,8.229680e-003
7.897201e+002,8.198341e-003
7.902022e+002,8.164248e-003
7.906843e+002,8.130976e-003
7.911665e+002,8.103080e-003
7.916486e+002,8.083148e-003
7.921307e+002,8.071065e-003
7.926128e+002,8.063366e-003
7.930950e+002,8.055063e-003
7.935771e+002,8.042707e-003
7.940592e+002,8.025561e-003
7.945413e+002,8.006885e-003
7.950234e+002,7.991308e-003
7.955056e+002,7.983342e-003
7.959877e+002,7.984429e-003
7.964698e+002,7.991964e-003
7.969520e+002,8.001152e-003
7.974341e+002,8.006994e-003
7.979162e+002,8.007102e-003
7.983983e+002,8.002439e-003
7.988805e+002,7.997084e-003
7.993625e+002,7.995351e-003
7.998447e+002,8.000093e-003
8.003268e+002,8.010991e-003
8.008090e+002,8.025269e-003
8.012911e+002,8.039120e-003
8.017732e+002,8.049992e-003
8.022553e+002,8.057417e-003
8.027374e+002,8.062638e-003
8.032196e+002,8.067866e-003
8.037017e+002,8.074395e-003
8.041838e+002,8.081939e-003
8.046660e+002,8.089623e-003
8.051481e+002,8.096406e-003
8.056302e+002,8.102623e-003
8.061123e+002,8.110343e-003
8.065945e+002,8.121868e-003
8.070765e+002,8.138492e-003
8.075587e+002,8.159072e-003
8.080408e+002,8.180303e-003
8.085229e+002,8.197825e-003
8.090051e+002,8.208340e-003
8.094872e+002,8.211365e-003
8.099694e+002,8.209248e-003
8.104514e+002,8.206082e-003
8.109336e+002,8.205545e-003
8.114156e+002,8.209403e-003
8.118978e+002,8.216214e-003
8.123799e+002,8.222825e-003
8.128621e+002,8.226053e-003
8.133442e+002,8.224450e-003
8.138263e+002,8.218725e-003
8.143085e+002,8.211252e-003
8.147905e+002,8.204506e-003
8.152727e+002,8.199796e-003
8.157548e+002,8.196735e-003
8.162369e+002,8.194408e-003
8.167191e+002,8.192492e-003
8.172012e+002,8.192396e-003
8.176833e+002,8.196813e-003
8.181654e+002,8.208526e-003
8.186476e+002,8.227991e-003
8.191296e+002,8.252559e-003
8.196118e+002,8.276233e-003
8.200939e+002,8.292870e-003
8.205760e+002,8.298079e-003
8.210582e+002,8.292065e-003
