9.391787e+002,4.418425e-002
9.411073e+002,4.378631e-002
9.430358e+002,4.347517e-002
9.449642e+002,4.326411e-002
9.468928e+002,4.289825e-002
9.488213e+002,4.214150e-002
9.507498e+002,4.101809e-002
9.526782e+002,4.019042e-002
9.546068e+002,3.992138e-002
9.565353e+002,4.010672e-002
9.584637e+002,4.053422e-002
9.603922e+002,4.119585e-002
9.623208e+002,4.192078e-002
9.642493e+002,4.274700e-002
9.661777e+002,4.357896e-002
9.681062e+002,4.459659e-002
9.700348e+002,4.590748e-002
9.719633e+002,4.752746e-002
9.738917e+002,4.945507e-002
9.758202e+002,5.196071e-002
9.777488e+002,5.512338e-002
9.796772e+002,5.915809e-002
9.816057e+002,6.418843e-002
9.835342e+002,7.037128e-002
9.854628e+002,7.771078e-002
9.873912e+002,8.621055e-002
9.893197e+002,9.562249e-002
9.912482e+002,1.056689e-001
9.931768e+002,1.157244e-001
9.951052e+002,1.252043e-001
9.970337e+002,1.331903e-001
9.989623e+002,1.392617e-001
1.000891e+003,1.437789e-001
1.002819e+003,1.475601e-001
1.004748e+003,1.513401e-001
1.006676e+003,1.555962e-001
1.008605e+003,1.605195e-001
1.010533e+003,1.667217e-001
1.012462e+003,1.745663e-001
1.014390e+003,1.836942e-001
1.016319e+003,1.932389e-001
1.018247e+003,2.023123e-001
1.020176e+003,2.100308e-001
1.022104e+003,2.156988e-001
1.024033e+003,2.187279e-001
1.025961e+003,2.188430e-001
1.027890e+003,2.160115e-001
1.029818e+003,2.104587e-001
1.031747e+003,2.031132e-001
1.033675e+003,1.953146e-001
1.035604e+003,1.882253e-001
1.037532e+003,1.825555e-001
1.039461e+003,1.784802e-001
1.041389e+003,1.758962e-001
1.043318e+003,1.742977e-001
1.045246e+003,1.733174e-001
1.047175e+003,1.726473e-001
1.049103e+003,1.721236e-001
1.051032e+003,1.715761e-001
1.052960e+003,1.707336e-001
1.054889e+003,1.692976e-001
1.056817e+003,1.667857e-001
1.058746e+003,1.624522e-001
1.060674e+003,1.560904e-001
1.062603e+003,1.485570e-001
1.064531e+003,1.415737e-001
1.066460e+003,1.369885e-001
1.068388e+003,1.359726e-001
1.070317e+003,1.393714e-001
1.072245e+003,1.470152e-001
1.074174e+003,1.562335e-001
1.076102e+003,1.630587e-001
1.078031e+003,1.649494e-001
1.079959e+003,1.620176e-001
1.081888e+003,1.560120e-001
1.083816e+003,1.490153e-001
1.085745e+003,1.426077e-001
1.087673e+003,1.376281e-001
1.089602e+003,1.343304e-001
1.091530e+003,1.327983e-001
1.093459e+003,1.328995e-001
1.095387e+003,1.340781e-001
1.097316e+003,1.356674e-001
1.099244e+003,1.371125e-001
1.101173e+003,1.376703e-001
1.103101e+003,1.370986e-001
1.105030e+003,1.356264e-001
1.106958e+003,1.336915e-001
1.108887e+003,1.319867e-001
1.110815e+003,1.309944e-001
1.112744e+003,1.307300e-001
1.114672e+003,1.308385e-001
1.116601e+003,1.308257e-001
1.118529e+003,1.301402e-001
1.120458e+003,1.283156e-001
1.122386e+003,1.254574e-001
1.124315e+003,1.219108e-001
1.126243e+003,1.184841e-001
1.128172e+003,1.161608e-001
1.130100e+003,1.155546e-001
1.132029e+003,1.170542e-001
1.133957e+003,1.207947e-001
1.135886e+003,1.265342e-001
1.137814e+003,1.336130e-001
1.139743e+003,1.413279e-001
1.141671e+003,1.491516e-001
1.143600e+003,1.566813e-001
1.145528e+003,1.636523e-001
1.147457e+003,1.700056e-001
1.149385e+003,1.751230e-001
1.151314e+003,1.782953e-001
1.153242e+003,1.787364e-001
1.155171e+003,1.761552e-001
1.157099e+003,1.706856e-001
1.159028e+003,1.630356e-001
1.160956e+003,1.540647e-001
1.162885e+003,1.446600e-001
1.164813e+003,1.354065e-001
1.166742e+003,1.267736e-001
1.168670e+003,1.188944e-001
1.170599e+003,1.117972e-001
1.172527e+003,1.055177e-001
1.174456e+003,9.996925e-002
1.176384e+003,9.498355e-002
1.178313e+003,9.041447e-002
1.180241e+003,8.633301e-002
1.182170e+003,8.277089e-002
1.184098e+003,7.967737e-002
1.186027e+003,7.700069e-002
1.187955e+003,7.471129e-002
1.189884e+003,7.279865e-002
1.191812e+003,7.123851e-002
1.193741e+003,6.997747e-002
1.195669e+003,6.892559e-002
1.197598e+003,6.807213e-002
1.199526e+003,6.740018e-002
1.201455e+003,6.685303e-002
1.203383e+003,6.637463e-002
1.205312e+003,6.584922e-002
1.207240e+003,6.527428e-002
1.209169e+003,6.464490e-002
1.211097e+003,6.400608e-002
1.213026e+003,6.330790e-002
1.214954e+003,6.277184e-002
1.216883e+003,6.255798e-002
1.218811e+003,6.285663e-002
1.220740e+003,6.357555e-002
1.222668e+003,6.466334e-002
1.224597e+003,6.604780e-002
1.226525e+003,6.763221e-002
1.228453e+003,6.920712e-002
1.230382e+003,7.073238e-002
1.232311e+003,7.208345e-002
1.234239e+003,7.325598e-002
1.236167e+003,7.419229e-002
1.238096e+003,7.477594e-002
1.240025e+003,7.488328e-002
1.241953e+003,7.441084e-002
1.243882e+003,7.340352e-002
1.245810e+003,7.195365e-002
1.247739e+003,7.023802e-002
1.249667e+003,6.861334e-002
1.251596e+003,6.733812e-002
1.253524e+003,6.657785e-002
1.255453e+003,6.624595e-002
1.257381e+003,6.606942e-002
1.259310e+003,6.582808e-002
1.261238e+003,6.549923e-002
1.263167e+003,6.513034e-002
1.265095e+003,6.473688e-002
1.267024e+003,6.422387e-002
1.268952e+003,6.369143e-002
1.270880e+003,6.327660e-002
1.272809e+003,6.315409e-002
1.274738e+003,6.329264e-002
1.276666e+003,6.350212e-002
1.278594e+003,6.358993e-002
1.280523e+003,6.344929e-002
1.282452e+003,6.302670e-002
1.284380e+003,6.246501e-002
1.286308e+003,6.208098e-002
1.288237e+003,6.217968e-002
1.290166e+003,6.281760e-002
1.292094e+003,6.378878e-002
1.294022e+003,6.479006e-002
1.295951e+003,6.573419e-002
1.297880e+003,6.655405e-002
1.299808e+003,6.722785e-002
1.301736e+003,6.770909e-002
1.303665e+003,6.798199e-002
1.305594e+003,6.818411e-002
1.307522e+003,6.857976e-002
1.309450e+003,6.928708e-002
1.311379e+003,7.025488e-002
1.313307e+003,7.148186e-002
1.315236e+003,7.291199e-002
1.317164e+003,7.435139e-002
1.319093e+003,7.577070e-002
1.321021e+003,7.695618e-002
1.322950e+003,7.775002e-002
1.324878e+003,7.812127e-002
1.326807e+003,7.799396e-002
1.328735e+003,7.754895e-002
1.330664e+003,7.695530e-002
1.332592e+003,7.634297e-002
1.334521e+003,7.579288e-002
1.336449e+003,7.537681e-002
1.338378e+003,7.516704e-002
1.340307e+003,7.497764e-002
1.342235e+003,7.469739e-002
1.344163e+003,7.450990e-002
1.346092e+003,7.458603e-002
1.348021e+003,7.476470e-002
1.349949e+003,7.492939e-002
1.351877e+003,7.506377e-002
1.353806e+003,7.509589e-002
1.355734e+003,7.507402e-002
1.357663e+003,7.518891e-002
1.359591e+003,7.561088e-002
1.361520e+003,7.639089e-002
1.363448e+003,7.761913e-002
1.365377e+003,7.870281e-002
1.367305e+003,7.962687e-002
1.369234e+003,8.023310e-002
1.371162e+003,8.042962e-002
1.373091e+003,8.076930e-002
1.375019e+003,8.228841e-002
1.376948e+003,8.344667e-002
1.378876e+003,8.229867e-002
1.380805e+003,7.876244e-002
1.382733e+003,7.499468e-002
1.384662e+003,7.196371e-002
1.386590e+003,6.925365e-002
1.388519e+003,6.684297e-002
1.390447e+003,6.560781e-002
1.392376e+003,6.507281e-002
1.394304e+003,6.532945e-002
1.396233e+003,6.668244e-002
1.398161e+003,6.849273e-002
1.400090e+003,7.114628e-002
1.402018e+003,7.322621e-002
1.403947e+003,7.498971e-002
1.405875e+003,7.643253e-002
1.407804e+003,7.776528e-002
1.409732e+003,7.950880e-002
1.411661e+003,8.200558e-002
1.413589e+003,8.441828e-002
1.415518e+003,8.611477e-002
1.417446e+003,8.652660e-002
1.419375e+003,8.507399e-002
1.421303e+003,8.333684e-002
1.423232e+003,8.191281e-002
1.425160e+003,8.067896e-002
1.427089e+003,8.049332e-002
1.429017e+003,8.091041e-002
1.430946e+003,8.199959e-002
1.432874e+003,8.297376e-002
1.434803e+003,8.360143e-002
1.436731e+003,8.426344e-002
1.438660e+003,8.491302e-002
1.440588e+003,8.534843e-002
1.442517e+003,8.597463e-002
1.444445e+003,8.673871e-002
1.446374e+003,8.786652e-002
1.448302e+003,9.025010e-002
1.450231e+003,9.364863e-002
1.452159e+003,9.905620e-002
1.454088e+003,1.051834e-001
1.456016e+003,1.115129e-001
1.457945e+003,1.253176e-001
1.459873e+003,1.469993e-001
1.461802e+003,1.569261e-001
1.463730e+003,1.436602e-001
1.465659e+003,1.221631e-001
1.467587e+003,1.136509e-001
1.469516e+003,1.056848e-001
1.471444e+003,1.031866e-001
1.473373e+003,8.846252e-002
1.475301e+003,6.380151e-002
1.477230e+003,4.706676e-002
1.479158e+003,4.131277e-002
1.481087e+003,3.798492e-002
1.483015e+003,3.585233e-002
1.484944e+003,3.430549e-002
1.486872e+003,3.336019e-002
1.488801e+003,3.218497e-002
1.490729e+003,3.150114e-002
1.492658e+003,3.087217e-002
1.494586e+003,3.056303e-002
1.496515e+003,3.004074e-002
1.498443e+003,2.984659e-002
1.500372e+003,2.961359e-002
1.502300e+003,2.947263e-002
1.504229e+003,2.916839e-002
1.506157e+003,2.883804e-002
1.508086e+003,2.924407e-002
1.510014e+003,2.964203e-002
1.511943e+003,2.987563e-002
1.513871e+003,3.006930e-002
1.515800e+003,3.025088e-002
1.517728e+003,3.060563e-002
1.519657e+003,3.083253e-002
1.521585e+003,3.114457e-002
1.523514e+003,3.175981e-002
1.525442e+003,3.219796e-002
1.527371e+003,3.299692e-002
1.529299e+003,3.361933e-002
1.531228e+003,3.409112e-002
1.533156e+003,3.482077e-002
1.535085e+003,3.606037e-002
1.537013e+003,3.657256e-002
1.538942e+003,3.713961e-002
1.540870e+003,3.857777e-002
1.542799e+003,4.017021e-002
1.544727e+003,4.162340e-002
1.546656e+003,4.286451e-002
1.548584e+003,4.381009e-002
1.550513e+003,4.533577e-002
1.552441e+003,4.640465e-002
1.554370e+003,4.791776e-002
1.556298e+003,4.896549e-002
1.558227e+003,4.980153e-002
1.560155e+003,5.349758e-002
1.562084e+003,5.507162e-002
1.564012e+003,5.672336e-002
1.565941e+003,5.929672e-002
1.567869e+003,6.123563e-002
1.569798e+003,6.484224e-002
1.571726e+003,6.805067e-002
1.573655e+003,7.047646e-002
1.575583e+003,7.370397e-002
1.577512e+003,7.859381e-002
1.579440e+003,8.132771e-002
1.581369e+003,8.439881e-002
1.583297e+003,8.723725e-002
1.585226e+003,8.991981e-002
1.587154e+003,9.183227e-002
1.589083e+003,9.340823e-002
1.591011e+003,9.424806e-002
1.592940e+003,9.482317e-002
1.594868e+003,9.457092e-002
1.596797e+003,9.401955e-002
1.598725e+003,9.294504e-002
1.600654e+003,9.174345e-002
1.602582e+003,9.010003e-002
1.604511e+003,8.844071e-002
1.606439e+003,8.666189e-002
1.608368e+003,8.477921e-002
1.610296e+003,8.280126e-002
1.612225e+003,8.113194e-002
1.614153e+003,7.974333e-002
1.616082e+003,7.798006e-002
1.618010e+003,7.605184e-002
1.619939e+003,7.511660e-002
1.621867e+003,7.408523e-002
1.623796e+003,7.272723e-002
1.625724e+003,7.190247e-002
1.627653e+003,7.107566e-002
1.629581e+003,7.032643e-002
1.631510e+003,6.975296e-002
1.633438e+003,6.915014e-002
1.635367e+003,6.819829e-002
1.637295e+003,6.767135e-002
1.639224e+003,6.740288e-002
1.641152e+003,6.709066e-002
1.643081e+003,6.661959e-002
1.645009e+003,6.613695e-002
1.646938e+003,6.541542e-002
1.648866e+003,6.509831e-002
1.650795e+003,6.463889e-002
1.652723e+003,6.337649e-002
1.654652e+003,6.209721e-002
1.656580e+003,6.135761e-002
1.658509e+003,5.977806e-002
1.660437e+003,5.812194e-002
1.662366e+003,5.587603e-002
1.664294e+003,5.385795e-002
1.666223e+003,5.238959e-002
1.668151e+003,5.079862e-002
1.670080e+003,4.834301e-002
1.672008e+003,4.683081e-002
1.673937e+003,4.537358e-002
1.675865e+003,4.351562e-002
1.677794e+003,4.202704e-002
1.679722e+003,4.075105e-002
1.681651e+003,3.930867e-002
1.683579e+003,3.783733e-002
1.685508e+003,3.584080e-002
1.687436e+003,3.514879e-002
1.689365e+003,3.396361e-002
1.691293e+003,3.306259e-002
1.693222e+003,3.226565e-002
1.695150e+003,3.160577e-002
1.697079e+003,3.086345e-002
1.699007e+003,3.049312e-002
1.700936e+003,3.012502e-002
1.702864e+003,3.022912e-002
1.704793e+003,2.988544e-002
1.706721e+003,2.984112e-002
1.708650e+003,2.978378e-002
1.710578e+003,2.993582e-002
1.712507e+003,3.010014e-002
1.714435e+003,3.063505e-002
1.716364e+003,3.135473e-002
1.718292e+003,3.373500e-002
1.720221e+003,3.573152e-002
1.722149e+003,3.818130e-002
1.724078e+003,4.258613e-002
1.726006e+003,4.828943e-002
1.727935e+003,5.540062e-002
1.729863e+003,6.650455e-002
1.731792e+003,7.814401e-002
1.733720e+003,9.938887e-002
1.735649e+003,1.301837e-001
1.737577e+003,1.468790e-001
1.739506e+003,1.736167e-001
1.741434e+003,1.966445e-001
1.743363e+003,2.099554e-001
1.745291e+003,2.137017e-001
1.747220e+003,2.072215e-001
1.749148e+003,1.885502e-001
1.751077e+003,1.614544e-001
1.753005e+003,1.335483e-001
1.754934e+003,1.127752e-001
1.756862e+003,8.758414e-002
1.758791e+003,6.819711e-002
1.760719e+003,5.489853e-002
1.762648e+003,4.210277e-002
1.764576e+003,3.496484e-002
1.766505e+003,3.027668e-002
1.768433e+003,2.622511e-002
1.770362e+003,2.369094e-002
1.772290e+003,2.135293e-002
1.774219e+003,1.972567e-002
1.776147e+003,1.863830e-002
1.778076e+003,1.770038e-002
1.780004e+003,1.702289e-002
1.781933e+003,1.619396e-002
1.783861e+003,1.561419e-002
1.785790e+003,1.508716e-002
1.787718e+003,1.466527e-002
1.789647e+003,1.419231e-002
1.791575e+003,1.383789e-002
1.793504e+003,1.340243e-002
1.795432e+003,1.321484e-002
1.797361e+003,1.286744e-002
1.799289e+003,1.254773e-002
1.801218e+003,1.220344e-002
1.803146e+003,1.206845e-002
1.805075e+003,1.178313e-002
1.807003e+003,1.154789e-002
1.808932e+003,1.123675e-002
1.810860e+003,1.104815e-002
1.812789e+003,1.068093e-002
1.814717e+003,1.043963e-002
1.816646e+003,1.013874e-002
1.818574e+003,1.031578e-002
1.820503e+003,1.036663e-002
1.822431e+003,1.028896e-002
1.824360e+003,9.977428e-003
1.826288e+003,9.867202e-003
1.828217e+003,9.626190e-003
1.830145e+003,9.722893e-003
1.832074e+003,9.502855e-003
1.834002e+003,9.524726e-003
1.835931e+003,9.388049e-003
1.837859e+003,9.313009e-003
1.839788e+003,9.115824e-003
1.841716e+003,9.166738e-003
1.843645e+003,9.002162e-003
1.845573e+003,9.084620e-003
1.847502e+003,8.879365e-003
1.849430e+003,8.811805e-003
1.851359e+003,8.628570e-003
1.853287e+003,8.734765e-003
1.855216e+003,8.661584e-003
1.857144e+003,8.769676e-003
1.859073e+003,8.618014e-003
1.861001e+003,8.638546e-003
1.862930e+003,8.358061e-003
1.864858e+003,8.396368e-003
1.866787e+003,8.159719e-003
1.868715e+003,8.210930e-003
1.870644e+003,8.043732e-003
1.872572e+003,8.222488e-003
1.874501e+003,8.086788e-003
1.876429e+003,8.182398e-003
1.878358e+003,7.939950e-003
1.880286e+003,8.040775e-003
1.882215e+003,7.970297e-003
1.884143e+003,8.082361e-003
1.886072e+003,7.988271e-003
1.888000e+003,8.111099e-003
1.889929e+003,7.855449e-003
1.891857e+003,7.887767e-003
1.893786e+003,7.743012e-003
1.895714e+003,8.062663e-003
1.897643e+003,7.966803e-003
1.899571e+003,8.214271e-003
1.901500e+003,8.116155e-003
1.903428e+003,8.046115e-003
1.905357e+003,7.556913e-003
1.907285e+003,7.636442e-003
1.909214e+003,7.310635e-003
1.911142e+003,7.374560e-003
1.913071e+003,7.355206e-003
1.914999e+003,7.581711e-003
1.916927e+003,7.069936e-003
1.918856e+003,7.298618e-003
1.920785e+003,7.078449e-003
1.922713e+003,6.656411e-003
1.924641e+003,6.291558e-003
1.926570e+003,6.560705e-003
1.928499e+003,6.073904e-003
1.930427e+003,6.520849e-003
1.932356e+003,6.625965e-003
1.934284e+003,6.701573e-003
1.936213e+003,6.036424e-003
1.938141e+003,6.086485e-003
1.940070e+003,5.988562e-003
1.941998e+003,5.811395e-003
1.943927e+003,5.610562e-003
1.945855e+003,6.451854e-003
1.947784e+003,6.239508e-003
1.949712e+003,6.339081e-003
1.951641e+003,5.513902e-003
1.953569e+003,5.504691e-003
1.955498e+003,4.687181e-003
1.957426e+003,4.465337e-003
1.959354e+003,3.775489e-003
1.961283e+003,4.199936e-003
1.963212e+003,3.833037e-003
1.965140e+003,4.083681e-003
1.967068e+003,2.543859e-003
1.968997e+003,3.041580e-003
1.970926e+003,3.002420e-003
1.972854e+003,3.093133e-003
1.974782e+003,2.252657e-003
1.976711e+003,3.304818e-003
1.978640e+003,4.355374e-003
1.980568e+003,6.672696e-003
1.982496e+003,6.109005e-003
1.984425e+003,6.581331e-003
1.986354e+003,5.709096e-003
1.988282e+003,5.661986e-003
1.990210e+003,4.407289e-003
1.992139e+003,4.896745e-003
1.994068e+003,5.104370e-003
1.995996e+003,5.835413e-003
1.997924e+003,5.100059e-003
1.999853e+003,4.365839e-003
2.001781e+003,2.980271e-003
2.003710e+003,3.493860e-003
2.005638e+003,3.143200e-003
2.007567e+003,4.750387e-003
2.009495e+003,4.284979e-003
2.011424e+003,3.132134e-003
2.013352e+003,2.285016e-003
2.015281e+003,4.794758e-003
2.017209e+003,4.044014e-003
2.019138e+003,4.538191e-003
2.021066e+003,3.897832e-003
2.022995e+003,3.925790e-003
2.024923e+003,2.837075e-003
2.026852e+003,3.857387e-003
2.028781e+003,4.193168e-003
2.030709e+003,5.400628e-003
2.032637e+003,4.023048e-003
2.034566e+003,4.951745e-003
2.036495e+003,5.340862e-003
2.038423e+003,6.344468e-003
2.040351e+003,5.907035e-003
2.042280e+003,6.681294e-003
2.044208e+003,5.437211e-003
2.046137e+003,5.664130e-003
2.048065e+003,7.285419e-003
2.049994e+003,9.917821e-003
2.051922e+003,8.682407e-003
2.053851e+003,7.783256e-003
2.055779e+003,8.517433e-003
2.057708e+003,8.750195e-003
2.059636e+003,8.327845e-003
2.061565e+003,8.569955e-003
2.063493e+003,8.606618e-003
2.065422e+003,8.639814e-003
2.067350e+003,8.034618e-003
2.069279e+003,8.426283e-003
2.071207e+003,8.963266e-003
2.073136e+003,9.733165e-003
2.075064e+003,9.669312e-003
2.076993e+003,9.801432e-003
2.078921e+003,9.670228e-003
2.080850e+003,1.006710e-002
2.082778e+003,9.857896e-003
2.084707e+003,9.902429e-003
