1.337414e+003,3.578721e-002
1.337896e+003,3.609975e-002
1.338378e+003,3.643459e-002
1.338860e+003,3.678168e-002
1.339342e+003,3.712439e-002
1.339824e+003,3.744229e-002
1.340306e+003,3.771929e-002
1.340788e+003,3.794891e-002
1.341271e+003,3.813623e-002
1.341753e+003,3.829468e-002
1.342235e+003,3.844020e-002
1.342717e+003,3.858699e-002
1.343199e+003,3.874494e-002
1.343681e+003,3.891869e-002
1.344163e+003,3.910788e-002
1.344646e+003,3.930908e-002
1.345128e+003,3.951809e-002
1.345610e+003,3.973117e-002
1.346092e+003,3.994700e-002
1.346574e+003,4.016376e-002
1.347056e+003,4.038073e-002
1.347538e+003,4.059528e-002
1.348020e+003,4.080367e-002
1.348502e+003,4.100159e-002
1.348985e+003,4.118473e-002
1.349467e+003,4.135033e-002
1.349949e+003,4.149693e-002
1.350431e+003,4.162332e-002
1.350913e+003,4.172935e-002
1.351395e+003,4.181463e-002
1.351877e+003,4.187928e-002
1.352359e+003,4.192425e-002
1.352842e+003,4.195191e-002
1.353324e+003,4.196580e-002
1.353806e+003,4.197053e-002
1.354288e+003,4.197011e-002
1.354770e+003,4.196866e-002
1.355252e+003,4.196879e-002
1.355734e+003,4.197301e-002
1.356216e+003,4.198301e-002
1.356698e+003,4.200132e-002
1.357181e+003,4.203025e-002
1.357663e+003,4.207214e-002
1.358145e+003,4.212850e-002
1.358627e+003,4.219992e-002
1.359109e+003,4.228597e-002
1.359591e+003,4.238629e-002
1.360073e+003,4.250098e-002
1.360556e+003,4.263164e-002
1.361038e+003,4.277938e-002
1.361520e+003,4.294427e-002
1.362002e+003,4.312139e-002
1.362484e+003,4.330138e-002
1.362966e+003,4.347201e-002
1.363448e+003,4.362393e-002
1.363930e+003,4.375515e-002
1.364413e+003,4.387026e-002
1.364895e+003,4.397766e-002
1.365377e+003,4.408515e-002
1.365859e+003,4.419720e-002
1.366341e+003,4.431451e-002
1.366823e+003,4.443302e-002
1.367305e+003,4.454576e-002
1.367787e+003,4.464497e-002
1.368270e+003,4.472459e-002
1.368752e+003,4.478182e-002
1.369234e+003,4.481862e-002
1.369716e+003,4.484008e-002
1.370198e+003,4.485454e-002
1.370680e+003,4.487322e-002
1.371162e+003,4.491080e-002
1.371644e+003,4.498805e-002
1.372126e+003,4.513086e-002
1.372609e+003,4.536929e-002
1.373091e+003,4.572933e-002
1.373573e+003,4.622050e-002
1.374055e+003,4.682397e-002
1.374537e+003,4.748963e-002
1.375019e+003,4.815176e-002
1.375501e+003,4.874941e-002
1.375984e+003,4.923846e-002
1.376466e+003,4.958881e-002
1.376948e+003,4.977311e-002
1.377430e+003,4.976078e-002
1.377912e+003,4.952079e-002
1.378394e+003,4.903308e-002
1.378876e+003,4.830173e-002
1.379358e+003,4.735984e-002
1.379841e+003,4.626263e-002
1.380323e+003,4.507128e-002
1.380805e+003,4.383923e-002
1.381287e+003,4.260700e-002
1.381769e+003,4.140454e-002
1.382251e+003,4.025605e-002
1.382733e+003,3.918191e-002
1.383215e+003,3.819585e-002
1.383698e+003,3.730199e-002
1.384180e+003,3.649126e-002
1.384662e+003,3.574403e-002
1.385144e+003,3.503446e-002
1.385626e+003,3.433676e-002
1.386108e+003,3.363324e-002
1.386590e+003,3.292003e-002
1.387072e+003,3.220955e-002
1.387554e+003,3.152497e-002
1.388037e+003,3.088840e-002
1.388519e+003,3.031346e-002
1.389001e+003,2.980313e-002
1.389483e+003,2.935408e-002
1.389965e+003,2.896111e-002
1.390447e+003,2.861899e-002
1.390929e+003,2.832319e-002
1.391411e+003,2.806907e-002
1.391894e+003,2.785307e-002
1.392376e+003,2.767424e-002
1.392858e+003,2.753354e-002
1.393340e+003,2.743558e-002
1.393822e+003,2.738390e-002
1.394304e+003,2.737650e-002
1.394786e+003,2.740250e-002
1.395269e+003,2.744560e-002
1.395751e+003,2.749272e-002
1.396233e+003,2.754216e-002
1.396715e+003,2.760524e-002
1.397197e+003,2.770019e-002
1.397679e+003,2.784404e-002
1.398161e+003,2.804375e-002
1.398643e+003,2.828846e-002
1.399125e+003,2.855121e-002
1.399608e+003,2.880018e-002
1.400090e+003,2.901298e-002
1.400572e+003,2.918483e-002
1.401054e+003,2.932376e-002
1.401536e+003,2.944083e-002
1.402018e+003,2.954058e-002
1.402500e+003,2.961762e-002
1.402982e+003,2.965684e-002
1.403465e+003,2.963930e-002
1.403947e+003,2.955152e-002
1.404429e+003,2.939445e-002
1.404911e+003,2.918735e-002
1.405393e+003,2.896133e-002
1.405875e+003,2.874739e-002
1.406357e+003,2.856615e-002
1.406839e+003,2.842839e-002
1.407322e+003,2.833952e-002
1.407804e+003,2.830706e-002
1.408286e+003,2.834354e-002
1.408768e+003,2.846600e-002
1.409250e+003,2.868925e-002
1.409732e+003,2.902086e-002
1.410214e+003,2.945621e-002
1.410697e+003,2.997902e-002
1.411179e+003,3.056758e-002
1.411661e+003,3.120161e-002
1.412143e+003,3.186742e-002
1.412625e+003,3.255653e-002
1.413107e+003,3.326050e-002
1.413589e+003,3.396672e-002
1.414071e+003,3.465451e-002
1.414553e+003,3.530092e-002
1.415036e+003,3.588534e-002
1.415518e+003,3.639622e-002
1.416000e+003,3.683265e-002
1.416482e+003,3.720013e-002
1.416964e+003,3.749970e-002
1.417446e+003,3.771661e-002
1.417928e+003,3.781485e-002
1.418410e+003,3.775091e-002
1.418893e+003,3.750942e-002
1.419375e+003,3.713308e-002
1.419857e+003,3.670735e-002
1.420339e+003,3.631361e-002
1.420821e+003,3.599213e-002
1.421303e+003,3.574391e-002
1.421785e+003,3.554766e-002
1.422267e+003,3.537914e-002
1.422750e+003,3.522466e-002
1.423232e+003,3.509020e-002
1.423714e+003,3.499999e-002
1.424196e+003,3.498691e-002
1.424678e+003,3.507165e-002
1.425160e+003,3.525181e-002
1.425642e+003,3.550796e-002
1.426125e+003,3.581885e-002
1.426607e+003,3.617702e-002
1.427089e+003,3.659458e-002
1.427571e+003,3.709933e-002
1.428053e+003,3.772448e-002
1.428535e+003,3.849134e-002
1.429017e+003,3.939457e-002
1.429499e+003,4.039704e-002
1.429981e+003,4.144293e-002
1.430464e+003,4.248007e-002
1.430946e+003,4.347748e-002
1.431428e+003,4.442724e-002
1.431910e+003,4.533434e-002
1.432392e+003,4.620508e-002
1.432874e+003,4.704054e-002
1.433356e+003,4.784031e-002
1.433838e+003,4.860902e-002
1.434321e+003,4.936397e-002
1.434803e+003,5.013978e-002
1.435285e+003,5.098246e-002
1.435767e+003,5.192729e-002
1.436249e+003,5.296260e-002
1.436731e+003,5.401019e-002
1.437213e+003,5.496057e-002
1.437696e+003,5.574153e-002
1.438177e+003,5.635198e-002
1.438660e+003,5.684171e-002
1.439142e+003,5.727480e-002
1.439624e+003,5.770572e-002
1.440106e+003,5.816879e-002
1.440588e+003,5.867580e-002
1.441070e+003,5.921809e-002
1.441552e+003,5.977499e-002
1.442035e+003,6.032356e-002
1.442517e+003,6.085027e-002
1.442999e+003,6.135396e-002
1.443481e+003,6.184320e-002
1.443963e+003,6.232966e-002
1.444445e+003,6.282223e-002
1.444927e+003,6.332657e-002
1.445409e+003,6.384987e-002
1.445892e+003,6.440777e-002
1.446374e+003,6.502813e-002
1.446856e+003,6.574577e-002
1.447338e+003,6.658819e-002
1.447820e+003,6.755913e-002
1.448302e+003,6.863415e-002
1.448784e+003,6.977919e-002
1.449266e+003,7.097926e-002
1.449749e+003,7.225566e-002
1.450231e+003,7.366337e-002
1.450713e+003,7.526790e-002
1.451195e+003,7.711491e-002
1.451677e+003,7.920255e-002
1.452159e+003,8.147035e-002
1.452641e+003,8.381445e-002
1.453124e+003,8.612926e-002
1.453605e+003,8.835031e-002
1.454088e+003,9.047960e-002
1.454570e+003,9.258565e-002
1.455052e+003,9.479573e-002
1.455534e+003,9.728350e-002
1.456016e+003,1.002633e-001
1.456498e+003,1.039591e-001
1.456980e+003,1.085259e-001
1.457463e+003,1.139612e-001
1.457945e+003,1.201129e-001
1.458427e+003,1.267693e-001
1.458909e+003,1.336953e-001
1.459391e+003,1.406105e-001
1.459873e+003,1.471854e-001
1.460355e+003,1.530753e-001
1.460837e+003,1.579630e-001
1.461320e+003,1.615818e-001
1.461802e+003,1.637076e-001
1.462284e+003,1.641376e-001
1.462766e+003,1.626927e-001
1.463248e+003,1.592844e-001
1.463730e+003,1.540670e-001
1.464212e+003,1.476000e-001
1.464694e+003,1.408285e-001
1.465177e+003,1.347436e-001
1.465659e+003,1.299298e-001
1.466141e+003,1.263868e-001
1.466623e+003,1.237241e-001
1.467105e+003,1.214761e-001
1.467587e+003,1.193207e-001
1.468069e+003,1.171487e-001
1.468552e+003,1.150342e-001
1.469033e+003,1.131568e-001
1.469516e+003,1.117168e-001
1.469998e+003,1.108477e-001
1.470480e+003,1.105301e-001
1.470962e+003,1.104889e-001
1.471444e+003,1.101000e-001
1.471926e+003,1.084385e-001
1.472408e+003,1.046551e-001
1.472891e+003,9.854862e-002
1.473373e+003,9.072872e-002
1.473855e+003,8.211815e-002
1.474337e+003,7.340828e-002
1.474819e+003,6.494927e-002
1.475301e+003,5.693090e-002
1.475783e+003,4.955816e-002
1.476265e+003,4.308897e-002
1.476748e+003,3.774595e-002
1.477230e+003,3.360235e-002
1.477712e+003,3.053978e-002
1.478194e+003,2.830775e-002
1.478676e+003,2.662531e-002
1.479158e+003,2.526345e-002
1.479640e+003,2.408068e-002
1.480122e+003,2.301979e-002
1.480604e+003,2.207939e-002
1.481087e+003,2.127218e-002
1.481569e+003,2.059275e-002
1.482051e+003,2.000902e-002
1.482533e+003,1.947969e-002
1.483015e+003,1.897848e-002
1.483497e+003,1.850749e-002
1.483979e+003,1.808918e-002
1.484461e+003,1.774950e-002
1.484944e+003,1.749864e-002
1.485426e+003,1.732072e-002
1.485908e+003,1.717636e-002
1.486390e+003,1.701924e-002
1.486872e+003,1.682135e-002
1.487354e+003,1.658901e-002
1.487836e+003,1.636191e-002
1.488319e+003,1.618712e-002
1.488801e+003,1.608378e-002
1.489283e+003,1.601817e-002
1.489765e+003,1.591746e-002
1.490247e+003,1.572471e-002
1.490729e+003,1.544423e-002
1.491211e+003,1.513531e-002
1.491693e+003,1.486614e-002
1.492176e+003,1.467686e-002
1.492658e+003,1.456966e-002
1.493140e+003,1.452012e-002
1.493622e+003,1.449126e-002
1.494104e+003,1.444840e-002
1.494586e+003,1.437094e-002
1.495068e+003,1.426041e-002
1.495550e+003,1.414264e-002
1.496032e+003,1.405192e-002
1.496515e+003,1.400861e-002
1.496997e+003,1.399696e-002
1.497479e+003,1.397409e-002
1.497961e+003,1.390136e-002
1.498443e+003,1.377189e-002
1.498925e+003,1.361285e-002
1.499407e+003,1.346546e-002
1.499890e+003,1.335975e-002
1.500372e+003,1.330128e-002
1.500854e+003,1.327099e-002
1.501336e+003,1.324017e-002
1.501818e+003,1.318618e-002
1.502300e+003,1.310376e-002
1.502782e+003,1.300606e-002
1.503264e+003,1.291985e-002
1.503747e+003,1.287434e-002
1.504229e+003,1.289342e-002
1.504711e+003,1.298609e-002
1.505193e+003,1.314024e-002
1.505675e+003,1.331637e-002
1.506157e+003,1.345287e-002
1.506639e+003,1.349993e-002
1.507121e+003,1.347336e-002
1.507604e+003,1.343738e-002
1.508086e+003,1.342276e-002
1.508568e+003,1.340649e-002
1.509050e+003,1.335688e-002
1.509532e+003,1.326003e-002
1.510014e+003,1.312593e-002
1.510496e+003,1.297981e-002
1.510979e+003,1.285196e-002
1.511460e+003,1.276429e-002
1.511943e+003,1.272025e-002
1.512425e+003,1.270551e-002
1.512907e+003,1.269678e-002
1.513389e+003,1.267537e-002
1.513871e+003,1.263716e-002
1.514353e+003,1.259429e-002
1.514835e+003,1.257000e-002
1.515318e+003,1.258608e-002
1.515800e+003,1.264789e-002
1.516282e+003,1.273186e-002
1.516764e+003,1.279192e-002
1.517246e+003,1.278911e-002
1.517728e+003,1.272073e-002
1.518210e+003,1.261985e-002
1.518692e+003,1.253246e-002
1.519175e+003,1.249545e-002
1.519657e+003,1.252497e-002
1.520139e+003,1.261072e-002
1.520621e+003,1.271251e-002
1.521103e+003,1.277373e-002
1.521585e+003,1.275840e-002
1.522067e+003,1.268523e-002
1.522549e+003,1.260851e-002
1.523031e+003,1.257017e-002
1.523514e+003,1.257765e-002
1.523996e+003,1.261107e-002
1.524478e+003,1.264198e-002
1.524960e+003,1.264706e-002
1.525442e+003,1.261892e-002
1.525924e+003,1.257034e-002
1.526406e+003,1.252633e-002
1.526888e+003,1.250673e-002
1.527371e+003,1.251315e-002
1.527853e+003,1.252819e-002
1.528335e+003,1.252998e-002
1.528817e+003,1.250471e-002
1.529299e+003,1.245589e-002
1.529781e+003,1.239944e-002
1.530263e+003,1.235763e-002
1.530746e+003,1.234830e-002
1.531228e+003,1.237958e-002
1.531710e+003,1.244527e-002
1.532192e+003,1.252554e-002
1.532674e+003,1.259215e-002
1.533156e+003,1.262148e-002
1.533638e+003,1.261240e-002
1.534120e+003,1.258652e-002
1.534603e+003,1.256758e-002
1.535085e+003,1.256453e-002
1.535567e+003,1.257045e-002
1.536049e+003,1.257361e-002
1.536531e+003,1.256568e-002
1.537013e+003,1.254700e-002
1.537495e+003,1.253152e-002
1.537977e+003,1.254812e-002
1.538459e+003,1.263771e-002
1.538942e+003,1.283469e-002
1.539424e+003,1.312580e-002
1.539906e+003,1.341881e-002
1.540388e+003,1.358728e-002
1.540870e+003,1.358648e-002
1.541352e+003,1.348467e-002
1.541834e+003,1.337965e-002
1.542316e+003,1.332732e-002
1.542799e+003,1.333169e-002
1.543281e+003,1.336110e-002
1.543763e+003,1.337383e-002
1.544245e+003,1.333960e-002
1.544727e+003,1.325480e-002
1.545209e+003,1.314254e-002
1.545691e+003,1.303567e-002
1.546174e+003,1.295841e-002
1.546656e+003,1.291815e-002
1.547138e+003,1.290859e-002
1.547620e+003,1.291753e-002
1.548102e+003,1.293331e-002
1.548584e+003,1.294974e-002
1.549066e+003,1.296701e-002
1.549548e+003,1.299067e-002
1.550031e+003,1.302472e-002
1.550513e+003,1.306628e-002
1.550995e+003,1.310623e-002
1.551477e+003,1.313489e-002
1.551959e+003,1.314867e-002
1.552441e+003,1.315328e-002
1.552923e+003,1.316167e-002
1.553405e+003,1.319032e-002
1.553887e+003,1.325033e-002
1.554370e+003,1.333827e-002
1.554852e+003,1.343421e-002
1.555334e+003,1.351283e-002
1.555816e+003,1.355577e-002
1.556298e+003,1.356150e-002
1.556780e+003,1.354792e-002
1.557262e+003,1.355353e-002
1.557744e+003,1.363288e-002
1.558227e+003,1.382720e-002
1.558709e+003,1.408259e-002
1.559191e+003,1.422975e-002
1.559673e+003,1.417636e-002
1.560155e+003,1.400124e-002
1.560637e+003,1.380959e-002
1.561119e+003,1.365402e-002
1.561602e+003,1.354542e-002
1.562083e+003,1.347679e-002
1.562566e+003,1.343342e-002
1.563048e+003,1.340081e-002
1.563530e+003,1.336763e-002
1.564012e+003,1.332964e-002
1.564494e+003,1.329066e-002
1.564976e+003,1.325959e-002
1.565458e+003,1.324400e-002
1.565941e+003,1.324480e-002
1.566423e+003,1.325587e-002
1.566905e+003,1.326868e-002
1.567387e+003,1.327705e-002
1.567869e+003,1.328140e-002
1.568351e+003,1.328993e-002
1.568833e+003,1.331432e-002
1.569315e+003,1.335983e-002
1.569798e+003,1.341767e-002
1.570280e+003,1.346711e-002
1.570762e+003,1.349088e-002
1.571244e+003,1.348637e-002
1.571726e+003,1.346363e-002
1.572208e+003,1.343912e-002
1.572690e+003,1.342831e-002
1.573172e+003,1.344311e-002
1.573655e+003,1.348951e-002
1.574137e+003,1.356626e-002
1.574619e+003,1.366632e-002
1.575101e+003,1.377631e-002
1.575583e+003,1.388153e-002
1.576065e+003,1.397019e-002
1.576547e+003,1.403786e-002
1.577030e+003,1.408477e-002
1.577511e+003,1.411229e-002
1.577994e+003,1.411980e-002
1.578476e+003,1.410853e-002
1.578958e+003,1.408245e-002
1.579440e+003,1.405085e-002
1.579922e+003,1.402522e-002
1.580404e+003,1.401715e-002
1.580886e+003,1.403250e-002
1.581369e+003,1.406924e-002
1.581851e+003,1.411729e-002
1.582333e+003,1.416339e-002
1.582815e+003,1.419801e-002
1.583297e+003,1.421990e-002
1.583779e+003,1.423521e-002
1.584261e+003,1.425423e-002
1.584743e+003,1.428317e-002
1.585226e+003,1.432216e-002
1.585708e+003,1.436359e-002
1.586190e+003,1.439731e-002
1.586672e+003,1.441683e-002
1.587154e+003,1.442320e-002
1.587636e+003,1.442333e-002
1.588118e+003,1.442777e-002
1.588600e+003,1.444317e-002
1.589083e+003,1.446932e-002
1.589565e+003,1.449824e-002
1.590047e+003,1.451975e-002
1.590529e+003,1.452679e-002
1.591011e+003,1.452048e-002
1.591493e+003,1.450931e-002
1.591975e+003,1.450412e-002
1.592458e+003,1.451196e-002
1.592939e+003,1.453269e-002
1.593422e+003,1.455714e-002
1.593904e+003,1.457341e-002
1.594386e+003,1.457189e-002
1.594868e+003,1.455201e-002
1.595350e+003,1.452083e-002
1.595832e+003,1.448975e-002
1.596314e+003,1.446685e-002
1.596797e+003,1.445355e-002
1.597279e+003,1.444425e-002
1.597761e+003,1.443125e-002
1.598243e+003,1.441009e-002
1.598725e+003,1.438339e-002
1.599207e+003,1.435917e-002
1.599689e+003,1.434721e-002
1.600171e+003,1.435310e-002
1.600654e+003,1.437351e-002
1.601136e+003,1.439690e-002
1.601618e+003,1.440899e-002
1.602100e+003,1.439967e-002
1.602582e+003,1.436860e-002
1.603064e+003,1.432559e-002
1.603546e+003,1.428483e-002
1.604028e+003,1.425788e-002
1.604510e+003,1.424800e-002
1.604993e+003,1.424962e-002
1.605475e+003,1.425216e-002
1.605957e+003,1.424716e-002
1.606439e+003,1.423155e-002
1.606921e+003,1.420958e-002
1.607403e+003,1.418856e-002
1.607885e+003,1.417520e-002
1.608367e+003,1.416901e-002
1.608850e+003,1.416325e-002
1.609332e+003,1.414910e-002
1.609814e+003,1.412259e-002
1.610296e+003,1.408680e-002
1.610778e+003,1.405154e-002
1.611260e+003,1.402775e-002
1.611742e+003,1.402121e-002
1.612225e+003,1.402987e-002
1.612707e+003,1.404475e-002
1.613189e+003,1.405583e-002
1.613671e+003,1.405599e-002
1.614153e+003,1.404589e-002
1.614635e+003,1.403415e-002
1.615117e+003,1.403528e-002
1.615599e+003,1.406165e-002
1.616082e+003,1.411316e-002
1.616564e+003,1.416939e-002
1.617046e+003,1.420107e-002
1.617528e+003,1.419152e-002
1.618010e+003,1.414832e-002
1.618492e+003,1.409306e-002
1.618974e+003,1.404685e-002
1.619456e+003,1.402153e-002
1.619938e+003,1.401985e-002
1.620421e+003,1.403771e-002
1.620903e+003,1.406781e-002
1.621385e+003,1.410290e-002
1.621867e+003,1.413945e-002
1.622349e+003,1.417656e-002
1.622831e+003,1.421407e-002
1.623313e+003,1.424815e-002
1.623796e+003,1.426946e-002
1.624278e+003,1.426700e-002
1.624760e+003,1.423640e-002
1.625242e+003,1.418238e-002
1.625724e+003,1.411740e-002
1.626206e+003,1.405810e-002
1.626688e+003,1.402070e-002
1.627170e+003,1.401386e-002
1.627653e+003,1.403413e-002
1.628135e+003,1.406657e-002
1.628617e+003,1.409137e-002
1.629099e+003,1.409616e-002
1.629581e+003,1.408193e-002
1.630063e+003,1.405943e-002
1.630545e+003,1.404177e-002
1.631027e+003,1.403792e-002
1.631510e+003,1.404952e-002
1.631992e+003,1.407193e-002
1.632474e+003,1.409732e-002
1.632956e+003,1.412147e-002
1.633438e+003,1.414844e-002
1.633920e+003,1.419299e-002
1.634402e+003,1.427961e-002
1.634885e+003,1.442837e-002
1.635366e+003,1.463190e-002
1.635849e+003,1.483914e-002
1.636331e+003,1.498559e-002
1.636813e+003,1.504484e-002
1.637295e+003,1.504085e-002
1.637777e+003,1.501524e-002
1.638259e+003,1.500075e-002
1.638741e+003,1.501227e-002
1.639224e+003,1.504941e-002
1.639706e+003,1.510145e-002
1.640188e+003,1.515569e-002
1.640670e+003,1.520279e-002
1.641152e+003,1.524170e-002
1.641634e+003,1.527924e-002
1.642116e+003,1.532564e-002
1.642598e+003,1.538898e-002
1.643081e+003,1.547166e-002
1.643563e+003,1.557025e-002
1.644045e+003,1.567978e-002
1.644527e+003,1.579952e-002
1.645009e+003,1.593835e-002
1.645491e+003,1.611403e-002
1.645973e+003,1.634487e-002
1.646455e+003,1.662332e-002
1.646938e+003,1.689957e-002
1.647420e+003,1.710324e-002
1.647902e+003,1.719913e-002
1.648384e+003,1.720399e-002
1.648866e+003,1.716201e-002
1.649348e+003,1.711537e-002
1.649830e+003,1.709299e-002
1.650313e+003,1.711149e-002
1.650794e+003,1.717945e-002
1.651277e+003,1.729976e-002
1.651759e+003,1.747106e-002
1.652241e+003,1.768060e-002
1.652723e+003,1.789037e-002
1.653205e+003,1.803713e-002
1.653687e+003,1.807790e-002
1.654169e+003,1.802584e-002
1.654652e+003,1.791344e-002
1.655134e+003,1.775933e-002
1.655616e+003,1.757228e-002
1.656098e+003,1.736145e-002
1.656580e+003,1.714050e-002
1.657062e+003,1.692482e-002
1.657544e+003,1.672920e-002
1.658026e+003,1.656046e-002
1.658509e+003,1.641689e-002
1.658991e+003,1.628812e-002
1.659473e+003,1.616092e-002
1.659955e+003,1.602523e-002
1.660437e+003,1.587948e-002
1.660919e+003,1.572945e-002
1.661401e+003,1.558601e-002
1.661883e+003,1.545556e-002
1.662365e+003,1.533586e-002
1.662848e+003,1.521487e-002
1.663330e+003,1.508201e-002
1.663812e+003,1.493773e-002
1.664294e+003,1.479469e-002
1.664776e+003,1.466989e-002
1.665258e+003,1.457701e-002
1.665740e+003,1.452182e-002
1.666222e+003,1.450169e-002
1.666705e+003,1.450746e-002
1.667187e+003,1.452637e-002
1.667669e+003,1.454912e-002
1.668151e+003,1.457261e-002
1.668633e+003,1.460334e-002
1.669115e+003,1.465067e-002
1.669597e+003,1.471203e-002
1.670080e+003,1.476756e-002
1.670562e+003,1.478933e-002
1.671044e+003,1.476190e-002
1.671526e+003,1.469116e-002
1.672008e+003,1.459975e-002
1.672490e+003,1.451542e-002
1.672972e+003,1.446181e-002
1.673454e+003,1.445144e-002
1.673937e+003,1.448095e-002
1.674419e+003,1.452870e-002
1.674901e+003,1.456114e-002
1.675383e+003,1.455389e-002
1.675865e+003,1.450868e-002
1.676347e+003,1.445172e-002
1.676829e+003,1.441297e-002
1.677311e+003,1.440930e-002
1.677793e+003,1.444202e-002
1.678276e+003,1.449960e-002
1.678758e+003,1.456618e-002
1.679240e+003,1.462691e-002
1.679722e+003,1.467415e-002
1.680204e+003,1.471114e-002
1.680686e+003,1.474928e-002
1.681168e+003,1.480143e-002
1.681650e+003,1.487653e-002
1.682133e+003,1.497602e-002
1.682615e+003,1.509732e-002
1.683097e+003,1.523397e-002
1.683579e+003,1.537727e-002
1.684061e+003,1.551514e-002
1.684543e+003,1.563305e-002
1.685025e+003,1.571886e-002
1.685508e+003,1.576872e-002
1.685990e+003,1.578414e-002
1.686472e+003,1.577289e-002
1.686954e+003,1.574736e-002
1.687436e+003,1.572570e-002
1.687918e+003,1.572802e-002
1.688400e+003,1.577024e-002
1.688882e+003,1.585605e-002
1.689365e+003,1.597224e-002
1.689847e+003,1.609360e-002
1.690329e+003,1.619706e-002
1.690811e+003,1.627259e-002
1.691293e+003,1.632840e-002
1.691775e+003,1.638367e-002
1.692257e+003,1.645915e-002
1.692739e+003,1.656955e-002
1.693221e+003,1.672107e-002
1.693704e+003,1.691387e-002
1.694186e+003,1.714613e-002
1.694668e+003,1.741568e-002
1.695150e+003,1.772125e-002
1.695632e+003,1.805522e-002
1.696114e+003,1.839655e-002
1.696596e+003,1.871388e-002
1.697078e+003,1.898157e-002
1.697561e+003,1.918945e-002
1.698043e+003,1.934685e-002
1.698525e+003,1.948154e-002
1.699007e+003,1.964014e-002
1.699489e+003,1.987747e-002
1.699971e+003,2.021840e-002
1.700453e+003,2.061447e-002
1.700936e+003,2.096528e-002
1.701417e+003,2.120070e-002
1.701900e+003,2.131918e-002
1.702382e+003,2.136296e-002
1.702864e+003,2.138440e-002
1.703346e+003,2.143072e-002
1.703828e+003,2.153680e-002
1.704310e+003,2.171565e-002
1.704792e+003,2.194956e-002
1.705275e+003,2.218937e-002
1.705757e+003,2.237888e-002
1.706239e+003,2.249114e-002
1.706721e+003,2.254320e-002
1.707203e+003,2.257896e-002
1.707685e+003,2.263953e-002
1.708167e+003,2.274513e-002
1.708649e+003,2.289190e-002
1.709132e+003,2.305993e-002
1.709614e+003,2.322626e-002
1.710096e+003,2.338015e-002
1.710578e+003,2.352860e-002
1.711060e+003,2.369290e-002
1.711542e+003,2.389960e-002
1.712024e+003,2.416589e-002
1.712506e+003,2.449445e-002
1.712989e+003,2.487140e-002
1.713471e+003,2.527481e-002
1.713953e+003,2.568760e-002
1.714435e+003,2.611125e-002
1.714917e+003,2.657388e-002
1.715399e+003,2.712263e-002
1.715881e+003,2.780502e-002
1.716364e+003,2.864276e-002
1.716845e+003,2.960565e-002
1.717328e+003,3.061155e-002
1.717810e+003,3.156609e-002
1.718292e+003,3.241782e-002
1.718774e+003,3.317963e-002
1.719256e+003,3.389775e-002
1.719738e+003,3.461591e-002
1.720220e+003,3.536497e-002
1.720703e+003,3.616766e-002
1.721185e+003,3.705144e-002
1.721667e+003,3.805396e-002
1.722149e+003,3.922154e-002
1.722631e+003,4.059570e-002
1.723113e+003,4.219441e-002
1.723595e+003,4.399715e-002
1.724077e+003,4.594726e-002
1.724560e+003,4.797798e-002
1.725042e+003,5.004247e-002
1.725524e+003,5.213435e-002
1.726006e+003,5.429021e-002
1.726488e+003,5.658022e-002
1.726970e+003,5.909114e-002
1.727452e+003,6.191207e-002
1.727934e+003,6.511887e-002
1.728417e+003,6.875341e-002
1.728899e+003,7.280176e-002
1.729381e+003,7.717820e-002
1.729863e+003,8.173482e-002
1.730345e+003,8.630779e-002
1.730827e+003,9.079236e-002
1.731309e+003,9.522610e-002
1.731792e+003,9.986363e-002
1.732273e+003,1.052449e-001
1.732756e+003,1.121985e-001
1.733238e+003,1.215995e-001
1.733720e+003,1.336617e-001
1.734202e+003,1.471846e-001
1.734684e+003,1.599933e-001
1.735166e+003,1.705379e-001
1.735648e+003,1.786951e-001
1.736131e+003,1.852299e-001
1.736613e+003,1.910740e-001
1.737095e+003,1.970156e-001
1.737577e+003,2.036538e-001
1.738059e+003,2.113832e-001
1.738541e+003,2.203097e-001
1.739023e+003,2.301294e-001
1.739505e+003,2.401382e-001
1.739988e+003,2.495069e-001
1.740470e+003,2.576730e-001
1.740952e+003,2.645136e-001
1.741434e+003,2.702096e-001
1.741916e+003,2.749973e-001
1.742398e+003,2.790081e-001
1.742880e+003,2.822391e-001
1.743362e+003,2.846211e-001
1.743844e+003,2.861104e-001
1.744327e+003,2.867369e-001
1.744809e+003,2.865751e-001
1.745291e+003,2.856714e-001
1.745773e+003,2.839859e-001
1.746255e+003,2.813940e-001
1.746737e+003,2.777453e-001
1.747219e+003,2.729585e-001
1.747702e+003,2.670957e-001
1.748184e+003,2.603534e-001
1.748666e+003,2.529514e-001
1.749148e+003,2.449873e-001
1.749630e+003,2.363781e-001
1.750112e+003,2.269680e-001
1.750594e+003,2.167529e-001
1.751076e+003,2.060507e-001
1.751559e+003,1.954494e-001
1.752041e+003,1.855391e-001
1.752523e+003,1.766495e-001
1.753005e+003,1.687735e-001
1.753487e+003,1.616518e-001
1.753969e+003,1.549076e-001
1.754451e+003,1.481513e-001
1.754933e+003,1.410561e-001
1.755416e+003,1.334285e-001
1.755898e+003,1.252862e-001
1.756380e+003,1.168952e-001
1.756862e+003,1.086980e-001
1.757344e+003,1.011287e-001
1.757826e+003,9.443560e-002
1.758308e+003,8.862892e-002
1.758791e+003,8.355249e-002
