4.835710e+002,9.291448e-002
4.840531e+002,9.290562e-002
4.845352e+002,9.290093e-002
4.850174e+002,9.297768e-002
4.854995e+002,9.316702e-002
4.859816e+002,9.343772e-002
4.864637e+002,9.371394e-002
4.869459e+002,9.392095e-002
4.874280e+002,9.402627e-002
4.879101e+002,9.405553e-002
4.883922e+002,9.407342e-002
4.888744e+002,9.414430e-002
4.893565e+002,9.429369e-002
4.898386e+002,9.449253e-002
4.903207e+002,9.467015e-002
4.908029e+002,9.475459e-002
4.912850e+002,9.471559e-002
4.917671e+002,9.458806e-002
4.922492e+002,9.445441e-002
4.927314e+002,9.440044e-002
4.932135e+002,9.446818e-002
4.936956e+002,9.463744e-002
4.941777e+002,9.484130e-002
4.946599e+002,9.500810e-002
4.951420e+002,9.509989e-002
4.956241e+002,9.513111e-002
4.961062e+002,9.515376e-002
4.965884e+002,9.522333e-002
4.970705e+002,9.536317e-002
4.975526e+002,9.555051e-002
4.980347e+002,9.572835e-002
4.985169e+002,9.584112e-002
4.989990e+002,9.586715e-002
4.994811e+002,9.583411e-002
4.999633e+002,9.580422e-002
5.004454e+002,9.584275e-002
5.009275e+002,9.598204e-002
5.014096e+002,9.620280e-002
5.018917e+002,9.644098e-002
5.023739e+002,9.662645e-002
5.028560e+002,9.672587e-002
5.033381e+002,9.676448e-002
5.038203e+002,9.680513e-002
5.043024e+002,9.690751e-002
5.047845e+002,9.709484e-002
5.052666e+002,9.734239e-002
5.057487e+002,9.759197e-002
5.062309e+002,9.778432e-002
5.067130e+002,9.789335e-002
5.071951e+002,9.794455e-002
5.076772e+002,9.799846e-002
5.081594e+002,9.811468e-002
5.086415e+002,9.831520e-002
5.091236e+002,9.857322e-002
5.096057e+002,9.882879e-002
5.100879e+002,9.902382e-002
5.105700e+002,9.913362e-002
5.110521e+002,9.918212e-002
5.115342e+002,9.922632e-002
5.120164e+002,9.932354e-002
5.124985e+002,9.949877e-002
5.129806e+002,9.973250e-002
5.134627e+002,9.997340e-002
5.139448e+002,1.001703e-001
5.144270e+002,1.003016e-001
5.149091e+002,1.003905e-001
5.153912e+002,1.004918e-001
5.158734e+002,1.006608e-001
5.163555e+002,1.009185e-001
5.168376e+002,1.012339e-001
5.173197e+002,1.015351e-001
5.178019e+002,1.017484e-001
5.182840e+002,1.018407e-001
5.187661e+002,1.018387e-001
5.192482e+002,1.018098e-001
5.197303e+002,1.018203e-001
5.202125e+002,1.018978e-001
5.206946e+002,1.020214e-001
5.211767e+002,1.021372e-001
5.216588e+002,1.021938e-001
5.221410e+002,1.021715e-001
5.226231e+002,1.020939e-001
5.231052e+002,1.020129e-001
5.235873e+002,1.019797e-001
5.240695e+002,1.020163e-001
5.245516e+002,1.021034e-001
5.250337e+002,1.021879e-001
5.255159e+002,1.022148e-001
5.259980e+002,1.021615e-001
5.264801e+002,1.020569e-001
5.269622e+002,1.019628e-001
5.274443e+002,1.019373e-001
5.279265e+002,1.020002e-001
5.284086e+002,1.021248e-001
5.288907e+002,1.022541e-001
5.293728e+002,1.023329e-001
5.298550e+002,1.023354e-001
5.303371e+002,1.022790e-001
5.308192e+002,1.022128e-001
5.313013e+002,1.021893e-001
5.317834e+002,1.022350e-001
5.322656e+002,1.023360e-001
5.327477e+002,1.024471e-001
5.332299e+002,1.025182e-001
5.337120e+002,1.025222e-001
5.341941e+002,1.024712e-001
5.346762e+002,1.024070e-001
5.351583e+002,1.023774e-001
5.356404e+002,1.024082e-001
5.361226e+002,1.024902e-001
5.366047e+002,1.025869e-001
5.370868e+002,1.026580e-001
5.375690e+002,1.026846e-001
5.380511e+002,1.026808e-001
5.385332e+002,1.026835e-001
5.390153e+002,1.027294e-001
5.394974e+002,1.028300e-001
5.399796e+002,1.029648e-001
5.404617e+002,1.030903e-001
5.409438e+002,1.031653e-001
5.414260e+002,1.031755e-001
5.419081e+002,1.031438e-001
5.423902e+002,1.031177e-001
5.428723e+002,1.031444e-001
5.433544e+002,1.032443e-001
5.438365e+002,1.034017e-001
5.443187e+002,1.035736e-001
5.448008e+002,1.037139e-001
5.452830e+002,1.037998e-001
5.457651e+002,1.038440e-001
5.462472e+002,1.038862e-001
5.467293e+002,1.039672e-001
5.472114e+002,1.041018e-001
5.476936e+002,1.042691e-001
5.481757e+002,1.044220e-001
5.486578e+002,1.045141e-001
5.491400e+002,1.045245e-001
5.496221e+002,1.044700e-001
5.501042e+002,1.043942e-001
5.505863e+002,1.043420e-001
5.510684e+002,1.043346e-001
5.515505e+002,1.043595e-001
5.520327e+002,1.043806e-001
5.525148e+002,1.043629e-001
5.529969e+002,1.042954e-001
5.534791e+002,1.042007e-001
5.539612e+002,1.041239e-001
5.544433e+002,1.041074e-001
5.549254e+002,1.041672e-001
5.554076e+002,1.042834e-001
5.558896e+002,1.044091e-001
5.563718e+002,1.044970e-001
5.568539e+002,1.045242e-001
5.573361e+002,1.045036e-001
5.578182e+002,1.044743e-001
5.583003e+002,1.044788e-001
5.587825e+002,1.045385e-001
5.592645e+002,1.046441e-001
5.597467e+002,1.047634e-001
5.602288e+002,1.048636e-001
5.607109e+002,1.049319e-001
5.611931e+002,1.049854e-001
5.616752e+002,1.050604e-001
5.621573e+002,1.051899e-001
5.626394e+002,1.053809e-001
5.631216e+002,1.056077e-001
5.636037e+002,1.058209e-001
5.640858e+002,1.059739e-001
5.645679e+002,1.060458e-001
5.650500e+002,1.060539e-001
5.655322e+002,1.060422e-001
5.660143e+002,1.060576e-001
5.664965e+002,1.061258e-001
5.669785e+002,1.062384e-001
5.674607e+002,1.063594e-001
5.679428e+002,1.064481e-001
5.684249e+002,1.064830e-001
5.689070e+002,1.064767e-001
5.693892e+002,1.064660e-001
5.698713e+002,1.064920e-001
5.703534e+002,1.065752e-001
5.708356e+002,1.067057e-001
5.713177e+002,1.068504e-001
5.717998e+002,1.069729e-001
5.722819e+002,1.070552e-001
5.727640e+002,1.071080e-001
5.732462e+002,1.071630e-001
5.737283e+002,1.072553e-001
5.742104e+002,1.074016e-001
5.746925e+002,1.075912e-001
5.751747e+002,1.077889e-001
5.756568e+002,1.079543e-001
5.761389e+002,1.080639e-001
5.766210e+002,1.081230e-001
5.771031e+002,1.081596e-001
5.775853e+002,1.082051e-001
5.780674e+002,1.082735e-001
5.785496e+002,1.083543e-001
5.790317e+002,1.084189e-001
5.795138e+002,1.084393e-001
5.799959e+002,1.084065e-001
5.804780e+002,1.083392e-001
5.809601e+002,1.082746e-001
5.814423e+002,1.082483e-001
5.819244e+002,1.082734e-001
5.824066e+002,1.083330e-001
5.828887e+002,1.083892e-001
5.833708e+002,1.084039e-001
5.838529e+002,1.083597e-001
5.843350e+002,1.082685e-001
5.848171e+002,1.081643e-001
5.852993e+002,1.080840e-001
5.857814e+002,1.080478e-001
5.862635e+002,1.080502e-001
5.867457e+002,1.080653e-001
5.872278e+002,1.080667e-001
5.877099e+002,1.080419e-001
5.881920e+002,1.080016e-001
5.886741e+002,1.079705e-001
5.891563e+002,1.079722e-001
5.896384e+002,1.080120e-001
5.901205e+002,1.080726e-001
5.906027e+002,1.081211e-001
5.910848e+002,1.081288e-001
5.915669e+002,1.080886e-001
5.920490e+002,1.080224e-001
5.925311e+002,1.079694e-001
5.930133e+002,1.079634e-001
5.934954e+002,1.080135e-001
5.939775e+002,1.080988e-001
5.944597e+002,1.081805e-001
5.949418e+002,1.082232e-001
5.954239e+002,1.082134e-001
5.959060e+002,1.081667e-001
5.963882e+002,1.081182e-001
5.968702e+002,1.081030e-001
5.973524e+002,1.081373e-001
5.978345e+002,1.082108e-001
5.983167e+002,1.082947e-001
5.987988e+002,1.083591e-001
5.992809e+002,1.083911e-001
5.997630e+002,1.084022e-001
6.002451e+002,1.084195e-001
6.007273e+002,1.084682e-001
6.012094e+002,1.085534e-001
6.016915e+002,1.086553e-001
6.021736e+002,1.087389e-001
6.026558e+002,1.087740e-001
6.031379e+002,1.087519e-001
6.036200e+002,1.086925e-001
6.041022e+002,1.086328e-001
6.045842e+002,1.086087e-001
6.050664e+002,1.086355e-001
6.055485e+002,1.087005e-001
6.060306e+002,1.087707e-001
6.065128e+002,1.088117e-001
6.069949e+002,1.088061e-001
6.074770e+002,1.087623e-001
6.079591e+002,1.087067e-001
6.084413e+002,1.086684e-001
6.089234e+002,1.086602e-001
6.094055e+002,1.086741e-001
6.098876e+002,1.086850e-001
6.103698e+002,1.086682e-001
6.108519e+002,1.086147e-001
6.113340e+002,1.085367e-001
6.118162e+002,1.084601e-001
6.122983e+002,1.084089e-001
6.127804e+002,1.083892e-001
6.132625e+002,1.083857e-001
6.137446e+002,1.083688e-001
6.142267e+002,1.083131e-001
6.147089e+002,1.082125e-001
6.151910e+002,1.080859e-001
6.156731e+002,1.079685e-001
6.161553e+002,1.078946e-001
6.166374e+002,1.078788e-001
6.171195e+002,1.079096e-001
6.176016e+002,1.079553e-001
6.180837e+002,1.079831e-001
6.185659e+002,1.079752e-001
6.190480e+002,1.079371e-001
6.195302e+002,1.078905e-001
6.200123e+002,1.078583e-001
6.204944e+002,1.078488e-001
6.209765e+002,1.078510e-001
6.214586e+002,1.078397e-001
6.219407e+002,1.077916e-001
6.224229e+002,1.076987e-001
6.229050e+002,1.075740e-001
6.233871e+002,1.074441e-001
6.238693e+002,1.073343e-001
6.243514e+002,1.072538e-001
6.248335e+002,1.071907e-001
6.253156e+002,1.071185e-001
6.257977e+002,1.070125e-001
6.262798e+002,1.068644e-001
6.267620e+002,1.066890e-001
6.272441e+002,1.065141e-001
6.277263e+002,1.063658e-001
6.282084e+002,1.062534e-001
6.286905e+002,1.061637e-001
6.291726e+002,1.060690e-001
6.296547e+002,1.059420e-001
6.301368e+002,1.057712e-001
6.306190e+002,1.055674e-001
6.311011e+002,1.053566e-001
6.315833e+002,1.051667e-001
6.320654e+002,1.050115e-001
6.325475e+002,1.048847e-001
6.330296e+002,1.047641e-001
6.335117e+002,1.046261e-001
6.339939e+002,1.044595e-001
6.344760e+002,1.042722e-001
6.349581e+002,1.040868e-001
6.354402e+002,1.039274e-001
6.359224e+002,1.038055e-001
6.364045e+002,1.037145e-001
6.368866e+002,1.036349e-001
6.373687e+002,1.035472e-001
6.378508e+002,1.034438e-001
6.383330e+002,1.033345e-001
6.388151e+002,1.032396e-001
6.392972e+002,1.031777e-001
6.397794e+002,1.031534e-001
6.402615e+002,1.031527e-001
6.407436e+002,1.031495e-001
6.412257e+002,1.031194e-001
6.417079e+002,1.030532e-001
6.421899e+002,1.029611e-001
6.426721e+002,1.028665e-001
6.431542e+002,1.027924e-001
6.436364e+002,1.027477e-001
6.441185e+002,1.027232e-001
6.446006e+002,1.026965e-001
6.450827e+002,1.026461e-001
6.455648e+002,1.025650e-001
6.460470e+002,1.024658e-001
6.465291e+002,1.023741e-001
6.470112e+002,1.023155e-001
6.474933e+002,1.023004e-001
6.479755e+002,1.023200e-001
6.484576e+002,1.023497e-001
6.489397e+002,1.023646e-001
6.494219e+002,1.023525e-001
6.499040e+002,1.023218e-001
6.503861e+002,1.022949e-001
6.508682e+002,1.022952e-001
6.513503e+002,1.023334e-001
6.518325e+002,1.024013e-001
6.523146e+002,1.024762e-001
6.527968e+002,1.025351e-001
6.532788e+002,1.025664e-001
6.537610e+002,1.025774e-001
6.542431e+002,1.025880e-001
6.547252e+002,1.026193e-001
6.552073e+002,1.026801e-001
6.556895e+002,1.027617e-001
6.561716e+002,1.028425e-001
6.566537e+002,1.029009e-001
6.571359e+002,1.029269e-001
6.576179e+002,1.029280e-001
6.581001e+002,1.029237e-001
6.585822e+002,1.029332e-001
6.590643e+002,1.029630e-001
6.595464e+002,1.030023e-001
6.600286e+002,1.030284e-001
6.605107e+002,1.030195e-001
6.609928e+002,1.029663e-001
6.614750e+002,1.028778e-001
6.619571e+002,1.027745e-001
6.624392e+002,1.026784e-001
6.629213e+002,1.026001e-001
6.634034e+002,1.025356e-001
6.638856e+002,1.024702e-001
6.643677e+002,1.023880e-001
6.648499e+002,1.022802e-001
6.653320e+002,1.021486e-001
6.658141e+002,1.020003e-001
6.662962e+002,1.018418e-001
6.667783e+002,1.016705e-001
6.672605e+002,1.014721e-001
6.677426e+002,1.012301e-001
6.682247e+002,1.009493e-001
6.687068e+002,1.006692e-001
6.691890e+002,1.004423e-001
6.696711e+002,1.002982e-001
6.701532e+002,1.002328e-001
6.706353e+002,1.002183e-001
6.711174e+002,1.002190e-001
6.715996e+002,1.002001e-001
6.720817e+002,1.001382e-001
6.725638e+002,1.000274e-001
6.730460e+002,9.988117e-002
6.735281e+002,9.972620e-002
6.740102e+002,9.958920e-002
6.744923e+002,9.948333e-002
6.749745e+002,9.940372e-002
6.754565e+002,9.933108e-002
6.759387e+002,9.924531e-002
6.764208e+002,9.913624e-002
6.769030e+002,9.901011e-002
6.773851e+002,9.888399e-002
6.778672e+002,9.877559e-002
6.783493e+002,9.869194e-002
6.788314e+002,9.862570e-002
6.793136e+002,9.856027e-002
6.797957e+002,9.848052e-002
6.802778e+002,9.838246e-002
6.807599e+002,9.827651e-002
6.812421e+002,9.818184e-002
6.817242e+002,9.811457e-002
6.822063e+002,9.807809e-002
6.826885e+002,9.806073e-002
6.831705e+002,9.804166e-002
6.836527e+002,9.800295e-002
6.841348e+002,9.793895e-002
6.846169e+002,9.786072e-002
6.850991e+002,9.778910e-002
6.855812e+002,9.774341e-002
6.860634e+002,9.773055e-002
6.865454e+002,9.774297e-002
6.870276e+002,9.776287e-002
6.875096e+002,9.777439e-002
6.879918e+002,9.777323e-002
6.884739e+002,9.777108e-002
6.889561e+002,9.778956e-002
6.894382e+002,9.784874e-002
6.899203e+002,9.795638e-002
6.904025e+002,9.810431e-002
6.908845e+002,9.827310e-002
6.913667e+002,9.844290e-002
6.918488e+002,9.860326e-002
6.923309e+002,9.875795e-002
6.928130e+002,9.892003e-002
6.932952e+002,9.910321e-002
6.937773e+002,9.931172e-002
6.942594e+002,9.953722e-002
6.947416e+002,9.976198e-002
6.952236e+002,9.996857e-002
6.957058e+002,1.001480e-001
6.961879e+002,1.003040e-001
6.966700e+002,1.004479e-001
6.971522e+002,1.005894e-001
6.976343e+002,1.007277e-001
6.981165e+002,1.008493e-001
6.985985e+002,1.009324e-001
6.990807e+002,1.009582e-001
6.995628e+002,1.009202e-001
7.000449e+002,1.008276e-001
7.005270e+002,1.006993e-001
7.010092e+002,1.005539e-001
7.014913e+002,1.003991e-001
7.019734e+002,1.002289e-001
7.024556e+002,1.000279e-001
7.029377e+002,9.978238e-002
7.034198e+002,9.948950e-002
7.039019e+002,9.916090e-002
7.043840e+002,9.881788e-002
7.048662e+002,9.848112e-002
7.053483e+002,9.816089e-002
7.058304e+002,9.785445e-002
7.063125e+002,9.754989e-002
7.067947e+002,9.723701e-002
7.072768e+002,9.691520e-002
7.077589e+002,9.659687e-002
7.082410e+002,9.630176e-002
7.087231e+002,9.604799e-002
7.092053e+002,9.584308e-002
7.096874e+002,9.568159e-002
7.101696e+002,9.554988e-002
7.106517e+002,9.543544e-002
7.111338e+002,9.533437e-002
7.116159e+002,9.525485e-002
7.120980e+002,9.521200e-002
7.125802e+002,9.522039e-002
7.130623e+002,9.528605e-002
7.135444e+002,9.540502e-002
7.140265e+002,9.556700e-002
7.145087e+002,9.576421e-002
7.149908e+002,9.599639e-002
7.154729e+002,9.627169e-002
7.159550e+002,9.659810e-002
7.164371e+002,9.697276e-002
7.169193e+002,9.737297e-002
7.174014e+002,9.775479e-002
7.178835e+002,9.806079e-002
7.183657e+002,9.823569e-002
7.188478e+002,9.824213e-002
7.193299e+002,9.807229e-002
7.198120e+002,9.774686e-002
7.202942e+002,9.730553e-002
7.207762e+002,9.679087e-002
7.212584e+002,9.623719e-002
7.217405e+002,9.566592e-002
7.222227e+002,9.508892e-002
7.227048e+002,9.451532e-002
7.231869e+002,9.395593e-002
7.236691e+002,9.342252e-002
7.241511e+002,9.292508e-002
7.246333e+002,9.246707e-002
7.251154e+002,9.204581e-002
7.255975e+002,9.165554e-002
7.260797e+002,9.129319e-002
7.265618e+002,9.096231e-002
7.270439e+002,9.067153e-002
7.275260e+002,9.042702e-002
7.280082e+002,9.022390e-002
7.284902e+002,9.003925e-002
7.289724e+002,8.983407e-002
7.294545e+002,8.956187e-002
7.299366e+002,8.918371e-002
7.304188e+002,8.868147e-002
7.309009e+002,8.806428e-002
7.313831e+002,8.736415e-002
7.318651e+002,8.662520e-002
7.323473e+002,8.588912e-002
7.328293e+002,8.518716e-002
7.333115e+002,8.453678e-002
7.337936e+002,8.394541e-002
7.342758e+002,8.341515e-002
7.347579e+002,8.294682e-002
7.352400e+002,8.253937e-002
7.357222e+002,8.218805e-002
7.362042e+002,8.188163e-002
7.366864e+002,8.160356e-002
7.371685e+002,8.133528e-002
7.376506e+002,8.106309e-002
7.381328e+002,8.078230e-002
7.386149e+002,8.049875e-002
7.390970e+002,8.022421e-002
7.395791e+002,7.997022e-002
7.400613e+002,7.974166e-002
7.405434e+002,7.953472e-002
7.410255e+002,7.933884e-002
7.415076e+002,7.914334e-002
7.419897e+002,7.894131e-002
7.424719e+002,7.873300e-002
7.429540e+002,7.852276e-002
7.434362e+002,7.831530e-002
7.439182e+002,7.811101e-002
7.444004e+002,7.790489e-002
7.448825e+002,7.768881e-002
7.453646e+002,7.745675e-002
7.458467e+002,7.720745e-002
7.463289e+002,7.694636e-002
7.468110e+002,7.668155e-002
7.472931e+002,7.641882e-002
7.477753e+002,7.615860e-002
7.482574e+002,7.589532e-002
7.487395e+002,7.562056e-002
7.492216e+002,7.532879e-002
7.497037e+002,7.502055e-002
7.501859e+002,7.470298e-002
7.506680e+002,7.438619e-002
7.511501e+002,7.407802e-002
7.516322e+002,7.377993e-002
7.521144e+002,7.348759e-002
7.525965e+002,7.319368e-002
7.530786e+002,7.289383e-002
7.535608e+002,7.258976e-002
7.540428e+002,7.228974e-002
7.545250e+002,7.200471e-002
7.550071e+002,7.174288e-002
7.554893e+002,7.150546e-002
7.559714e+002,7.128657e-002
7.564535e+002,7.107586e-002
7.569356e+002,7.086430e-002
7.574177e+002,7.064699e-002
7.578999e+002,7.042564e-002
7.583820e+002,7.020459e-002
7.588641e+002,6.998807e-002
7.593463e+002,6.977659e-002
7.598284e+002,6.956712e-002
7.603105e+002,6.935537e-002
7.607926e+002,6.914034e-002
7.612748e+002,6.892568e-002
7.617568e+002,6.871966e-002
7.622390e+002,6.853084e-002
7.627211e+002,6.836399e-002
7.632032e+002,6.821657e-002
7.636854e+002,6.807975e-002
7.641675e+002,6.794129e-002
7.646496e+002,6.779119e-002
7.651317e+002,6.762500e-002
7.656139e+002,6.744404e-002
7.660959e+002,6.725310e-002
7.665781e+002,6.705628e-002
7.670602e+002,6.685362e-002
7.675424e+002,6.664202e-002
7.680245e+002,6.641713e-002
7.685066e+002,6.617765e-002
7.689888e+002,6.592762e-002
7.694708e+002,6.567547e-002
7.699530e+002,6.543142e-002
7.704351e+002,6.520206e-002
7.709172e+002,6.498866e-002
7.713994e+002,6.478697e-002
7.718815e+002,6.458991e-002
7.723636e+002,6.439269e-002
7.728457e+002,6.419401e-002
7.733279e+002,6.399683e-002
7.738099e+002,6.380537e-002
7.742921e+002,6.362202e-002
7.747742e+002,6.344539e-002
7.752563e+002,6.327086e-002
7.757385e+002,6.309333e-002
7.762206e+002,6.291082e-002
7.767028e+002,6.272531e-002
7.771848e+002,6.254195e-002
7.776670e+002,6.236571e-002
7.781491e+002,6.219764e-002
7.786312e+002,6.203368e-002
7.791133e+002,6.186656e-002
7.795955e+002,6.168928e-002
7.800776e+002,6.149946e-002
7.805597e+002,6.130083e-002
7.810419e+002,6.110217e-002
7.815239e+002,6.091230e-002
7.820061e+002,6.073664e-002
7.824882e+002,6.057396e-002
7.829703e+002,6.041785e-002
7.834525e+002,6.026048e-002
7.839346e+002,6.009696e-002
7.844167e+002,5.992768e-002
7.848988e+002,5.975803e-002
7.853810e+002,5.959499e-002
7.858631e+002,5.944324e-002
7.863452e+002,5.930207e-002
7.868273e+002,5.916670e-002
7.873094e+002,5.903052e-002
7.877916e+002,5.888907e-002
7.882737e+002,5.874189e-002
7.887559e+002,5.859286e-002
7.892380e+002,5.844657e-002
7.897201e+002,5.830599e-002
7.902022e+002,5.816987e-002
7.906843e+002,5.803406e-002
7.911665e+002,5.789414e-002
7.916486e+002,5.774809e-002
7.921307e+002,5.759824e-002
7.926128e+002,5.744951e-002
7.930950e+002,5.730693e-002
7.935771e+002,5.717210e-002
7.940592e+002,5.704209e-002
7.945413e+002,5.691130e-002
7.950234e+002,5.677412e-002
7.955056e+002,5.662958e-002
7.959877e+002,5.648159e-002
7.964698e+002,5.633871e-002
7.969520e+002,5.620960e-002
7.974341e+002,5.609955e-002
7.979162e+002,5.600779e-002
7.983983e+002,5.592887e-002
7.988805e+002,5.585491e-002
7.993625e+002,5.578011e-002
7.998447e+002,5.570264e-002
8.003268e+002,5.562456e-002
8.008090e+002,5.554952e-002
8.012911e+002,5.547993e-002
8.017732e+002,5.541505e-002
8.022553e+002,5.535208e-002
8.027374e+002,5.528701e-002
8.032196e+002,5.521874e-002
8.037017e+002,5.514859e-002
8.041838e+002,5.508092e-002
8.046660e+002,5.501903e-002
8.051481e+002,5.496456e-002
8.056302e+002,5.491544e-002
8.061123e+002,5.486782e-002
8.065945e+002,5.481755e-002
8.070765e+002,5.476431e-002
8.075587e+002,5.471027e-002
8.080408e+002,5.466030e-002
8.085229e+002,5.461839e-002
8.090051e+002,5.458570e-002
8.094872e+002,5.455942e-002
8.099694e+002,5.453553e-002
8.104514e+002,5.451049e-002
8.109336e+002,5.448492e-002
8.114156e+002,5.446289e-002
8.118978e+002,5.445082e-002
8.123799e+002,5.445307e-002
8.128621e+002,5.447026e-002
8.133442e+002,5.449665e-002
8.138263e+002,5.452379e-002
8.143085e+002,5.454295e-002
8.147905e+002,5.454886e-002
8.152727e+002,5.454168e-002
8.157548e+002,5.452539e-002
8.162369e+002,5.450455e-002
8.167191e+002,5.448164e-002
8.172012e+002,5.445458e-002
8.176833e+002,5.441814e-002
8.181654e+002,5.436672e-002
8.186476e+002,5.429701e-002
8.191296e+002,5.421032e-002
8.196118e+002,5.411153e-002
8.200939e+002,5.400759e-002
8.205760e+002,5.390408e-002
8.210582e+002,5.380490e-002
