4.768213e+002,8.935770e-002
4.773034e+002,8.943179e-002
4.777855e+002,8.966468e-002
4.782676e+002,9.000465e-002
4.787498e+002,9.032730e-002
4.792319e+002,9.050229e-002
4.797140e+002,9.046594e-002
4.801961e+002,9.025566e-002
4.806783e+002,8.998892e-002
4.811604e+002,8.980066e-002
4.816425e+002,8.977704e-002
4.821246e+002,8.991868e-002
4.826068e+002,9.014667e-002
4.830889e+002,9.035097e-002
4.835710e+002,9.045512e-002
4.840531e+002,9.045959e-002
4.845352e+002,9.043363e-002
4.850174e+002,9.046170e-002
4.854995e+002,9.058211e-002
4.859816e+002,9.076054e-002
4.864637e+002,9.091002e-002
4.869459e+002,9.094612e-002
4.874280e+002,9.083974e-002
4.879101e+002,9.063878e-002
4.883922e+002,9.044399e-002
4.888744e+002,9.035715e-002
4.893565e+002,9.042972e-002
4.898386e+002,9.063862e-002
4.903207e+002,9.089979e-002
4.908029e+002,9.111483e-002
4.912850e+002,9.122707e-002
4.917671e+002,9.125333e-002
4.922492e+002,9.126802e-002
4.927314e+002,9.135144e-002
4.932135e+002,9.153427e-002
4.936956e+002,9.177776e-002
4.941777e+002,9.199362e-002
4.946599e+002,9.209979e-002
4.951420e+002,9.206961e-002
4.956241e+002,9.195154e-002
4.961062e+002,9.184463e-002
4.965884e+002,9.184664e-002
4.970705e+002,9.200207e-002
4.975526e+002,9.228082e-002
4.980347e+002,9.259511e-002
4.985169e+002,9.284899e-002
4.989990e+002,9.299093e-002
4.994811e+002,9.303834e-002
4.999633e+002,9.306309e-002
5.004454e+002,9.314684e-002
5.009275e+002,9.333019e-002
5.014096e+002,9.358408e-002
5.018917e+002,9.381905e-002
5.023739e+002,9.393795e-002
5.028560e+002,9.389948e-002
5.033381e+002,9.374625e-002
5.038203e+002,9.357838e-002
5.043024e+002,9.349445e-002
5.047845e+002,9.354342e-002
5.052666e+002,9.370753e-002
5.057487e+002,9.391803e-002
5.062309e+002,9.409687e-002
5.067130e+002,9.420206e-002
5.071951e+002,9.425209e-002
5.076772e+002,9.431055e-002
5.081594e+002,9.444052e-002
5.086415e+002,9.465938e-002
5.091236e+002,9.492522e-002
5.096057e+002,9.515829e-002
5.100879e+002,9.528662e-002
5.105700e+002,9.528999e-002
5.110521e+002,9.521680e-002
5.115342e+002,9.516132e-002
5.120164e+002,9.521467e-002
5.124985e+002,9.541783e-002
5.129806e+002,9.574290e-002
5.134627e+002,9.611099e-002
5.139448e+002,9.643630e-002
5.144270e+002,9.667213e-002
5.149091e+002,9.683453e-002
5.153912e+002,9.698959e-002
5.158734e+002,9.721237e-002
5.163555e+002,9.753911e-002
5.168376e+002,9.794073e-002
5.173197e+002,9.833530e-002
5.178019e+002,9.863695e-002
5.182840e+002,9.881207e-002
5.187661e+002,9.890357e-002
5.192482e+002,9.900369e-002
5.197303e+002,9.919706e-002
5.202125e+002,9.950861e-002
5.206946e+002,9.988965e-002
5.211767e+002,1.002427e-001
5.216588e+002,1.004737e-001
5.221410e+002,1.005416e-001
5.226231e+002,1.004757e-001
5.231052e+002,1.003573e-001
5.235873e+002,1.002755e-001
5.240695e+002,1.002819e-001
5.245516e+002,1.003675e-001
5.250337e+002,1.004704e-001
5.255159e+002,1.005161e-001
5.259980e+002,1.004679e-001
5.264801e+002,1.003536e-001
5.269622e+002,1.002467e-001
5.274443e+002,1.002151e-001
5.279265e+002,1.002749e-001
5.284086e+002,1.003780e-001
5.288907e+002,1.004363e-001
5.293728e+002,1.003665e-001
5.298550e+002,1.001338e-001
5.303371e+002,9.977054e-002
5.308192e+002,9.935886e-002
5.313013e+002,9.898780e-002
5.317834e+002,9.870796e-002
5.322656e+002,9.850924e-002
5.327477e+002,9.833288e-002
5.332299e+002,9.811062e-002
5.337120e+002,9.780653e-002
5.341941e+002,9.743939e-002
5.346762e+002,9.707043e-002
5.351583e+002,9.676635e-002
5.356404e+002,9.655931e-002
5.361226e+002,9.642743e-002
5.366047e+002,9.630705e-002
5.370868e+002,9.612998e-002
5.375690e+002,9.586430e-002
5.380511e+002,9.553466e-002
5.385332e+002,9.520921e-002
5.390153e+002,9.496349e-002
5.394974e+002,9.484037e-002
5.399796e+002,9.483027e-002
5.404617e+002,9.487803e-002
5.409438e+002,9.491399e-002
5.414260e+002,9.489039e-002
5.419081e+002,9.480352e-002
5.423902e+002,9.468827e-002
5.428723e+002,9.459109e-002
5.433544e+002,9.453912e-002
5.438365e+002,9.452454e-002
5.443187e+002,9.451113e-002
5.448008e+002,9.446111e-002
5.452830e+002,9.436494e-002
5.457651e+002,9.425461e-002
5.462472e+002,9.419101e-002
5.467293e+002,9.423137e-002
5.472114e+002,9.439460e-002
5.476936e+002,9.464896e-002
5.481757e+002,9.492513e-002
5.486578e+002,9.515078e-002
5.491400e+002,9.528575e-002
5.496221e+002,9.534103e-002
5.501042e+002,9.536777e-002
5.505863e+002,9.542529e-002
5.510684e+002,9.554701e-002
5.515505e+002,9.572335e-002
5.520327e+002,9.591104e-002
5.525148e+002,9.606189e-002
5.529969e+002,9.615445e-002
5.534791e+002,9.620842e-002
5.539612e+002,9.627394e-002
5.544433e+002,9.640186e-002
5.549254e+002,9.661206e-002
5.554076e+002,9.687945e-002
5.558896e+002,9.714520e-002
5.563718e+002,9.735018e-002
5.568539e+002,9.746927e-002
5.573361e+002,9.752823e-002
5.578182e+002,9.759122e-002
5.583003e+002,9.772807e-002
5.587825e+002,9.797796e-002
5.592645e+002,9.833094e-002
5.597467e+002,9.873543e-002
5.602288e+002,9.912784e-002
5.607109e+002,9.946710e-002
5.611931e+002,9.975538e-002
5.616752e+002,1.000327e-001
5.621573e+002,1.003491e-001
5.626394e+002,1.007334e-001
5.631216e+002,1.011747e-001
5.636037e+002,1.016289e-001
5.640858e+002,1.020457e-001
5.645679e+002,1.023993e-001
5.650500e+002,1.027070e-001
5.655322e+002,1.030200e-001
5.660143e+002,1.033954e-001
5.664965e+002,1.038644e-001
5.669785e+002,1.044139e-001
5.674607e+002,1.049917e-001
5.679428e+002,1.055359e-001
5.684249e+002,1.060090e-001
5.689070e+002,1.064169e-001
5.693892e+002,1.068020e-001
5.698713e+002,1.072107e-001
5.703534e+002,1.076607e-001
5.708356e+002,1.081244e-001
5.713177e+002,1.085398e-001
5.717998e+002,1.088429e-001
5.722819e+002,1.090018e-001
5.727640e+002,1.090333e-001
5.732462e+002,1.089915e-001
5.737283e+002,1.089369e-001
5.742104e+002,1.089019e-001
5.746925e+002,1.088742e-001
5.751747e+002,1.088047e-001
5.756568e+002,1.086370e-001
5.761389e+002,1.083446e-001
5.766210e+002,1.079486e-001
5.771031e+002,1.075054e-001
5.775853e+002,1.070727e-001
5.780674e+002,1.066758e-001
5.785496e+002,1.062966e-001
5.790317e+002,1.058866e-001
5.795138e+002,1.053980e-001
5.799959e+002,1.048157e-001
5.804780e+002,1.041709e-001
5.809601e+002,1.035281e-001
5.814423e+002,1.029512e-001
5.819244e+002,1.024698e-001
5.824066e+002,1.020662e-001
5.828887e+002,1.016876e-001
5.833708e+002,1.012778e-001
5.838529e+002,1.008084e-001
5.843350e+002,1.002927e-001
5.848171e+002,9.977644e-002
5.852993e+002,9.930974e-002
5.857814e+002,9.891780e-002
5.862635e+002,9.858818e-002
5.867457e+002,9.827890e-002
5.872278e+002,9.794653e-002
5.877099e+002,9.757186e-002
5.881920e+002,9.717233e-002
5.886741e+002,9.679279e-002
5.891563e+002,9.648126e-002
5.896384e+002,9.626366e-002
5.901205e+002,9.613125e-002
5.906027e+002,9.604663e-002
5.910848e+002,9.596647e-002
5.915669e+002,9.586638e-002
5.920490e+002,9.575513e-002
5.925311e+002,9.566601e-002
5.930133e+002,9.563296e-002
5.934954e+002,9.566636e-002
5.939775e+002,9.574357e-002
5.944597e+002,9.581967e-002
5.949418e+002,9.585182e-002
5.954239e+002,9.582167e-002
5.959060e+002,9.574524e-002
5.963882e+002,9.566263e-002
5.968702e+002,9.561480e-002
5.973524e+002,9.562035e-002
5.978345e+002,9.566561e-002
5.983167e+002,9.571327e-002
5.987988e+002,9.572520e-002
5.992809e+002,9.568576e-002
5.997630e+002,9.561197e-002
6.002451e+002,9.554326e-002
6.007273e+002,9.551775e-002
6.012094e+002,9.554736e-002
6.016915e+002,9.561004e-002
6.021736e+002,9.566162e-002
6.026558e+002,9.566078e-002
6.031379e+002,9.559391e-002
6.036200e+002,9.548417e-002
6.041022e+002,9.537937e-002
6.045842e+002,9.532697e-002
6.050664e+002,9.534678e-002
6.055485e+002,9.541949e-002
6.060306e+002,9.549556e-002
6.065128e+002,9.552076e-002
6.069949e+002,9.546350e-002
6.074770e+002,9.532873e-002
6.079591e+002,9.515171e-002
6.084413e+002,9.497602e-002
6.089234e+002,9.482815e-002
6.094055e+002,9.470508e-002
6.098876e+002,9.457979e-002
6.103698e+002,9.442089e-002
6.108519e+002,9.421559e-002
6.113340e+002,9.398023e-002
6.118162e+002,9.375291e-002
6.122983e+002,9.357238e-002
6.127804e+002,9.345517e-002
6.132625e+002,9.338527e-002
6.137446e+002,9.332073e-002
6.142267e+002,9.321548e-002
6.147089e+002,9.304266e-002
6.151910e+002,9.280767e-002
6.156731e+002,9.254323e-002
6.161553e+002,9.229012e-002
6.166374e+002,9.207382e-002
6.171195e+002,9.189133e-002
6.176016e+002,9.171435e-002
6.180837e+002,9.150834e-002
6.185659e+002,9.125346e-002
6.190480e+002,9.095629e-002
6.195302e+002,9.064545e-002
6.200123e+002,9.035430e-002
6.204944e+002,9.010146e-002
6.209765e+002,8.988139e-002
6.214586e+002,8.966870e-002
6.219407e+002,8.943473e-002
6.224229e+002,8.916605e-002
6.229050e+002,8.887398e-002
6.233871e+002,8.858991e-002
6.238693e+002,8.834895e-002
6.243514e+002,8.817088e-002
6.248335e+002,8.804917e-002
6.253156e+002,8.795465e-002
6.257977e+002,8.785170e-002
6.262798e+002,8.771794e-002
6.267620e+002,8.755531e-002
6.272441e+002,8.738663e-002
6.277263e+002,8.724010e-002
6.282084e+002,8.713207e-002
6.286905e+002,8.705731e-002
6.291726e+002,8.699234e-002
6.296547e+002,8.690925e-002
6.301368e+002,8.679248e-002
6.306190e+002,8.664788e-002
6.311011e+002,8.649918e-002
6.315833e+002,8.637482e-002
6.320654e+002,8.629102e-002
6.325475e+002,8.624292e-002
6.330296e+002,8.620825e-002
6.335117e+002,8.616042e-002
6.339939e+002,8.608517e-002
6.344760e+002,8.598897e-002
6.349581e+002,8.589586e-002
6.354402e+002,8.583295e-002
6.359224e+002,8.581424e-002
6.364045e+002,8.583198e-002
6.368866e+002,8.586074e-002
6.373687e+002,8.587214e-002
6.378508e+002,8.585130e-002
6.383330e+002,8.580455e-002
6.388151e+002,8.575553e-002
6.392972e+002,8.573105e-002
6.397794e+002,8.574496e-002
6.402615e+002,8.579026e-002
6.407436e+002,8.584258e-002
6.412257e+002,8.587499e-002
6.417079e+002,8.587390e-002
6.421899e+002,8.584748e-002
6.426721e+002,8.582160e-002
6.431542e+002,8.582510e-002
6.436364e+002,8.587343e-002
6.441185e+002,8.595920e-002
6.446006e+002,8.605593e-002
6.450827e+002,8.613167e-002
6.455648e+002,8.616634e-002
6.460470e+002,8.616138e-002
6.465291e+002,8.613725e-002
6.470112e+002,8.612036e-002
6.474933e+002,8.612762e-002
6.479755e+002,8.615749e-002
6.484576e+002,8.619218e-002
6.489397e+002,8.621023e-002
6.494219e+002,8.620083e-002
6.499040e+002,8.617168e-002
6.503861e+002,8.614453e-002
6.508682e+002,8.614199e-002
6.513503e+002,8.617268e-002
6.518325e+002,8.622533e-002
6.523146e+002,8.627389e-002
6.527968e+002,8.629233e-002
6.532788e+002,8.626979e-002
6.537610e+002,8.621749e-002
6.542431e+002,8.616281e-002
6.547252e+002,8.613416e-002
6.552073e+002,8.614457e-002
6.556895e+002,8.618475e-002
6.561716e+002,8.622731e-002
6.566537e+002,8.624274e-002
6.571359e+002,8.621563e-002
6.576179e+002,8.615285e-002
6.581001e+002,8.607910e-002
6.585822e+002,8.602240e-002
6.590643e+002,8.599836e-002
6.595464e+002,8.600111e-002
6.600286e+002,8.600830e-002
6.605107e+002,8.599430e-002
6.609928e+002,8.594628e-002
6.614750e+002,8.587193e-002
6.619571e+002,8.579464e-002
6.624392e+002,8.574028e-002
6.629213e+002,8.572188e-002
6.634034e+002,8.573279e-002
6.638856e+002,8.575064e-002
6.643677e+002,8.575030e-002
6.648499e+002,8.571663e-002
6.653320e+002,8.565047e-002
6.658141e+002,8.556662e-002
6.662962e+002,8.548693e-002
6.667783e+002,8.542860e-002
6.672605e+002,8.539309e-002
6.677426e+002,8.536039e-002
6.682247e+002,8.530195e-002
6.687068e+002,8.521098e-002
6.691890e+002,8.511326e-002
6.696711e+002,8.504549e-002
6.701532e+002,8.502766e-002
6.706353e+002,8.505563e-002
6.711174e+002,8.510765e-002
6.715996e+002,8.515470e-002
6.720817e+002,8.517227e-002
6.725638e+002,8.515059e-002
6.730460e+002,8.510014e-002
6.735281e+002,8.504715e-002
6.740102e+002,8.502095e-002
6.744923e+002,8.503779e-002
6.749745e+002,8.509284e-002
6.754565e+002,8.516261e-002
6.759387e+002,8.521809e-002
6.764208e+002,8.523994e-002
6.769030e+002,8.522837e-002
6.773851e+002,8.520146e-002
6.778672e+002,8.518409e-002
6.783493e+002,8.519365e-002
6.788314e+002,8.523242e-002
6.793136e+002,8.528867e-002
6.797957e+002,8.534680e-002
6.802778e+002,8.539833e-002
6.807599e+002,8.544766e-002
6.812421e+002,8.550820e-002
6.817242e+002,8.559198e-002
6.822063e+002,8.569913e-002
6.826885e+002,8.581476e-002
6.831705e+002,8.591519e-002
6.836527e+002,8.598150e-002
6.841348e+002,8.601143e-002
6.846169e+002,8.602326e-002
6.850991e+002,8.604802e-002
6.855812e+002,8.611348e-002
6.860634e+002,8.622988e-002
6.865454e+002,8.638485e-002
6.870276e+002,8.654913e-002
6.875096e+002,8.669242e-002
6.879918e+002,8.679872e-002
6.884739e+002,8.687447e-002
6.889561e+002,8.694308e-002
6.894382e+002,8.703100e-002
6.899203e+002,8.715179e-002
6.904025e+002,8.729918e-002
6.908845e+002,8.745178e-002
6.913667e+002,8.758651e-002
6.918488e+002,8.769327e-002
6.923309e+002,8.778100e-002
6.928130e+002,8.787286e-002
6.932952e+002,8.799303e-002
6.937773e+002,8.815175e-002
6.942594e+002,8.833993e-002
6.947416e+002,8.853368e-002
6.952236e+002,8.870787e-002
6.957058e+002,8.885147e-002
6.961879e+002,8.897451e-002
6.966700e+002,8.910256e-002
6.971522e+002,8.926344e-002
6.976343e+002,8.947126e-002
6.981165e+002,8.971850e-002
6.985985e+002,8.998031e-002
6.990807e+002,9.022763e-002
6.995628e+002,9.044219e-002
7.000449e+002,9.062522e-002
7.005270e+002,9.079408e-002
7.010092e+002,9.097019e-002
7.014913e+002,9.116492e-002
7.019734e+002,9.137303e-002
7.024556e+002,9.157594e-002
7.029377e+002,9.175365e-002
7.034198e+002,9.189858e-002
7.039019e+002,9.202165e-002
7.043840e+002,9.214739e-002
7.048662e+002,9.230065e-002
7.053483e+002,9.249131e-002
7.058304e+002,9.270864e-002
7.063125e+002,9.292595e-002
7.067947e+002,9.311561e-002
7.072768e+002,9.326419e-002
7.077589e+002,9.338021e-002
7.082410e+002,9.348914e-002
7.087231e+002,9.361923e-002
7.092053e+002,9.378561e-002
7.096874e+002,9.398384e-002
7.101696e+002,9.419409e-002
7.106517e+002,9.439623e-002
7.111338e+002,9.458494e-002
7.116159e+002,9.477814e-002
7.120980e+002,9.501249e-002
7.125802e+002,9.532909e-002
7.130623e+002,9.575681e-002
7.135444e+002,9.630321e-002
7.140265e+002,9.695594e-002
7.145087e+002,9.769281e-002
7.149908e+002,9.849263e-002
7.154729e+002,9.933959e-002
7.159550e+002,1.002149e-001
7.164371e+002,1.010821e-001
7.169193e+002,1.018741e-001
7.174014e+002,1.024910e-001
7.178835e+002,1.028167e-001
7.183657e+002,1.027503e-001
7.188478e+002,1.022421e-001
7.193299e+002,1.013168e-001
7.198120e+002,1.000717e-001
7.202942e+002,9.864854e-002
7.207762e+002,9.719159e-002
7.212584e+002,9.581218e-002
7.217405e+002,9.457151e-002
7.222227e+002,9.348530e-002
7.227048e+002,9.254153e-002
7.231869e+002,9.171972e-002
7.236691e+002,9.100285e-002
7.241511e+002,9.038020e-002
7.246333e+002,8.984401e-002
7.251154e+002,8.938567e-002
7.255975e+002,8.899704e-002
7.260797e+002,8.867423e-002
7.265618e+002,8.842118e-002
7.270439e+002,8.824623e-002
7.275260e+002,8.815166e-002
7.280082e+002,8.811872e-002
7.284902e+002,8.809631e-002
7.289724e+002,8.800217e-002
7.294545e+002,8.773876e-002
7.299366e+002,8.722188e-002
7.304188e+002,8.640945e-002
7.309009e+002,8.531837e-002
7.313831e+002,8.402056e-002
7.318651e+002,8.262015e-002
7.323473e+002,8.122244e-002
7.328293e+002,7.990985e-002
7.333115e+002,7.872894e-002
7.337936e+002,7.769353e-002
7.342758e+002,7.679681e-002
7.347579e+002,7.602481e-002
7.352400e+002,7.536437e-002
7.357222e+002,7.480501e-002
7.362042e+002,7.433448e-002
7.366864e+002,7.393514e-002
7.371685e+002,7.358307e-002
7.376506e+002,7.325359e-002
7.381328e+002,7.292792e-002
7.386149e+002,7.259956e-002
7.390970e+002,7.227323e-002
7.395791e+002,7.195987e-002
7.400613e+002,7.166771e-002
7.405434e+002,7.139699e-002
7.410255e+002,7.113855e-002
7.415076e+002,7.088108e-002
7.419897e+002,7.061701e-002
7.424719e+002,7.034869e-002
7.429540e+002,7.008763e-002
7.434362e+002,6.984870e-002
7.439182e+002,6.964245e-002
7.444004e+002,6.946959e-002
7.448825e+002,6.932154e-002
7.453646e+002,6.918591e-002
7.458467e+002,6.905457e-002
7.463289e+002,6.892867e-002
7.468110e+002,6.881795e-002
7.472931e+002,6.873553e-002
7.477753e+002,6.869024e-002
7.482574e+002,6.868143e-002
7.487395e+002,6.869949e-002
7.492216e+002,6.873115e-002
7.497037e+002,6.876659e-002
7.501859e+002,6.880425e-002
7.506680e+002,6.885009e-002
7.511501e+002,6.891228e-002
7.516322e+002,6.899392e-002
7.521144e+002,6.908911e-002
7.525965e+002,6.918424e-002
7.530786e+002,6.926473e-002
7.535608e+002,6.932309e-002
7.540428e+002,6.936363e-002
7.545250e+002,6.940132e-002
7.550071e+002,6.945412e-002
7.554893e+002,6.953409e-002
7.559714e+002,6.964107e-002
7.564535e+002,6.976309e-002
7.569356e+002,6.988239e-002
7.574177e+002,6.998404e-002
7.578999e+002,7.006223e-002
7.583820e+002,7.012035e-002
7.588641e+002,7.016592e-002
7.593463e+002,7.020278e-002
7.598284e+002,7.022646e-002
7.603105e+002,7.022437e-002
7.607926e+002,7.018193e-002
7.612748e+002,7.009000e-002
7.617568e+002,6.995006e-002
7.622390e+002,6.977228e-002
7.627211e+002,6.956980e-002
7.632032e+002,6.935058e-002
7.636854e+002,6.911305e-002
7.641675e+002,6.884763e-002
7.646496e+002,6.854337e-002
7.651317e+002,6.819591e-002
7.656139e+002,6.781224e-002
7.660959e+002,6.740799e-002
7.665781e+002,6.700170e-002
7.670602e+002,6.660543e-002
7.675424e+002,6.622074e-002
7.680245e+002,6.583951e-002
7.685066e+002,6.544991e-002
7.689888e+002,6.504396e-002
7.694708e+002,6.462234e-002
7.699530e+002,6.419344e-002
7.704351e+002,6.376826e-002
7.709172e+002,6.335353e-002
7.713994e+002,6.294853e-002
7.718815e+002,6.254587e-002
7.723636e+002,6.213792e-002
7.728457e+002,6.172228e-002
7.733279e+002,6.130534e-002
7.738099e+002,6.090046e-002
7.742921e+002,6.052211e-002
7.747742e+002,6.017888e-002
7.752563e+002,5.987017e-002
7.757385e+002,5.958694e-002
7.762206e+002,5.931726e-002
7.767028e+002,5.905239e-002
7.771848e+002,5.879145e-002
7.776670e+002,5.854027e-002
7.781491e+002,5.830734e-002
7.786312e+002,5.809825e-002
7.791133e+002,5.791143e-002
7.795955e+002,5.773899e-002
7.800776e+002,5.757125e-002
7.805597e+002,5.740135e-002
7.810419e+002,5.722853e-002
7.815239e+002,5.705748e-002
7.820061e+002,5.689435e-002
7.824882e+002,5.674193e-002
7.829703e+002,5.659715e-002
7.834525e+002,5.645238e-002
7.839346e+002,5.629978e-002
7.844167e+002,5.613606e-002
7.848988e+002,5.596542e-002
7.853810e+002,5.579741e-002
7.858631e+002,5.564259e-002
7.863452e+002,5.550675e-002
7.868273e+002,5.538869e-002
7.873094e+002,5.528087e-002
7.877916e+002,5.517464e-002
7.882737e+002,5.506493e-002
7.887559e+002,5.495339e-002
7.892380e+002,5.484698e-002
7.897201e+002,5.475339e-002
7.902022e+002,5.467588e-002
7.906843e+002,5.461096e-002
7.911665e+002,5.454894e-002
7.916486e+002,5.447944e-002
7.921307e+002,5.439591e-002
7.926128e+002,5.429937e-002
7.930950e+002,5.419696e-002
7.935771e+002,5.409760e-002
7.940592e+002,5.400636e-002
7.945413e+002,5.392144e-002
7.950234e+002,5.383432e-002
7.955056e+002,5.373458e-002
7.959877e+002,5.361497e-002
7.964698e+002,5.347490e-002
7.969520e+002,5.332055e-002
7.974341e+002,5.316132e-002
7.979162e+002,5.300535e-002
7.983983e+002,5.285601e-002
7.988805e+002,5.271239e-002
7.993625e+002,5.257109e-002
7.998447e+002,5.242983e-002
8.003268e+002,5.228886e-002
8.008090e+002,5.215048e-002
8.012911e+002,5.201623e-002
8.017732e+002,5.188488e-002
8.022553e+002,5.175211e-002
8.027374e+002,5.161216e-002
8.032196e+002,5.146312e-002
8.037017e+002,5.130837e-002
8.041838e+002,5.115704e-002
8.046660e+002,5.102030e-002
8.051481e+002,5.090640e-002
8.056302e+002,5.081650e-002
8.061123e+002,5.074378e-002
8.065945e+002,5.067734e-002
8.070765e+002,5.060759e-002
8.075587e+002,5.053160e-002
8.080408e+002,5.045380e-002
8.085229e+002,5.038414e-002
8.090051e+002,5.033183e-002
8.094872e+002,5.029986e-002
8.099694e+002,5.028405e-002
8.104514e+002,5.027442e-002
8.109336e+002,5.026118e-002
8.114156e+002,5.023946e-002
8.118978e+002,5.021168e-002
8.123799e+002,5.018452e-002
8.128621e+002,5.016442e-002
8.133442e+002,5.015153e-002
8.138263e+002,5.013864e-002
8.143085e+002,5.011289e-002
8.147905e+002,5.006286e-002
8.152727e+002,4.998380e-002
8.157548e+002,4.988085e-002
8.162369e+002,4.976595e-002
8.167191e+002,4.965226e-002
8.172012e+002,4.954726e-002
8.176833e+002,4.944942e-002
8.181654e+002,4.934976e-002
8.186476e+002,4.923686e-002
8.191296e+002,4.910339e-002
8.196118e+002,4.894958e-002
8.200939e+002,4.878280e-002
8.205760e+002,4.861273e-002
8.210582e+002,4.844623e-002
