4.517508e+002,7.193244e-002
4.522329e+002,7.229394e-002
4.527150e+002,7.259338e-002
4.531971e+002,7.283927e-002
4.536793e+002,7.307740e-002
4.541614e+002,7.335489e-002
4.546435e+002,7.368804e-002
4.551257e+002,7.405151e-002
4.556078e+002,7.438737e-002
4.560899e+002,7.463236e-002
4.565720e+002,7.475271e-002
4.570542e+002,7.477397e-002
4.575363e+002,7.477525e-002
4.580184e+002,7.484305e-002
4.585005e+002,7.501240e-002
4.589827e+002,7.525001e-002
4.594648e+002,7.548729e-002
4.599469e+002,7.567169e-002
4.604290e+002,7.579890e-002
4.609112e+002,7.591366e-002
4.613933e+002,7.608279e-002
4.618754e+002,7.635767e-002
4.623575e+002,7.674321e-002
4.628397e+002,7.718968e-002
4.633218e+002,7.761334e-002
4.638039e+002,7.794009e-002
4.642860e+002,7.814381e-002
4.647682e+002,7.825833e-002
4.652503e+002,7.835517e-002
4.657324e+002,7.850369e-002
4.662145e+002,7.873438e-002
4.666967e+002,7.902335e-002
4.671788e+002,7.930469e-002
4.676609e+002,7.950908e-002
4.681430e+002,7.960727e-002
4.686252e+002,7.962940e-002
4.691073e+002,7.964647e-002
4.695894e+002,7.972845e-002
4.700715e+002,7.990853e-002
4.705536e+002,8.016831e-002
4.710358e+002,8.044820e-002
4.715179e+002,8.068040e-002
4.720000e+002,8.083110e-002
4.724821e+002,8.092748e-002
4.729643e+002,8.104148e-002
4.734464e+002,8.123846e-002
4.739285e+002,8.153275e-002
4.744106e+002,8.188016e-002
4.748928e+002,8.220876e-002
4.753749e+002,8.245876e-002
4.758570e+002,8.261344e-002
4.763391e+002,8.270555e-002
4.768213e+002,8.279752e-002
4.773034e+002,8.294545e-002
4.777855e+002,8.316586e-002
4.782676e+002,8.342521e-002
4.787498e+002,8.365879e-002
4.792319e+002,8.380952e-002
4.797140e+002,8.386354e-002
4.801961e+002,8.386111e-002
4.806783e+002,8.387621e-002
4.811604e+002,8.397790e-002
4.816425e+002,8.419423e-002
4.821246e+002,8.449741e-002
4.826068e+002,8.481716e-002
4.830889e+002,8.507728e-002
4.835710e+002,8.523878e-002
4.840531e+002,8.532169e-002
4.845352e+002,8.539205e-002
4.850174e+002,8.551958e-002
4.854995e+002,8.573532e-002
4.859816e+002,8.601542e-002
4.864637e+002,8.629809e-002
4.869459e+002,8.652142e-002
4.874280e+002,8.665895e-002
4.879101e+002,8.673294e-002
4.883922e+002,8.679881e-002
4.888744e+002,8.691308e-002
4.893565e+002,8.710159e-002
4.898386e+002,8.734573e-002
4.903207e+002,8.759330e-002
4.908029e+002,8.778743e-002
4.912850e+002,8.790196e-002
4.917671e+002,8.795691e-002
4.922492e+002,8.800688e-002
4.927314e+002,8.810678e-002
4.932135e+002,8.827759e-002
4.936956e+002,8.849602e-002
4.941777e+002,8.870964e-002
4.946599e+002,8.887126e-002
4.951420e+002,8.896642e-002
4.956241e+002,8.902279e-002
4.961062e+002,8.909196e-002
4.965884e+002,8.921899e-002
4.970705e+002,8.941393e-002
4.975526e+002,8.964431e-002
4.980347e+002,8.985209e-002
4.985169e+002,8.998708e-002
4.989990e+002,9.003672e-002
4.994811e+002,9.003600e-002
4.999633e+002,9.005123e-002
5.004454e+002,9.014845e-002
5.009275e+002,9.035991e-002
5.014096e+002,9.066489e-002
5.018917e+002,9.099782e-002
5.023739e+002,9.128325e-002
5.028560e+002,9.148044e-002
5.033381e+002,9.160401e-002
5.038203e+002,9.170818e-002
5.043024e+002,9.184881e-002
5.047845e+002,9.205162e-002
5.052666e+002,9.230080e-002
5.057487e+002,9.255213e-002
5.062309e+002,9.275940e-002
5.067130e+002,9.290473e-002
5.071951e+002,9.301333e-002
5.076772e+002,9.313871e-002
5.081594e+002,9.333133e-002
5.086415e+002,9.360814e-002
5.091236e+002,9.394239e-002
5.096057e+002,9.428023e-002
5.100879e+002,9.456959e-002
5.105700e+002,9.478853e-002
5.110521e+002,9.495683e-002
5.115342e+002,9.512241e-002
5.120164e+002,9.533279e-002
5.124985e+002,9.560729e-002
5.129806e+002,9.592625e-002
5.134627e+002,9.624405e-002
5.139448e+002,9.651607e-002
5.144270e+002,9.672614e-002
5.149091e+002,9.689812e-002
5.153912e+002,9.708467e-002
5.158734e+002,9.733918e-002
5.163555e+002,9.768397e-002
5.168376e+002,9.809346e-002
5.173197e+002,9.850368e-002
5.178019e+002,9.884628e-002
5.182840e+002,9.908802e-002
5.187661e+002,9.924812e-002
5.192482e+002,9.938298e-002
5.197303e+002,9.954917e-002
5.202125e+002,9.977122e-002
5.206946e+002,1.000302e-001
5.211767e+002,1.002793e-001
5.216588e+002,1.004727e-001
5.221410e+002,1.005922e-001
5.226231e+002,1.006562e-001
5.231052e+002,1.007076e-001
5.235873e+002,1.007882e-001
5.240695e+002,1.009152e-001
5.245516e+002,1.010696e-001
5.250337e+002,1.012051e-001
5.255159e+002,1.012764e-001
5.259980e+002,1.012691e-001
5.264801e+002,1.012143e-001
5.269622e+002,1.011721e-001
5.274443e+002,1.011958e-001
5.279265e+002,1.013033e-001
5.284086e+002,1.014704e-001
5.288907e+002,1.016464e-001
5.293728e+002,1.017814e-001
5.298550e+002,1.018509e-001
5.303371e+002,1.018663e-001
5.308192e+002,1.018646e-001
5.313013e+002,1.018862e-001
5.317834e+002,1.019496e-001
5.322656e+002,1.020428e-001
5.327477e+002,1.021314e-001
5.332299e+002,1.021824e-001
5.337120e+002,1.021847e-001
5.341941e+002,1.021588e-001
5.346762e+002,1.021447e-001
5.351583e+002,1.021790e-001
5.356404e+002,1.022727e-001
5.361226e+002,1.024041e-001
5.366047e+002,1.025314e-001
5.370868e+002,1.026173e-001
5.375690e+002,1.026524e-001
5.380511e+002,1.026617e-001
5.385332e+002,1.026908e-001
5.390153e+002,1.027793e-001
5.394974e+002,1.029373e-001
5.399796e+002,1.031376e-001
5.404617e+002,1.033291e-001
5.409438e+002,1.034618e-001
5.414260e+002,1.035148e-001
5.419081e+002,1.035069e-001
5.423902e+002,1.034861e-001
5.428723e+002,1.035049e-001
5.433544e+002,1.035935e-001
5.438365e+002,1.037479e-001
5.443187e+002,1.039356e-001
5.448008e+002,1.041153e-001
5.452830e+002,1.042611e-001
5.457651e+002,1.043745e-001
5.462472e+002,1.044802e-001
5.467293e+002,1.046068e-001
5.472114e+002,1.047653e-001
5.476936e+002,1.049408e-001
5.481757e+002,1.051012e-001
5.486578e+002,1.052172e-001
5.491400e+002,1.052820e-001
5.496221e+002,1.053169e-001
5.501042e+002,1.053608e-001
5.505863e+002,1.054475e-001
5.510684e+002,1.055865e-001
5.515505e+002,1.057567e-001
5.520327e+002,1.059186e-001
5.525148e+002,1.060361e-001
5.529969e+002,1.060978e-001
5.534791e+002,1.061229e-001
5.539612e+002,1.061506e-001
5.544433e+002,1.062178e-001
5.549254e+002,1.063386e-001
5.554076e+002,1.064978e-001
5.558896e+002,1.066597e-001
5.563718e+002,1.067919e-001
5.568539e+002,1.068830e-001
5.573361e+002,1.069504e-001
5.578182e+002,1.070291e-001
5.583003e+002,1.071492e-001
5.587825e+002,1.073182e-001
5.592645e+002,1.075147e-001
5.597467e+002,1.077005e-001
5.602288e+002,1.078428e-001
5.607109e+002,1.079338e-001
5.611931e+002,1.079966e-001
5.616752e+002,1.080723e-001
5.621573e+002,1.081968e-001
5.626394e+002,1.083798e-001
5.631216e+002,1.085984e-001
5.636037e+002,1.088086e-001
5.640858e+002,1.089697e-001
5.645679e+002,1.090658e-001
5.650500e+002,1.091148e-001
5.655322e+002,1.091574e-001
5.660143e+002,1.092343e-001
5.664965e+002,1.093646e-001
5.669785e+002,1.095372e-001
5.674607e+002,1.097185e-001
5.679428e+002,1.098745e-001
5.684249e+002,1.099919e-001
5.689070e+002,1.100868e-001
5.693892e+002,1.101935e-001
5.698713e+002,1.103434e-001
5.703534e+002,1.105434e-001
5.708356e+002,1.107709e-001
5.713177e+002,1.109850e-001
5.717998e+002,1.111498e-001
5.722819e+002,1.112546e-001
5.727640e+002,1.113203e-001
5.732462e+002,1.113877e-001
5.737283e+002,1.114957e-001
5.742104e+002,1.116597e-001
5.746925e+002,1.118631e-001
5.751747e+002,1.120659e-001
5.756568e+002,1.122252e-001
5.761389e+002,1.123203e-001
5.766210e+002,1.123635e-001
5.771031e+002,1.123900e-001
5.775853e+002,1.124358e-001
5.780674e+002,1.125146e-001
5.785496e+002,1.126120e-001
5.790317e+002,1.126950e-001
5.795138e+002,1.127327e-001
5.799959e+002,1.127168e-001
5.804780e+002,1.126693e-001
5.809601e+002,1.126323e-001
5.814423e+002,1.126448e-001
5.819244e+002,1.127211e-001
5.824066e+002,1.128428e-001
5.828887e+002,1.129700e-001
5.833708e+002,1.130637e-001
5.838529e+002,1.131066e-001
5.843350e+002,1.131115e-001
5.848171e+002,1.131126e-001
5.852993e+002,1.131447e-001
5.857814e+002,1.132230e-001
5.862635e+002,1.133350e-001
5.867457e+002,1.134483e-001
5.872278e+002,1.135322e-001
5.877099e+002,1.135753e-001
5.881920e+002,1.135921e-001
5.886741e+002,1.136148e-001
5.891563e+002,1.136738e-001
5.896384e+002,1.137799e-001
5.901205e+002,1.139175e-001
5.906027e+002,1.140533e-001
5.910848e+002,1.141559e-001
5.915669e+002,1.142156e-001
5.920490e+002,1.142519e-001
5.925311e+002,1.143032e-001
5.930133e+002,1.144029e-001
5.934954e+002,1.145600e-001
5.939775e+002,1.147529e-001
5.944597e+002,1.149424e-001
5.949418e+002,1.150927e-001
5.954239e+002,1.151910e-001
5.959060e+002,1.152536e-001
5.963882e+002,1.153162e-001
5.968702e+002,1.154129e-001
5.973524e+002,1.155573e-001
5.978345e+002,1.157344e-001
5.983167e+002,1.159105e-001
5.987988e+002,1.160513e-001
5.992809e+002,1.161426e-001
5.997630e+002,1.161982e-001
6.002451e+002,1.162525e-001
6.007273e+002,1.163393e-001
6.012094e+002,1.164731e-001
6.016915e+002,1.166411e-001
6.021736e+002,1.168127e-001
6.026558e+002,1.169574e-001
6.031379e+002,1.170628e-001
6.036200e+002,1.171406e-001
6.041022e+002,1.172178e-001
6.045842e+002,1.173196e-001
6.050664e+002,1.174527e-001
6.055485e+002,1.175992e-001
6.060306e+002,1.177278e-001
6.065128e+002,1.178113e-001
6.069949e+002,1.178443e-001
6.074770e+002,1.178472e-001
6.079591e+002,1.178555e-001
6.084413e+002,1.179006e-001
6.089234e+002,1.179910e-001
6.094055e+002,1.181076e-001
6.098876e+002,1.182138e-001
6.103698e+002,1.182755e-001
6.108519e+002,1.182802e-001
6.113340e+002,1.182436e-001
6.118162e+002,1.182000e-001
6.122983e+002,1.181827e-001
6.127804e+002,1.182057e-001
6.132625e+002,1.182568e-001
6.137446e+002,1.183054e-001
6.142267e+002,1.183222e-001
6.147089e+002,1.182966e-001
6.151910e+002,1.182434e-001
6.156731e+002,1.181961e-001
6.161553e+002,1.181876e-001
6.166374e+002,1.182324e-001
6.171195e+002,1.183183e-001
6.176016e+002,1.184136e-001
6.180837e+002,1.184866e-001
6.185659e+002,1.185222e-001
6.190480e+002,1.185297e-001
6.195302e+002,1.185348e-001
6.200123e+002,1.185628e-001
6.204944e+002,1.186221e-001
6.209765e+002,1.186984e-001
6.214586e+002,1.187630e-001
6.219407e+002,1.187881e-001
6.224229e+002,1.187635e-001
6.229050e+002,1.187022e-001
6.233871e+002,1.186322e-001
6.238693e+002,1.185810e-001
6.243514e+002,1.185590e-001
6.248335e+002,1.185539e-001
6.253156e+002,1.185378e-001
6.257977e+002,1.184844e-001
6.262798e+002,1.183852e-001
6.267620e+002,1.182546e-001
6.272441e+002,1.181217e-001
6.277263e+002,1.180129e-001
6.282084e+002,1.179371e-001
6.286905e+002,1.178801e-001
6.291726e+002,1.178135e-001
6.296547e+002,1.177103e-001
6.301368e+002,1.175600e-001
6.306190e+002,1.173756e-001
6.311011e+002,1.171845e-001
6.315833e+002,1.170150e-001
6.320654e+002,1.168798e-001
6.325475e+002,1.167714e-001
6.330296e+002,1.166684e-001
6.335117e+002,1.165503e-001
6.339939e+002,1.164114e-001
6.344760e+002,1.162653e-001
6.349581e+002,1.161371e-001
6.354402e+002,1.160478e-001
6.359224e+002,1.159997e-001
6.364045e+002,1.159734e-001
6.368866e+002,1.159369e-001
6.373687e+002,1.158628e-001
6.378508e+002,1.157439e-001
6.383330e+002,1.155970e-001
6.388151e+002,1.154538e-001
6.392972e+002,1.153450e-001
6.397794e+002,1.152829e-001
6.402615e+002,1.152567e-001
6.407436e+002,1.152390e-001
6.412257e+002,1.152014e-001
6.417079e+002,1.151316e-001
6.421899e+002,1.150380e-001
6.426721e+002,1.149445e-001
6.431542e+002,1.148755e-001
6.436364e+002,1.148409e-001
6.441185e+002,1.148315e-001
6.446006e+002,1.148245e-001
6.450827e+002,1.147981e-001
6.455648e+002,1.147460e-001
6.460470e+002,1.146818e-001
6.465291e+002,1.146321e-001
6.470112e+002,1.146213e-001
6.474933e+002,1.146577e-001
6.479755e+002,1.147284e-001
6.484576e+002,1.148059e-001
6.489397e+002,1.148646e-001
6.494219e+002,1.148946e-001
6.499040e+002,1.149077e-001
6.503861e+002,1.149291e-001
6.508682e+002,1.149819e-001
6.513503e+002,1.150725e-001
6.518325e+002,1.151858e-001
6.523146e+002,1.152933e-001
6.527968e+002,1.153691e-001
6.532788e+002,1.154045e-001
6.537610e+002,1.154132e-001
6.542431e+002,1.154236e-001
6.547252e+002,1.154623e-001
6.552073e+002,1.155397e-001
6.556895e+002,1.156445e-001
6.561716e+002,1.157505e-001
6.566537e+002,1.158325e-001
6.571359e+002,1.158802e-001
6.576179e+002,1.159035e-001
6.581001e+002,1.159249e-001
6.585822e+002,1.159649e-001
6.590643e+002,1.160281e-001
6.595464e+002,1.160988e-001
6.600286e+002,1.161499e-001
6.605107e+002,1.161578e-001
6.609928e+002,1.161166e-001
6.614750e+002,1.160415e-001
6.619571e+002,1.159602e-001
6.624392e+002,1.158978e-001
6.629213e+002,1.158630e-001
6.634034e+002,1.158443e-001
6.638856e+002,1.158184e-001
6.643677e+002,1.157635e-001
6.648499e+002,1.156704e-001
6.653320e+002,1.155452e-001
6.658141e+002,1.154039e-001
6.662962e+002,1.152626e-001
6.667783e+002,1.151258e-001
6.672605e+002,1.149787e-001
6.677426e+002,1.147919e-001
6.682247e+002,1.145476e-001
6.687068e+002,1.142679e-001
6.691890e+002,1.140042e-001
6.696711e+002,1.137983e-001
6.701532e+002,1.136580e-001
6.706353e+002,1.135628e-001
6.711174e+002,1.134788e-001
6.715996e+002,1.133730e-001
6.720817e+002,1.132244e-001
6.725638e+002,1.130318e-001
6.730460e+002,1.128134e-001
6.735281e+002,1.125993e-001
6.740102e+002,1.124141e-001
6.744923e+002,1.122655e-001
6.749745e+002,1.121399e-001
6.754565e+002,1.120115e-001
6.759387e+002,1.118576e-001
6.764208e+002,1.116720e-001
6.769030e+002,1.114676e-001
6.773851e+002,1.112687e-001
6.778672e+002,1.110961e-001
6.783493e+002,1.109548e-001
6.788314e+002,1.108316e-001
6.793136e+002,1.107038e-001
6.797957e+002,1.105531e-001
6.802778e+002,1.103771e-001
6.807599e+002,1.101907e-001
6.812421e+002,1.100182e-001
6.817242e+002,1.098777e-001
6.822063e+002,1.097719e-001
6.826885e+002,1.096862e-001
6.831705e+002,1.095986e-001
6.836527e+002,1.094931e-001
6.841348e+002,1.093703e-001
6.846169e+002,1.092485e-001
6.850991e+002,1.091522e-001
6.855812e+002,1.090994e-001
6.860634e+002,1.090903e-001
6.865454e+002,1.091073e-001
6.870276e+002,1.091252e-001
6.875096e+002,1.091260e-001
6.879918e+002,1.091098e-001
6.884739e+002,1.090962e-001
6.889561e+002,1.091137e-001
6.894382e+002,1.091835e-001
6.899203e+002,1.093088e-001
6.904025e+002,1.094723e-001
6.908845e+002,1.096476e-001
6.913667e+002,1.098126e-001
6.918488e+002,1.099624e-001
6.923309e+002,1.101110e-001
6.928130e+002,1.102821e-001
6.932952e+002,1.104952e-001
6.937773e+002,1.107536e-001
6.942594e+002,1.110425e-001
6.947416e+002,1.113369e-001
6.952236e+002,1.116150e-001
6.957058e+002,1.118699e-001
6.961879e+002,1.121114e-001
6.966700e+002,1.123579e-001
6.971522e+002,1.126223e-001
6.976343e+002,1.129014e-001
6.981165e+002,1.131736e-001
6.985985e+002,1.134088e-001
6.990807e+002,1.135830e-001
6.995628e+002,1.136907e-001
7.000449e+002,1.137467e-001
7.005270e+002,1.137774e-001
7.010092e+002,1.138046e-001
7.014913e+002,1.138339e-001
7.019734e+002,1.138519e-001
7.024556e+002,1.138352e-001
7.029377e+002,1.137658e-001
7.034198e+002,1.136431e-001
7.039019e+002,1.134863e-001
7.043840e+002,1.133262e-001
7.048662e+002,1.131886e-001
7.053483e+002,1.130830e-001
7.058304e+002,1.130009e-001
7.063125e+002,1.129242e-001
7.067947e+002,1.128422e-001
7.072768e+002,1.127618e-001
7.077589e+002,1.127093e-001
7.082410e+002,1.127203e-001
7.087231e+002,1.128231e-001
7.092053e+002,1.130277e-001
7.096874e+002,1.133256e-001
7.101696e+002,1.137000e-001
7.106517e+002,1.141436e-001
7.111338e+002,1.146710e-001
7.116159e+002,1.153213e-001
7.120980e+002,1.161476e-001
7.125802e+002,1.172002e-001
7.130623e+002,1.185145e-001
7.135444e+002,1.201056e-001
7.140265e+002,1.219777e-001
7.145087e+002,1.241340e-001
7.149908e+002,1.265815e-001
7.154729e+002,1.293208e-001
7.159550e+002,1.323187e-001
7.164371e+002,1.354742e-001
7.169193e+002,1.385921e-001
7.174014e+002,1.413787e-001
7.178835e+002,1.434769e-001
7.183657e+002,1.445360e-001
7.188478e+002,1.443058e-001
7.193299e+002,1.427174e-001
7.198120e+002,1.399145e-001
7.202942e+002,1.362179e-001
7.207762e+002,1.320393e-001
7.212584e+002,1.277835e-001
7.217405e+002,1.237769e-001
7.222227e+002,1.202336e-001
7.227048e+002,1.172593e-001
7.231869e+002,1.148739e-001
7.236691e+002,1.130427e-001
7.241511e+002,1.117061e-001
7.246333e+002,1.108019e-001
7.251154e+002,1.102820e-001
7.255975e+002,1.101195e-001
7.260797e+002,1.103067e-001
7.265618e+002,1.108421e-001
7.270439e+002,1.117084e-001
7.275260e+002,1.128460e-001
7.280082e+002,1.141314e-001
7.284902e+002,1.153712e-001
7.289724e+002,1.163198e-001
7.294545e+002,1.167227e-001
7.299366e+002,1.163774e-001
7.304188e+002,1.151921e-001
7.309009e+002,1.132163e-001
7.313831e+002,1.106292e-001
7.318651e+002,1.076917e-001
7.323473e+002,1.046814e-001
7.328293e+002,1.018370e-001
7.333115e+002,9.932449e-002
7.337936e+002,9.722853e-002
7.342758e+002,9.556236e-002
7.347579e+002,9.428813e-002
7.352400e+002,9.334055e-002
7.357222e+002,9.264599e-002
7.362042e+002,9.213522e-002
7.366864e+002,9.174997e-002
7.371685e+002,9.144457e-002
7.376506e+002,9.118731e-002
7.381328e+002,9.095901e-002
7.386149e+002,9.075157e-002
7.390970e+002,9.056475e-002
7.395791e+002,9.040037e-002
7.400613e+002,9.025844e-002
7.405434e+002,9.013446e-002
7.410255e+002,9.002022e-002
7.415076e+002,8.990832e-002
7.419897e+002,8.979443e-002
7.424719e+002,8.967989e-002
7.429540e+002,8.956916e-002
7.434362e+002,8.946609e-002
7.439182e+002,8.937013e-002
7.444004e+002,8.927418e-002
7.448825e+002,8.916777e-002
7.453646e+002,8.904094e-002
7.458467e+002,8.888943e-002
7.463289e+002,8.871625e-002
7.468110e+002,8.852993e-002
7.472931e+002,8.833905e-002
7.477753e+002,8.814887e-002
7.482574e+002,8.795830e-002
7.487395e+002,8.776217e-002
7.492216e+002,8.755489e-002
7.497037e+002,8.733437e-002
7.501859e+002,8.710323e-002
7.506680e+002,8.686616e-002
7.511501e+002,8.662733e-002
7.516322e+002,8.638628e-002
7.521144e+002,8.613808e-002
7.525965e+002,8.587699e-002
7.530786e+002,8.560001e-002
7.535608e+002,8.531102e-002
7.540428e+002,8.501996e-002
7.545250e+002,8.473915e-002
7.550071e+002,8.447804e-002
7.554893e+002,8.424008e-002
7.559714e+002,8.402123e-002
7.564535e+002,8.381406e-002
7.569356e+002,8.361275e-002
7.574177e+002,8.341609e-002
7.578999e+002,8.322825e-002
7.583820e+002,8.305514e-002
7.588641e+002,8.289995e-002
7.593463e+002,8.276013e-002
7.598284e+002,8.262710e-002
7.603105e+002,8.249037e-002
7.607926e+002,8.234208e-002
7.612748e+002,8.218104e-002
7.617568e+002,8.201256e-002
7.622390e+002,8.184524e-002
7.627211e+002,8.168495e-002
7.632032e+002,8.153256e-002
7.636854e+002,8.138279e-002
7.641675e+002,8.122756e-002
7.646496e+002,8.106162e-002
7.651317e+002,8.088547e-002
7.656139e+002,8.070536e-002
7.660959e+002,8.052995e-002
7.665781e+002,8.036502e-002
7.670602e+002,8.021026e-002
7.675424e+002,8.005880e-002
7.680245e+002,7.990076e-002
7.685066e+002,7.972842e-002
7.689888e+002,7.953973e-002
7.694708e+002,7.933898e-002
7.699530e+002,7.913365e-002
7.704351e+002,7.892997e-002
7.709172e+002,7.872973e-002
7.713994e+002,7.852931e-002
7.718815e+002,7.832263e-002
7.723636e+002,7.810571e-002
7.728457e+002,7.787829e-002
7.733279e+002,7.764520e-002
7.738099e+002,7.741246e-002
7.742921e+002,7.718497e-002
7.747742e+002,7.696357e-002
7.752563e+002,7.674590e-002
7.757385e+002,7.652935e-002
7.762206e+002,7.631421e-002
7.767028e+002,7.610480e-002
7.771848e+002,7.590853e-002
7.776670e+002,7.573168e-002
7.781491e+002,7.557599e-002
7.786312e+002,7.543752e-002
7.791133e+002,7.530796e-002
7.795955e+002,7.517909e-002
7.800776e+002,7.504670e-002
7.805597e+002,7.491224e-002
7.810419e+002,7.478131e-002
7.815239e+002,7.465895e-002
7.820061e+002,7.454658e-002
7.824882e+002,7.443979e-002
7.829703e+002,7.433006e-002
7.834525e+002,7.420953e-002
7.839346e+002,7.407571e-002
7.844167e+002,7.393251e-002
7.848988e+002,7.378922e-002
7.853810e+002,7.365492e-002
7.858631e+002,7.353437e-002
7.863452e+002,7.342504e-002
7.868273e+002,7.331861e-002
7.873094e+002,7.320623e-002
7.877916e+002,7.308263e-002
7.882737e+002,7.294919e-002
7.887559e+002,7.281293e-002
7.892380e+002,7.268216e-002
7.897201e+002,7.256220e-002
7.902022e+002,7.245278e-002
7.906843e+002,7.234865e-002
7.911665e+002,7.224368e-002
7.916486e+002,7.213426e-002
7.921307e+002,7.202218e-002
7.926128e+002,7.191236e-002
7.930950e+002,7.181035e-002
7.935771e+002,7.171725e-002
7.940592e+002,7.162940e-002
7.945413e+002,7.153931e-002
7.950234e+002,7.143966e-002
7.955056e+002,7.132778e-002
7.959877e+002,7.120667e-002
7.964698e+002,7.108354e-002
7.969520e+002,7.096523e-002
7.974341e+002,7.085401e-002
7.979162e+002,7.074566e-002
7.983983e+002,7.063144e-002
7.988805e+002,7.050239e-002
7.993625e+002,7.035451e-002
7.998447e+002,7.019047e-002
8.003268e+002,7.001796e-002
8.008090e+002,6.984678e-002
8.012911e+002,6.968323e-002
8.017732e+002,6.952880e-002
8.022553e+002,6.938144e-002
8.027374e+002,6.923782e-002
8.032196e+002,6.909838e-002
8.037017e+002,6.896704e-002
8.041838e+002,6.885050e-002
8.046660e+002,6.875391e-002
8.051481e+002,6.867786e-002
8.056302e+002,6.861805e-002
8.061123e+002,6.856635e-002
8.065945e+002,6.851606e-002
8.070765e+002,6.846448e-002
8.075587e+002,6.841417e-002
8.080408e+002,6.837067e-002
8.085229e+002,6.833869e-002
8.090051e+002,6.831837e-002
8.094872e+002,6.830510e-002
8.099694e+002,6.829176e-002
8.104514e+002,6.827249e-002
8.109336e+002,6.824639e-002
8.114156e+002,6.821742e-002
8.118978e+002,6.819212e-002
8.123799e+002,6.817448e-002
8.128621e+002,6.816321e-002
8.133442e+002,6.815095e-002
8.138263e+002,6.812711e-002
8.143085e+002,6.808361e-002
8.147905e+002,6.801771e-002
8.152727e+002,6.793390e-002
8.157548e+002,6.784031e-002
8.162369e+002,6.774384e-002
8.167191e+002,6.764609e-002
8.172012e+002,6.754218e-002
8.176833e+002,6.742351e-002
8.181654e+002,6.728248e-002
8.186476e+002,6.711635e-002
8.191296e+002,6.692892e-002
8.196118e+002,6.672717e-002
8.200939e+002,6.651741e-002
8.205760e+002,6.630052e-002
8.210582e+002,6.607330e-002
