1.310415e+003,6.206022e-002
1.310897e+003,6.193795e-002
1.311379e+003,6.183377e-002
1.311861e+003,6.174269e-002
1.312343e+003,6.166067e-002
1.312825e+003,6.158422e-002
1.313307e+003,6.151013e-002
1.313789e+003,6.143579e-002
1.314272e+003,6.135954e-002
1.314754e+003,6.128020e-002
1.315236e+003,6.119785e-002
1.315718e+003,6.111213e-002
1.316200e+003,6.102233e-002
1.316682e+003,6.092736e-002
1.317164e+003,6.082597e-002
1.317646e+003,6.071798e-002
1.318129e+003,6.060477e-002
1.318611e+003,6.048925e-002
1.319093e+003,6.037508e-002
1.319575e+003,6.026627e-002
1.320057e+003,6.016509e-002
1.320539e+003,6.007252e-002
1.321021e+003,5.998905e-002
1.321503e+003,5.991479e-002
1.321986e+003,5.985065e-002
1.322468e+003,5.979847e-002
1.322950e+003,5.975842e-002
1.323432e+003,5.972986e-002
1.323914e+003,5.970874e-002
1.324396e+003,5.968887e-002
1.324878e+003,5.966336e-002
1.325360e+003,5.962617e-002
1.325843e+003,5.957488e-002
1.326325e+003,5.951028e-002
1.326807e+003,5.943429e-002
1.327289e+003,5.934902e-002
1.327771e+003,5.925335e-002
1.328253e+003,5.914339e-002
1.328735e+003,5.901258e-002
1.329218e+003,5.885523e-002
1.329700e+003,5.866826e-002
1.330182e+003,5.845427e-002
1.330664e+003,5.821973e-002
1.331146e+003,5.797474e-002
1.331628e+003,5.772908e-002
1.332110e+003,5.749063e-002
1.332592e+003,5.726409e-002
1.333074e+003,5.705177e-002
1.333557e+003,5.685535e-002
1.334039e+003,5.667767e-002
1.334521e+003,5.652205e-002
1.335003e+003,5.639224e-002
1.335485e+003,5.628943e-002
1.335967e+003,5.621201e-002
1.336449e+003,5.615501e-002
1.336931e+003,5.611336e-002
1.337414e+003,5.608425e-002
1.337896e+003,5.606961e-002
1.338378e+003,5.607546e-002
1.338860e+003,5.610855e-002
1.339342e+003,5.617084e-002
1.339824e+003,5.625737e-002
1.340306e+003,5.635671e-002
1.340788e+003,5.645775e-002
1.341271e+003,5.655439e-002
1.341753e+003,5.664865e-002
1.342235e+003,5.674792e-002
1.342717e+003,5.686109e-002
1.343199e+003,5.699383e-002
1.343681e+003,5.714704e-002
1.344163e+003,5.731728e-002
1.344646e+003,5.749928e-002
1.345128e+003,5.768965e-002
1.345610e+003,5.788979e-002
1.346092e+003,5.810537e-002
1.346574e+003,5.834365e-002
1.347056e+003,5.861038e-002
1.347538e+003,5.890770e-002
1.348020e+003,5.923501e-002
1.348502e+003,5.959214e-002
1.348985e+003,5.998217e-002
1.349467e+003,6.041281e-002
1.349949e+003,6.089408e-002
1.350431e+003,6.143561e-002
1.350913e+003,6.204241e-002
1.351395e+003,6.271631e-002
1.351877e+003,6.345855e-002
1.352359e+003,6.427496e-002
1.352842e+003,6.517810e-002
1.353324e+003,6.618506e-002
1.353806e+003,6.730896e-002
1.354288e+003,6.854872e-002
1.354770e+003,6.987984e-002
1.355252e+003,7.125435e-002
1.355734e+003,7.260787e-002
1.356216e+003,7.387362e-002
1.356698e+003,7.499363e-002
1.357181e+003,7.592420e-002
1.357663e+003,7.663473e-002
1.358145e+003,7.710482e-002
1.358627e+003,7.732282e-002
1.359109e+003,7.728645e-002
1.359591e+003,7.700718e-002
1.360073e+003,7.651401e-002
1.360556e+003,7.585431e-002
1.361038e+003,7.509455e-002
1.361520e+003,7.431570e-002
1.362002e+003,7.360482e-002
1.362484e+003,7.303876e-002
1.362966e+003,7.266773e-002
1.363448e+003,7.250873e-002
1.363930e+003,7.255603e-002
1.364413e+003,7.280002e-002
1.364895e+003,7.324187e-002
1.365377e+003,7.389925e-002
1.365859e+003,7.480465e-002
1.366341e+003,7.600281e-002
1.366823e+003,7.754916e-002
1.367305e+003,7.950993e-002
1.367787e+003,8.195829e-002
1.368270e+003,8.496369e-002
1.368752e+003,8.857416e-002
1.369234e+003,9.280042e-002
1.369716e+003,9.761251e-002
1.370198e+003,1.029553e-001
1.370680e+003,1.087789e-001
1.371162e+003,1.150683e-001
1.371644e+003,1.218555e-001
1.372126e+003,1.291909e-001
1.372609e+003,1.370641e-001
1.373091e+003,1.452743e-001
1.373573e+003,1.533103e-001
1.374055e+003,1.603503e-001
1.374537e+003,1.654775e-001
1.375019e+003,1.680286e-001
1.375501e+003,1.678204e-001
1.375984e+003,1.651048e-001
1.376466e+003,1.603517e-001
1.376948e+003,1.540613e-001
1.377430e+003,1.466943e-001
1.377912e+003,1.386867e-001
1.378394e+003,1.304768e-001
1.378876e+003,1.224913e-001
1.379358e+003,1.150842e-001
1.379841e+003,1.084704e-001
1.380323e+003,1.027045e-001
1.380805e+003,9.771784e-002
1.381287e+003,9.338941e-002
1.381769e+003,8.961165e-002
1.382251e+003,8.632309e-002
1.382733e+003,8.350274e-002
1.383215e+003,8.114211e-002
1.383698e+003,7.921657e-002
1.384180e+003,7.767441e-002
1.384662e+003,7.644697e-002
1.385144e+003,7.546820e-002
1.385626e+003,7.469149e-002
1.386108e+003,7.409784e-002
1.386590e+003,7.368486e-002
1.387072e+003,7.344884e-002
1.387554e+003,7.336630e-002
1.388037e+003,7.339320e-002
1.388519e+003,7.348294e-002
1.389001e+003,7.360479e-002
1.389483e+003,7.374878e-002
1.389965e+003,7.392000e-002
1.390447e+003,7.412459e-002
1.390929e+003,7.436194e-002
1.391411e+003,7.462016e-002
1.391894e+003,7.488175e-002
1.392376e+003,7.513081e-002
1.392858e+003,7.536113e-002
1.393340e+003,7.558063e-002
1.393822e+003,7.580754e-002
1.394304e+003,7.605901e-002
1.394786e+003,7.633620e-002
1.395269e+003,7.661861e-002
1.395751e+003,7.687413e-002
1.396233e+003,7.707728e-002
1.396715e+003,7.722116e-002
1.397197e+003,7.731607e-002
1.397679e+003,7.738215e-002
1.398161e+003,7.743694e-002
1.398643e+003,7.748676e-002
1.399125e+003,7.752363e-002
1.399608e+003,7.753111e-002
1.400090e+003,7.749633e-002
1.400572e+003,7.741690e-002
1.401054e+003,7.730079e-002
1.401536e+003,7.715841e-002
1.402018e+003,7.699563e-002
1.402500e+003,7.680985e-002
1.402982e+003,7.659087e-002
1.403465e+003,7.632465e-002
1.403947e+003,7.600226e-002
1.404429e+003,7.562803e-002
1.404911e+003,7.522163e-002
1.405393e+003,7.481080e-002
1.405875e+003,7.441825e-002
1.406357e+003,7.405143e-002
1.406839e+003,7.370351e-002
1.407322e+003,7.335973e-002
1.407804e+003,7.300703e-002
1.408286e+003,7.263985e-002
1.408768e+003,7.226137e-002
1.409250e+003,7.188171e-002
1.409732e+003,7.151277e-002
1.410214e+003,7.116260e-002
1.410697e+003,7.083354e-002
1.411179e+003,7.052364e-002
1.411661e+003,7.022922e-002
1.412143e+003,6.995027e-002
1.412625e+003,6.968967e-002
1.413107e+003,6.945150e-002
1.413589e+003,6.923644e-002
1.414071e+003,6.904070e-002
1.414553e+003,6.885648e-002
1.415036e+003,6.867434e-002
1.415518e+003,6.848755e-002
1.416000e+003,6.829480e-002
1.416482e+003,6.809922e-002
1.416964e+003,6.790668e-002
1.417446e+003,6.772052e-002
1.417928e+003,6.754025e-002
1.418410e+003,6.736144e-002
1.418893e+003,6.718329e-002
1.419375e+003,6.701279e-002
1.419857e+003,6.686191e-002
1.420339e+003,6.673965e-002
1.420821e+003,6.664418e-002
1.421303e+003,6.656429e-002
1.421785e+003,6.648472e-002
1.422267e+003,6.639176e-002
1.422750e+003,6.627963e-002
1.423232e+003,6.615643e-002
1.423714e+003,6.604408e-002
1.424196e+003,6.596994e-002
1.424678e+003,6.595410e-002
1.425160e+003,6.599833e-002
1.425642e+003,6.608971e-002
1.426125e+003,6.621360e-002
1.426607e+003,6.636534e-002
1.427089e+003,6.655701e-002
1.427571e+003,6.681795e-002
1.428053e+003,6.718828e-002
1.428535e+003,6.770843e-002
1.429017e+003,6.840775e-002
1.429499e+003,6.929749e-002
1.429981e+003,7.037354e-002
1.430464e+003,7.162514e-002
1.430946e+003,7.303837e-002
1.431428e+003,7.459246e-002
1.431910e+003,7.625161e-002
1.432392e+003,7.796216e-002
1.432874e+003,7.966012e-002
1.433356e+003,8.128285e-002
1.433838e+003,8.277844e-002
1.434321e+003,8.411073e-002
1.434803e+003,8.525510e-002
1.435285e+003,8.619598e-002
1.435767e+003,8.692780e-002
1.436249e+003,8.746564e-002
1.436731e+003,8.785758e-002
1.437213e+003,8.817681e-002
1.437696e+003,8.849701e-002
1.438177e+003,8.887255e-002
1.438660e+003,8.933671e-002
1.439142e+003,8.991358e-002
1.439624e+003,9.062460e-002
1.440106e+003,9.149176e-002
1.440588e+003,9.253489e-002
1.441070e+003,9.377024e-002
1.441552e+003,9.520863e-002
1.442035e+003,9.685505e-002
1.442517e+003,9.870666e-002
1.442999e+003,1.007517e-001
1.443481e+003,1.029668e-001
1.443963e+003,1.053208e-001
1.444445e+003,1.077816e-001
1.444927e+003,1.103293e-001
1.445409e+003,1.129626e-001
1.445892e+003,1.156960e-001
1.446374e+003,1.185383e-001
1.446856e+003,1.214595e-001
1.447338e+003,1.243596e-001
1.447820e+003,1.270742e-001
1.448302e+003,1.294267e-001
1.448784e+003,1.313059e-001
1.449266e+003,1.327042e-001
1.449749e+003,1.336970e-001
1.450231e+003,1.343900e-001
1.450713e+003,1.348743e-001
1.451195e+003,1.352064e-001
1.451677e+003,1.354115e-001
1.452159e+003,1.354991e-001
1.452641e+003,1.354823e-001
1.453124e+003,1.353855e-001
1.453605e+003,1.352404e-001
1.454088e+003,1.350710e-001
1.454570e+003,1.348760e-001
1.455052e+003,1.346149e-001
1.455534e+003,1.341999e-001
1.456016e+003,1.335107e-001
1.456498e+003,1.324624e-001
1.456980e+003,1.311131e-001
1.457463e+003,1.296870e-001
1.457945e+003,1.284072e-001
1.458427e+003,1.273344e-001
1.458909e+003,1.263926e-001
1.459391e+003,1.254818e-001
1.459873e+003,1.245420e-001
1.460355e+003,1.235571e-001
1.460837e+003,1.225317e-001
1.461320e+003,1.214672e-001
1.461802e+003,1.203387e-001
1.462284e+003,1.190851e-001
1.462766e+003,1.176090e-001
1.463248e+003,1.157954e-001
1.463730e+003,1.135586e-001
1.464212e+003,1.109057e-001
1.464694e+003,1.079774e-001
1.465177e+003,1.050031e-001
1.465659e+003,1.021874e-001
1.466141e+003,9.962088e-002
1.466623e+003,9.728437e-002
1.467105e+003,9.511171e-002
1.467587e+003,9.304554e-002
1.468069e+003,9.106117e-002
1.468552e+003,8.915866e-002
1.469033e+003,8.734167e-002
1.469516e+003,8.559429e-002
1.469998e+003,8.386613e-002
1.470480e+003,8.206801e-002
1.470962e+003,8.009000e-002
1.471444e+003,7.784771e-002
1.471926e+003,7.536152e-002
1.472408e+003,7.280976e-002
1.472891e+003,7.046566e-002
1.473373e+003,6.852382e-002
1.473855e+003,6.699738e-002
1.474337e+003,6.576853e-002
1.474819e+003,6.470151e-002
1.475301e+003,6.371059e-002
1.475783e+003,6.277238e-002
1.476265e+003,6.190602e-002
1.476748e+003,6.113981e-002
1.477230e+003,6.048627e-002
1.477712e+003,5.993446e-002
1.478194e+003,5.946002e-002
1.478676e+003,5.904059e-002
1.479158e+003,5.866629e-002
1.479640e+003,5.834086e-002
1.480122e+003,5.807527e-002
1.480604e+003,5.787889e-002
1.481087e+003,5.775041e-002
1.481569e+003,5.767754e-002
1.482051e+003,5.764361e-002
1.482533e+003,5.763783e-002
1.483015e+003,5.766033e-002
1.483497e+003,5.772021e-002
1.483979e+003,5.782733e-002
1.484461e+003,5.798617e-002
1.484944e+003,5.819238e-002
1.485426e+003,5.843474e-002
1.485908e+003,5.870052e-002
1.486390e+003,5.898425e-002
1.486872e+003,5.929293e-002
1.487354e+003,5.964740e-002
1.487836e+003,6.007523e-002
1.488319e+003,6.060264e-002
1.488801e+003,6.124276e-002
1.489283e+003,6.198808e-002
1.489765e+003,6.280790e-002
1.490247e+003,6.365827e-002
1.490729e+003,6.449712e-002
1.491211e+003,6.529714e-002
1.491693e+003,6.604767e-002
1.492176e+003,6.674940e-002
1.492658e+003,6.740993e-002
1.493140e+003,6.804379e-002
1.493622e+003,6.867302e-002
1.494104e+003,6.932840e-002
1.494586e+003,7.004928e-002
1.495068e+003,7.087506e-002
1.495550e+003,7.182997e-002
1.496032e+003,7.290483e-002
1.496515e+003,7.404791e-002
1.496997e+003,7.518503e-002
1.497479e+003,7.625570e-002
1.497961e+003,7.724214e-002
1.498443e+003,7.816574e-002
1.498925e+003,7.906205e-002
1.499407e+003,7.995801e-002
1.499890e+003,8.086050e-002
1.500372e+003,8.176025e-002
1.500854e+003,8.264115e-002
1.501336e+003,8.348991e-002
1.501818e+003,8.430120e-002
1.502300e+003,8.507603e-002
1.502782e+003,8.581991e-002
1.503264e+003,8.653855e-002
1.503747e+003,8.723941e-002
1.504229e+003,8.793750e-002
1.504711e+003,8.867220e-002
1.505193e+003,8.953235e-002
1.505675e+003,9.068748e-002
1.506157e+003,9.236210e-002
1.506639e+003,9.464438e-002
1.507121e+003,9.722862e-002
1.507604e+003,9.957760e-002
1.508086e+003,1.014129e-001
1.508568e+003,1.028135e-001
1.509050e+003,1.039815e-001
1.509532e+003,1.050886e-001
1.510014e+003,1.062442e-001
1.510496e+003,1.075036e-001
1.510979e+003,1.088774e-001
1.511460e+003,1.103384e-001
1.511943e+003,1.118334e-001
1.512425e+003,1.133032e-001
1.512907e+003,1.147017e-001
1.513389e+003,1.160113e-001
1.513871e+003,1.172426e-001
1.514353e+003,1.184278e-001
1.514835e+003,1.196097e-001
1.515318e+003,1.208261e-001
1.515800e+003,1.220904e-001
1.516282e+003,1.233726e-001
1.516764e+003,1.245983e-001
1.517246e+003,1.256835e-001
1.517728e+003,1.265796e-001
1.518210e+003,1.272926e-001
1.518692e+003,1.278658e-001
1.519175e+003,1.283578e-001
1.519657e+003,1.288349e-001
1.520139e+003,1.293750e-001
1.520621e+003,1.300624e-001
1.521103e+003,1.309544e-001
1.521585e+003,1.320251e-001
1.522067e+003,1.331629e-001
1.522549e+003,1.342490e-001
1.523031e+003,1.352351e-001
1.523514e+003,1.361432e-001
1.523996e+003,1.370318e-001
1.524478e+003,1.379671e-001
1.524960e+003,1.390069e-001
1.525442e+003,1.401864e-001
1.525924e+003,1.415081e-001
1.526406e+003,1.429406e-001
1.526888e+003,1.444332e-001
1.527371e+003,1.459346e-001
1.527853e+003,1.474076e-001
1.528335e+003,1.488274e-001
1.528817e+003,1.501761e-001
1.529299e+003,1.514415e-001
1.529781e+003,1.526214e-001
1.530263e+003,1.537295e-001
1.530746e+003,1.548024e-001
1.531228e+003,1.559021e-001
1.531710e+003,1.571143e-001
1.532192e+003,1.585326e-001
1.532674e+003,1.602146e-001
1.533156e+003,1.621141e-001
1.533638e+003,1.640583e-001
1.534120e+003,1.658356e-001
1.534603e+003,1.673275e-001
1.535085e+003,1.685413e-001
1.535567e+003,1.695491e-001
1.536049e+003,1.704223e-001
1.536531e+003,1.712075e-001
1.537013e+003,1.719275e-001
1.537495e+003,1.725975e-001
1.537977e+003,1.732449e-001
1.538459e+003,1.739346e-001
1.538942e+003,1.747772e-001
1.539424e+003,1.758818e-001
1.539906e+003,1.772275e-001
1.540388e+003,1.785794e-001
1.540870e+003,1.796378e-001
1.541352e+003,1.802804e-001
1.541834e+003,1.805922e-001
1.542316e+003,1.807330e-001
1.542799e+003,1.808246e-001
1.543281e+003,1.809096e-001
1.543763e+003,1.809542e-001
1.544245e+003,1.808855e-001
1.544727e+003,1.806432e-001
1.545209e+003,1.802262e-001
1.545691e+003,1.796912e-001
1.546174e+003,1.791119e-001
1.546656e+003,1.785329e-001
1.547138e+003,1.779448e-001
1.547620e+003,1.772822e-001
1.548102e+003,1.764394e-001
1.548584e+003,1.753041e-001
1.549066e+003,1.738164e-001
1.549548e+003,1.720246e-001
1.550031e+003,1.700927e-001
1.550513e+003,1.682186e-001
1.550995e+003,1.665241e-001
1.551477e+003,1.649997e-001
1.551959e+003,1.635309e-001
1.552441e+003,1.619608e-001
1.552923e+003,1.601592e-001
1.553405e+003,1.580808e-001
1.553887e+003,1.558049e-001
1.554370e+003,1.535155e-001
1.554852e+003,1.514191e-001
1.555334e+003,1.496436e-001
1.555816e+003,1.481905e-001
1.556298e+003,1.469499e-001
1.556780e+003,1.457303e-001
1.557262e+003,1.442547e-001
1.557744e+003,1.421293e-001
1.558227e+003,1.389276e-001
1.558709e+003,1.347050e-001
1.559191e+003,1.305088e-001
1.559673e+003,1.274550e-001
1.560155e+003,1.256039e-001
1.560637e+003,1.244556e-001
1.561119e+003,1.236134e-001
1.561602e+003,1.228786e-001
1.562083e+003,1.221577e-001
1.562566e+003,1.213915e-001
1.563048e+003,1.205275e-001
1.563530e+003,1.195224e-001
1.564012e+003,1.183634e-001
1.564494e+003,1.170907e-001
1.564976e+003,1.157971e-001
1.565458e+003,1.145906e-001
1.565941e+003,1.135430e-001
1.566423e+003,1.126621e-001
1.566905e+003,1.118942e-001
1.567387e+003,1.111501e-001
1.567869e+003,1.103341e-001
1.568351e+003,1.093769e-001
1.568833e+003,1.082723e-001
1.569315e+003,1.071020e-001
1.569798e+003,1.060012e-001
1.570280e+003,1.050759e-001
1.570762e+003,1.043403e-001
1.571244e+003,1.037390e-001
1.571726e+003,1.032038e-001
1.572208e+003,1.026898e-001
1.572690e+003,1.021791e-001
1.573172e+003,1.016695e-001
1.573655e+003,1.011577e-001
1.574137e+003,1.006260e-001
1.574619e+003,1.000348e-001
1.575101e+003,9.933373e-002
1.575583e+003,9.849807e-002
1.576065e+003,9.757592e-002
1.576547e+003,9.668777e-002
1.577030e+003,9.595024e-002
1.577511e+003,9.539869e-002
1.577994e+003,9.498795e-002
1.578476e+003,9.464225e-002
1.578958e+003,9.429774e-002
1.579440e+003,9.391837e-002
1.579922e+003,9.349859e-002
1.580404e+003,9.305482e-002
1.580886e+003,9.261356e-002
1.581369e+003,9.219582e-002
1.581851e+003,9.180605e-002
1.582333e+003,9.143206e-002
1.582815e+003,9.105355e-002
1.583297e+003,9.065812e-002
1.583779e+003,9.024921e-002
1.584261e+003,8.984557e-002
1.584743e+003,8.947035e-002
1.585226e+003,8.913686e-002
1.585708e+003,8.884104e-002
1.586190e+003,8.856468e-002
1.586672e+003,8.828675e-002
1.587154e+003,8.799748e-002
1.587636e+003,8.770496e-002
1.588118e+003,8.743148e-002
1.588600e+003,8.720145e-002
1.589083e+003,8.702677e-002
1.589565e+003,8.690060e-002
1.590047e+003,8.680119e-002
1.590529e+003,8.670566e-002
1.591011e+003,8.660347e-002
1.591493e+003,8.650298e-002
1.591975e+003,8.642477e-002
1.592458e+003,8.638871e-002
1.592939e+003,8.640093e-002
1.593422e+003,8.644880e-002
1.593904e+003,8.650811e-002
1.594386e+003,8.655720e-002
1.594868e+003,8.659033e-002
1.595350e+003,8.662224e-002
1.595832e+003,8.667891e-002
1.596314e+003,8.678153e-002
1.596797e+003,8.693355e-002
1.597279e+003,8.711947e-002
1.597761e+003,8.731528e-002
1.598243e+003,8.750375e-002
1.598725e+003,8.768555e-002
1.599207e+003,8.787981e-002
1.599689e+003,8.811461e-002
1.600171e+003,8.841194e-002
1.600654e+003,8.877505e-002
1.601136e+003,8.918769e-002
1.601618e+003,8.962388e-002
1.602100e+003,9.006462e-002
1.602582e+003,9.051068e-002
1.603064e+003,9.098201e-002
1.603546e+003,9.150483e-002
1.604028e+003,9.209432e-002
1.604510e+003,9.274464e-002
1.604993e+003,9.343258e-002
1.605475e+003,9.413280e-002
1.605957e+003,9.483518e-002
1.606439e+003,9.555311e-002
1.606921e+003,9.632076e-002
1.607403e+003,9.717570e-002
1.607885e+003,9.813777e-002
1.608367e+003,9.919562e-002
1.608850e+003,1.003120e-001
1.609332e+003,1.014455e-001
1.609814e+003,1.025740e-001
1.610296e+003,1.037036e-001
1.610778e+003,1.048583e-001
1.611260e+003,1.060578e-001
1.611742e+003,1.072988e-001
1.612225e+003,1.085498e-001
1.612707e+003,1.097661e-001
1.613189e+003,1.109131e-001
1.613671e+003,1.119872e-001
1.614153e+003,1.130295e-001
1.614635e+003,1.141290e-001
1.615117e+003,1.154080e-001
1.615599e+003,1.169824e-001
1.616082e+003,1.188861e-001
1.616564e+003,1.210056e-001
1.617046e+003,1.231123e-001
1.617528e+003,1.250067e-001
1.618010e+003,1.266308e-001
1.618492e+003,1.280467e-001
1.618974e+003,1.293524e-001
1.619456e+003,1.306253e-001
1.619938e+003,1.319086e-001
1.620421e+003,1.332275e-001
1.620903e+003,1.346098e-001
1.621385e+003,1.361082e-001
1.621867e+003,1.378027e-001
1.622349e+003,1.397731e-001
1.622831e+003,1.420348e-001
1.623313e+003,1.444855e-001
1.623796e+003,1.469265e-001
1.624278e+003,1.491687e-001
1.624760e+003,1.511281e-001
1.625242e+003,1.528472e-001
1.625724e+003,1.544519e-001
1.626206e+003,1.560963e-001
1.626688e+003,1.579109e-001
1.627170e+003,1.599569e-001
1.627653e+003,1.621970e-001
1.628135e+003,1.645087e-001
1.628617e+003,1.667455e-001
1.629099e+003,1.688145e-001
1.629581e+003,1.707108e-001
1.630063e+003,1.724912e-001
1.630545e+003,1.742216e-001
1.631027e+003,1.759368e-001
1.631510e+003,1.776262e-001
1.631992e+003,1.792491e-001
1.632474e+003,1.807658e-001
1.632956e+003,1.821727e-001
1.633438e+003,1.835341e-001
1.633920e+003,1.849990e-001
1.634402e+003,1.867869e-001
1.634885e+003,1.891042e-001
1.635366e+003,1.919716e-001
1.635849e+003,1.950818e-001
1.636331e+003,1.979523e-001
1.636813e+003,2.002996e-001
1.637295e+003,2.021823e-001
1.637777e+003,2.038288e-001
1.638259e+003,2.054433e-001
1.638741e+003,2.071317e-001
1.639224e+003,2.089074e-001
1.639706e+003,2.107277e-001
1.640188e+003,2.125379e-001
1.640670e+003,2.143078e-001
1.641152e+003,2.160483e-001
1.641634e+003,2.177995e-001
1.642116e+003,2.195973e-001
1.642598e+003,2.214441e-001
1.643081e+003,2.232972e-001
1.643563e+003,2.250859e-001
1.644045e+003,2.267492e-001
1.644527e+003,2.282860e-001
1.645009e+003,2.298011e-001
1.645491e+003,2.315180e-001
1.645973e+003,2.337099e-001
1.646455e+003,2.364987e-001
1.646938e+003,2.396309e-001
1.647420e+003,2.425483e-001
1.647902e+003,2.447983e-001
1.648384e+003,2.463172e-001
1.648866e+003,2.473250e-001
1.649348e+003,2.480996e-001
1.649830e+003,2.488463e-001
1.650313e+003,2.496663e-001
1.650794e+003,2.505571e-001
1.651277e+003,2.514144e-001
1.651759e+003,2.520239e-001
1.652241e+003,2.520986e-001
1.652723e+003,2.514797e-001
1.653205e+003,2.504748e-001
1.653687e+003,2.497035e-001
1.654169e+003,2.493788e-001
1.654652e+003,2.492069e-001
1.655134e+003,2.488404e-001
1.655616e+003,2.481021e-001
1.656098e+003,2.469718e-001
1.656580e+003,2.455224e-001
1.657062e+003,2.438632e-001
1.657544e+003,2.420958e-001
1.658026e+003,2.402779e-001
1.658509e+003,2.384069e-001
1.658991e+003,2.364285e-001
1.659473e+003,2.342657e-001
1.659955e+003,2.318529e-001
1.660437e+003,2.291585e-001
1.660919e+003,2.261837e-001
1.661401e+003,2.229512e-001
1.661883e+003,2.194954e-001
1.662365e+003,2.158693e-001
1.662848e+003,2.121660e-001
1.663330e+003,2.085204e-001
1.663812e+003,2.050769e-001
1.664294e+003,2.019418e-001
1.664776e+003,1.991576e-001
1.665258e+003,1.967018e-001
1.665740e+003,1.944977e-001
1.666222e+003,1.924235e-001
1.666705e+003,1.903205e-001
1.667187e+003,1.880098e-001
1.667669e+003,1.853282e-001
1.668151e+003,1.821852e-001
1.668633e+003,1.786282e-001
1.669115e+003,1.748669e-001
1.669597e+003,1.712055e-001
1.670080e+003,1.679002e-001
1.670562e+003,1.650458e-001
1.671044e+003,1.625856e-001
1.671526e+003,1.604037e-001
1.672008e+003,1.583987e-001
1.672490e+003,1.564988e-001
1.672972e+003,1.546393e-001
1.673454e+003,1.527340e-001
1.673937e+003,1.506638e-001
1.674419e+003,1.483110e-001
1.674901e+003,1.456438e-001
1.675383e+003,1.427947e-001
1.675865e+003,1.400229e-001
1.676347e+003,1.375607e-001
1.676829e+003,1.354935e-001
1.677311e+003,1.337596e-001
1.677793e+003,1.322121e-001
1.678276e+003,1.306826e-001
1.678758e+003,1.290295e-001
1.679240e+003,1.271811e-001
1.679722e+003,1.251679e-001
1.680204e+003,1.231132e-001
1.680686e+003,1.211750e-001
1.681168e+003,1.194639e-001
1.681650e+003,1.179776e-001
1.682133e+003,1.165702e-001
1.682615e+003,1.149402e-001
1.683097e+003,1.126750e-001
1.683579e+003,1.094697e-001
1.684061e+003,1.055457e-001
1.684543e+003,1.017315e-001
1.685025e+003,9.876706e-002
1.685508e+003,9.673604e-002
1.685990e+003,9.528983e-002
1.686472e+003,9.404615e-002
1.686954e+003,9.274761e-002
1.687436e+003,9.126578e-002
1.687918e+003,8.956811e-002
1.688400e+003,8.768933e-002
1.688882e+003,8.570291e-002
1.689365e+003,8.368786e-002
1.689847e+003,8.170495e-002
1.690329e+003,7.978775e-002
1.690811e+003,7.795461e-002
1.691293e+003,7.622388e-002
1.691775e+003,7.461866e-002
1.692257e+003,7.315571e-002
1.692739e+003,7.183050e-002
1.693221e+003,7.060150e-002
1.693704e+003,6.937883e-002
1.694186e+003,6.802724e-002
1.694668e+003,6.639753e-002
1.695150e+003,6.441233e-002
1.695632e+003,6.217642e-002
1.696114e+003,5.998951e-002
1.696596e+003,5.816645e-002
1.697078e+003,5.682928e-002
1.697561e+003,5.587901e-002
1.698043e+003,5.509938e-002
1.698525e+003,5.425346e-002
1.699007e+003,5.313714e-002
1.699489e+003,5.165296e-002
1.699971e+003,4.991014e-002
1.700453e+003,4.822493e-002
1.700936e+003,4.689233e-002
1.701417e+003,4.596630e-002
1.701900e+003,4.530777e-002
1.702382e+003,4.475120e-002
1.702864e+003,4.418648e-002
1.703346e+003,4.356640e-002
1.703828e+003,4.288571e-002
1.704310e+003,4.216481e-002
1.704792e+003,4.143418e-002
1.705275e+003,4.072094e-002
1.705757e+003,4.003820e-002
1.706239e+003,3.938778e-002
1.706721e+003,3.877173e-002
1.707203e+003,3.819945e-002
1.707685e+003,3.768491e-002
1.708167e+003,3.723700e-002
1.708649e+003,3.684966e-002
1.709132e+003,3.650200e-002
1.709614e+003,3.616257e-002
1.710096e+003,3.580490e-002
1.710578e+003,3.541964e-002
1.711060e+003,3.501873e-002
1.711542e+003,3.462958e-002
1.712024e+003,3.427962e-002
1.712506e+003,3.398267e-002
1.712989e+003,3.373022e-002
1.713471e+003,3.349202e-002
1.713953e+003,3.322865e-002
1.714435e+003,3.291143e-002
1.714917e+003,3.254098e-002
1.715399e+003,3.215271e-002
1.715881e+003,3.180140e-002
1.716364e+003,3.153399e-002
1.716845e+003,3.135742e-002
1.717328e+003,3.123058e-002
1.717810e+003,3.109424e-002
1.718292e+003,3.092041e-002
1.718774e+003,3.072907e-002
1.719256e+003,3.055958e-002
1.719738e+003,3.043791e-002
1.720220e+003,3.036316e-002
1.720703e+003,3.031395e-002
1.721185e+003,3.025890e-002
1.721667e+003,3.016895e-002
1.722149e+003,3.002930e-002
1.722631e+003,2.984475e-002
1.723113e+003,2.964048e-002
1.723595e+003,2.944898e-002
1.724077e+003,2.929128e-002
1.724560e+003,2.916668e-002
1.725042e+003,2.905474e-002
1.725524e+003,2.892885e-002
1.726006e+003,2.877307e-002
1.726488e+003,2.859002e-002
1.726970e+003,2.839764e-002
1.727452e+003,2.822172e-002
1.727934e+003,2.808046e-002
1.728417e+003,2.797587e-002
1.728899e+003,2.789069e-002
1.729381e+003,2.779696e-002
1.729863e+003,2.767172e-002
1.730345e+003,2.751183e-002
1.730827e+003,2.733421e-002
1.731309e+003,2.716642e-002
1.731792e+003,2.703109e-002
