2.084707e+003,1.179377e-002
2.086635e+003,1.156726e-002
2.088564e+003,1.153555e-002
2.090492e+003,1.106662e-002
2.092421e+003,1.097886e-002
2.094349e+003,1.076600e-002
2.096278e+003,1.150331e-002
2.098206e+003,1.206956e-002
2.100135e+003,1.236501e-002
2.102063e+003,1.201870e-002
2.103992e+003,1.218331e-002
2.105920e+003,1.197013e-002
2.107849e+003,1.193899e-002
2.109777e+003,1.169172e-002
2.111706e+003,1.213424e-002
2.113634e+003,1.217435e-002
2.115563e+003,1.213815e-002
2.117491e+003,1.157801e-002
2.119420e+003,1.143140e-002
2.121348e+003,1.102884e-002
2.123277e+003,1.103851e-002
2.125205e+003,1.063529e-002
2.127134e+003,1.008337e-002
2.129062e+003,8.841711e-003
2.130991e+003,7.970958e-003
2.132919e+003,7.089692e-003
2.134848e+003,7.710021e-003
2.136776e+003,8.059943e-003
2.138705e+003,8.087375e-003
2.140633e+003,7.903582e-003
2.142562e+003,8.278430e-003
2.144490e+003,6.845871e-003
2.146419e+003,6.353374e-003
2.148347e+003,6.002591e-003
2.150276e+003,5.891534e-003
2.152204e+003,4.096738e-003
2.154133e+003,3.123158e-003
2.156061e+003,2.070532e-004
2.157990e+003,-2.766755e-004
2.159918e+003,5.247905e-003
2.161847e+003,1.075302e-002
2.163775e+003,9.871609e-003
2.165704e+003,1.071660e-002
2.167632e+003,1.054164e-002
2.169561e+003,1.060845e-002
2.171489e+003,9.506110e-003
2.173418e+003,9.408861e-003
2.175346e+003,8.613840e-003
2.177275e+003,1.004365e-002
2.179203e+003,9.270415e-003
2.181132e+003,8.680143e-003
2.183060e+003,1.004395e-002
2.184989e+003,1.171806e-002
2.186917e+003,1.112930e-002
2.188846e+003,1.175600e-002
2.190774e+003,1.130428e-002
2.192703e+003,1.142672e-002
2.194631e+003,1.080260e-002
2.196560e+003,1.049672e-002
2.198488e+003,9.719302e-003
2.200417e+003,1.091146e-002
2.202345e+003,1.049161e-002
2.204274e+003,1.025346e-002
2.206202e+003,1.031955e-002
2.208131e+003,1.069990e-002
2.210059e+003,9.862564e-003
2.211988e+003,9.956107e-003
2.213916e+003,1.033539e-002
2.215845e+003,1.088028e-002
2.217773e+003,1.069625e-002
2.219702e+003,1.083243e-002
2.221630e+003,1.046069e-002
2.223559e+003,1.070850e-002
2.225487e+003,1.068021e-002
2.227416e+003,1.099301e-002
2.229344e+003,1.090959e-002
2.231273e+003,1.112571e-002
2.233201e+003,1.109229e-002
2.235130e+003,1.113880e-002
2.237058e+003,1.097418e-002
2.238987e+003,1.138903e-002
2.240915e+003,1.186270e-002
2.242844e+003,1.232663e-002
2.244772e+003,1.157598e-002
2.246701e+003,1.159308e-002
2.248629e+003,1.186221e-002
2.250558e+003,1.211523e-002
2.252486e+003,1.175013e-002
2.254415e+003,1.170553e-002
2.256343e+003,1.212049e-002
2.258272e+003,1.259929e-002
2.260200e+003,1.252070e-002
2.262129e+003,1.262749e-002
2.264057e+003,1.245423e-002
2.265986e+003,1.255191e-002
2.267914e+003,1.267044e-002
2.269843e+003,1.317249e-002
2.271771e+003,1.320001e-002
2.273700e+003,1.325466e-002
2.275628e+003,1.325428e-002
2.277557e+003,1.370723e-002
2.279485e+003,1.366309e-002
2.281414e+003,1.382204e-002
2.283342e+003,1.421694e-002
2.285271e+003,1.461247e-002
2.287199e+003,1.472163e-002
2.289128e+003,1.470895e-002
2.291056e+003,1.431387e-002
2.292985e+003,1.406882e-002
2.294913e+003,1.385703e-002
2.296842e+003,1.386257e-002
2.298770e+003,1.362277e-002
2.300699e+003,1.371110e-002
2.302627e+003,1.394902e-002
2.304556e+003,1.403845e-002
2.306484e+003,1.408135e-002
2.308413e+003,1.427558e-002
2.310341e+003,1.430180e-002
2.312270e+003,1.446902e-002
2.314198e+003,1.451773e-002
2.316127e+003,1.484536e-002
2.318055e+003,1.509830e-002
2.319984e+003,1.559205e-002
2.321912e+003,1.655697e-002
2.323841e+003,1.721911e-002
2.325769e+003,1.571334e-002
2.327698e+003,1.420765e-002
2.329626e+003,1.371228e-002
2.331555e+003,1.356335e-002
2.333483e+003,1.346267e-002
2.335412e+003,1.352956e-002
2.337340e+003,1.358068e-002
2.339269e+003,1.364310e-002
2.341197e+003,1.346945e-002
2.343126e+003,1.342327e-002
2.345054e+003,1.358959e-002
2.346983e+003,1.383919e-002
2.348911e+003,1.378130e-002
2.350840e+003,1.364822e-002
2.352768e+003,1.341398e-002
2.354697e+003,1.318784e-002
2.356625e+003,1.294738e-002
2.358554e+003,1.296684e-002
2.360482e+003,1.271529e-002
2.362411e+003,1.270294e-002
2.364339e+003,1.236985e-002
2.366268e+003,1.224774e-002
2.368196e+003,1.223914e-002
2.370125e+003,1.235457e-002
2.372053e+003,1.238451e-002
2.373982e+003,1.257245e-002
2.375910e+003,1.270180e-002
2.377839e+003,1.289606e-002
2.379767e+003,1.301775e-002
2.381696e+003,1.306929e-002
2.383624e+003,1.301925e-002
2.385553e+003,1.306396e-002
2.387481e+003,1.308614e-002
2.389410e+003,1.324304e-002
2.391338e+003,1.327436e-002
2.393267e+003,1.317463e-002
2.395195e+003,1.315020e-002
2.397124e+003,1.328290e-002
2.399052e+003,1.333900e-002
2.400981e+003,1.337478e-002
2.402909e+003,1.332343e-002
2.404838e+003,1.350547e-002
2.406766e+003,1.381226e-002
2.408695e+003,1.390088e-002
2.410623e+003,1.383164e-002
2.412552e+003,1.400521e-002
2.414480e+003,1.403513e-002
2.416409e+003,1.414104e-002
2.418337e+003,1.422769e-002
2.420266e+003,1.426392e-002
2.422194e+003,1.422509e-002
2.424123e+003,1.422852e-002
2.426051e+003,1.439629e-002
2.427979e+003,1.459908e-002
2.429908e+003,1.476604e-002
2.431837e+003,1.503052e-002
2.433765e+003,1.502093e-002
2.435694e+003,1.514597e-002
2.437622e+003,1.519229e-002
2.439551e+003,1.518282e-002
2.441479e+003,1.524809e-002
2.443407e+003,1.539303e-002
2.445336e+003,1.538282e-002
2.447265e+003,1.553103e-002
2.449193e+003,1.574199e-002
2.451122e+003,1.602989e-002
2.453050e+003,1.624485e-002
2.454979e+003,1.636285e-002
2.456907e+003,1.627692e-002
2.458836e+003,1.631923e-002
2.460764e+003,1.631836e-002
2.462693e+003,1.628633e-002
2.464621e+003,1.616958e-002
2.466550e+003,1.623890e-002
2.468478e+003,1.642558e-002
2.470406e+003,1.659136e-002
2.472335e+003,1.664067e-002
2.474264e+003,1.676797e-002
2.476192e+003,1.678788e-002
2.478121e+003,1.691989e-002
2.480049e+003,1.707757e-002
2.481978e+003,1.713229e-002
2.483906e+003,1.719853e-002
2.485835e+003,1.737334e-002
2.487763e+003,1.740390e-002
2.489692e+003,1.748815e-002
2.491620e+003,1.763494e-002
2.493549e+003,1.778070e-002
2.495477e+003,1.783186e-002
2.497406e+003,1.797822e-002
2.499334e+003,1.800583e-002
2.501263e+003,1.812295e-002
2.503191e+003,1.820709e-002
2.505120e+003,1.825522e-002
2.507048e+003,1.831599e-002
2.508977e+003,1.850713e-002
2.510905e+003,1.857619e-002
2.512833e+003,1.872021e-002
2.514762e+003,1.877314e-002
2.516691e+003,1.890852e-002
2.518619e+003,1.900851e-002
2.520548e+003,1.919874e-002
2.522476e+003,1.934919e-002
2.524405e+003,1.950106e-002
2.526333e+003,1.967480e-002
2.528261e+003,1.989675e-002
2.530190e+003,1.990825e-002
2.532119e+003,1.999818e-002
2.534047e+003,2.005308e-002
2.535976e+003,2.011567e-002
2.537904e+003,2.034217e-002
2.539833e+003,2.052292e-002
2.541761e+003,2.049921e-002
2.543689e+003,2.067010e-002
2.545618e+003,2.097705e-002
2.547547e+003,2.122507e-002
2.549475e+003,2.129927e-002
2.551404e+003,2.129245e-002
2.553332e+003,2.139566e-002
2.555260e+003,2.155105e-002
2.557189e+003,2.161319e-002
2.559117e+003,2.187463e-002
2.561046e+003,2.214654e-002
2.562975e+003,2.238735e-002
2.564903e+003,2.247807e-002
2.566832e+003,2.250262e-002
2.568760e+003,2.275551e-002
2.570688e+003,2.305778e-002
2.572617e+003,2.307411e-002
2.574546e+003,2.317345e-002
2.576474e+003,2.340000e-002
2.578403e+003,2.373014e-002
2.580331e+003,2.384508e-002
2.582260e+003,2.399725e-002
2.584188e+003,2.423712e-002
2.586116e+003,2.446949e-002
2.588045e+003,2.464506e-002
2.589974e+003,2.495372e-002
2.591902e+003,2.523707e-002
2.593831e+003,2.537047e-002
2.595759e+003,2.560839e-002
2.597688e+003,2.584034e-002
2.599616e+003,2.596026e-002
2.601544e+003,2.626984e-002
2.603473e+003,2.660474e-002
2.605402e+003,2.689457e-002
2.607330e+003,2.716028e-002
2.609259e+003,2.735040e-002
2.611187e+003,2.755792e-002
2.613115e+003,2.794223e-002
2.615044e+003,2.829033e-002
2.616972e+003,2.865252e-002
2.618901e+003,2.903161e-002
2.620830e+003,2.937587e-002
2.622758e+003,2.973604e-002
2.624687e+003,3.016120e-002
2.626615e+003,3.058173e-002
2.628543e+003,3.106849e-002
2.630472e+003,3.152547e-002
2.632400e+003,3.198048e-002
2.634329e+003,3.242892e-002
2.636258e+003,3.279886e-002
2.638186e+003,3.309104e-002
2.640115e+003,3.329901e-002
2.642043e+003,3.355552e-002
2.643971e+003,3.389712e-002
2.645900e+003,3.426783e-002
2.647828e+003,3.459330e-002
2.649757e+003,3.493693e-002
2.651686e+003,3.527522e-002
2.653614e+003,3.560399e-002
2.655542e+003,3.595661e-002
2.657471e+003,3.624174e-002
2.659399e+003,3.650157e-002
2.661328e+003,3.663180e-002
2.663256e+003,3.668321e-002
2.665185e+003,3.673748e-002
2.667114e+003,3.686925e-002
2.669042e+003,3.707916e-002
2.670970e+003,3.724101e-002
2.672899e+003,3.738588e-002
2.674827e+003,3.756279e-002
2.676756e+003,3.775642e-002
2.678685e+003,3.790254e-002
2.680613e+003,3.800030e-002
2.682542e+003,3.810873e-002
2.684470e+003,3.823576e-002
2.686398e+003,3.835531e-002
2.688327e+003,3.842721e-002
2.690255e+003,3.844151e-002
2.692184e+003,3.845635e-002
2.694113e+003,3.853888e-002
2.696041e+003,3.866008e-002
2.697969e+003,3.879436e-002
2.699898e+003,3.898347e-002
2.701826e+003,3.922160e-002
2.703755e+003,3.940819e-002
2.705683e+003,3.960783e-002
2.707612e+003,3.988132e-002
2.709541e+003,4.014426e-002
2.711469e+003,4.044998e-002
2.713397e+003,4.071046e-002
2.715326e+003,4.099042e-002
2.717254e+003,4.126416e-002
2.719183e+003,4.153326e-002
2.721111e+003,4.189868e-002
2.723040e+003,4.225636e-002
2.724969e+003,4.257808e-002
2.726897e+003,4.291687e-002
2.728825e+003,4.321914e-002
2.730754e+003,4.344048e-002
2.732682e+003,4.360764e-002
2.734611e+003,4.381844e-002
2.736539e+003,4.405793e-002
2.738468e+003,4.421987e-002
2.740396e+003,4.434167e-002
2.742325e+003,4.450663e-002
2.744253e+003,4.469963e-002
2.746182e+003,4.491537e-002
2.748110e+003,4.512364e-002
2.750039e+003,4.532754e-002
2.751967e+003,4.546228e-002
2.753896e+003,4.569312e-002
2.755824e+003,4.603470e-002
2.757753e+003,4.629398e-002
2.759681e+003,4.650373e-002
2.761610e+003,4.678642e-002
2.763538e+003,4.716113e-002
2.765467e+003,4.750888e-002
2.767395e+003,4.783538e-002
2.769324e+003,4.822387e-002
2.771252e+003,4.866756e-002
2.773181e+003,4.922577e-002
2.775109e+003,4.980496e-002
2.777038e+003,5.035100e-002
2.778966e+003,5.096520e-002
2.780895e+003,5.169549e-002
2.782823e+003,5.255889e-002
2.784752e+003,5.341851e-002
2.786680e+003,5.432396e-002
2.788609e+003,5.525571e-002
2.790537e+003,5.626994e-002
2.792466e+003,5.733082e-002
2.794394e+003,5.846404e-002
2.796323e+003,5.974660e-002
2.798251e+003,6.109259e-002
2.800180e+003,6.241561e-002
2.802108e+003,6.378470e-002
2.804037e+003,6.526626e-002
2.805965e+003,6.695441e-002
2.807894e+003,6.889372e-002
2.809822e+003,7.100236e-002
2.811751e+003,7.327412e-002
2.813679e+003,7.578447e-002
2.815608e+003,7.858995e-002
2.817536e+003,8.172964e-002
2.819465e+003,8.541405e-002
2.821393e+003,8.967594e-002
2.823322e+003,9.475953e-002
2.825250e+003,1.009609e-001
2.827179e+003,1.086333e-001
2.829107e+003,1.181862e-001
2.831036e+003,1.302348e-001
2.832964e+003,1.459162e-001
2.834893e+003,1.669363e-001
2.836821e+003,1.956223e-001
2.838750e+003,2.354245e-001
2.840678e+003,2.907180e-001
2.842607e+003,3.644295e-001
2.844535e+003,4.528302e-001
2.846464e+003,5.338339e-001
2.848392e+003,5.637463e-001
2.850321e+003,5.284038e-001
2.852249e+003,4.662545e-001
2.854178e+003,4.070660e-001
2.856106e+003,3.544095e-001
2.858035e+003,3.076325e-001
2.859963e+003,2.678947e-001
2.861892e+003,2.364241e-001
2.863820e+003,2.137024e-001
2.865749e+003,1.994144e-001
2.867677e+003,1.925652e-001
2.869606e+003,1.907903e-001
2.871534e+003,1.904813e-001
2.873463e+003,1.898319e-001
2.875391e+003,1.900642e-001
2.877320e+003,1.930953e-001
2.879248e+003,1.997473e-001
2.881177e+003,2.095969e-001
2.883105e+003,2.219196e-001
2.885034e+003,2.364349e-001
2.886962e+003,2.526176e-001
2.888891e+003,2.699174e-001
2.890819e+003,2.878740e-001
2.892748e+003,3.060311e-001
2.894676e+003,3.243095e-001
2.896605e+003,3.430097e-001
2.898533e+003,3.625693e-001
2.900462e+003,3.839531e-001
2.902390e+003,4.086357e-001
2.904319e+003,4.384892e-001
2.906247e+003,4.755876e-001
2.908176e+003,5.217924e-001
2.910104e+003,5.769279e-001
2.912033e+003,6.352179e-001
2.913961e+003,6.830057e-001
2.915890e+003,7.043647e-001
2.917818e+003,6.948997e-001
2.919747e+003,6.649849e-001
2.921675e+003,6.261159e-001
2.923604e+003,5.840520e-001
2.925532e+003,5.411519e-001
2.927461e+003,4.982462e-001
2.929389e+003,4.558227e-001
2.931318e+003,4.146589e-001
2.933246e+003,3.754375e-001
2.935175e+003,3.389556e-001
2.937103e+003,3.058615e-001
2.939032e+003,2.765791e-001
2.940960e+003,2.513572e-001
2.942889e+003,2.303712e-001
2.944817e+003,2.138018e-001
2.946746e+003,2.017397e-001
2.948674e+003,1.940467e-001
2.950603e+003,1.896687e-001
2.952531e+003,1.867351e-001
2.954460e+003,1.832493e-001
2.956388e+003,1.781461e-001
2.958317e+003,1.711659e-001
2.960245e+003,1.626136e-001
2.962174e+003,1.529437e-001
2.964102e+003,1.426011e-001
2.966031e+003,1.321149e-001
2.967959e+003,1.222483e-001
2.969888e+003,1.134593e-001
2.971816e+003,1.059094e-001
2.973745e+003,9.956200e-002
2.975673e+003,9.419703e-002
2.977602e+003,8.967061e-002
2.979530e+003,8.583862e-002
2.981459e+003,8.261321e-002
2.983387e+003,8.005150e-002
2.985316e+003,7.800813e-002
2.987244e+003,7.633658e-002
2.989173e+003,7.519529e-002
2.991101e+003,7.475881e-002
2.993030e+003,7.497941e-002
2.994958e+003,7.587028e-002
2.996887e+003,7.738733e-002
2.998815e+003,7.933091e-002
3.000744e+003,8.130297e-002
3.002672e+003,8.283902e-002
3.004601e+003,8.366846e-002
3.006529e+003,8.361521e-002
3.008458e+003,8.267214e-002
3.010386e+003,8.099827e-002
3.012315e+003,7.877331e-002
3.014243e+003,7.645400e-002
3.016172e+003,7.423969e-002
3.018100e+003,7.237963e-002
3.020029e+003,7.090189e-002
3.021957e+003,6.985890e-002
3.023886e+003,6.918363e-002
3.025814e+003,6.878958e-002
3.027743e+003,6.856684e-002
3.029671e+003,6.853087e-002
3.031600e+003,6.873059e-002
3.033528e+003,6.901228e-002
3.035457e+003,6.935105e-002
3.037385e+003,6.966277e-002
3.039314e+003,7.011707e-002
3.041242e+003,7.072107e-002
3.043171e+003,7.127759e-002
3.045099e+003,7.182323e-002
3.047028e+003,7.244339e-002
3.048956e+003,7.313200e-002
3.050885e+003,7.384792e-002
3.052813e+003,7.466166e-002
3.054742e+003,7.550681e-002
3.056670e+003,7.634335e-002
3.058599e+003,7.714528e-002
3.060527e+003,7.799987e-002
3.062456e+003,7.889312e-002
3.064384e+003,7.979541e-002
3.066313e+003,8.071497e-002
3.068241e+003,8.160496e-002
3.070170e+003,8.243074e-002
3.072098e+003,8.328882e-002
3.074027e+003,8.414362e-002
3.075955e+003,8.507030e-002
3.077884e+003,8.612351e-002
3.079812e+003,8.708549e-002
3.081741e+003,8.797418e-002
3.083669e+003,8.904451e-002
3.085598e+003,9.002296e-002
3.087526e+003,9.096322e-002
3.089455e+003,9.204649e-002
3.091383e+003,9.309855e-002
3.093312e+003,9.412149e-002
3.095240e+003,9.517671e-002
3.097169e+003,9.630953e-002
3.099097e+003,9.748970e-002
3.101026e+003,9.866688e-002
3.102954e+003,9.981295e-002
3.104883e+003,1.009749e-001
3.106811e+003,1.022353e-001
3.108740e+003,1.035521e-001
3.110668e+003,1.048533e-001
3.112597e+003,1.061516e-001
3.114525e+003,1.074674e-001
3.116454e+003,1.088442e-001
3.118382e+003,1.102703e-001
3.120311e+003,1.116346e-001
3.122239e+003,1.129852e-001
3.124168e+003,1.143812e-001
3.126096e+003,1.158724e-001
3.128025e+003,1.174344e-001
3.129953e+003,1.189655e-001
3.131882e+003,1.205933e-001
3.133810e+003,1.221298e-001
3.135739e+003,1.235602e-001
3.137667e+003,1.251451e-001
3.139596e+003,1.267707e-001
3.141524e+003,1.282821e-001
3.143453e+003,1.299524e-001
3.145381e+003,1.316724e-001
3.147310e+003,1.333854e-001
3.149238e+003,1.350970e-001
3.151167e+003,1.367322e-001
3.153095e+003,1.384058e-001
3.155024e+003,1.401463e-001
3.156952e+003,1.419238e-001
3.158881e+003,1.436896e-001
3.160809e+003,1.455291e-001
3.162738e+003,1.473207e-001
3.164666e+003,1.490394e-001
3.166594e+003,1.508469e-001
3.168523e+003,1.527995e-001
3.170452e+003,1.546235e-001
3.172380e+003,1.563540e-001
3.174309e+003,1.580997e-001
3.176237e+003,1.600182e-001
3.178166e+003,1.619447e-001
3.180094e+003,1.638030e-001
3.182022e+003,1.655964e-001
3.183951e+003,1.673465e-001
3.185880e+003,1.692721e-001
3.187808e+003,1.712607e-001
3.189737e+003,1.731118e-001
3.191665e+003,1.748472e-001
3.193594e+003,1.765959e-001
3.195522e+003,1.783967e-001
3.197450e+003,1.802163e-001
3.199379e+003,1.820640e-001
3.201308e+003,1.838123e-001
3.203236e+003,1.856513e-001
3.205165e+003,1.874426e-001
3.207093e+003,1.891269e-001
3.209021e+003,1.908408e-001
3.210950e+003,1.926118e-001
3.212878e+003,1.942718e-001
3.214807e+003,1.960452e-001
3.216736e+003,1.976357e-001
3.218664e+003,1.992709e-001
3.220593e+003,2.009090e-001
3.222521e+003,2.025011e-001
3.224449e+003,2.041508e-001
3.226378e+003,2.058194e-001
3.228307e+003,2.073026e-001
3.230235e+003,2.088210e-001
3.232164e+003,2.102749e-001
3.234092e+003,2.118386e-001
3.236021e+003,2.134458e-001
3.237949e+003,2.148827e-001
3.239877e+003,2.162025e-001
3.241806e+003,2.176004e-001
3.243735e+003,2.188974e-001
3.245663e+003,2.203304e-001
3.247592e+003,2.216480e-001
3.249520e+003,2.229363e-001
3.251448e+003,2.242421e-001
3.253377e+003,2.256207e-001
3.255305e+003,2.268313e-001
3.257234e+003,2.279995e-001
3.259163e+003,2.291215e-001
3.261091e+003,2.302509e-001
3.263020e+003,2.313518e-001
3.264948e+003,2.324394e-001
3.266876e+003,2.334162e-001
3.268805e+003,2.344617e-001
3.270733e+003,2.354789e-001
3.272662e+003,2.365438e-001
3.274591e+003,2.374197e-001
3.276519e+003,2.382982e-001
3.278448e+003,2.390378e-001
3.280376e+003,2.397770e-001
3.282304e+003,2.406980e-001
3.284233e+003,2.414887e-001
3.286161e+003,2.420643e-001
3.288090e+003,2.426971e-001
3.290019e+003,2.433936e-001
3.291947e+003,2.441346e-001
3.293875e+003,2.446573e-001
3.295804e+003,2.450872e-001
3.297732e+003,2.457155e-001
3.299661e+003,2.463607e-001
3.301589e+003,2.467631e-001
3.303518e+003,2.471370e-001
3.305447e+003,2.474386e-001
3.307375e+003,2.478513e-001
3.309303e+003,2.482132e-001
3.311232e+003,2.485494e-001
3.313160e+003,2.488317e-001
3.315089e+003,2.492384e-001
3.317018e+003,2.495552e-001
3.318946e+003,2.497415e-001
3.320875e+003,2.498847e-001
3.322803e+003,2.501247e-001
3.324731e+003,2.502836e-001
3.326660e+003,2.505170e-001
3.328588e+003,2.506616e-001
3.330517e+003,2.507644e-001
3.332446e+003,2.508037e-001
3.334374e+003,2.508144e-001
3.336302e+003,2.507765e-001
3.338231e+003,2.507120e-001
3.340159e+003,2.505412e-001
3.342088e+003,2.504564e-001
3.344016e+003,2.502699e-001
3.345945e+003,2.501998e-001
3.347874e+003,2.500044e-001
3.349802e+003,2.496136e-001
3.351730e+003,2.492540e-001
3.353659e+003,2.490332e-001
3.355587e+003,2.487525e-001
3.357516e+003,2.484626e-001
3.359444e+003,2.479580e-001
3.361373e+003,2.474918e-001
3.363302e+003,2.468392e-001
3.365230e+003,2.462657e-001
3.367158e+003,2.456256e-001
3.369087e+003,2.451273e-001
3.371015e+003,2.445128e-001
3.372944e+003,2.439005e-001
3.374872e+003,2.430826e-001
3.376801e+003,2.422248e-001
3.378729e+003,2.413879e-001
3.380658e+003,2.407324e-001
3.382586e+003,2.398014e-001
3.384515e+003,2.388679e-001
3.386443e+003,2.379122e-001
3.388372e+003,2.370244e-001
3.390300e+003,2.359755e-001
3.392229e+003,2.349506e-001
3.394157e+003,2.338026e-001
3.396086e+003,2.326600e-001
3.398014e+003,2.314591e-001
3.399943e+003,2.303806e-001
3.401871e+003,2.291998e-001
3.403800e+003,2.281072e-001
3.405728e+003,2.267761e-001
3.407657e+003,2.254444e-001
3.409585e+003,2.241523e-001
3.411514e+003,2.229004e-001
3.413442e+003,2.215282e-001
3.415371e+003,2.201800e-001
3.417299e+003,2.186875e-001
3.419228e+003,2.174045e-001
3.421156e+003,2.160380e-001
3.423085e+003,2.147051e-001
3.425013e+003,2.131671e-001
3.426942e+003,2.116609e-001
3.428870e+003,2.101554e-001
3.430799e+003,2.086425e-001
3.432727e+003,2.070478e-001
3.434656e+003,2.056447e-001
3.436584e+003,2.042456e-001
3.438513e+003,2.028193e-001
3.440441e+003,2.012526e-001
3.442370e+003,1.997171e-001
3.444298e+003,1.980931e-001
3.446227e+003,1.964704e-001
3.448155e+003,1.948300e-001
3.450084e+003,1.933873e-001
3.452012e+003,1.918651e-001
3.453941e+003,1.903332e-001
3.455869e+003,1.886795e-001
3.457798e+003,1.870727e-001
3.459726e+003,1.854210e-001
3.461655e+003,1.838654e-001
3.463583e+003,1.822210e-001
3.465512e+003,1.806283e-001
3.467440e+003,1.789366e-001
3.469369e+003,1.773182e-001
3.471297e+003,1.756174e-001
3.473226e+003,1.739826e-001
3.475154e+003,1.722698e-001
3.477083e+003,1.705128e-001
3.479011e+003,1.687553e-001
3.480940e+003,1.670568e-001
3.482868e+003,1.651847e-001
3.484797e+003,1.634311e-001
3.486725e+003,1.615894e-001
3.488654e+003,1.598125e-001
3.490582e+003,1.579347e-001
3.492511e+003,1.562891e-001
3.494439e+003,1.544540e-001
3.496368e+003,1.527094e-001
3.498296e+003,1.509995e-001
3.500225e+003,1.494211e-001
3.502153e+003,1.474741e-001
3.504082e+003,1.454944e-001
3.506010e+003,1.436387e-001
3.507939e+003,1.420286e-001
3.509867e+003,1.401538e-001
3.511796e+003,1.383485e-001
3.513724e+003,1.365064e-001
3.515653e+003,1.347061e-001
3.517581e+003,1.328233e-001
3.519510e+003,1.310226e-001
3.521438e+003,1.292069e-001
3.523367e+003,1.274639e-001
3.525295e+003,1.255983e-001
3.527224e+003,1.238352e-001
3.529152e+003,1.219029e-001
3.531081e+003,1.199974e-001
3.533009e+003,1.180057e-001
3.534938e+003,1.162783e-001
3.536866e+003,1.143241e-001
3.538795e+003,1.124691e-001
3.540723e+003,1.106546e-001
3.542652e+003,1.088583e-001
3.544580e+003,1.069059e-001
3.546509e+003,1.050289e-001
3.548437e+003,1.030629e-001
3.550366e+003,1.012540e-001
3.552294e+003,9.940809e-002
3.554223e+003,9.773296e-002
3.556151e+003,9.589615e-002
3.558080e+003,9.408928e-002
3.560008e+003,9.221166e-002
3.561937e+003,9.044631e-002
3.563865e+003,8.879093e-002
3.565794e+003,8.733170e-002
3.567722e+003,8.500916e-002
3.569651e+003,8.298723e-002
3.571579e+003,8.116882e-002
3.573508e+003,7.962257e-002
3.575436e+003,7.788240e-002
3.577365e+003,7.612904e-002
3.579293e+003,7.452276e-002
3.581222e+003,7.295176e-002
3.583150e+003,7.111148e-002
3.585079e+003,6.973090e-002
3.587007e+003,6.812845e-002
3.588936e+003,6.618025e-002
3.590864e+003,6.454416e-002
3.592793e+003,6.333622e-002
3.594721e+003,6.180546e-002
3.596650e+003,6.035053e-002
3.598578e+003,5.894903e-002
3.600507e+003,5.762615e-002
3.602435e+003,5.605283e-002
3.604364e+003,5.476385e-002
3.606292e+003,5.340733e-002
3.608221e+003,5.189618e-002
3.610149e+003,5.026916e-002
3.612078e+003,4.905512e-002
3.614006e+003,4.748696e-002
3.615935e+003,4.623124e-002
3.617863e+003,4.498519e-002
3.619792e+003,4.360870e-002
3.621720e+003,4.204166e-002
3.623649e+003,4.088125e-002
3.625577e+003,3.993694e-002
3.627506e+003,3.921004e-002
3.629434e+003,3.747045e-002
3.631363e+003,3.633551e-002
3.633291e+003,3.538620e-002
3.635220e+003,3.430265e-002
3.637148e+003,3.333846e-002
3.639077e+003,3.246872e-002
3.641005e+003,3.145849e-002
3.642934e+003,3.067488e-002
3.644862e+003,2.991742e-002
3.646791e+003,2.946330e-002
3.648719e+003,2.843428e-002
3.650648e+003,2.724510e-002
3.652576e+003,2.609211e-002
3.654505e+003,2.540439e-002
3.656433e+003,2.455197e-002
3.658362e+003,2.385365e-002
3.660290e+003,2.318321e-002
3.662219e+003,2.266915e-002
3.664147e+003,2.217219e-002
3.666076e+003,2.184725e-002
3.668004e+003,2.145945e-002
3.669933e+003,2.091054e-002
3.671861e+003,2.006368e-002
3.673790e+003,1.978395e-002
3.675718e+003,1.943985e-002
3.677647e+003,1.896203e-002
3.679575e+003,1.854824e-002
3.681504e+003,1.825934e-002
3.683432e+003,1.797932e-002
3.685361e+003,1.796379e-002
3.687289e+003,1.790524e-002
3.689218e+003,1.769829e-002
3.691146e+003,1.735243e-002
3.693075e+003,1.716236e-002
3.695003e+003,1.693510e-002
3.696932e+003,1.687994e-002
3.698860e+003,1.671078e-002
3.700789e+003,1.660079e-002
3.702717e+003,1.642091e-002
3.704646e+003,1.629653e-002
3.706574e+003,1.620751e-002
3.708503e+003,1.633274e-002
3.710431e+003,1.625045e-002
3.712360e+003,1.612173e-002
3.714288e+003,1.589965e-002
3.716217e+003,1.578282e-002
3.718145e+003,1.574124e-002
3.720074e+003,1.580032e-002
3.722002e+003,1.581822e-002
3.723931e+003,1.591289e-002
3.725859e+003,1.587089e-002
3.727788e+003,1.578431e-002
3.729716e+003,1.565696e-002
3.731645e+003,1.597732e-002
3.733573e+003,1.635318e-002
3.735502e+003,1.654055e-002
3.737430e+003,1.620346e-002
3.739359e+003,1.604576e-002
3.741287e+003,1.586200e-002
3.743216e+003,1.602799e-002
3.745144e+003,1.612084e-002
3.747073e+003,1.602169e-002
3.749001e+003,1.617922e-002
3.750930e+003,1.619985e-002
3.752858e+003,1.601239e-002
3.754787e+003,1.592690e-002
3.756715e+003,1.593420e-002
3.758644e+003,1.590465e-002
3.760572e+003,1.566810e-002
3.762501e+003,1.561887e-002
3.764429e+003,1.569601e-002
3.766358e+003,1.580170e-002
3.768286e+003,1.579870e-002
