4.642860e+002,7.505465e-002
4.647682e+002,7.503980e-002
4.652503e+002,7.502918e-002
4.657324e+002,7.510219e-002
4.662145e+002,7.529586e-002
4.666967e+002,7.558151e-002
4.671788e+002,7.587557e-002
4.676609e+002,7.608467e-002
4.681430e+002,7.616147e-002
4.686252e+002,7.613455e-002
4.691073e+002,7.608964e-002
4.695894e+002,7.611782e-002
4.700715e+002,7.626620e-002
4.705536e+002,7.651445e-002
4.710358e+002,7.678252e-002
4.715179e+002,7.697123e-002
4.720000e+002,7.702220e-002
4.724821e+002,7.696353e-002
4.729643e+002,7.689785e-002
4.734464e+002,7.693597e-002
4.739285e+002,7.712679e-002
4.744106e+002,7.743673e-002
4.748928e+002,7.777879e-002
4.753749e+002,7.806485e-002
4.758570e+002,7.824983e-002
4.763391e+002,7.835060e-002
4.768213e+002,7.842901e-002
4.773034e+002,7.855220e-002
4.777855e+002,7.874946e-002
4.782676e+002,7.899243e-002
4.787498e+002,7.920986e-002
4.792319e+002,7.933015e-002
4.797140e+002,7.932592e-002
4.801961e+002,7.923300e-002
4.806783e+002,7.913222e-002
4.811604e+002,7.910623e-002
4.816425e+002,7.919517e-002
4.821246e+002,7.937585e-002
4.826068e+002,7.957209e-002
4.830889e+002,7.969727e-002
4.835710e+002,7.970455e-002
4.840531e+002,7.961629e-002
4.845352e+002,7.951119e-002
4.850174e+002,7.947496e-002
4.854995e+002,7.954702e-002
4.859816e+002,7.969996e-002
4.864637e+002,7.985564e-002
4.869459e+002,7.993295e-002
4.874280e+002,7.989340e-002
4.879101e+002,7.976171e-002
4.883922e+002,7.960949e-002
4.888744e+002,7.951613e-002
4.893565e+002,7.952755e-002
4.898386e+002,7.963439e-002
4.903207e+002,7.978006e-002
4.908029e+002,7.989481e-002
4.912850e+002,7.993837e-002
4.917671e+002,7.992633e-002
4.922492e+002,7.992069e-002
4.927314e+002,7.999015e-002
4.932135e+002,8.016679e-002
4.936956e+002,8.042576e-002
4.941777e+002,8.069780e-002
4.946599e+002,8.090972e-002
4.951420e+002,8.102286e-002
4.956241e+002,8.105278e-002
4.961062e+002,8.105654e-002
4.965884e+002,8.109844e-002
4.970705e+002,8.121276e-002
4.975526e+002,8.138495e-002
4.980347e+002,8.156173e-002
4.985169e+002,8.168323e-002
4.989990e+002,8.171839e-002
4.994811e+002,8.168295e-002
4.999633e+002,8.163022e-002
5.004454e+002,8.162144e-002
5.009275e+002,8.169059e-002
5.014096e+002,8.182362e-002
5.018917e+002,8.196331e-002
5.023739e+002,8.204507e-002
5.028560e+002,8.204009e-002
5.033381e+002,8.197603e-002
5.038203e+002,8.191881e-002
5.043024e+002,8.193285e-002
5.047845e+002,8.204641e-002
5.052666e+002,8.223999e-002
5.057487e+002,8.245783e-002
5.062309e+002,8.263793e-002
5.067130e+002,8.274743e-002
5.071951e+002,8.280244e-002
5.076772e+002,8.285731e-002
5.081594e+002,8.297020e-002
5.086415e+002,8.316660e-002
5.091236e+002,8.342480e-002
5.096057e+002,8.368856e-002
5.100879e+002,8.389899e-002
5.105700e+002,8.402739e-002
5.110521e+002,8.409118e-002
5.115342e+002,8.414265e-002
5.120164e+002,8.423796e-002
5.124985e+002,8.440443e-002
5.129806e+002,8.462557e-002
5.134627e+002,8.485168e-002
5.139448e+002,8.502913e-002
5.144270e+002,8.513228e-002
5.149091e+002,8.518045e-002
5.153912e+002,8.522979e-002
5.158734e+002,8.534517e-002
5.163555e+002,8.556429e-002
5.168376e+002,8.587530e-002
5.173197e+002,8.622114e-002
5.178019e+002,8.653186e-002
5.182840e+002,8.676552e-002
5.187661e+002,8.693129e-002
5.192482e+002,8.707747e-002
5.197303e+002,8.725667e-002
5.202125e+002,8.749101e-002
5.206946e+002,8.775939e-002
5.211767e+002,8.801136e-002
5.216588e+002,8.819808e-002
5.221410e+002,8.830234e-002
5.226231e+002,8.834801e-002
5.231052e+002,8.838799e-002
5.235873e+002,8.847503e-002
5.240695e+002,8.863223e-002
5.245516e+002,8.883762e-002
5.250337e+002,8.903061e-002
5.255159e+002,8.914350e-002
5.259980e+002,8.914126e-002
5.264801e+002,8.904444e-002
5.269622e+002,8.891644e-002
5.274443e+002,8.882456e-002
5.279265e+002,8.880153e-002
5.284086e+002,8.883272e-002
5.288907e+002,8.886902e-002
5.293728e+002,8.885767e-002
5.298550e+002,8.877204e-002
5.303371e+002,8.862611e-002
5.308192e+002,8.846644e-002
5.313013e+002,8.834554e-002
5.317834e+002,8.829142e-002
5.322656e+002,8.829314e-002
5.327477e+002,8.830729e-002
5.332299e+002,8.828386e-002
5.337120e+002,8.819485e-002
5.341941e+002,8.805079e-002
5.346762e+002,8.789301e-002
5.351583e+002,8.776942e-002
5.356404e+002,8.770596e-002
5.361226e+002,8.769220e-002
5.366047e+002,8.768713e-002
5.370868e+002,8.764397e-002
5.375690e+002,8.753680e-002
5.380511e+002,8.737553e-002
5.385332e+002,8.719827e-002
5.390153e+002,8.704835e-002
5.394974e+002,8.694929e-002
5.399796e+002,8.689259e-002
5.404617e+002,8.684532e-002
5.409438e+002,8.677163e-002
5.414260e+002,8.665735e-002
5.419081e+002,8.652110e-002
5.423902e+002,8.640563e-002
5.428723e+002,8.635526e-002
5.433544e+002,8.639020e-002
5.438365e+002,8.649594e-002
5.443187e+002,8.662894e-002
5.448008e+002,8.673852e-002
5.452830e+002,8.679391e-002
5.457651e+002,8.679854e-002
5.462472e+002,8.678619e-002
5.467293e+002,8.679821e-002
5.472114e+002,8.685726e-002
5.476936e+002,8.695477e-002
5.481757e+002,8.705652e-002
5.486578e+002,8.712507e-002
5.491400e+002,8.714341e-002
5.496221e+002,8.712741e-002
5.501042e+002,8.711791e-002
5.505863e+002,8.715871e-002
5.510684e+002,8.727163e-002
5.515505e+002,8.744520e-002
5.520327e+002,8.764088e-002
5.525148e+002,8.781533e-002
5.529969e+002,8.794355e-002
5.534791e+002,8.803146e-002
5.539612e+002,8.811034e-002
5.544433e+002,8.821655e-002
5.549254e+002,8.836935e-002
5.554076e+002,8.855916e-002
5.558896e+002,8.875272e-002
5.563718e+002,8.891439e-002
5.568539e+002,8.902711e-002
5.573361e+002,8.910400e-002
5.578182e+002,8.918113e-002
5.583003e+002,8.929674e-002
5.587825e+002,8.947001e-002
5.592645e+002,8.969064e-002
5.597467e+002,8.992642e-002
5.602288e+002,9.014371e-002
5.607109e+002,9.032949e-002
5.611931e+002,9.050145e-002
5.616752e+002,9.069993e-002
5.621573e+002,9.096517e-002
5.626394e+002,9.131394e-002
5.631216e+002,9.172824e-002
5.636037e+002,9.216211e-002
5.640858e+002,9.256504e-002
5.645679e+002,9.290730e-002
5.650500e+002,9.319553e-002
5.655322e+002,9.346645e-002
5.660143e+002,9.376695e-002
5.664965e+002,9.412828e-002
5.669785e+002,9.455094e-002
5.674607e+002,9.500723e-002
5.679428e+002,9.545916e-002
5.684249e+002,9.588217e-002
5.689070e+002,9.627945e-002
5.693892e+002,9.667641e-002
5.698713e+002,9.710050e-002
5.703534e+002,9.755816e-002
5.708356e+002,9.802412e-002
5.713177e+002,9.844969e-002
5.717998e+002,9.878571e-002
5.722819e+002,9.900708e-002
5.727640e+002,9.912443e-002
5.732462e+002,9.917605e-002
5.737283e+002,9.920547e-002
5.742104e+002,9.923697e-002
5.746925e+002,9.926312e-002
5.751747e+002,9.924996e-002
5.756568e+002,9.915941e-002
5.761389e+002,9.897542e-002
5.766210e+002,9.871746e-002
5.771031e+002,9.843162e-002
5.775853e+002,9.816500e-002
5.780674e+002,9.794008e-002
5.785496e+002,9.774479e-002
5.790317e+002,9.754124e-002
5.795138e+002,9.728762e-002
5.799959e+002,9.696352e-002
5.804780e+002,9.658195e-002
5.809601e+002,9.618355e-002
5.814423e+002,9.581409e-002
5.819244e+002,9.549862e-002
5.824066e+002,9.523086e-002
5.828887e+002,9.497926e-002
5.833708e+002,9.470790e-002
5.838529e+002,9.439856e-002
5.843350e+002,9.406133e-002
5.848171e+002,9.372864e-002
5.852993e+002,9.343575e-002
5.857814e+002,9.320009e-002
5.862635e+002,9.301180e-002
5.867457e+002,9.283929e-002
5.872278e+002,9.265051e-002
5.877099e+002,9.243144e-002
5.881920e+002,9.219504e-002
5.886741e+002,9.197411e-002
5.891563e+002,9.180261e-002
5.896384e+002,9.169610e-002
5.901205e+002,9.164231e-002
5.906027e+002,9.160644e-002
5.910848e+002,9.154997e-002
5.915669e+002,9.145287e-002
5.920490e+002,9.132527e-002
5.925311e+002,9.120198e-002
5.930133e+002,9.112158e-002
5.934954e+002,9.110402e-002
5.939775e+002,9.114162e-002
5.944597e+002,9.120385e-002
5.949418e+002,9.125728e-002
5.954239e+002,9.128254e-002
5.959060e+002,9.128488e-002
5.963882e+002,9.128828e-002
5.968702e+002,9.131952e-002
5.973524e+002,9.139059e-002
5.978345e+002,9.148964e-002
5.983167e+002,9.158767e-002
5.987988e+002,9.165397e-002
5.992809e+002,9.167445e-002
5.997630e+002,9.166107e-002
6.002451e+002,9.164499e-002
6.007273e+002,9.165902e-002
6.012094e+002,9.171814e-002
6.016915e+002,9.181068e-002
6.021736e+002,9.190499e-002
6.026558e+002,9.196720e-002
6.031379e+002,9.197989e-002
6.036200e+002,9.195086e-002
6.041022e+002,9.190804e-002
6.045842e+002,9.188308e-002
6.050664e+002,9.189288e-002
6.055485e+002,9.193018e-002
6.060306e+002,9.196889e-002
6.065128e+002,9.197896e-002
6.069949e+002,9.194445e-002
6.074770e+002,9.187206e-002
6.079591e+002,9.178624e-002
6.084413e+002,9.171498e-002
6.089234e+002,9.167235e-002
6.094055e+002,9.165140e-002
6.098876e+002,9.162847e-002
6.103698e+002,9.157855e-002
6.108519e+002,9.149119e-002
6.113340e+002,9.137767e-002
6.118162e+002,9.126500e-002
6.122983e+002,9.118085e-002
6.127804e+002,9.113701e-002
6.132625e+002,9.112225e-002
6.137446e+002,9.110823e-002
6.142267e+002,9.106499e-002
6.147089e+002,9.097775e-002
6.151910e+002,9.085462e-002
6.156731e+002,9.072214e-002
6.161553e+002,9.060955e-002
6.166374e+002,9.053214e-002
6.171195e+002,9.048265e-002
6.176016e+002,9.043491e-002
6.180837e+002,9.036051e-002
6.185659e+002,9.024459e-002
6.190480e+002,9.009386e-002
6.195302e+002,8.993240e-002
6.200123e+002,8.978671e-002
6.204944e+002,8.967082e-002
6.209765e+002,8.957929e-002
6.214586e+002,8.949086e-002
6.219407e+002,8.938236e-002
6.224229e+002,8.924259e-002
6.229050e+002,8.907891e-002
6.233871e+002,8.891311e-002
6.238693e+002,8.876829e-002
6.243514e+002,8.865509e-002
6.248335e+002,8.856527e-002
6.253156e+002,8.847664e-002
6.257977e+002,8.836766e-002
6.262798e+002,8.823130e-002
6.267620e+002,8.808185e-002
6.272441e+002,8.794727e-002
6.277263e+002,8.785474e-002
6.282084e+002,8.781564e-002
6.286905e+002,8.781864e-002
6.291726e+002,8.783631e-002
6.296547e+002,8.783819e-002
6.301368e+002,8.780768e-002
6.306190e+002,8.774942e-002
6.311011e+002,8.768474e-002
6.315833e+002,8.763941e-002
6.320654e+002,8.762725e-002
6.325475e+002,8.764307e-002
6.330296e+002,8.766571e-002
6.335117e+002,8.767086e-002
6.339939e+002,8.764616e-002
6.344760e+002,8.759862e-002
6.349581e+002,8.755098e-002
6.354402e+002,8.752805e-002
6.359224e+002,8.754204e-002
6.364045e+002,8.758462e-002
6.368866e+002,8.763165e-002
6.373687e+002,8.765689e-002
6.378508e+002,8.764689e-002
6.383330e+002,8.760808e-002
6.388151e+002,8.756316e-002
6.392972e+002,8.753788e-002
6.397794e+002,8.754607e-002
6.402615e+002,8.758233e-002
6.407436e+002,8.762495e-002
6.412257e+002,8.764905e-002
6.417079e+002,8.764102e-002
6.421899e+002,8.760627e-002
6.426721e+002,8.756595e-002
6.431542e+002,8.754469e-002
6.436364e+002,8.755696e-002
6.441185e+002,8.759909e-002
6.446006e+002,8.765269e-002
6.450827e+002,8.769606e-002
6.455648e+002,8.771803e-002
6.460470e+002,8.772434e-002
6.465291e+002,8.773428e-002
6.470112e+002,8.776781e-002
6.474933e+002,8.783277e-002
6.479755e+002,8.791819e-002
6.484576e+002,8.799870e-002
6.489397e+002,8.804848e-002
6.494219e+002,8.805569e-002
6.499040e+002,8.802939e-002
6.503861e+002,8.799535e-002
6.508682e+002,8.798052e-002
6.513503e+002,8.799994e-002
6.518325e+002,8.804787e-002
6.523146e+002,8.810311e-002
6.527968e+002,8.814155e-002
6.532788e+002,8.815089e-002
6.537610e+002,8.813758e-002
6.542431e+002,8.812276e-002
6.547252e+002,8.812896e-002
6.552073e+002,8.816639e-002
6.556895e+002,8.822601e-002
6.561716e+002,8.828411e-002
6.566537e+002,8.831576e-002
6.571359e+002,8.830897e-002
6.576179e+002,8.827190e-002
6.581001e+002,8.822749e-002
6.585822e+002,8.820122e-002
6.590643e+002,8.820620e-002
6.595464e+002,8.823590e-002
6.600286e+002,8.826911e-002
6.605107e+002,8.828249e-002
6.609928e+002,8.826523e-002
6.614750e+002,8.822494e-002
6.619571e+002,8.818345e-002
6.624392e+002,8.816376e-002
6.629213e+002,8.817679e-002
6.634034e+002,8.821494e-002
6.638856e+002,8.825751e-002
6.643677e+002,8.828257e-002
6.648499e+002,8.827870e-002
6.653320e+002,8.825024e-002
6.658141e+002,8.821454e-002
6.662962e+002,8.819450e-002
6.667783e+002,8.820661e-002
6.672605e+002,8.824718e-002
6.677426e+002,8.828575e-002
6.682247e+002,8.828107e-002
6.687068e+002,8.821882e-002
6.691890e+002,8.812889e-002
6.696711e+002,8.805769e-002
6.701532e+002,8.803409e-002
6.706353e+002,8.805893e-002
6.711174e+002,8.811314e-002
6.715996e+002,8.816879e-002
6.720817e+002,8.820204e-002
6.725638e+002,8.820323e-002
6.730460e+002,8.818118e-002
6.735281e+002,8.816022e-002
6.740102e+002,8.816656e-002
6.744923e+002,8.821371e-002
6.749745e+002,8.829504e-002
6.754565e+002,8.838751e-002
6.759387e+002,8.846425e-002
6.764208e+002,8.850997e-002
6.769030e+002,8.852872e-002
6.773851e+002,8.854139e-002
6.778672e+002,8.857213e-002
6.783493e+002,8.863461e-002
6.788314e+002,8.872384e-002
6.793136e+002,8.881974e-002
6.797957e+002,8.889972e-002
6.802778e+002,8.895218e-002
6.807599e+002,8.898427e-002
6.812421e+002,8.901746e-002
6.817242e+002,8.907519e-002
6.822063e+002,8.916870e-002
6.826885e+002,8.929043e-002
6.831705e+002,8.941833e-002
6.836527e+002,8.952857e-002
6.841348e+002,8.960930e-002
6.846169e+002,8.966803e-002
6.850991e+002,8.972702e-002
6.855812e+002,8.981051e-002
6.860634e+002,8.993000e-002
6.865454e+002,9.007837e-002
6.870276e+002,9.023294e-002
6.875096e+002,9.036880e-002
6.879918e+002,9.047227e-002
6.884739e+002,9.054884e-002
6.889561e+002,9.061879e-002
6.894382e+002,9.070491e-002
6.899203e+002,9.081864e-002
6.904025e+002,9.095354e-002
6.908845e+002,9.109043e-002
6.913667e+002,9.120993e-002
6.918488e+002,9.130550e-002
6.923309e+002,9.138855e-002
6.928130e+002,9.148306e-002
6.932952e+002,9.161237e-002
6.937773e+002,9.178503e-002
6.942594e+002,9.199032e-002
6.947416e+002,9.220328e-002
6.952236e+002,9.239898e-002
6.957058e+002,9.256721e-002
6.961879e+002,9.271882e-002
6.966700e+002,9.287973e-002
6.971522e+002,9.307726e-002
6.976343e+002,9.332345e-002
6.981165e+002,9.360898e-002
6.985985e+002,9.390716e-002
6.990807e+002,9.418844e-002
6.995628e+002,9.443636e-002
7.000449e+002,9.465550e-002
7.005270e+002,9.486797e-002
7.010092e+002,9.509972e-002
7.014913e+002,9.536593e-002
7.019734e+002,9.566318e-002
7.024556e+002,9.597280e-002
7.029377e+002,9.627347e-002
7.034198e+002,9.655616e-002
7.039019e+002,9.683023e-002
7.043840e+002,9.712019e-002
7.048662e+002,9.745165e-002
7.053483e+002,9.783630e-002
7.058304e+002,9.826553e-002
7.063125e+002,9.871496e-002
7.067947e+002,9.916020e-002
7.072768e+002,9.959215e-002
7.077589e+002,1.000251e-001
7.082410e+002,1.004916e-001
7.087231e+002,1.010270e-001
7.092053e+002,1.016533e-001
7.096874e+002,1.023720e-001
7.101696e+002,1.031692e-001
7.106517e+002,1.040321e-001
7.111338e+002,1.049669e-001
7.116159e+002,1.060074e-001
7.120980e+002,1.072096e-001
7.125802e+002,1.086342e-001
7.130623e+002,1.103258e-001
7.135444e+002,1.123007e-001
7.140265e+002,1.145482e-001
7.145087e+002,1.170444e-001
7.149908e+002,1.197663e-001
7.154729e+002,1.226987e-001
7.159550e+002,1.258204e-001
7.164371e+002,1.290747e-001
7.169193e+002,1.323346e-001
7.174014e+002,1.353823e-001
7.178835e+002,1.379203e-001
7.183657e+002,1.396212e-001
7.188478e+002,1.402100e-001
7.193299e+002,1.395496e-001
7.198120e+002,1.376910e-001
7.202942e+002,1.348632e-001
7.207762e+002,1.314080e-001
7.212584e+002,1.276917e-001
7.217405e+002,1.240307e-001
7.222227e+002,1.206522e-001
7.227048e+002,1.176878e-001
7.231869e+002,1.151914e-001
7.236691e+002,1.131649e-001
7.241511e+002,1.115831e-001
7.246333e+002,1.104132e-001
7.251154e+002,1.096271e-001
7.255975e+002,1.092087e-001
7.260797e+002,1.091521e-001
7.265618e+002,1.094531e-001
7.270439e+002,1.100889e-001
7.275260e+002,1.109952e-001
7.280082e+002,1.120452e-001
7.284902e+002,1.130419e-001
7.289724e+002,1.137348e-001
7.294545e+002,1.138636e-001
7.299366e+002,1.132215e-001
7.304188e+002,1.117168e-001
7.309009e+002,1.094058e-001
7.313831e+002,1.064805e-001
7.318651e+002,1.032161e-001
7.323473e+002,9.990081e-002
7.328293e+002,9.677719e-002
7.333115e+002,9.400651e-002
7.337936e+002,9.166288e-002
7.342758e+002,8.974740e-002
7.347579e+002,8.821364e-002
7.352400e+002,8.699351e-002
7.357222e+002,8.601682e-002
7.362042e+002,8.522093e-002
7.366864e+002,8.455345e-002
7.371685e+002,8.397220e-002
7.376506e+002,8.344575e-002
7.381328e+002,8.295493e-002
7.386149e+002,8.249316e-002
7.390970e+002,8.206481e-002
7.395791e+002,8.167803e-002
7.400613e+002,8.133865e-002
7.405434e+002,8.104377e-002
7.410255e+002,8.078153e-002
7.415076e+002,8.053663e-002
7.419897e+002,8.029609e-002
7.424719e+002,8.005525e-002
7.429540e+002,7.981868e-002
7.434362e+002,7.959536e-002
7.439182e+002,7.939252e-002
7.444004e+002,7.921031e-002
7.448825e+002,7.904194e-002
7.453646e+002,7.887787e-002
7.458467e+002,7.871302e-002
7.463289e+002,7.855067e-002
7.468110e+002,7.840266e-002
7.472931e+002,7.828345e-002
7.477753e+002,7.820310e-002
7.482574e+002,7.816153e-002
7.487395e+002,7.814889e-002
7.492216e+002,7.815028e-002
7.497037e+002,7.815322e-002
7.501859e+002,7.815345e-002
7.506680e+002,7.815560e-002
7.511501e+002,7.816943e-002
7.516322e+002,7.820229e-002
7.521144e+002,7.825483e-002
7.525965e+002,7.832000e-002
7.530786e+002,7.838710e-002
7.535608e+002,7.844868e-002
7.540428e+002,7.850439e-002
7.545250e+002,7.856109e-002
7.550071e+002,7.862794e-002
7.554893e+002,7.870983e-002
7.559714e+002,7.880303e-002
7.564535e+002,7.889613e-002
7.569356e+002,7.897478e-002
7.574177e+002,7.902942e-002
7.578999e+002,7.905917e-002
7.583820e+002,7.907177e-002
7.588641e+002,7.907799e-002
7.593463e+002,7.908372e-002
7.598284e+002,7.908604e-002
7.603105e+002,7.907334e-002
7.607926e+002,7.903102e-002
7.612748e+002,7.894842e-002
7.617568e+002,7.882415e-002
7.622390e+002,7.866488e-002
7.627211e+002,7.848068e-002
7.632032e+002,7.827783e-002
7.636854e+002,7.805514e-002
7.641675e+002,7.780506e-002
7.646496e+002,7.751948e-002
7.651317e+002,7.719688e-002
7.656139e+002,7.684501e-002
7.660959e+002,7.647967e-002
7.665781e+002,7.611758e-002
7.670602e+002,7.576901e-002
7.675424e+002,7.543363e-002
7.680245e+002,7.510161e-002
7.685066e+002,7.476045e-002
7.689888e+002,7.440186e-002
7.694708e+002,7.402686e-002
7.699530e+002,7.364474e-002
7.704351e+002,7.326776e-002
7.709172e+002,7.290451e-002
7.713994e+002,7.255626e-002
7.718815e+002,7.221666e-002
7.723636e+002,7.187824e-002
7.728457e+002,7.153718e-002
7.733279e+002,7.119659e-002
7.738099e+002,7.086544e-002
7.742921e+002,7.055338e-002
7.747742e+002,7.026500e-002
7.752563e+002,6.999665e-002
7.757385e+002,6.973850e-002
7.762206e+002,6.947933e-002
7.767028e+002,6.921344e-002
7.771848e+002,6.894299e-002
7.776670e+002,6.867716e-002
7.781491e+002,6.842683e-002
7.786312e+002,6.819799e-002
7.791133e+002,6.798918e-002
7.795955e+002,6.779187e-002
7.800776e+002,6.759594e-002
7.805597e+002,6.739537e-002
7.810419e+002,6.719095e-002
7.815239e+002,6.698982e-002
7.820061e+002,6.680041e-002
7.824882e+002,6.662688e-002
7.829703e+002,6.646682e-002
7.834525e+002,6.631177e-002
7.839346e+002,6.615286e-002
7.844167e+002,6.598544e-002
7.848988e+002,6.581298e-002
7.853810e+002,6.564435e-002
7.858631e+002,6.548970e-002
7.863452e+002,6.535449e-002
7.868273e+002,6.523570e-002
7.873094e+002,6.512379e-002
7.877916e+002,6.500759e-002
7.882737e+002,6.487948e-002
7.887559e+002,6.473954e-002
7.892380e+002,6.459399e-002
7.897201e+002,6.445233e-002
7.902022e+002,6.432049e-002
7.906843e+002,6.419893e-002
7.911665e+002,6.408239e-002
7.916486e+002,6.396428e-002
7.921307e+002,6.384080e-002
7.926128e+002,6.371340e-002
7.930950e+002,6.358755e-002
7.935771e+002,6.346865e-002
7.940592e+002,6.335734e-002
7.945413e+002,6.324847e-002
7.950234e+002,6.313258e-002
7.955056e+002,6.300093e-002
7.959877e+002,6.285059e-002
7.964698e+002,6.268664e-002
7.969520e+002,6.251939e-002
7.974341e+002,6.235965e-002
7.979162e+002,6.221288e-002
7.983983e+002,6.207669e-002
7.988805e+002,6.194274e-002
7.993625e+002,6.180178e-002
7.998447e+002,6.164945e-002
8.003268e+002,6.148902e-002
8.008090e+002,6.132950e-002
8.012911e+002,6.118094e-002
8.017732e+002,6.104870e-002
8.022553e+002,6.093049e-002
8.027374e+002,6.081743e-002
8.032196e+002,6.069963e-002
8.037017e+002,6.057041e-002
8.041838e+002,6.043063e-002
8.046660e+002,6.028686e-002
8.051481e+002,6.014739e-002
8.056302e+002,6.001778e-002
8.061123e+002,5.989713e-002
8.065945e+002,5.977978e-002
8.070765e+002,5.965937e-002
8.075587e+002,5.953310e-002
8.080408e+002,5.940432e-002
8.085229e+002,5.928129e-002
8.090051e+002,5.917243e-002
8.094872e+002,5.908196e-002
8.099694e+002,5.900730e-002
8.104514e+002,5.894028e-002
8.109336e+002,5.887137e-002
8.114156e+002,5.879430e-002
8.118978e+002,5.870879e-002
8.123799e+002,5.861931e-002
8.128621e+002,5.853113e-002
8.133442e+002,5.844655e-002
8.138263e+002,5.836227e-002
8.143085e+002,5.827130e-002
8.147905e+002,5.816724e-002
8.152727e+002,5.804817e-002
8.157548e+002,5.791889e-002
8.162369e+002,5.778852e-002
8.167191e+002,5.766553e-002
8.172012e+002,5.755360e-002
8.176833e+002,5.744898e-002
8.181654e+002,5.734202e-002
8.186476e+002,5.722343e-002
8.191296e+002,5.708789e-002
8.196118e+002,5.693829e-002
8.200939e+002,5.678334e-002
8.205760e+002,5.663389e-002
8.210582e+002,5.649776e-002
