4.541614e+002,2.754738e-002
4.546435e+002,2.772388e-002
4.551257e+002,2.790890e-002
4.556078e+002,2.808299e-002
4.560899e+002,2.821975e-002
4.565720e+002,2.829559e-002
4.570542e+002,2.829995e-002
4.575363e+002,2.824269e-002
4.580184e+002,2.814833e-002
4.585005e+002,2.804235e-002
4.589827e+002,2.793907e-002
4.594648e+002,2.784199e-002
4.599469e+002,2.775133e-002
4.604290e+002,2.767239e-002
4.609112e+002,2.761594e-002
4.613933e+002,2.759653e-002
4.618754e+002,2.762384e-002
4.623575e+002,2.769697e-002
4.628397e+002,2.780248e-002
4.633218e+002,2.791787e-002
4.638039e+002,2.802178e-002
4.642860e+002,2.810157e-002
4.647682e+002,2.815627e-002
4.652503e+002,2.819314e-002
4.657324e+002,2.822013e-002
4.662145e+002,2.824001e-002
4.666967e+002,2.824954e-002
4.671788e+002,2.824463e-002
4.676609e+002,2.822777e-002
4.681430e+002,2.821370e-002
4.686252e+002,2.822570e-002
4.691073e+002,2.828724e-002
4.695894e+002,2.841037e-002
4.700715e+002,2.858996e-002
4.705536e+002,2.880220e-002
4.710358e+002,2.900875e-002
4.715179e+002,2.916804e-002
4.720000e+002,2.925214e-002
4.724821e+002,2.926013e-002
4.729643e+002,2.921840e-002
4.734464e+002,2.916377e-002
4.739285e+002,2.912376e-002
4.744106e+002,2.910651e-002
4.748928e+002,2.910483e-002
4.753749e+002,2.910627e-002
4.758570e+002,2.910283e-002
4.763391e+002,2.909448e-002
4.768213e+002,2.908872e-002
4.773034e+002,2.909415e-002
4.777855e+002,2.911459e-002
4.782676e+002,2.914744e-002
4.787498e+002,2.918524e-002
4.792319e+002,2.922213e-002
4.797140e+002,2.925830e-002
4.801961e+002,2.929986e-002
4.806783e+002,2.935521e-002
4.811604e+002,2.942802e-002
4.816425e+002,2.951351e-002
4.821246e+002,2.959794e-002
4.826068e+002,2.966397e-002
4.830889e+002,2.969900e-002
4.835710e+002,2.970263e-002
4.840531e+002,2.968654e-002
4.845352e+002,2.966892e-002
4.850174e+002,2.966395e-002
4.854995e+002,2.967487e-002
4.859816e+002,2.969485e-002
4.864637e+002,2.971349e-002
4.869459e+002,2.972547e-002
4.874280e+002,2.973650e-002
4.879101e+002,2.976013e-002
4.883922e+002,2.981142e-002
4.888744e+002,2.989745e-002
4.893565e+002,3.001175e-002
4.898386e+002,3.013413e-002
4.903207e+002,3.023840e-002
4.908029e+002,3.030314e-002
4.912850e+002,3.032195e-002
4.917671e+002,3.030524e-002
4.922492e+002,3.027466e-002
4.927314e+002,3.025043e-002
4.932135e+002,3.024166e-002
4.936956e+002,3.024338e-002
4.941777e+002,3.024234e-002
4.946599e+002,3.022690e-002
4.951420e+002,3.019494e-002
4.956241e+002,3.015452e-002
4.961062e+002,3.012041e-002
4.965884e+002,3.010506e-002
4.970705e+002,3.011287e-002
4.975526e+002,3.013884e-002
4.980347e+002,3.017281e-002
4.985169e+002,3.020724e-002
4.989990e+002,3.024286e-002
4.994811e+002,3.028852e-002
4.999633e+002,3.035617e-002
5.004454e+002,3.045245e-002
5.009275e+002,3.057192e-002
5.014096e+002,3.069568e-002
5.018917e+002,3.079891e-002
5.023739e+002,3.086391e-002
5.028560e+002,3.089202e-002
5.033381e+002,3.090370e-002
5.038203e+002,3.092861e-002
5.043024e+002,3.099028e-002
5.047845e+002,3.109682e-002
5.052666e+002,3.123801e-002
5.057487e+002,3.139004e-002
5.062309e+002,3.152498e-002
5.067130e+002,3.162246e-002
5.071951e+002,3.167697e-002
5.076772e+002,3.169851e-002
5.081594e+002,3.170425e-002
5.086415e+002,3.170888e-002
5.091236e+002,3.171903e-002
5.096057e+002,3.173396e-002
5.100879e+002,3.175107e-002
5.105700e+002,3.177051e-002
5.110521e+002,3.179727e-002
5.115342e+002,3.183844e-002
5.120164e+002,3.189743e-002
5.124985e+002,3.197020e-002
5.129806e+002,3.204485e-002
5.134627e+002,3.210650e-002
5.139448e+002,3.214469e-002
5.144270e+002,3.215931e-002
5.149091e+002,3.216148e-002
5.153912e+002,3.216922e-002
5.158734e+002,3.219945e-002
5.163555e+002,3.225964e-002
5.168376e+002,3.234440e-002
5.173197e+002,3.243851e-002
5.178019e+002,3.252495e-002
5.182840e+002,3.259557e-002
5.187661e+002,3.265357e-002
5.192482e+002,3.271097e-002
5.197303e+002,3.277945e-002
5.202125e+002,3.286339e-002
5.206946e+002,3.295748e-002
5.211767e+002,3.305060e-002
5.216588e+002,3.313280e-002
5.221410e+002,3.320118e-002
5.226231e+002,3.326066e-002
5.231052e+002,3.332117e-002
5.235873e+002,3.339088e-002
5.240695e+002,3.346999e-002
5.245516e+002,3.354886e-002
5.250337e+002,3.361062e-002
5.255159e+002,3.363929e-002
5.259980e+002,3.362894e-002
5.264801e+002,3.358706e-002
5.269622e+002,3.353158e-002
5.274443e+002,3.348114e-002
5.279265e+002,3.344665e-002
5.284086e+002,3.342920e-002
5.288907e+002,3.342282e-002
5.293728e+002,3.342014e-002
5.298550e+002,3.341755e-002
5.303371e+002,3.341657e-002
5.308192e+002,3.342171e-002
5.313013e+002,3.343637e-002
5.317834e+002,3.345902e-002
5.322656e+002,3.348332e-002
5.327477e+002,3.350111e-002
5.332299e+002,3.350769e-002
5.337120e+002,3.350585e-002
5.341941e+002,3.350497e-002
5.346762e+002,3.351737e-002
5.351583e+002,3.355150e-002
5.356404e+002,3.360754e-002
5.361226e+002,3.367699e-002
5.366047e+002,3.374724e-002
5.370868e+002,3.380770e-002
5.375690e+002,3.385556e-002
5.380511e+002,3.389604e-002
5.385332e+002,3.393935e-002
5.390153e+002,3.399377e-002
5.394974e+002,3.406100e-002
5.399796e+002,3.413542e-002
5.404617e+002,3.420700e-002
5.409438e+002,3.426789e-002
5.414260e+002,3.431625e-002
5.419081e+002,3.435697e-002
5.423902e+002,3.439799e-002
5.428723e+002,3.444465e-002
5.433544e+002,3.449481e-002
5.438365e+002,3.454008e-002
5.443187e+002,3.456953e-002
5.448008e+002,3.457666e-002
5.452830e+002,3.456489e-002
5.457651e+002,3.454709e-002
5.462472e+002,3.454078e-002
5.467293e+002,3.455899e-002
5.472114e+002,3.460415e-002
5.476936e+002,3.466739e-002
5.481757e+002,3.473330e-002
5.486578e+002,3.478807e-002
5.491400e+002,3.482645e-002
5.496221e+002,3.485303e-002
5.501042e+002,3.487872e-002
5.505863e+002,3.491309e-002
5.510684e+002,3.495849e-002
5.515505e+002,3.500827e-002
5.520327e+002,3.505046e-002
5.525148e+002,3.507460e-002
5.529969e+002,3.507797e-002
5.534791e+002,3.506667e-002
5.539612e+002,3.505345e-002
5.544433e+002,3.505041e-002
5.549254e+002,3.506331e-002
5.554076e+002,3.509001e-002
5.558896e+002,3.512286e-002
5.563718e+002,3.515501e-002
5.568539e+002,3.518496e-002
5.573361e+002,3.521746e-002
5.578182e+002,3.526068e-002
5.583003e+002,3.531917e-002
5.587825e+002,3.539018e-002
5.592645e+002,3.546235e-002
5.597467e+002,3.552060e-002
5.602288e+002,3.555356e-002
5.607109e+002,3.555962e-002
5.611931e+002,3.554853e-002
5.616752e+002,3.553694e-002
5.621573e+002,3.554081e-002
5.626394e+002,3.556817e-002
5.631216e+002,3.561603e-002
5.636037e+002,3.567308e-002
5.640858e+002,3.572650e-002
5.645679e+002,3.576933e-002
5.650500e+002,3.580334e-002
5.655322e+002,3.583838e-002
5.660143e+002,3.588611e-002
5.664965e+002,3.595397e-002
5.669785e+002,3.604113e-002
5.674607e+002,3.613952e-002
5.679428e+002,3.623790e-002
5.684249e+002,3.632850e-002
5.689070e+002,3.640969e-002
5.693892e+002,3.648686e-002
5.698713e+002,3.656709e-002
5.703534e+002,3.665519e-002
5.708356e+002,3.675065e-002
5.713177e+002,3.684851e-002
5.717998e+002,3.694334e-002
5.722819e+002,3.703222e-002
5.727640e+002,3.711651e-002
5.732462e+002,3.719997e-002
5.737283e+002,3.728510e-002
5.742104e+002,3.737000e-002
5.746925e+002,3.744760e-002
5.751747e+002,3.750855e-002
5.756568e+002,3.754618e-002
5.761389e+002,3.756169e-002
5.766210e+002,3.756433e-002
5.771031e+002,3.756811e-002
5.775853e+002,3.758442e-002
5.780674e+002,3.761785e-002
5.785496e+002,3.766447e-002
5.790317e+002,3.771541e-002
5.795138e+002,3.776171e-002
5.799959e+002,3.779982e-002
5.804780e+002,3.783260e-002
5.809601e+002,3.786767e-002
5.814423e+002,3.791182e-002
5.819244e+002,3.796647e-002
5.824066e+002,3.802610e-002
5.828887e+002,3.808090e-002
5.833708e+002,3.812166e-002
5.838529e+002,3.814440e-002
5.843350e+002,3.815140e-002
5.848171e+002,3.814973e-002
5.852993e+002,3.814640e-002
5.857814e+002,3.814458e-002
5.862635e+002,3.814290e-002
5.867457e+002,3.813732e-002
5.872278e+002,3.812651e-002
5.877099e+002,3.811407e-002
5.881920e+002,3.810831e-002
5.886741e+002,3.811885e-002
5.891563e+002,3.815129e-002
5.896384e+002,3.820350e-002
5.901205e+002,3.826528e-002
5.906027e+002,3.832223e-002
5.910848e+002,3.836221e-002
5.915669e+002,3.838138e-002
5.920490e+002,3.838573e-002
5.925311e+002,3.838778e-002
5.930133e+002,3.839931e-002
5.934954e+002,3.842528e-002
5.939775e+002,3.846156e-002
5.944597e+002,3.849813e-002
5.949418e+002,3.852421e-002
5.954239e+002,3.853432e-002
5.959060e+002,3.852999e-002
5.963882e+002,3.851848e-002
5.968702e+002,3.850884e-002
5.973524e+002,3.850745e-002
5.978345e+002,3.851612e-002
5.983167e+002,3.853368e-002
5.987988e+002,3.855875e-002
5.992809e+002,3.859264e-002
5.997630e+002,3.863895e-002
6.002451e+002,3.870106e-002
6.007273e+002,3.877806e-002
6.012094e+002,3.886231e-002
6.016915e+002,3.894020e-002
6.021736e+002,3.899735e-002
6.026558e+002,3.902403e-002
6.031379e+002,3.901958e-002
6.036200e+002,3.899244e-002
6.041022e+002,3.895706e-002
6.045842e+002,3.892758e-002
6.050664e+002,3.891289e-002
6.055485e+002,3.891461e-002
6.060306e+002,3.892876e-002
6.065128e+002,3.895003e-002
6.069949e+002,3.897558e-002
6.074770e+002,3.900572e-002
6.079591e+002,3.904234e-002
6.084413e+002,3.908530e-002
6.089234e+002,3.912959e-002
6.094055e+002,3.916626e-002
6.098876e+002,3.918573e-002
6.103698e+002,3.918220e-002
6.108519e+002,3.915790e-002
6.113340e+002,3.912139e-002
6.118162e+002,3.908465e-002
6.122983e+002,3.905672e-002
6.127804e+002,3.904006e-002
6.132625e+002,3.902989e-002
6.137446e+002,3.901774e-002
6.142267e+002,3.899713e-002
6.147089e+002,3.896764e-002
6.151910e+002,3.893576e-002
6.156731e+002,3.891212e-002
6.161553e+002,3.890575e-002
6.166374e+002,3.891956e-002
6.171195e+002,3.894900e-002
6.176016e+002,3.898476e-002
6.180837e+002,3.901844e-002
6.185659e+002,3.904661e-002
6.190480e+002,3.907198e-002
6.195302e+002,3.910076e-002
6.200123e+002,3.913809e-002
6.204944e+002,3.918398e-002
6.209765e+002,3.923254e-002
6.214586e+002,3.927456e-002
6.219407e+002,3.930243e-002
6.224229e+002,3.931425e-002
6.229050e+002,3.931419e-002
6.233871e+002,3.931047e-002
6.238693e+002,3.931015e-002
6.243514e+002,3.931539e-002
6.248335e+002,3.932199e-002
6.253156e+002,3.932215e-002
6.257977e+002,3.930905e-002
6.262798e+002,3.928171e-002
6.267620e+002,3.924528e-002
6.272441e+002,3.920938e-002
6.277263e+002,3.918298e-002
6.282084e+002,3.917012e-002
6.286905e+002,3.916889e-002
6.291726e+002,3.917340e-002
6.296547e+002,3.917700e-002
6.301368e+002,3.917661e-002
6.306190e+002,3.917288e-002
6.311011e+002,3.916945e-002
6.315833e+002,3.916875e-002
6.320654e+002,3.916942e-002
6.325475e+002,3.916612e-002
6.330296e+002,3.915186e-002
6.335117e+002,3.912241e-002
6.339939e+002,3.907955e-002
6.344760e+002,3.903100e-002
6.349581e+002,3.898813e-002
6.354402e+002,3.896036e-002
6.359224e+002,3.895093e-002
6.364045e+002,3.895591e-002
6.368866e+002,3.896635e-002
6.373687e+002,3.897282e-002
6.378508e+002,3.896947e-002
6.383330e+002,3.895562e-002
6.388151e+002,3.893478e-002
6.392972e+002,3.891098e-002
6.397794e+002,3.888625e-002
6.402615e+002,3.885997e-002
6.407436e+002,3.882999e-002
6.412257e+002,3.879584e-002
6.417079e+002,3.876108e-002
6.421899e+002,3.873255e-002
6.426721e+002,3.871799e-002
6.431542e+002,3.872248e-002
6.436364e+002,3.874576e-002
6.441185e+002,3.878212e-002
6.446006e+002,3.882329e-002
6.450827e+002,3.886236e-002
6.455648e+002,3.889662e-002
6.460470e+002,3.892750e-002
6.465291e+002,3.895884e-002
6.470112e+002,3.899231e-002
6.474933e+002,3.902558e-002
6.479755e+002,3.905279e-002
6.484576e+002,3.906789e-002
6.489397e+002,3.906928e-002
6.494219e+002,3.906197e-002
6.499040e+002,3.905670e-002
6.503861e+002,3.906528e-002
6.508682e+002,3.909489e-002
6.513503e+002,3.914512e-002
6.518325e+002,3.920736e-002
6.523146e+002,3.926941e-002
6.527968e+002,3.932144e-002
6.532788e+002,3.935998e-002
6.537610e+002,3.938868e-002
6.542431e+002,3.941569e-002
6.547252e+002,3.944796e-002
6.552073e+002,3.948774e-002
6.556895e+002,3.953120e-002
6.561716e+002,3.957198e-002
6.566537e+002,3.960529e-002
6.571359e+002,3.963173e-002
6.576179e+002,3.965735e-002
6.581001e+002,3.969051e-002
6.585822e+002,3.973674e-002
6.590643e+002,3.979580e-002
6.595464e+002,3.986086e-002
6.600286e+002,3.992261e-002
6.605107e+002,3.997409e-002
6.609928e+002,4.001431e-002
6.614750e+002,4.004820e-002
6.619571e+002,4.008292e-002
6.624392e+002,4.012307e-002
6.629213e+002,4.016743e-002
6.634034e+002,4.020889e-002
6.638856e+002,4.023917e-002
6.643677e+002,4.025346e-002
6.648499e+002,4.025322e-002
6.653320e+002,4.024615e-002
6.658141e+002,4.024338e-002
6.662962e+002,4.025542e-002
6.667783e+002,4.028726e-002
6.672605e+002,4.033382e-002
6.677426e+002,4.037825e-002
6.682247e+002,4.040108e-002
6.687068e+002,4.039708e-002
6.691890e+002,4.037952e-002
6.696711e+002,4.036785e-002
6.701532e+002,4.037294e-002
6.706353e+002,4.039390e-002
6.711174e+002,4.042244e-002
6.715996e+002,4.044818e-002
6.720817e+002,4.046296e-002
6.725638e+002,4.046469e-002
6.730460e+002,4.045762e-002
6.735281e+002,4.045046e-002
6.740102e+002,4.045149e-002
6.744923e+002,4.046393e-002
6.749745e+002,4.048534e-002
6.754565e+002,4.050958e-002
6.759387e+002,4.053194e-002
6.764208e+002,4.055275e-002
6.769030e+002,4.057780e-002
6.773851e+002,4.061565e-002
6.778672e+002,4.067233e-002
6.783493e+002,4.074728e-002
6.788314e+002,4.083340e-002
6.793136e+002,4.092062e-002
6.797957e+002,4.100124e-002
6.802778e+002,4.107419e-002
6.807599e+002,4.114526e-002
6.812421e+002,4.122336e-002
6.817242e+002,4.131500e-002
6.822063e+002,4.141966e-002
6.826885e+002,4.152903e-002
6.831705e+002,4.163143e-002
6.836527e+002,4.171745e-002
6.841348e+002,4.178526e-002
6.846169e+002,4.184137e-002
6.850991e+002,4.189743e-002
6.855812e+002,4.196366e-002
6.860634e+002,4.204353e-002
6.865454e+002,4.213239e-002
6.870276e+002,4.222079e-002
6.875096e+002,4.229989e-002
6.879918e+002,4.236740e-002
6.884739e+002,4.242898e-002
6.889561e+002,4.249519e-002
6.894382e+002,4.257633e-002
6.899203e+002,4.267680e-002
6.904025e+002,4.279409e-002
6.908845e+002,4.292171e-002
6.913667e+002,4.305392e-002
6.918488e+002,4.319070e-002
6.923309e+002,4.333791e-002
6.928130e+002,4.350397e-002
6.932952e+002,4.369492e-002
6.937773e+002,4.390939e-002
6.942594e+002,4.413875e-002
6.947416e+002,4.437070e-002
6.952236e+002,4.459560e-002
6.957058e+002,4.481165e-002
6.961879e+002,4.502531e-002
6.966700e+002,4.524766e-002
6.971522e+002,4.548758e-002
6.976343e+002,4.574550e-002
6.981165e+002,4.601230e-002
6.985985e+002,4.627319e-002
6.990807e+002,4.651511e-002
6.995628e+002,4.673337e-002
7.000449e+002,4.693349e-002
7.005270e+002,4.712824e-002
7.010092e+002,4.733032e-002
7.014913e+002,4.754584e-002
7.019734e+002,4.777184e-002
7.024556e+002,4.799939e-002
7.029377e+002,4.822050e-002
7.034198e+002,4.843493e-002
7.039019e+002,4.865169e-002
7.043840e+002,4.888750e-002
7.048662e+002,4.915822e-002
7.053483e+002,4.947308e-002
7.058304e+002,4.983195e-002
7.063125e+002,5.022878e-002
7.067947e+002,5.065923e-002
7.072768e+002,5.112711e-002
7.077589e+002,5.164624e-002
7.082410e+002,5.223752e-002
7.087231e+002,5.292069e-002
7.092053e+002,5.370829e-002
7.096874e+002,5.460515e-002
7.101696e+002,5.561425e-002
7.106517e+002,5.674819e-002
7.111338e+002,5.803844e-002
7.116159e+002,5.953817e-002
7.120980e+002,6.131536e-002
7.125802e+002,6.343724e-002
7.130623e+002,6.595329e-002
7.135444e+002,6.888201e-002
7.140265e+002,7.220761e-002
7.145087e+002,7.588591e-002
7.149908e+002,7.985591e-002
7.154729e+002,8.404845e-002
7.159550e+002,8.838443e-002
7.164371e+002,9.275843e-002
7.169193e+002,9.701418e-002
7.174014e+002,1.009241e-001
7.178835e+002,1.041921e-001
7.183657e+002,1.064907e-001
7.188478e+002,1.075328e-001
7.193299e+002,1.071553e-001
7.198120e+002,1.053807e-001
7.202942e+002,1.024229e-001
7.207762e+002,9.863644e-002
7.212584e+002,9.443271e-002
7.217405e+002,9.019636e-002
7.222227e+002,8.622880e-002
7.227048e+002,8.272605e-002
7.231869e+002,7.978368e-002
7.236691e+002,7.742246e-002
7.241511e+002,7.561974e-002
7.246333e+002,7.434051e-002
7.251154e+002,7.356004e-002
7.255975e+002,7.327297e-002
7.260797e+002,7.348650e-002
7.265618e+002,7.419973e-002
7.270439e+002,7.537267e-002
7.275260e+002,7.689627e-002
7.280082e+002,7.857329e-002
7.284902e+002,8.012080e-002
7.289724e+002,8.120122e-002
7.294545e+002,8.148310e-002
7.299366e+002,8.071896e-002
7.304188e+002,7.881608e-002
7.309009e+002,7.586794e-002
7.313831e+002,7.213231e-002
7.318651e+002,6.796320e-002
7.323473e+002,6.372733e-002
7.328293e+002,5.973357e-002
7.333115e+002,5.619152e-002
7.337936e+002,5.320166e-002
7.342758e+002,5.077031e-002
7.347579e+002,4.883752e-002
7.352400e+002,4.731179e-002
7.357222e+002,4.609763e-002
7.362042e+002,4.511355e-002
7.366864e+002,4.429802e-002
7.371685e+002,4.360726e-002
7.376506e+002,4.300915e-002
7.381328e+002,4.247905e-002
7.386149e+002,4.199721e-002
7.390970e+002,4.154956e-002
7.395791e+002,4.112773e-002
7.400613e+002,4.072922e-002
7.405434e+002,4.035440e-002
7.410255e+002,4.000374e-002
7.415076e+002,3.967692e-002
7.419897e+002,3.937096e-002
7.424719e+002,3.908191e-002
7.429540e+002,3.880662e-002
7.434362e+002,3.854377e-002
7.439182e+002,3.829428e-002
7.444004e+002,3.805931e-002
7.448825e+002,3.783887e-002
7.453646e+002,3.763061e-002
7.458467e+002,3.742992e-002
7.463289e+002,3.723091e-002
7.468110e+002,3.702820e-002
7.472931e+002,3.681866e-002
7.477753e+002,3.660182e-002
7.482574e+002,3.637919e-002
7.487395e+002,3.615369e-002
7.492216e+002,3.592859e-002
7.497037e+002,3.570696e-002
7.501859e+002,3.549143e-002
7.506680e+002,3.528421e-002
7.511501e+002,3.508691e-002
7.516322e+002,3.489984e-002
7.521144e+002,3.472218e-002
7.525965e+002,3.455164e-002
7.530786e+002,3.438490e-002
7.535608e+002,3.421864e-002
7.540428e+002,3.405035e-002
7.545250e+002,3.388034e-002
7.550071e+002,3.371130e-002
7.554893e+002,3.354770e-002
7.559714e+002,3.339439e-002
7.564535e+002,3.325506e-002
7.569356e+002,3.313062e-002
7.574177e+002,3.301915e-002
7.578999e+002,3.291628e-002
7.583820e+002,3.281704e-002
7.588641e+002,3.271729e-002
7.593463e+002,3.261528e-002
7.598284e+002,3.251205e-002
7.603105e+002,3.241066e-002
7.607926e+002,3.231499e-002
7.612748e+002,3.222820e-002
7.617568e+002,3.215183e-002
7.622390e+002,3.208508e-002
7.627211e+002,3.202550e-002
7.632032e+002,3.196972e-002
7.636854e+002,3.191405e-002
7.641675e+002,3.185537e-002
7.646496e+002,3.179120e-002
7.651317e+002,3.171962e-002
7.656139e+002,3.163942e-002
7.660959e+002,3.154992e-002
7.665781e+002,3.145111e-002
7.670602e+002,3.134401e-002
7.675424e+002,3.123041e-002
7.680245e+002,3.111283e-002
7.685066e+002,3.099402e-002
7.689888e+002,3.087609e-002
7.694708e+002,3.075994e-002
7.699530e+002,3.064530e-002
7.704351e+002,3.053130e-002
7.709172e+002,3.041704e-002
7.713994e+002,3.030215e-002
7.718815e+002,3.018698e-002
7.723636e+002,3.007291e-002
7.728457e+002,2.996057e-002
7.733279e+002,2.984954e-002
7.738099e+002,2.973821e-002
7.742921e+002,2.962429e-002
7.747742e+002,2.950595e-002
7.752563e+002,2.938287e-002
7.757385e+002,2.925680e-002
7.762206e+002,2.913091e-002
7.767028e+002,2.900913e-002
7.771848e+002,2.889425e-002
7.776670e+002,2.878709e-002
7.781491e+002,2.868655e-002
7.786312e+002,2.859049e-002
7.791133e+002,2.849696e-002
7.795955e+002,2.840508e-002
7.800776e+002,2.831514e-002
7.805597e+002,2.822853e-002
7.810419e+002,2.814606e-002
7.815239e+002,2.806767e-002
7.820061e+002,2.799192e-002
7.824882e+002,2.791685e-002
7.829703e+002,2.784024e-002
7.834525e+002,2.776099e-002
7.839346e+002,2.767821e-002
7.844167e+002,2.759170e-002
7.848988e+002,2.750107e-002
7.853810e+002,2.740589e-002
7.858631e+002,2.730581e-002
7.863452e+002,2.720195e-002
7.868273e+002,2.709699e-002
7.873094e+002,2.699544e-002
7.877916e+002,2.690233e-002
7.882737e+002,2.682186e-002
7.887559e+002,2.675521e-002
7.892380e+002,2.670034e-002
7.897201e+002,2.665262e-002
7.902022e+002,2.660641e-002
7.906843e+002,2.655726e-002
7.911665e+002,2.650311e-002
7.916486e+002,2.644392e-002
7.921307e+002,2.638147e-002
7.926128e+002,2.631689e-002
7.930950e+002,2.625082e-002
7.935771e+002,2.618253e-002
7.940592e+002,2.611153e-002
7.945413e+002,2.603845e-002
7.950234e+002,2.596538e-002
7.955056e+002,2.589543e-002
7.959877e+002,2.583140e-002
7.964698e+002,2.577402e-002
7.969520e+002,2.572197e-002
7.974341e+002,2.567231e-002
7.979162e+002,2.562264e-002
7.983983e+002,2.557256e-002
7.988805e+002,2.552457e-002
7.993625e+002,2.548308e-002
7.998447e+002,2.545239e-002
8.003268e+002,2.543383e-002
8.008090e+002,2.542530e-002
8.012911e+002,2.542112e-002
8.017732e+002,2.541481e-002
8.022553e+002,2.540167e-002
8.027374e+002,2.538014e-002
8.032196e+002,2.535318e-002
8.037017e+002,2.532512e-002
8.041838e+002,2.529988e-002
8.046660e+002,2.527888e-002
8.051481e+002,2.526021e-002
8.056302e+002,2.523988e-002
8.061123e+002,2.521405e-002
8.065945e+002,2.518057e-002
8.070765e+002,2.514022e-002
8.075587e+002,2.509582e-002
8.080408e+002,2.505036e-002
8.085229e+002,2.500587e-002
8.090051e+002,2.496281e-002
8.094872e+002,2.492111e-002
8.099694e+002,2.488061e-002
8.104514e+002,2.484279e-002
8.109336e+002,2.480977e-002
8.114156e+002,2.478404e-002
8.118978e+002,2.476557e-002
8.123799e+002,2.475199e-002
8.128621e+002,2.473838e-002
8.133442e+002,2.471972e-002
8.138263e+002,2.469267e-002
8.143085e+002,2.465761e-002
8.147905e+002,2.461787e-002
8.152727e+002,2.457881e-002
8.157548e+002,2.454493e-002
8.162369e+002,2.451863e-002
8.167191e+002,2.449915e-002
8.172012e+002,2.448449e-002
8.176833e+002,2.447275e-002
8.181654e+002,2.446380e-002
8.186476e+002,2.445956e-002
8.191296e+002,2.446277e-002
8.196118e+002,2.447426e-002
8.200939e+002,2.449259e-002
8.205760e+002,2.451349e-002
8.210582e+002,2.453167e-002
