4.879101e+002,8.490688e-002
4.883922e+002,8.496474e-002
4.888744e+002,8.508399e-002
4.893565e+002,8.528410e-002
4.898386e+002,8.554073e-002
4.903207e+002,8.579610e-002
4.908029e+002,8.598939e-002
4.912850e+002,8.609015e-002
4.917671e+002,8.611582e-002
4.922492e+002,8.611988e-002
4.927314e+002,8.615852e-002
4.932135e+002,8.625630e-002
4.936956e+002,8.639395e-002
4.941777e+002,8.652255e-002
4.946599e+002,8.659578e-002
4.951420e+002,8.659929e-002
4.956241e+002,8.656017e-002
4.961062e+002,8.653276e-002
4.965884e+002,8.656809e-002
4.970705e+002,8.668581e-002
4.975526e+002,8.686369e-002
4.980347e+002,8.704990e-002
4.985169e+002,8.719337e-002
4.989990e+002,8.727276e-002
4.994811e+002,8.730827e-002
4.999633e+002,8.735070e-002
5.004454e+002,8.745441e-002
5.009275e+002,8.764679e-002
5.014096e+002,8.791180e-002
5.018917e+002,8.819547e-002
5.023739e+002,8.843710e-002
5.028560e+002,8.860616e-002
5.033381e+002,8.871996e-002
5.038203e+002,8.882866e-002
5.043024e+002,8.898246e-002
5.047845e+002,8.920398e-002
5.052666e+002,8.947804e-002
5.057487e+002,8.976272e-002
5.062309e+002,9.001348e-002
5.067130e+002,9.021045e-002
5.071951e+002,9.037117e-002
5.076772e+002,9.053902e-002
5.081594e+002,9.075556e-002
5.086415e+002,9.103294e-002
5.091236e+002,9.134658e-002
5.096057e+002,9.164911e-002
5.100879e+002,9.189767e-002
5.105700e+002,9.207874e-002
5.110521e+002,9.221673e-002
5.115342e+002,9.236014e-002
5.120164e+002,9.255388e-002
5.124985e+002,9.281293e-002
5.129806e+002,9.311393e-002
5.134627e+002,9.340880e-002
5.139448e+002,9.365071e-002
5.144270e+002,9.382081e-002
5.149091e+002,9.393910e-002
5.153912e+002,9.405357e-002
5.158734e+002,9.421507e-002
5.163555e+002,9.444723e-002
5.168376e+002,9.473372e-002
5.173197e+002,9.502638e-002
5.178019e+002,9.527538e-002
5.182840e+002,9.546135e-002
5.187661e+002,9.560657e-002
5.192482e+002,9.575859e-002
5.197303e+002,9.595729e-002
5.202125e+002,9.620798e-002
5.206946e+002,9.647621e-002
5.211767e+002,9.670693e-002
5.216588e+002,9.685382e-002
5.221410e+002,9.690589e-002
5.226231e+002,9.689256e-002
5.231052e+002,9.686870e-002
5.235873e+002,9.688649e-002
5.240695e+002,9.697030e-002
5.245516e+002,9.710465e-002
5.250337e+002,9.724227e-002
5.255159e+002,9.733159e-002
5.259980e+002,9.734752e-002
5.264801e+002,9.730788e-002
5.269622e+002,9.726052e-002
5.274443e+002,9.725185e-002
5.279265e+002,9.729957e-002
5.284086e+002,9.738596e-002
5.288907e+002,9.747173e-002
5.293728e+002,9.752198e-002
5.298550e+002,9.752697e-002
5.303371e+002,9.750926e-002
5.308192e+002,9.751109e-002
5.313013e+002,9.756948e-002
5.317834e+002,9.769338e-002
5.322656e+002,9.785645e-002
5.327477e+002,9.800910e-002
5.332299e+002,9.810549e-002
5.337120e+002,9.812772e-002
5.341941e+002,9.809631e-002
5.346762e+002,9.805823e-002
5.351583e+002,9.806117e-002
5.356404e+002,9.812859e-002
5.361226e+002,9.824836e-002
5.366047e+002,9.838268e-002
5.370868e+002,9.849121e-002
5.375690e+002,9.855583e-002
5.380511e+002,9.858973e-002
5.385332e+002,9.862783e-002
5.390153e+002,9.870429e-002
5.394974e+002,9.883071e-002
5.399796e+002,9.898838e-002
5.404617e+002,9.913856e-002
5.409438e+002,9.924485e-002
5.414260e+002,9.929536e-002
5.419081e+002,9.931014e-002
5.423902e+002,9.933046e-002
5.428723e+002,9.939504e-002
5.433544e+002,9.951817e-002
5.438365e+002,9.968183e-002
5.443187e+002,9.984601e-002
5.448008e+002,9.997009e-002
5.452830e+002,1.000381e-001
5.457651e+002,1.000670e-001
5.462472e+002,1.000976e-001
5.467293e+002,1.001698e-001
5.472114e+002,1.002978e-001
5.476936e+002,1.004626e-001
5.481757e+002,1.006217e-001
5.486578e+002,1.007338e-001
5.491400e+002,1.007818e-001
5.496221e+002,1.007822e-001
5.501042e+002,1.007744e-001
5.505863e+002,1.007974e-001
5.510684e+002,1.008674e-001
5.515505e+002,1.009687e-001
5.520327e+002,1.010647e-001
5.525148e+002,1.011190e-001
5.529969e+002,1.011186e-001
5.534791e+002,1.010809e-001
5.539612e+002,1.010448e-001
5.544433e+002,1.010487e-001
5.549254e+002,1.011088e-001
5.554076e+002,1.012118e-001
5.558896e+002,1.013228e-001
5.563718e+002,1.014071e-001
5.568539e+002,1.014509e-001
5.573361e+002,1.014691e-001
5.578182e+002,1.014953e-001
5.583003e+002,1.015611e-001
5.587825e+002,1.016755e-001
5.592645e+002,1.018195e-001
5.597467e+002,1.019548e-001
5.602288e+002,1.020463e-001
5.607109e+002,1.020826e-001
5.611931e+002,1.020831e-001
5.616752e+002,1.020883e-001
5.621573e+002,1.021371e-001
5.626394e+002,1.022456e-001
5.631216e+002,1.023994e-001
5.636037e+002,1.025615e-001
5.640858e+002,1.026945e-001
5.645679e+002,1.027807e-001
5.650500e+002,1.028326e-001
5.655322e+002,1.028835e-001
5.660143e+002,1.029681e-001
5.664965e+002,1.031028e-001
5.669785e+002,1.032757e-001
5.674607e+002,1.034546e-001
5.679428e+002,1.036054e-001
5.684249e+002,1.037133e-001
5.689070e+002,1.037912e-001
5.693892e+002,1.038703e-001
5.698713e+002,1.039808e-001
5.703534e+002,1.041314e-001
5.708356e+002,1.043036e-001
5.713177e+002,1.044619e-001
5.717998e+002,1.045736e-001
5.722819e+002,1.046291e-001
5.727640e+002,1.046477e-001
5.732462e+002,1.046682e-001
5.737283e+002,1.047286e-001
5.742104e+002,1.048459e-001
5.746925e+002,1.050083e-001
5.751747e+002,1.051809e-001
5.756568e+002,1.053245e-001
5.761389e+002,1.054185e-001
5.766210e+002,1.054713e-001
5.771031e+002,1.055128e-001
5.775853e+002,1.055746e-001
5.780674e+002,1.056702e-001
5.785496e+002,1.057878e-001
5.790317e+002,1.058981e-001
5.795138e+002,1.059715e-001
5.799959e+002,1.059973e-001
5.804780e+002,1.059904e-001
5.809601e+002,1.059842e-001
5.814423e+002,1.060106e-001
5.819244e+002,1.060820e-001
5.824066e+002,1.061846e-001
5.828887e+002,1.062874e-001
5.833708e+002,1.063614e-001
5.838529e+002,1.063972e-001
5.843350e+002,1.064111e-001
5.848171e+002,1.064347e-001
5.852993e+002,1.064965e-001
5.857814e+002,1.066030e-001
5.862635e+002,1.067330e-001
5.867457e+002,1.068476e-001
5.872278e+002,1.069123e-001
5.877099e+002,1.069150e-001
5.881920e+002,1.068730e-001
5.886741e+002,1.068239e-001
5.891563e+002,1.068052e-001
5.896384e+002,1.068357e-001
5.901205e+002,1.069068e-001
5.906027e+002,1.069887e-001
5.910848e+002,1.070490e-001
5.915669e+002,1.070729e-001
5.920490e+002,1.070726e-001
5.925311e+002,1.070800e-001
5.930133e+002,1.071269e-001
5.934954e+002,1.072262e-001
5.939775e+002,1.073648e-001
5.944597e+002,1.075117e-001
5.949418e+002,1.076364e-001
5.954239e+002,1.077254e-001
5.959060e+002,1.077890e-001
5.963882e+002,1.078531e-001
5.968702e+002,1.079430e-001
5.973524e+002,1.080671e-001
5.978345e+002,1.082105e-001
5.983167e+002,1.083438e-001
5.987988e+002,1.084391e-001
5.992809e+002,1.084876e-001
5.997630e+002,1.085060e-001
6.002451e+002,1.085277e-001
6.007273e+002,1.085843e-001
6.012094e+002,1.086878e-001
6.016915e+002,1.088243e-001
6.021736e+002,1.089623e-001
6.026558e+002,1.090715e-001
6.031379e+002,1.091390e-001
6.036200e+002,1.091760e-001
6.041022e+002,1.092099e-001
6.045842e+002,1.092678e-001
6.050664e+002,1.093598e-001
6.055485e+002,1.094728e-001
6.060306e+002,1.095785e-001
6.065128e+002,1.096490e-001
6.069949e+002,1.096738e-001
6.074770e+002,1.096649e-001
6.079591e+002,1.096492e-001
6.084413e+002,1.096528e-001
6.089234e+002,1.096845e-001
6.094055e+002,1.097318e-001
6.098876e+002,1.097677e-001
6.103698e+002,1.097676e-001
6.108519e+002,1.097248e-001
6.113340e+002,1.096551e-001
6.118162e+002,1.095882e-001
6.122983e+002,1.095517e-001
6.127804e+002,1.095552e-001
6.132625e+002,1.095855e-001
6.137446e+002,1.096147e-001
6.142267e+002,1.096172e-001
6.147089e+002,1.095846e-001
6.151910e+002,1.095320e-001
6.156731e+002,1.094895e-001
6.161553e+002,1.094858e-001
6.166374e+002,1.095312e-001
6.171195e+002,1.096120e-001
6.176016e+002,1.096972e-001
6.180837e+002,1.097563e-001
6.185659e+002,1.097757e-001
6.190480e+002,1.097651e-001
6.195302e+002,1.097497e-001
6.200123e+002,1.097545e-001
6.204944e+002,1.097895e-001
6.209765e+002,1.098433e-001
6.214586e+002,1.098901e-001
6.219407e+002,1.099046e-001
6.224229e+002,1.098762e-001
6.229050e+002,1.098151e-001
6.233871e+002,1.097449e-001
6.238693e+002,1.096892e-001
6.243514e+002,1.096565e-001
6.248335e+002,1.096348e-001
6.253156e+002,1.095989e-001
6.257977e+002,1.095248e-001
6.262798e+002,1.094052e-001
6.267620e+002,1.092537e-001
6.272441e+002,1.090983e-001
6.277263e+002,1.089646e-001
6.282084e+002,1.088627e-001
6.286905e+002,1.087811e-001
6.291726e+002,1.086947e-001
6.296547e+002,1.085777e-001
6.301368e+002,1.084188e-001
6.306190e+002,1.082265e-001
6.311011e+002,1.080233e-001
6.315833e+002,1.078334e-001
6.320654e+002,1.076687e-001
6.325475e+002,1.075235e-001
6.330296e+002,1.073799e-001
6.335117e+002,1.072196e-001
6.339939e+002,1.070364e-001
6.344760e+002,1.068404e-001
6.349581e+002,1.066523e-001
6.354402e+002,1.064910e-001
6.359224e+002,1.063616e-001
6.364045e+002,1.062523e-001
6.368866e+002,1.061417e-001
6.373687e+002,1.060122e-001
6.378508e+002,1.058617e-001
6.383330e+002,1.057059e-001
6.388151e+002,1.055701e-001
6.392972e+002,1.054760e-001
6.397794e+002,1.054280e-001
6.402615e+002,1.054110e-001
6.407436e+002,1.053969e-001
6.412257e+002,1.053599e-001
6.417079e+002,1.052897e-001
6.421899e+002,1.051962e-001
6.426721e+002,1.051026e-001
6.431542e+002,1.050310e-001
6.436364e+002,1.049897e-001
6.441185e+002,1.049684e-001
6.446006e+002,1.049447e-001
6.450827e+002,1.048980e-001
6.455648e+002,1.048227e-001
6.460470e+002,1.047330e-001
6.465291e+002,1.046558e-001
6.470112e+002,1.046169e-001
6.474933e+002,1.046273e-001
6.479755e+002,1.046769e-001
6.484576e+002,1.047405e-001
6.489397e+002,1.047913e-001
6.494219e+002,1.048153e-001
6.499040e+002,1.048171e-001
6.503861e+002,1.048156e-001
6.508682e+002,1.048307e-001
6.513503e+002,1.048714e-001
6.518325e+002,1.049308e-001
6.523146e+002,1.049911e-001
6.527968e+002,1.050360e-001
6.532788e+002,1.050614e-001
6.537610e+002,1.050794e-001
6.542431e+002,1.051109e-001
6.547252e+002,1.051732e-001
6.552073e+002,1.052683e-001
6.556895e+002,1.053802e-001
6.561716e+002,1.054817e-001
6.566537e+002,1.055495e-001
6.571359e+002,1.055756e-001
6.576179e+002,1.055716e-001
6.581001e+002,1.055615e-001
6.585822e+002,1.055669e-001
6.590643e+002,1.055952e-001
6.595464e+002,1.056353e-001
6.600286e+002,1.056647e-001
6.605107e+002,1.056625e-001
6.609928e+002,1.056229e-001
6.614750e+002,1.055573e-001
6.619571e+002,1.054880e-001
6.624392e+002,1.054348e-001
6.629213e+002,1.054032e-001
6.634034e+002,1.053819e-001
6.638856e+002,1.053496e-001
6.643677e+002,1.052865e-001
6.648499e+002,1.051845e-001
6.653320e+002,1.050481e-001
6.658141e+002,1.048903e-001
6.662962e+002,1.047236e-001
6.667783e+002,1.045512e-001
6.672605e+002,1.043628e-001
6.677426e+002,1.041410e-001
6.682247e+002,1.038832e-001
6.687068e+002,1.036193e-001
6.691890e+002,1.033945e-001
6.696711e+002,1.032373e-001
6.701532e+002,1.031457e-001
6.706353e+002,1.030949e-001
6.711174e+002,1.030509e-001
6.715996e+002,1.029818e-001
6.720817e+002,1.028675e-001
6.725638e+002,1.027060e-001
6.730460e+002,1.025145e-001
6.735281e+002,1.023220e-001
6.740102e+002,1.021543e-001
6.744923e+002,1.020221e-001
6.749745e+002,1.019162e-001
6.754565e+002,1.018151e-001
6.759387e+002,1.016981e-001
6.764208e+002,1.015579e-001
6.769030e+002,1.014041e-001
6.773851e+002,1.012572e-001
6.778672e+002,1.011357e-001
6.783493e+002,1.010449e-001
6.788314e+002,1.009737e-001
6.793136e+002,1.009015e-001
6.797957e+002,1.008099e-001
6.802778e+002,1.006944e-001
6.807599e+002,1.005659e-001
6.812421e+002,1.004450e-001
6.817242e+002,1.003488e-001
6.822063e+002,1.002814e-001
6.826885e+002,1.002311e-001
6.831705e+002,1.001778e-001
6.836527e+002,1.001051e-001
6.841348e+002,1.000096e-001
6.846169e+002,9.990422e-002
6.850991e+002,9.981003e-002
6.855812e+002,9.974537e-002
6.860634e+002,9.971565e-002
6.865454e+002,9.971215e-002
6.870276e+002,9.971819e-002
6.875096e+002,9.972164e-002
6.879918e+002,9.972327e-002
6.884739e+002,9.973846e-002
6.889561e+002,9.978918e-002
6.894382e+002,9.989147e-002
6.899203e+002,1.000463e-001
6.904025e+002,1.002383e-001
6.908845e+002,1.004446e-001
6.913667e+002,1.006465e-001
6.918488e+002,1.008405e-001
6.923309e+002,1.010387e-001
6.928130e+002,1.012614e-001
6.932952e+002,1.015240e-001
6.937773e+002,1.018261e-001
6.942594e+002,1.021502e-001
6.947416e+002,1.024682e-001
6.952236e+002,1.027555e-001
6.957058e+002,1.030030e-001
6.961879e+002,1.032203e-001
6.966700e+002,1.034295e-001
6.971522e+002,1.036517e-001
6.976343e+002,1.038938e-001
6.981165e+002,1.041439e-001
6.985985e+002,1.043768e-001
6.990807e+002,1.045663e-001
6.995628e+002,1.046979e-001
7.000449e+002,1.047736e-001
7.005270e+002,1.048079e-001
7.010092e+002,1.048169e-001
7.014913e+002,1.048071e-001
7.019734e+002,1.047720e-001
7.024556e+002,1.046972e-001
7.029377e+002,1.045714e-001
7.034198e+002,1.043965e-001
7.039019e+002,1.041902e-001
7.043840e+002,1.039794e-001
7.048662e+002,1.037883e-001
7.053483e+002,1.036276e-001
7.058304e+002,1.034924e-001
7.063125e+002,1.033695e-001
7.067947e+002,1.032496e-001
7.072768e+002,1.031376e-001
7.077589e+002,1.030553e-001
7.082410e+002,1.030326e-001
7.087231e+002,1.030962e-001
7.092053e+002,1.032588e-001
7.096874e+002,1.035172e-001
7.101696e+002,1.038615e-001
7.106517e+002,1.042872e-001
7.111338e+002,1.048070e-001
7.116159e+002,1.054526e-001
7.120980e+002,1.062657e-001
7.125802e+002,1.072829e-001
7.130623e+002,1.085205e-001
7.135444e+002,1.099687e-001
7.140265e+002,1.115967e-001
7.145087e+002,1.133640e-001
7.149908e+002,1.152337e-001
7.154729e+002,1.171767e-001
7.159550e+002,1.191626e-001
7.164371e+002,1.211402e-001
7.169193e+002,1.230175e-001
7.174014e+002,1.246519e-001
7.178835e+002,1.258624e-001
7.183657e+002,1.264634e-001
7.188478e+002,1.263148e-001
7.193299e+002,1.253676e-001
7.198120e+002,1.236850e-001
7.202942e+002,1.214301e-001
7.207762e+002,1.188232e-001
7.212584e+002,1.160917e-001
7.217405e+002,1.134296e-001
7.222227e+002,1.109753e-001
7.227048e+002,1.088105e-001
7.231869e+002,1.069685e-001
7.236691e+002,1.054483e-001
7.241511e+002,1.042300e-001
7.246333e+002,1.032867e-001
7.251154e+002,1.025969e-001
7.255975e+002,1.021503e-001
7.260797e+002,1.019485e-001
7.265618e+002,1.019981e-001
7.270439e+002,1.022932e-001
7.275260e+002,1.027967e-001
7.280082e+002,1.034237e-001
7.284902e+002,1.040374e-001
7.289724e+002,1.044628e-001
7.294545e+002,1.045187e-001
7.299366e+002,1.040617e-001
7.304188e+002,1.030263e-001
7.309009e+002,1.014459e-001
7.313831e+002,9.944365e-002
7.318651e+002,9.719869e-002
7.323473e+002,9.490117e-002
7.328293e+002,9.271495e-002
7.333115e+002,9.075412e-002
7.337936e+002,8.907810e-002
7.342758e+002,8.769816e-002
7.347579e+002,8.659166e-002
7.352400e+002,8.571644e-002
7.357222e+002,8.502308e-002
7.362042e+002,8.446380e-002
7.366864e+002,8.399689e-002
7.371685e+002,8.358946e-002
7.376506e+002,8.321981e-002
7.381328e+002,8.287669e-002
7.386149e+002,8.255849e-002
7.390970e+002,8.226822e-002
7.395791e+002,8.200890e-002
7.400613e+002,8.177959e-002
7.405434e+002,8.157387e-002
7.410255e+002,8.138168e-002
7.415076e+002,8.119399e-002
7.419897e+002,8.100549e-002
7.424719e+002,8.081611e-002
7.429540e+002,8.062885e-002
7.434362e+002,8.044596e-002
7.439182e+002,8.026598e-002
7.444004e+002,8.008239e-002
7.448825e+002,7.988687e-002
7.453646e+002,7.967278e-002
7.458467e+002,7.943940e-002
7.463289e+002,7.919190e-002
7.468110e+002,7.893858e-002
7.472931e+002,7.868619e-002
7.477753e+002,7.843591e-002
7.482574e+002,7.818241e-002
7.487395e+002,7.791677e-002
7.492216e+002,7.763090e-002
7.497037e+002,7.732189e-002
7.501859e+002,7.699314e-002
7.506680e+002,7.665281e-002
7.511501e+002,7.630947e-002
7.516322e+002,7.596838e-002
7.521144e+002,7.563061e-002
7.525965e+002,7.529448e-002
7.530786e+002,7.495853e-002
7.535608e+002,7.462416e-002
7.540428e+002,7.429639e-002
7.545250e+002,7.398097e-002
7.550071e+002,7.368223e-002
7.554893e+002,7.340039e-002
7.559714e+002,7.313259e-002
7.564535e+002,7.287428e-002
7.569356e+002,7.262275e-002
7.574177e+002,7.237879e-002
7.578999e+002,7.214598e-002
7.583820e+002,7.192831e-002
7.588641e+002,7.172732e-002
7.593463e+002,7.154027e-002
7.598284e+002,7.136147e-002
7.603105e+002,7.118496e-002
7.607926e+002,7.100722e-002
7.612748e+002,7.082896e-002
7.617568e+002,7.065377e-002
7.622390e+002,7.048512e-002
7.627211e+002,7.032358e-002
7.632032e+002,7.016519e-002
7.636854e+002,7.000362e-002
7.641675e+002,6.983268e-002
7.646496e+002,6.965018e-002
7.651317e+002,6.945905e-002
7.656139e+002,6.926543e-002
7.660959e+002,6.907521e-002
7.665781e+002,6.889007e-002
7.670602e+002,6.870618e-002
7.675424e+002,6.851625e-002
7.680245e+002,6.831320e-002
7.685066e+002,6.809437e-002
7.689888e+002,6.786316e-002
7.694708e+002,6.762762e-002
7.699530e+002,6.739635e-002
7.704351e+002,6.717417e-002
7.709172e+002,6.696044e-002
7.713994e+002,6.674986e-002
7.718815e+002,6.653595e-002
7.723636e+002,6.631579e-002
7.728457e+002,6.609118e-002
7.733279e+002,6.586722e-002
7.738099e+002,6.564947e-002
7.742921e+002,6.544009e-002
7.747742e+002,6.523627e-002
7.752563e+002,6.503245e-002
7.757385e+002,6.482322e-002
7.762206e+002,6.460700e-002
7.767028e+002,6.438821e-002
7.771848e+002,6.417458e-002
7.776670e+002,6.397343e-002
7.781491e+002,6.378845e-002
7.786312e+002,6.361739e-002
7.791133e+002,6.345339e-002
7.795955e+002,6.328901e-002
7.800776e+002,6.311969e-002
7.805597e+002,6.294609e-002
7.810419e+002,6.277227e-002
7.815239e+002,6.260335e-002
7.820061e+002,6.244171e-002
7.824882e+002,6.228590e-002
7.829703e+002,6.213170e-002
7.834525e+002,6.197500e-002
7.839346e+002,6.181457e-002
7.844167e+002,6.165371e-002
7.848988e+002,6.149776e-002
7.853810e+002,6.135158e-002
7.858631e+002,6.121651e-002
7.863452e+002,6.108914e-002
7.868273e+002,6.096317e-002
7.873094e+002,6.083250e-002
7.877916e+002,6.069431e-002
7.882737e+002,6.055030e-002
7.887559e+002,6.040478e-002
7.892380e+002,6.026204e-002
7.897201e+002,6.012346e-002
7.902022e+002,5.998685e-002
7.906843e+002,5.984823e-002
7.911665e+002,5.970483e-002
7.916486e+002,5.955696e-002
7.921307e+002,5.940923e-002
7.926128e+002,5.926756e-002
7.930950e+002,5.913675e-002
7.935771e+002,5.901707e-002
7.940592e+002,5.890451e-002
7.945413e+002,5.879302e-002
7.950234e+002,5.867743e-002
7.955056e+002,5.855628e-002
7.959877e+002,5.843193e-002
7.964698e+002,5.830853e-002
7.969520e+002,5.818897e-002
7.974341e+002,5.807231e-002
7.979162e+002,5.795484e-002
7.983983e+002,5.783201e-002
7.988805e+002,5.770315e-002
7.993625e+002,5.757233e-002
7.998447e+002,5.744836e-002
8.003268e+002,5.734090e-002
8.008090e+002,5.725607e-002
8.012911e+002,5.719313e-002
8.017732e+002,5.714514e-002
8.022553e+002,5.710174e-002
8.027374e+002,5.705405e-002
8.032196e+002,5.699842e-002
8.037017e+002,5.693674e-002
8.041838e+002,5.687371e-002
8.046660e+002,5.681356e-002
8.051481e+002,5.675601e-002
8.056302e+002,5.669671e-002
8.061123e+002,5.662937e-002
8.065945e+002,5.655044e-002
8.070765e+002,5.646148e-002
8.075587e+002,5.637011e-002
8.080408e+002,5.628672e-002
8.085229e+002,5.621946e-002
8.090051e+002,5.617120e-002
8.094872e+002,5.613796e-002
8.099694e+002,5.611179e-002
8.104514e+002,5.608460e-002
8.109336e+002,5.605138e-002
8.114156e+002,5.601246e-002
8.118978e+002,5.597113e-002
8.123799e+002,5.593027e-002
8.128621e+002,5.589059e-002
8.133442e+002,5.584848e-002
8.138263e+002,5.579931e-002
8.143085e+002,5.573979e-002
8.147905e+002,5.567073e-002
8.152727e+002,5.559727e-002
8.157548e+002,5.552641e-002
8.162369e+002,5.546325e-002
8.167191e+002,5.540855e-002
8.172012e+002,5.535847e-002
8.176833e+002,5.530681e-002
8.181654e+002,5.524839e-002
8.186476e+002,5.518217e-002
8.191296e+002,5.511139e-002
8.196118e+002,5.504152e-002
8.200939e+002,5.497668e-002
8.205760e+002,5.491799e-002
8.210582e+002,5.486263e-002
