1.176866e+003,6.090049e-002
1.177348e+003,5.979321e-002
1.177830e+003,5.875628e-002
1.178313e+003,5.777702e-002
1.178795e+003,5.684987e-002
1.179277e+003,5.597407e-002
1.179759e+003,5.515241e-002
1.180241e+003,5.438520e-002
1.180723e+003,5.366899e-002
1.181205e+003,5.299693e-002
1.181687e+003,5.236012e-002
1.182169e+003,5.175194e-002
1.182652e+003,5.116969e-002
1.183134e+003,5.061483e-002
1.183616e+003,5.009073e-002
1.184098e+003,4.959902e-002
1.184580e+003,4.913854e-002
1.185062e+003,4.870370e-002
1.185544e+003,4.828797e-002
1.186026e+003,4.788534e-002
1.186509e+003,4.749402e-002
1.186991e+003,4.711516e-002
1.187473e+003,4.675178e-002
1.187955e+003,4.640595e-002
1.188437e+003,4.607647e-002
1.188919e+003,4.575871e-002
1.189401e+003,4.544713e-002
1.189883e+003,4.513777e-002
1.190366e+003,4.483051e-002
1.190848e+003,4.452965e-002
1.191330e+003,4.424119e-002
1.191812e+003,4.396973e-002
1.192294e+003,4.371616e-002
1.192776e+003,4.347606e-002
1.193258e+003,4.324258e-002
1.193740e+003,4.300880e-002
1.194223e+003,4.277189e-002
1.194705e+003,4.253348e-002
1.195187e+003,4.229972e-002
1.195669e+003,4.207709e-002
1.196151e+003,4.187058e-002
1.196633e+003,4.168133e-002
1.197115e+003,4.150781e-002
1.197597e+003,4.134727e-002
1.198080e+003,4.119837e-002
1.198562e+003,4.106234e-002
1.199044e+003,4.094252e-002
1.199526e+003,4.084216e-002
1.200008e+003,4.076222e-002
1.200490e+003,4.070113e-002
1.200972e+003,4.065518e-002
1.201454e+003,4.062076e-002
1.201937e+003,4.059707e-002
1.202419e+003,4.058588e-002
1.202901e+003,4.059105e-002
1.203383e+003,4.061519e-002
1.203865e+003,4.065819e-002
1.204347e+003,4.071576e-002
1.204829e+003,4.078104e-002
1.205312e+003,4.084762e-002
1.205794e+003,4.091298e-002
1.206276e+003,4.097849e-002
1.206758e+003,4.104887e-002
1.207240e+003,4.112869e-002
1.207722e+003,4.121962e-002
1.208204e+003,4.131901e-002
1.208686e+003,4.142034e-002
1.209168e+003,4.151734e-002
1.209651e+003,4.160590e-002
1.210133e+003,4.168689e-002
1.210615e+003,4.176512e-002
1.211097e+003,4.184662e-002
1.211579e+003,4.193614e-002
1.212061e+003,4.203546e-002
1.212543e+003,4.214380e-002
1.213025e+003,4.225975e-002
1.213508e+003,4.238365e-002
1.213990e+003,4.251773e-002
1.214472e+003,4.266622e-002
1.214954e+003,4.283163e-002
1.215436e+003,4.301266e-002
1.215918e+003,4.320358e-002
1.216400e+003,4.339558e-002
1.216882e+003,4.357983e-002
1.217365e+003,4.375052e-002
1.217847e+003,4.390590e-002
1.218329e+003,4.404721e-002
1.218811e+003,4.417608e-002
1.219293e+003,4.429185e-002
1.219775e+003,4.439071e-002
1.220257e+003,4.446813e-002
1.220740e+003,4.452139e-002
1.221222e+003,4.455284e-002
1.221704e+003,4.456998e-002
1.222186e+003,4.458427e-002
1.222668e+003,4.460618e-002
1.223150e+003,4.464271e-002
1.223632e+003,4.469568e-002
1.224114e+003,4.476222e-002
1.224596e+003,4.483878e-002
1.225079e+003,4.492375e-002
1.225561e+003,4.501879e-002
1.226043e+003,4.512820e-002
1.226525e+003,4.525509e-002
1.227007e+003,4.539868e-002
1.227489e+003,4.555402e-002
1.227971e+003,4.571324e-002
1.228453e+003,4.586900e-002
1.228936e+003,4.601806e-002
1.229418e+003,4.616268e-002
1.229900e+003,4.630872e-002
1.230382e+003,4.646195e-002
1.230864e+003,4.662472e-002
1.231346e+003,4.679406e-002
1.231828e+003,4.696359e-002
1.232310e+003,4.712630e-002
1.232792e+003,4.727857e-002
1.233275e+003,4.742214e-002
1.233757e+003,4.756191e-002
1.234239e+003,4.770341e-002
1.234721e+003,4.784874e-002
1.235203e+003,4.799543e-002
1.235685e+003,4.813695e-002
1.236167e+003,4.826619e-002
1.236650e+003,4.837906e-002
1.237132e+003,4.847567e-002
1.237614e+003,4.855919e-002
1.238096e+003,4.863258e-002
1.238578e+003,4.869622e-002
1.239060e+003,4.874622e-002
1.239542e+003,4.877581e-002
1.240024e+003,4.877907e-002
1.240507e+003,4.875368e-002
1.240989e+003,4.870160e-002
1.241471e+003,4.862759e-002
1.241953e+003,4.853615e-002
1.242435e+003,4.842817e-002
1.242917e+003,4.830034e-002
1.243399e+003,4.814674e-002
1.243881e+003,4.796294e-002
1.244364e+003,4.774885e-002
1.244846e+003,4.751010e-002
1.245328e+003,4.725576e-002
1.245810e+003,4.699484e-002
1.246292e+003,4.673330e-002
1.246774e+003,4.647240e-002
1.247256e+003,4.621094e-002
1.247738e+003,4.594878e-002
1.248220e+003,4.569037e-002
1.248703e+003,4.544611e-002
1.249185e+003,4.523182e-002
1.249667e+003,4.506456e-002
1.250149e+003,4.495886e-002
1.250631e+003,4.492367e-002
1.251113e+003,4.496098e-002
1.251595e+003,4.506584e-002
1.252078e+003,4.522786e-002
1.252560e+003,4.542986e-002
1.253042e+003,4.564738e-002
1.253524e+003,4.584709e-002
1.254006e+003,4.598781e-002
1.254488e+003,4.602481e-002
1.254970e+003,4.591853e-002
1.255452e+003,4.564350e-002
1.255935e+003,4.519558e-002
1.256417e+003,4.459223e-002
1.256899e+003,4.386841e-002
1.257381e+003,4.306624e-002
1.257863e+003,4.222638e-002
1.258345e+003,4.138109e-002
1.258827e+003,4.055217e-002
1.259309e+003,3.975276e-002
1.259792e+003,3.899127e-002
1.260274e+003,3.827450e-002
1.260756e+003,3.760884e-002
1.261238e+003,3.699834e-002
1.261720e+003,3.644313e-002
1.262202e+003,3.593765e-002
1.262684e+003,3.547216e-002
1.263166e+003,3.503488e-002
1.263648e+003,3.461706e-002
1.264131e+003,3.421507e-002
1.264613e+003,3.383012e-002
1.265095e+003,3.346661e-002
1.265577e+003,3.312754e-002
1.266059e+003,3.281276e-002
1.266541e+003,3.251784e-002
1.267023e+003,3.223684e-002
1.267505e+003,3.196542e-002
1.267988e+003,3.170310e-002
1.268470e+003,3.145455e-002
1.268952e+003,3.122586e-002
1.269434e+003,3.102241e-002
1.269916e+003,3.084531e-002
1.270398e+003,3.069158e-002
1.270880e+003,3.055616e-002
1.271363e+003,3.043541e-002
1.271845e+003,3.032936e-002
1.272327e+003,3.024230e-002
1.272809e+003,3.017942e-002
1.273291e+003,3.014367e-002
1.273773e+003,3.013267e-002
1.274255e+003,3.013899e-002
1.274737e+003,3.015284e-002
1.275219e+003,3.016608e-002
1.275702e+003,3.017512e-002
1.276184e+003,3.018125e-002
1.276666e+003,3.018800e-002
1.277148e+003,3.019753e-002
1.277630e+003,3.020754e-002
1.278112e+003,3.021134e-002
1.278594e+003,3.020001e-002
1.279076e+003,3.016728e-002
1.279559e+003,3.011174e-002
1.280041e+003,3.003766e-002
1.280523e+003,2.995193e-002
1.281005e+003,2.986086e-002
1.281487e+003,2.976580e-002
1.281969e+003,2.966391e-002
1.282451e+003,2.954981e-002
1.282933e+003,2.942041e-002
1.283416e+003,2.927740e-002
1.283898e+003,2.912881e-002
1.284380e+003,2.898490e-002
1.284862e+003,2.885530e-002
1.285344e+003,2.874474e-002
1.285826e+003,2.865294e-002
1.286308e+003,2.857630e-002
1.286791e+003,2.851252e-002
1.287273e+003,2.846360e-002
1.287755e+003,2.843637e-002
1.288237e+003,2.844064e-002
1.288719e+003,2.848354e-002
1.289201e+003,2.856701e-002
1.289683e+003,2.868631e-002
1.290165e+003,2.883316e-002
1.290647e+003,2.900014e-002
1.291130e+003,2.918332e-002
1.291612e+003,2.938328e-002
1.292094e+003,2.960168e-002
1.292576e+003,2.983643e-002
1.293058e+003,3.007967e-002
1.293540e+003,3.031712e-002
1.294022e+003,3.053178e-002
1.294504e+003,3.071011e-002
1.294987e+003,3.084563e-002
1.295469e+003,3.094074e-002
1.295951e+003,3.100366e-002
1.296433e+003,3.104452e-002
1.296915e+003,3.107132e-002
1.297397e+003,3.108968e-002
1.297879e+003,3.110451e-002
1.298361e+003,3.112488e-002
1.298844e+003,3.116695e-002
1.299326e+003,3.125387e-002
1.299808e+003,3.141115e-002
1.300290e+003,3.165957e-002
1.300772e+003,3.200719e-002
1.301254e+003,3.244475e-002
1.301736e+003,3.294440e-002
1.302219e+003,3.346314e-002
1.302701e+003,3.394814e-002
1.303183e+003,3.434253e-002
1.303665e+003,3.459152e-002
1.304147e+003,3.464818e-002
1.304629e+003,3.448121e-002
1.305111e+003,3.408131e-002
1.305593e+003,3.346614e-002
1.306075e+003,3.267983e-002
1.306558e+003,3.178704e-002
1.307040e+003,3.086228e-002
1.307522e+003,2.997601e-002
1.308004e+003,2.918222e-002
1.308486e+003,2.851047e-002
1.308968e+003,2.796430e-002
1.309450e+003,2.752891e-002
1.309932e+003,2.718200e-002
1.310415e+003,2.690360e-002
1.310897e+003,2.668208e-002
1.311379e+003,2.651310e-002
1.311861e+003,2.639480e-002
1.312343e+003,2.632198e-002
1.312825e+003,2.628360e-002
1.313307e+003,2.626573e-002
1.313789e+003,2.625664e-002
1.314272e+003,2.625263e-002
1.314754e+003,2.625811e-002
1.315236e+003,2.628189e-002
1.315718e+003,2.633060e-002
1.316200e+003,2.640346e-002
1.316682e+003,2.649117e-002
1.317164e+003,2.657991e-002
1.317646e+003,2.665780e-002
1.318129e+003,2.672127e-002
1.318611e+003,2.677701e-002
1.319093e+003,2.683699e-002
1.319575e+003,2.691228e-002
1.320057e+003,2.700610e-002
1.320539e+003,2.711376e-002
1.321021e+003,2.722683e-002
1.321503e+003,2.734049e-002
1.321986e+003,2.745789e-002
1.322468e+003,2.758931e-002
1.322950e+003,2.774688e-002
1.323432e+003,2.793650e-002
1.323914e+003,2.815261e-002
1.324396e+003,2.837831e-002
1.324878e+003,2.859118e-002
1.325360e+003,2.877357e-002
1.325843e+003,2.891849e-002
1.326325e+003,2.903127e-002
1.326807e+003,2.912326e-002
1.327289e+003,2.920355e-002
1.327771e+003,2.927086e-002
1.328253e+003,2.931348e-002
1.328735e+003,2.931379e-002
1.329218e+003,2.925780e-002
1.329700e+003,2.914278e-002
1.330182e+003,2.897921e-002
1.330664e+003,2.878670e-002
1.331146e+003,2.858526e-002
1.331628e+003,2.838805e-002
1.332110e+003,2.819870e-002
1.332592e+003,2.801400e-002
1.333074e+003,2.783209e-002
1.333557e+003,2.765748e-002
1.334039e+003,2.750379e-002
1.334521e+003,2.738850e-002
1.335003e+003,2.732610e-002
1.335485e+003,2.731969e-002
1.335967e+003,2.736013e-002
1.336449e+003,2.743007e-002
1.336931e+003,2.751428e-002
1.337414e+003,2.760804e-002
1.337896e+003,2.772171e-002
1.338378e+003,2.787526e-002
1.338860e+003,2.808569e-002
1.339342e+003,2.835295e-002
1.339824e+003,2.865698e-002
1.340306e+003,2.896631e-002
1.340788e+003,2.925626e-002
1.341271e+003,2.952207e-002
1.341753e+003,2.977842e-002
1.342235e+003,3.004922e-002
1.342717e+003,3.035441e-002
1.343199e+003,3.070160e-002
1.343681e+003,3.108413e-002
1.344163e+003,3.148732e-002
1.344646e+003,3.189845e-002
1.345128e+003,3.231588e-002
1.345610e+003,3.275171e-002
1.346092e+003,3.322587e-002
1.346574e+003,3.375584e-002
1.347056e+003,3.434741e-002
1.347538e+003,3.499268e-002
1.348020e+003,3.567759e-002
1.348502e+003,3.639251e-002
1.348985e+003,3.714245e-002
1.349467e+003,3.794708e-002
1.349949e+003,3.883373e-002
1.350431e+003,3.982391e-002
1.350913e+003,4.092646e-002
1.351395e+003,4.213851e-002
1.351877e+003,4.345665e-002
1.352359e+003,4.489029e-002
1.352842e+003,4.646759e-002
1.353324e+003,4.822951e-002
1.353806e+003,5.021005e-002
1.354288e+003,5.241146e-002
1.354770e+003,5.478673e-002
1.355252e+003,5.724057e-002
1.355734e+003,5.964974e-002
1.356216e+003,6.189195e-002
1.356698e+003,6.387006e-002
1.357181e+003,6.551654e-002
1.357663e+003,6.678697e-002
1.358145e+003,6.764697e-002
1.358627e+003,6.806780e-002
1.359109e+003,6.803101e-002
1.359591e+003,6.754065e-002
1.360073e+003,6.663510e-002
1.360556e+003,6.539197e-002
1.361038e+003,6.392479e-002
1.361520e+003,6.237005e-002
1.362002e+003,6.086713e-002
1.362484e+003,5.953220e-002
1.362966e+003,5.844029e-002
1.363448e+003,5.762389e-002
1.363930e+003,5.709380e-002
1.364413e+003,5.686374e-002
1.364895e+003,5.696372e-002
1.365377e+003,5.744092e-002
1.365859e+003,5.835581e-002
1.366341e+003,5.977940e-002
1.366823e+003,6.179687e-002
1.367305e+003,6.451609e-002
1.367787e+003,6.806723e-002
1.368270e+003,7.258806e-002
1.368752e+003,7.819211e-002
1.369234e+003,8.493303e-002
1.369716e+003,9.279197e-002
1.370198e+003,1.017030e-001
1.370680e+003,1.116128e-001
1.371162e+003,1.225466e-001
1.371644e+003,1.346449e-001
1.372126e+003,1.481253e-001
1.372609e+003,1.631345e-001
1.373091e+003,1.794733e-001
1.373573e+003,1.962845e-001
1.374055e+003,2.119358e-001
1.374537e+003,2.243760e-001
1.375019e+003,2.318996e-001
1.375501e+003,2.337854e-001
1.375984e+003,2.303396e-001
1.376466e+003,2.224641e-001
1.376948e+003,2.111994e-001
1.377430e+003,1.975120e-001
1.377912e+003,1.822929e-001
1.378394e+003,1.664125e-001
1.378876e+003,1.507101e-001
1.379358e+003,1.358918e-001
1.379841e+003,1.224091e-001
1.380323e+003,1.104099e-001
1.380805e+003,9.979902e-002
1.381287e+003,9.036660e-002
1.381769e+003,8.191413e-002
1.382251e+003,7.432724e-002
1.382733e+003,6.757674e-002
1.383215e+003,6.166703e-002
1.383698e+003,5.657724e-002
1.384180e+003,5.222858e-002
1.384662e+003,4.849196e-002
1.385144e+003,4.522103e-002
1.385626e+003,4.229281e-002
1.386108e+003,3.963631e-002
1.386590e+003,3.724193e-002
1.387072e+003,3.513896e-002
1.387554e+003,3.335527e-002
1.388037e+003,3.188233e-002
1.388519e+003,3.067482e-002
1.389001e+003,2.967390e-002
1.389483e+003,2.883085e-002
1.389965e+003,2.811554e-002
1.390447e+003,2.750967e-002
1.390929e+003,2.699598e-002
1.391411e+003,2.655224e-002
1.391894e+003,2.615070e-002
1.392376e+003,2.576630e-002
1.392858e+003,2.538530e-002
1.393340e+003,2.501212e-002
1.393822e+003,2.466923e-002
1.394304e+003,2.438478e-002
1.394786e+003,2.417471e-002
1.395269e+003,2.402971e-002
1.395751e+003,2.392129e-002
1.396233e+003,2.382253e-002
1.396715e+003,2.372319e-002
1.397197e+003,2.363486e-002
1.397679e+003,2.358053e-002
1.398161e+003,2.358071e-002
1.398643e+003,2.363784e-002
1.399125e+003,2.373246e-002
1.399608e+003,2.383116e-002
1.400090e+003,2.390566e-002
1.400572e+003,2.394633e-002
1.401054e+003,2.396056e-002
1.401536e+003,2.396185e-002
1.402018e+003,2.395917e-002
1.402500e+003,2.395021e-002
1.402982e+003,2.392237e-002
1.403465e+003,2.385940e-002
1.403947e+003,2.375315e-002
1.404429e+003,2.361144e-002
1.404911e+003,2.345848e-002
1.405393e+003,2.332375e-002
1.405875e+003,2.322586e-002
1.406357e+003,2.316539e-002
1.406839e+003,2.312922e-002
1.407322e+003,2.310402e-002
1.407804e+003,2.308554e-002
1.408286e+003,2.308341e-002
1.408768e+003,2.311759e-002
1.409250e+003,2.320925e-002
1.409732e+003,2.337067e-002
1.410214e+003,2.359958e-002
1.410697e+003,2.388014e-002
1.411179e+003,2.419295e-002
1.411661e+003,2.452410e-002
1.412143e+003,2.487108e-002
1.412625e+003,2.523896e-002
1.413107e+003,2.563097e-002
1.413589e+003,2.604045e-002
1.414071e+003,2.644850e-002
1.414553e+003,2.682951e-002
1.415036e+003,2.716137e-002
1.415518e+003,2.743446e-002
1.416000e+003,2.765568e-002
1.416482e+003,2.784377e-002
1.416964e+003,2.801852e-002
1.417446e+003,2.818783e-002
1.417928e+003,2.833765e-002
1.418410e+003,2.843705e-002
1.418893e+003,2.846070e-002
1.419375e+003,2.841556e-002
1.419857e+003,2.834092e-002
1.420339e+003,2.828063e-002
1.420821e+003,2.825706e-002
1.421303e+003,2.826842e-002
1.421785e+003,2.829867e-002
1.422267e+003,2.833457e-002
1.422750e+003,2.837650e-002
1.423232e+003,2.844586e-002
1.423714e+003,2.857904e-002
1.424196e+003,2.880878e-002
1.424678e+003,2.914281e-002
1.425160e+003,2.955805e-002
1.425642e+003,3.001761e-002
1.426125e+003,3.049612e-002
1.426607e+003,3.099771e-002
1.427089e+003,3.155918e-002
1.427571e+003,3.224452e-002
1.428053e+003,3.312813e-002
1.428535e+003,3.427307e-002
1.429017e+003,3.571142e-002
1.429499e+003,3.743997e-002
1.429981e+003,3.943257e-002
1.430464e+003,4.166275e-002
1.430946e+003,4.411134e-002
1.431428e+003,4.675483e-002
1.431910e+003,4.954628e-002
1.432392e+003,5.240548e-002
1.432874e+003,5.523083e-002
1.433356e+003,5.791868e-002
1.433838e+003,6.038190e-002
1.434321e+003,6.255642e-002
1.434803e+003,6.439383e-002
1.435285e+003,6.585211e-002
1.435767e+003,6.690031e-002
1.436249e+003,6.754515e-002
1.436731e+003,6.786636e-002
1.437213e+003,6.801486e-002
1.437696e+003,6.815534e-002
1.438177e+003,6.841205e-002
1.438660e+003,6.885812e-002
1.439142e+003,6.953646e-002
1.439624e+003,7.047941e-002
1.440106e+003,7.171670e-002
1.440588e+003,7.327618e-002
1.441070e+003,7.518357e-002
1.441552e+003,7.746083e-002
1.442035e+003,8.012518e-002
1.442517e+003,8.318496e-002
1.442999e+003,8.663163e-002
1.443481e+003,9.043331e-002
1.443963e+003,9.453804e-002
1.444445e+003,9.889152e-002
1.444927e+003,1.034624e-001
1.445409e+003,1.082623e-001
1.445892e+003,1.133435e-001
1.446374e+003,1.187594e-001
1.446856e+003,1.244920e-001
1.447338e+003,1.303764e-001
1.447820e+003,1.360894e-001
1.448302e+003,1.412501e-001
1.448784e+003,1.455852e-001
1.449266e+003,1.490358e-001
1.449749e+003,1.517356e-001
1.450231e+003,1.539050e-001
1.450713e+003,1.557464e-001
1.451195e+003,1.573828e-001
1.451677e+003,1.588517e-001
1.452159e+003,1.601334e-001
1.452641e+003,1.612011e-001
1.453124e+003,1.620614e-001
1.453605e+003,1.627638e-001
1.454088e+003,1.633819e-001
1.454570e+003,1.639745e-001
1.455052e+003,1.645475e-001
1.455534e+003,1.650218e-001
1.456016e+003,1.652274e-001
1.456498e+003,1.649709e-001
1.456980e+003,1.642012e-001
1.457463e+003,1.631219e-001
1.457945e+003,1.620308e-001
1.458427e+003,1.610607e-001
1.458909e+003,1.601447e-001
1.459391e+003,1.591558e-001
1.459873e+003,1.580138e-001
1.460355e+003,1.567111e-001
1.460837e+003,1.552842e-001
1.461320e+003,1.537700e-001
1.461802e+003,1.521607e-001
1.462284e+003,1.503730e-001
1.462766e+003,1.482373e-001
1.463248e+003,1.455229e-001
1.463730e+003,1.420166e-001
1.464212e+003,1.376540e-001
1.464694e+003,1.326176e-001
1.465177e+003,1.272855e-001
1.465659e+003,1.220233e-001
1.466141e+003,1.170041e-001
1.466623e+003,1.121951e-001
1.467105e+003,1.074732e-001
1.467587e+003,1.027408e-001
1.468069e+003,9.797935e-002
1.468552e+003,9.323978e-002
1.469033e+003,8.859201e-002
1.469516e+003,8.406594e-002
1.469998e+003,7.960549e-002
1.470480e+003,7.505140e-002
1.470962e+003,7.017428e-002
1.471444e+003,6.478506e-002
1.471926e+003,5.892772e-002
1.472408e+003,5.301749e-002
1.472891e+003,4.769887e-002
1.473373e+003,4.343554e-002
1.473855e+003,4.025339e-002
1.474337e+003,3.785652e-002
1.474819e+003,3.589238e-002
1.475301e+003,3.411794e-002
1.475783e+003,3.243750e-002
1.476265e+003,3.086492e-002
1.476748e+003,2.945558e-002
1.477230e+003,2.824273e-002
1.477712e+003,2.721009e-002
1.478194e+003,2.630401e-002
1.478676e+003,2.546434e-002
1.479158e+003,2.464938e-002
1.479640e+003,2.384694e-002
1.480122e+003,2.307012e-002
1.480604e+003,2.234223e-002
1.481087e+003,2.167989e-002
1.481569e+003,2.108155e-002
1.482051e+003,2.053049e-002
1.482533e+003,2.000905e-002
1.483015e+003,1.951079e-002
1.483497e+003,1.904439e-002
1.483979e+003,1.862434e-002
1.484461e+003,1.825989e-002
1.484944e+003,1.794510e-002
1.485426e+003,1.765798e-002
1.485908e+003,1.736670e-002
1.486390e+003,1.704538e-002
1.486872e+003,1.668848e-002
1.487354e+003,1.631698e-002
1.487836e+003,1.596957e-002
1.488319e+003,1.568122e-002
1.488801e+003,1.546154e-002
1.489283e+003,1.528558e-002
1.489765e+003,1.511037e-002
1.490247e+003,1.490907e-002
1.490729e+003,1.469068e-002
1.491211e+003,1.448803e-002
1.491693e+003,1.432862e-002
1.492176e+003,1.421806e-002
1.492658e+003,1.414092e-002
1.493140e+003,1.407035e-002
1.493622e+003,1.397956e-002
1.494104e+003,1.385131e-002
1.494586e+003,1.368465e-002
1.495068e+003,1.349816e-002
1.495550e+003,1.332444e-002
1.496032e+003,1.319477e-002
1.496515e+003,1.311852e-002
1.496997e+003,1.307289e-002
1.497479e+003,1.301838e-002
1.497961e+003,1.292935e-002
1.498443e+003,1.280960e-002
1.498925e+003,1.268684e-002
1.499407e+003,1.259058e-002
1.499890e+003,1.253449e-002
1.500372e+003,1.250993e-002
1.500854e+003,1.249322e-002
1.501336e+003,1.245875e-002
1.501818e+003,1.239250e-002
1.502300e+003,1.229538e-002
1.502782e+003,1.218126e-002
1.503264e+003,1.206765e-002
1.503747e+003,1.196784e-002
1.504229e+003,1.188198e-002
1.504711e+003,1.179309e-002
1.505193e+003,1.166779e-002
1.505675e+003,1.147054e-002
1.506157e+003,1.120210e-002
1.506639e+003,1.094994e-002
1.507121e+003,1.085118e-002
1.507604e+003,1.094552e-002
1.508086e+003,1.113588e-002
1.508568e+003,1.130841e-002
1.509050e+003,1.140929e-002
1.509532e+003,1.143691e-002
1.510014e+003,1.141725e-002
1.510496e+003,1.138458e-002
1.510979e+003,1.136646e-002
1.511460e+003,1.137447e-002
1.511943e+003,1.140063e-002
1.512425e+003,1.142400e-002
1.512907e+003,1.142244e-002
1.513389e+003,1.138450e-002
1.513871e+003,1.131371e-002
1.514353e+003,1.122789e-002
1.514835e+003,1.115059e-002
1.515318e+003,1.110114e-002
1.515800e+003,1.108531e-002
1.516282e+003,1.108879e-002
1.516764e+003,1.108383e-002
1.517246e+003,1.104875e-002
1.517728e+003,1.098374e-002
1.518210e+003,1.090795e-002
1.518692e+003,1.084409e-002
1.519175e+003,1.080543e-002
1.519657e+003,1.079089e-002
1.520139e+003,1.078668e-002
1.520621e+003,1.077218e-002
1.521103e+003,1.073543e-002
1.521585e+003,1.068713e-002
1.522067e+003,1.065757e-002
1.522549e+003,1.066771e-002
1.523031e+003,1.071370e-002
1.523514e+003,1.077328e-002
1.523996e+003,1.082041e-002
1.524478e+003,1.083652e-002
1.524960e+003,1.081704e-002
1.525442e+003,1.077458e-002
1.525924e+003,1.073467e-002
1.526406e+003,1.072243e-002
1.526888e+003,1.074783e-002
1.527371e+003,1.079952e-002
1.527853e+003,1.085372e-002
1.528335e+003,1.088793e-002
1.528817e+003,1.089316e-002
1.529299e+003,1.087430e-002
1.529781e+003,1.084516e-002
1.530263e+003,1.082044e-002
1.530746e+003,1.080895e-002
1.531228e+003,1.081086e-002
1.531710e+003,1.082014e-002
1.532192e+003,1.082762e-002
1.532674e+003,1.082938e-002
1.533156e+003,1.083201e-002
1.533638e+003,1.084921e-002
1.534120e+003,1.088858e-002
1.534603e+003,1.094219e-002
1.535085e+003,1.099170e-002
1.535567e+003,1.101915e-002
1.536049e+003,1.101325e-002
1.536531e+003,1.097090e-002
1.537013e+003,1.089659e-002
1.537495e+003,1.080359e-002
1.537977e+003,1.071154e-002
1.538459e+003,1.064538e-002
1.538942e+003,1.062416e-002
1.539424e+003,1.064635e-002
1.539906e+003,1.068199e-002
1.540388e+003,1.069560e-002
1.540870e+003,1.068390e-002
1.541352e+003,1.067629e-002
1.541834e+003,1.069848e-002
1.542316e+003,1.075391e-002
1.542799e+003,1.082699e-002
1.543281e+003,1.089674e-002
1.543763e+003,1.094693e-002
1.544245e+003,1.097501e-002
1.544727e+003,1.099087e-002
1.545209e+003,1.100871e-002
1.545691e+003,1.103698e-002
1.546174e+003,1.107375e-002
1.546656e+003,1.110831e-002
1.547138e+003,1.112892e-002
1.547620e+003,1.112671e-002
1.548102e+003,1.110092e-002
1.548584e+003,1.105946e-002
1.549066e+003,1.101778e-002
1.549548e+003,1.099219e-002
1.550031e+003,1.098986e-002
1.550513e+003,1.100252e-002
1.550995e+003,1.101242e-002
1.551477e+003,1.100283e-002
1.551959e+003,1.096711e-002
1.552441e+003,1.090976e-002
1.552923e+003,1.084449e-002
1.553405e+003,1.078803e-002
1.553887e+003,1.075172e-002
1.554370e+003,1.073255e-002
1.554852e+003,1.071515e-002
1.555334e+003,1.067759e-002
1.555816e+003,1.060328e-002
1.556298e+003,1.048694e-002
1.556780e+003,1.033461e-002
1.557262e+003,1.016473e-002
1.557744e+003,1.000934e-002
1.558227e+003,9.919596e-003
1.558709e+003,9.940275e-003
1.559191e+003,1.004664e-002
1.559673e+003,1.015644e-002
1.560155e+003,1.022591e-002
1.560637e+003,1.026393e-002
1.561119e+003,1.028726e-002
1.561602e+003,1.030410e-002
1.562083e+003,1.031406e-002
1.562566e+003,1.031320e-002
1.563048e+003,1.029945e-002
1.563530e+003,1.027543e-002
1.564012e+003,1.024930e-002
1.564494e+003,1.023303e-002
1.564976e+003,1.023387e-002
1.565458e+003,1.025035e-002
1.565941e+003,1.026973e-002
1.566423e+003,1.027605e-002
1.566905e+003,1.025644e-002
1.567387e+003,1.020677e-002
1.567869e+003,1.013556e-002
1.568351e+003,1.006315e-002
1.568833e+003,1.001703e-002
1.569315e+003,1.001794e-002
1.569798e+003,1.006267e-002
1.570280e+003,1.012485e-002
1.570762e+003,1.017375e-002
1.571244e+003,1.019347e-002
1.571726e+003,1.018566e-002
1.572208e+003,1.016092e-002
1.572690e+003,1.013034e-002
1.573172e+003,1.010017e-002
1.573655e+003,1.007104e-002
1.574137e+003,1.003861e-002
1.574619e+003,9.997952e-003
1.575101e+003,9.949806e-003
1.575583e+003,9.906767e-003
1.576065e+003,9.890725e-003
1.576547e+003,9.915852e-003
1.577030e+003,9.974021e-003
1.577511e+003,1.003961e-002
1.577994e+003,1.008873e-002
1.578476e+003,1.010959e-002
1.578958e+003,1.010339e-002
1.579440e+003,1.008029e-002
1.579922e+003,1.005330e-002
1.580404e+003,1.003336e-002
1.580886e+003,1.002499e-002
1.581369e+003,1.002481e-002
1.581851e+003,1.002403e-002
1.582333e+003,1.001326e-002
1.582815e+003,9.989540e-003
1.583297e+003,9.957507e-003
1.583779e+003,9.928063e-003
1.584261e+003,9.911485e-003
1.584743e+003,9.913010e-003
1.585226e+003,9.927857e-003
1.585708e+003,9.945694e-003
1.586190e+003,9.955225e-003
1.586672e+003,9.950195e-003
1.587154e+003,9.932518e-003
1.587636e+003,9.910881e-003
1.588118e+003,9.895312e-003
1.588600e+003,9.891910e-003
1.589083e+003,9.899236e-003
1.589565e+003,9.910415e-003
1.590047e+003,9.916842e-003
1.590529e+003,9.914128e-003
1.591011e+003,9.904620e-003
1.591493e+003,9.895423e-003
1.591975e+003,9.894247e-003
1.592458e+003,9.903134e-003
1.592939e+003,9.918873e-003
1.593422e+003,9.932481e-003
1.593904e+003,9.935915e-003
1.594386e+003,9.926969e-003
1.594868e+003,9.911156e-003
1.595350e+003,9.899137e-003
1.595832e+003,9.901109e-003
1.596314e+003,9.920197e-003
1.596797e+003,9.950779e-003
1.597279e+003,9.982187e-003
1.597761e+003,1.000346e-002
1.598243e+003,1.001040e-002
